num_points,points,timestamp_ms
5,"[{""range"": 0.8944985255248213, ""doppler"": 0.0, ""angle"": -7.639299251111715, ""elevation"": 0.0}, {""range"": 0.9573220604725353, ""doppler"": 0.0, ""angle"": -9.775497309717835, ""elevation"": 0.0}, {""range"": 0.8202129481322665, ""doppler"": 0.0, ""angle"": -1.1742366357756373, ""elevation"": 0.0}, {""range"": 0.833854221843264, ""doppler"": 0.0, ""angle"": 1.3270779908741017, ""elevation"": 0.0}, {""range"": 0.8473322948162189, ""doppler"": 0.0, ""angle"": 0.9310651499096865, ""elevation"": 0.0}]",1785110654180.361
5,"[{""range"": 0.9962475168823993, ""doppler"": 0.0, ""angle"": -13.028532386870607, ""elevation"": 0.0}, {""range"": 0.8026890590836601, ""doppler"": 0.0, ""angle"": -6.947704121560214, ""elevation"": 0.0}, {""range"": 0.8597246396606792, ""doppler"": 0.0, ""angle"": 9.131227013808083, ""elevation"": 0.0}, {""range"": 0.8715087566304489, ""doppler"": 0.0, ""angle"": 7.237292252996002, ""elevation"": 0.0}, {""range"": 0.884331087082715, ""doppler"": 0.0, ""angle"": 9.121393297369515, ""elevation"": 0.0}]",1785110654180.65
6,"[{""range"": 0.7721553614716722, ""doppler"": 0.0, ""angle"": -10.271617080284576, ""elevation"": 0.0}, {""range"": 0.8142656863804973, ""doppler"": 0.0, ""angle"": -3.109338472451873, ""elevation"": 0.0}, {""range"": 0.8446842640164862, ""doppler"": 0.0, ""angle"": 1.5891195292788207, ""elevation"": 0.0}, {""range"": 0.8669308570734422, ""doppler"": 0.0, ""angle"": 3.5357895253747924, ""elevation"": 0.0}, {""range"": 0.8883356759285796, ""doppler"": 0.0, ""angle"": 3.6238158619288794, ""elevation"": 0.0}, {""range"": 0.9215782555720542, ""doppler"": 0.0, ""angle"": 5.1541690826402355, ""elevation"": 0.0}]",1785110654180.94
5,"[{""range"": 0.765436955946745, ""doppler"": 0.0, ""angle"": -5.0526469547316015, ""elevation"": 0.0}, {""range"": 0.9689259041918455, ""doppler"": 0.0, ""angle"": -7.358468537594153, ""elevation"": 0.0}, {""range"": 0.9992857494636079, ""doppler"": 0.0, ""angle"": -6.1737564944829115, ""elevation"": 0.0}, {""range"": 0.7924455186824902, ""doppler"": 0.0, ""angle"": -1.9914194402025855, ""elevation"": 0.0}, {""range"": 0.8744037224397769, ""doppler"": 0.0, ""angle"": 0.16403654837653517, ""elevation"": 0.0}]",1785110654181.229
7,"[{""range"": 0.9606882589473463, ""doppler"": 0.0, ""angle"": -17.986412534422314, ""elevation"": 0.0}, {""range"": 1.0001589096524763, ""doppler"": 0.0, ""angle"": -13.576615011463355, ""elevation"": 0.0}, {""range"": 0.767060716636886, ""doppler"": 0.0, ""angle"": -4.747003675654281, ""elevation"": 0.0}, {""range"": 0.8077281932418403, ""doppler"": 0.0, ""angle"": -0.45663147920531705, ""elevation"": 0.0}, {""range"": 0.8521734263019985, ""doppler"": 0.0, ""angle"": 2.802367546752599, ""elevation"": 0.0}, {""range"": 0.8663541761342622, ""doppler"": 0.0, ""angle"": 0.07095448944063823, ""elevation"": 0.0}, {""range"": 0.8811400944224832, ""doppler"": 0.0, ""angle"": -2.500664193934966, ""elevation"": 0.0}]",1785110654181.519
5,"[{""range"": 0.7773977901850334, ""doppler"": 0.0, ""angle"": 2.3069388784631077, ""elevation"": 0.0}, {""range"": 0.8103961135727497, ""doppler"": 0.0, ""angle"": 0.30341700221247964, ""elevation"": 0.0}, {""range"": 0.8479368832473825, ""doppler"": 0.0, ""angle"": -0.0966608606593473, ""elevation"": 0.0}, {""range"": 0.8692946497156617, ""doppler"": 0.0, ""angle"": 0.7778829669932291, ""elevation"": 0.0}, {""range"": 0.8862413475218747, ""doppler"": 0.0, ""angle"": 1.2717458508050024, ""elevation"": 0.0}]",1785110654181.813
3,"[{""range"": 0.7642174100094546, ""doppler"": 0.0, ""angle"": -5.922695005402079, ""elevation"": 0.0}, {""range"": 0.7899228147274215, ""doppler"": 0.0, ""angle"": -5.6641329246339565, ""elevation"": 0.0}, {""range"": 0.854384766825083, ""doppler"": 0.0, ""angle"": 3.900221841452648, ""elevation"": 0.0}]",1785110654182.104
7,"[{""range"": 0.9498872554554664, ""doppler"": 0.0, ""angle"": -16.05354853808001, ""elevation"": 0.0}, {""range"": 0.8259448338687665, ""doppler"": 0.0, ""angle"": -0.16125636869262308, ""elevation"": 0.0}, {""range"": 0.8406571566077325, ""doppler"": 0.0, ""angle"": 2.1454541607284305, ""elevation"": 0.0}, {""range"": 0.8578990921215954, ""doppler"": 0.0, ""angle"": 5.453918888591256, ""elevation"": 0.0}, {""range"": 0.8810399350672476, ""doppler"": 0.0, ""angle"": 10.34749040519879, ""elevation"": 0.0}, {""range"": 1.1295588904627942, ""doppler"": 0.0, ""angle"": 31.536197488180264, ""elevation"": 0.0}, {""range"": 1.1153891646542715, ""doppler"": 0.0, ""angle"": 36.00643836370074, ""elevation"": 0.0}]",1785110654182.387
6,"[{""range"": 0.7952900850121037, ""doppler"": 0.0, ""angle"": -4.797876225161695, ""elevation"": 0.0}, {""range"": 0.7792468349492608, ""doppler"": 0.0, ""angle"": -2.9727079679202113, ""elevation"": 0.0}, {""range"": 0.8324625242622, ""doppler"": 0.0, ""angle"": -0.812302488912657, ""elevation"": 0.0}, {""range"": 0.8949376601688026, ""doppler"": 0.0, ""angle"": 1.9350869246112077, ""elevation"": 0.0}, {""range"": 0.8782940006602176, ""doppler"": 0.0, ""angle"": 5.39720011873675, ""elevation"": 0.0}, {""range"": 1.1462442671880595, ""doppler"": 0.0, ""angle"": 38.32339397263421, ""elevation"": 0.0}]",1785110654182.6748
8,"[{""range"": 2.648593950940491, ""doppler"": 0.0, ""angle"": -51.93706412194523, ""elevation"": 0.0}, {""range"": 0.6789630781448125, ""doppler"": 0.0, ""angle"": -37.509710138566135, ""elevation"": 0.0}, {""range"": 0.7034459268757258, ""doppler"": 0.0, ""angle"": -39.305802849894576, ""elevation"": 0.0}, {""range"": 0.8280259918262847, ""doppler"": 0.0, ""angle"": 0.965150774398235, ""elevation"": 0.0}, {""range"": 0.8571441791918788, ""doppler"": 0.0, ""angle"": 3.2050249851804127, ""elevation"": 0.0}, {""range"": 0.8637999429919696, ""doppler"": 0.0, ""angle"": 2.788368233783295, ""elevation"": 0.0}, {""range"": 0.8855801934991185, ""doppler"": 0.0, ""angle"": 0.8329978729373753, ""elevation"": 0.0}, {""range"": 1.0126586112535165, ""doppler"": 0.0, ""angle"": 34.66379995902951, ""elevation"": 0.0}]",1785110654183.037
4,"[{""range"": 0.8274988418333646, ""doppler"": 0.0, ""angle"": -1.0029142298207174, ""elevation"": 0.0}, {""range"": 0.8429337417631022, ""doppler"": 0.0, ""angle"": 0.1944694424933044, ""elevation"": 0.0}, {""range"": 0.8538355627603622, ""doppler"": 0.0, ""angle"": 1.6561105107554788, ""elevation"": 0.0}, {""range"": 0.8751615218179795, ""doppler"": 0.0, ""angle"": 4.218234078048168, ""elevation"": 0.0}]",1785110654183.326
4,"[{""range"": 0.8140164351314888, ""doppler"": 0.0, ""angle"": -1.8252917156646737, ""elevation"": 0.0}, {""range"": 0.8258773745114759, ""doppler"": 0.0, ""angle"": 2.5687643715795945, ""elevation"": 0.0}, {""range"": 0.9482645232082341, ""doppler"": 0.0, ""angle"": -1.1561328411787872, ""elevation"": 0.0}, {""range"": 0.8706899046432591, ""doppler"": 0.0, ""angle"": 15.240670399873578, ""elevation"": 0.0}]",1785110654183.5972
3,"[{""range"": 0.8073487352996805, ""doppler"": 0.0, ""angle"": -5.120899172909216, ""elevation"": 0.0}, {""range"": 0.8284454401794156, ""doppler"": 0.0, ""angle"": 0.06183440240545881, ""elevation"": 0.0}, {""range"": 0.8609673313111903, ""doppler"": 0.0, ""angle"": 4.025421472950438, ""elevation"": 0.0}]",1785110654183.872
3,"[{""range"": 0.8254217973273151, ""doppler"": 0.0, ""angle"": 1.7255538285615406, ""elevation"": 0.0}, {""range"": 0.8377981078915863, ""doppler"": 0.0, ""angle"": 1.7979318569005232, ""elevation"": 0.0}, {""range"": 0.8544832234732009, ""doppler"": 0.0, ""angle"": 2.518718498259941, ""elevation"": 0.0}]",1785110654184.151
3,"[{""range"": 0.9920063488763695, ""doppler"": 0.0, ""angle"": -9.723797650027056, ""elevation"": 0.0}, {""range"": 0.8712127945940512, ""doppler"": 0.0, ""angle"": -1.2583992205975503, ""elevation"": 0.0}, {""range"": 0.847427307226583, ""doppler"": 0.0, ""angle"": 3.932293202405213, ""elevation"": 0.0}]",1785110654184.426
6,"[{""range"": 0.8250413115918441, ""doppler"": 0.0, ""angle"": -2.658385140509022, ""elevation"": 0.0}, {""range"": 0.8408448955872628, ""doppler"": 0.0, ""angle"": -0.694534127645855, ""elevation"": 0.0}, {""range"": 0.8526960090329979, ""doppler"": 0.0, ""angle"": 0.925207959520351, ""elevation"": 0.0}, {""range"": 0.8841637384108204, ""doppler"": 0.0, ""angle"": 3.5712746982608494, ""elevation"": 0.0}, {""range"": 0.9629781011684933, ""doppler"": 0.0, ""angle"": 31.576834467821797, ""elevation"": 0.0}, {""range"": 0.9809943321880364, ""doppler"": 0.0, ""angle"": 32.615372614394396, ""elevation"": 0.0}]",1785110654184.7
6,"[{""range"": 0.9608039430959568, ""doppler"": 0.0, ""angle"": -10.801756055545958, ""elevation"": 0.0}, {""range"": 0.9928803716891887, ""doppler"": 0.0, ""angle"": -9.589551709148246, ""elevation"": 0.0}, {""range"": 0.820142639142527, ""doppler"": 0.0, ""angle"": -1.4992201322879584, ""elevation"": 0.0}, {""range"": 0.8336824170238789, ""doppler"": 0.0, ""angle"": 0.6390512627714586, ""elevation"": 0.0}, {""range"": 0.8578689210316712, ""doppler"": 0.0, ""angle"": 3.8005697355883603, ""elevation"": 0.0}, {""range"": 0.8950689334480562, ""doppler"": 0.0, ""angle"": 5.445215517736341, ""elevation"": 0.0}]",1785110654184.993
4,"[{""range"": 0.8160381905766543, ""doppler"": 0.0, ""angle"": -0.9416604317376747, ""elevation"": 0.0}, {""range"": 0.824198115881931, ""doppler"": 0.0, ""angle"": 0.596679972752858, ""elevation"": 0.0}, {""range"": 0.8588784706244854, ""doppler"": 0.0, ""angle"": 5.12423073223322, ""elevation"": 0.0}, {""range"": 0.8928569914197658, ""doppler"": 0.0, ""angle"": 6.809050179613405, ""elevation"": 0.0}]",1785110654185.262
6,"[{""range"": 0.8239831658567273, ""doppler"": 0.0, ""angle"": -0.26111177085142795, ""elevation"": 0.0}, {""range"": 0.8436441421508789, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.8747408428371906, ""doppler"": 0.0, ""angle"": 5.784014859801194, ""elevation"": 0.0}, {""range"": 0.9966087432168289, ""doppler"": 0.0, ""angle"": 4.662048994577435, ""elevation"": 0.0}, {""range"": 0.9028260472526927, ""doppler"": 0.0, ""angle"": 11.75949392323712, ""elevation"": 0.0}, {""range"": 0.9363265854483857, ""doppler"": 0.0, ""angle"": 11.455853993989127, ""elevation"": 0.0}]",1785110654185.5413
5,"[{""range"": 0.9968481676112859, ""doppler"": 0.0, ""angle"": -6.023530829461492, ""elevation"": 0.0}, {""range"": 0.8185864624156519, ""doppler"": 0.0, ""angle"": 2.0279868415392595, ""elevation"": 0.0}, {""range"": 0.8402558863229159, ""doppler"": 0.0, ""angle"": -0.2682481250121869, ""elevation"": 0.0}, {""range"": 0.8820828307664994, ""doppler"": 0.0, ""angle"": 13.827783417005262, ""elevation"": 0.0}, {""range"": 0.8984120299152458, ""doppler"": 0.0, ""angle"": 18.160877446361855, ""elevation"": 0.0}]",1785110654185.817
4,"[{""range"": 0.9823295449278123, ""doppler"": 0.0, ""angle"": -11.97675078179426, ""elevation"": 0.0}, {""range"": 0.8124203648205838, ""doppler"": 0.0, ""angle"": -3.87447269375146, ""elevation"": 0.0}, {""range"": 0.8472355357259371, ""doppler"": 0.0, ""angle"": 4.867078064663805, ""elevation"": 0.0}, {""range"": 0.8823018730486533, ""doppler"": 0.0, ""angle"": 16.45900243862683, ""elevation"": 0.0}]",1785110654186.088
6,"[{""range"": 0.7332432338648459, ""doppler"": 0.0, ""angle"": -34.608550685342884, ""elevation"": 0.0}, {""range"": 0.9794873858366071, ""doppler"": 0.0, ""angle"": -13.868808857191917, ""elevation"": 0.0}, {""range"": 0.8230776067300701, ""doppler"": 0.0, ""angle"": 3.774330954763097, ""elevation"": 0.0}, {""range"": 0.8533313077819982, ""doppler"": 0.0, ""angle"": 8.398377218024281, ""elevation"": 0.0}, {""range"": 0.8833884154470995, ""doppler"": 0.0, ""angle"": 13.186729183169115, ""elevation"": 0.0}, {""range"": 0.9077001116182759, ""doppler"": 0.0, ""angle"": 14.791820610715977, ""elevation"": 0.0}]",1785110654186.363
7,"[{""range"": 0.7256994721164939, ""doppler"": 0.0, ""angle"": -33.094889475680475, ""elevation"": 0.0}, {""range"": 0.8250547981992921, ""doppler"": 0.0, ""angle"": 1.2170262087817578, ""elevation"": 0.0}, {""range"": 0.8412210460512979, ""doppler"": 0.0, ""angle"": -0.7916642567152882, ""elevation"": 0.0}, {""range"": 0.8576420354784013, ""doppler"": 0.0, ""angle"": 0.6211976217564322, ""elevation"": 0.0}, {""range"": 0.9028446581315132, ""doppler"": 0.0, ""angle"": 12.932526471307856, ""elevation"": 0.0}, {""range"": 0.9444066024710184, ""doppler"": 0.0, ""angle"": 17.64589515958812, ""elevation"": 0.0}, {""range"": 0.9850577248939828, ""doppler"": 0.0, ""angle"": 12.890934595945355, ""elevation"": 0.0}]",1785110654186.63
7,"[{""range"": 0.775788741410917, ""doppler"": 0.0, ""angle"": -14.305295911072822, ""elevation"": 0.0}, {""range"": 0.819697293344229, ""doppler"": 0.0, ""angle"": -2.100279231713435, ""elevation"": 0.0}, {""range"": 0.8284728233686712, ""doppler"": 0.0, ""angle"": -0.4699311029826532, ""elevation"": 0.0}, {""range"": 0.841603164171089, ""doppler"": 0.0, ""angle"": 1.899419012634207, ""elevation"": 0.0}, {""range"": 0.9069220110250666, ""doppler"": 0.0, ""angle"": 20.968570876952295, ""elevation"": 0.0}, {""range"": 0.9538214167753206, ""doppler"": 0.0, ""angle"": 30.45900965197347, ""elevation"": 0.0}, {""range"": 0.9960251709854484, ""doppler"": 0.0, ""angle"": 28.06946159187506, ""elevation"": 0.0}]",1785110654186.909
5,"[{""range"": 0.8248995144739149, ""doppler"": 0.0, ""angle"": 1.2917934462458107, ""elevation"": 0.0}, {""range"": 0.8372939323494102, ""doppler"": 0.0, ""angle"": 1.4440227385083968, ""elevation"": 0.0}, {""range"": 0.8565218438628026, ""doppler"": 0.0, ""angle"": 4.538151047676157, ""elevation"": 0.0}, {""range"": 0.9061471061203764, ""doppler"": 0.0, ""angle"": 14.0938299025309, ""elevation"": 0.0}, {""range"": 0.9511178217341079, ""doppler"": 0.0, ""angle"": 14.569212090580725, ""elevation"": 0.0}]",1785110654187.1821
6,"[{""range"": 0.82427756336102, ""doppler"": 0.0, ""angle"": 0.994402717786078, ""elevation"": 0.0}, {""range"": 0.8409172759932642, ""doppler"": 0.0, ""angle"": 1.0234652429550077, ""elevation"": 0.0}, {""range"": 0.8541197644075011, ""doppler"": 0.0, ""angle"": 2.2196555531978914, ""elevation"": 0.0}, {""range"": 0.8947858743239498, ""doppler"": 0.0, ""angle"": 10.943909153847043, ""elevation"": 0.0}, {""range"": 0.9391472956468815, ""doppler"": 0.0, ""angle"": 24.081008116685044, ""elevation"": 0.0}, {""range"": 0.9949009978725489, ""doppler"": 0.0, ""angle"": 37.77202151746368, ""elevation"": 0.0}]",1785110654187.451
5,"[{""range"": 0.969272736687375, ""doppler"": 0.0, ""angle"": -16.174798485415756, ""elevation"": 0.0}, {""range"": 0.9885597971517508, ""doppler"": 0.0, ""angle"": -12.801969217792527, ""elevation"": 0.0}, {""range"": 0.8204337185591565, ""doppler"": 0.0, ""angle"": -1.7735285730780295, ""elevation"": 0.0}, {""range"": 0.8341139518941892, ""doppler"": 0.0, ""angle"": -0.9949596120850428, ""elevation"": 0.0}, {""range"": 0.8526228097306476, ""doppler"": 0.0, ""angle"": -0.5407368977427819, ""elevation"": 0.0}]",1785110654187.744
5,"[{""range"": 0.7448326747453898, ""doppler"": 0.0, ""angle"": -36.96893476152149, ""elevation"": 0.0}, {""range"": 0.8217297220652159, ""doppler"": 0.0, ""angle"": -0.7979744929916942, ""elevation"": 0.0}, {""range"": 0.8359785701406565, ""doppler"": 0.0, ""angle"": -0.42894434605147674, ""elevation"": 0.0}, {""range"": 0.8490290662909075, ""doppler"": 0.0, ""angle"": 0.39821614983311576, ""elevation"": 0.0}, {""range"": 1.0944087840978693, ""doppler"": 0.0, ""angle"": 30.268566534385926, ""elevation"": 0.0}]",1785110654188.117
5,"[{""range"": 0.8231660186587473, ""doppler"": 0.0, ""angle"": -2.5273968923961685, ""elevation"": 0.0}, {""range"": 0.832550554054543, ""doppler"": 0.0, ""angle"": -2.0432124068832023, ""elevation"": 0.0}, {""range"": 0.8502353061360283, ""doppler"": 0.0, ""angle"": -1.602850972808296, ""elevation"": 0.0}, {""range"": 1.0000093298965753, ""doppler"": 0.0, ""angle"": 25.799869929685812, ""elevation"": 0.0}, {""range"": 1.0325162199615237, ""doppler"": 0.0, ""angle"": 33.35706828197146, ""elevation"": 0.0}]",1785110654188.401
5,"[{""range"": 0.8220643673706748, ""doppler"": 0.0, ""angle"": -0.6730106147633387, ""elevation"": 0.0}, {""range"": 0.8355411674930215, ""doppler"": 0.0, ""angle"": -0.9809962441298757, ""elevation"": 0.0}, {""range"": 0.8499681071644336, ""doppler"": 0.0, ""angle"": -0.7111881713684884, ""elevation"": 0.0}, {""range"": 0.8791222095420433, ""doppler"": 0.0, ""angle"": 3.5450752616876247, ""elevation"": 0.0}, {""range"": 1.0162018542320699, ""doppler"": 0.0, ""angle"": 33.334944499184296, ""elevation"": 0.0}]",1785110654188.673
4,"[{""range"": 0.8228208630830217, ""doppler"": 0.0, ""angle"": -0.8840855224185382, ""elevation"": 0.0}, {""range"": 0.8377593315260441, ""doppler"": 0.0, ""angle"": -0.3546545111765655, ""elevation"": 0.0}, {""range"": 0.850820864241659, ""doppler"": 0.0, ""angle"": 2.662161558473552, ""elevation"": 0.0}, {""range"": 0.8845780565466439, ""doppler"": 0.0, ""angle"": 13.109208198154292, ""elevation"": 0.0}]",1785110654188.946
5,"[{""range"": 0.8213149026545064, ""doppler"": 0.0, ""angle"": -0.42412822150997675, ""elevation"": 0.0}, {""range"": 0.8326836564731648, ""doppler"": 0.0, ""angle"": 0.9966688201357884, ""elevation"": 0.0}, {""range"": 0.8520607244414395, ""doppler"": 0.0, ""angle"": 4.7067243802474295, ""elevation"": 0.0}, {""range"": 0.8887900332667235, ""doppler"": 0.0, ""angle"": 15.616049738679644, ""elevation"": 0.0}, {""range"": 0.9433524297129793, ""doppler"": 0.0, ""angle"": 17.040447500718095, ""elevation"": 0.0}]",1785110654189.223
5,"[{""range"": 0.8211138979482558, ""doppler"": 0.0, ""angle"": 0.04990920298035432, ""elevation"": 0.0}, {""range"": 0.8400827264323528, ""doppler"": 0.0, ""angle"": 2.9159987711819064, ""elevation"": 0.0}, {""range"": 0.9417512013162518, ""doppler"": 0.0, ""angle"": -1.4361745239101278, ""elevation"": 0.0}, {""range"": 0.8660970631614807, ""doppler"": 0.0, ""angle"": 5.532857554878405, ""elevation"": 0.0}, {""range"": 0.8985245760259417, ""doppler"": 0.0, ""angle"": 3.776909681560209, ""elevation"": 0.0}]",1785110654189.476
5,"[{""range"": 2.6369080735639567, ""doppler"": 0.0, ""angle"": -28.144708564446635, ""elevation"": 0.0}, {""range"": 0.8209360188520638, ""doppler"": 0.0, ""angle"": 0.09984007235262786, ""elevation"": 0.0}, {""range"": 0.8345551101561748, ""doppler"": 0.0, ""angle"": 2.1120090407482657, ""elevation"": 0.0}, {""range"": 0.855106257245125, ""doppler"": 0.0, ""angle"": 5.2551741264124985, ""elevation"": 0.0}, {""range"": 0.8878260219405838, ""doppler"": 0.0, ""angle"": 16.197428496080022, ""elevation"": 0.0}]",1785110654189.727
6,"[{""range"": 0.8270246724192407, ""doppler"": 0.0, ""angle"": 0.2849280141991625, ""elevation"": 0.0}, {""range"": 0.8405904595306526, ""doppler"": 0.0, ""angle"": 2.3407853045585965, ""elevation"": 0.0}, {""range"": 0.8581521408837152, ""doppler"": 0.0, ""angle"": 7.507071401010143, ""elevation"": 0.0}, {""range"": 0.8910778293682565, ""doppler"": 0.0, ""angle"": 15.241000978094744, ""elevation"": 0.0}, {""range"": 0.9966571075058369, ""doppler"": 0.0, ""angle"": 12.432919012831626, ""elevation"": 0.0}, {""range"": 0.9423267001643642, ""doppler"": 0.0, ""angle"": 19.81033354618481, ""elevation"": 0.0}]",1785110654189.986
6,"[{""range"": 0.7887806941941095, ""doppler"": 0.0, ""angle"": -0.5195575520917867, ""elevation"": 0.0}, {""range"": 0.8219135759909202, ""doppler"": 0.0, ""angle"": 0.8227287946047892, ""elevation"": 0.0}, {""range"": 0.8350302493473661, ""doppler"": 0.0, ""angle"": 3.52352580912464, ""elevation"": 0.0}, {""range"": 0.852489669889852, ""doppler"": 0.0, ""angle"": 8.260972614609488, ""elevation"": 0.0}, {""range"": 0.8859457957642987, ""doppler"": 0.0, ""angle"": 13.778206651906773, ""elevation"": 0.0}, {""range"": 0.9403241832276247, ""doppler"": 0.0, ""angle"": 15.146180596488877, ""elevation"": 0.0}]",1785110654190.2468
5,"[{""range"": 0.9488482029397718, ""doppler"": 0.0, ""angle"": -12.627185550397524, ""elevation"": 0.0}, {""range"": 0.8583956352185088, ""doppler"": 0.0, ""angle"": -5.031261238647401, ""elevation"": 0.0}, {""range"": 0.9853772849460246, ""doppler"": 0.0, ""angle"": -8.715333008193907, ""elevation"": 0.0}, {""range"": 0.8264835947900804, ""doppler"": 0.0, ""angle"": -0.2107364473162772, ""elevation"": 0.0}, {""range"": 0.8377387022261674, ""doppler"": 0.0, ""angle"": -1.663471383265999, ""elevation"": 0.0}]",1785110654190.4968
5,"[{""range"": 0.8263103348765328, ""doppler"": 0.0, ""angle"": 0.2975733270710626, ""elevation"": 0.0}, {""range"": 0.8533951544711813, ""doppler"": 0.0, ""angle"": 5.929200746947343, ""elevation"": 0.0}, {""range"": 0.8661221669212551, ""doppler"": 0.0, ""angle"": 8.775840338727061, ""elevation"": 0.0}, {""range"": 1.0064434237377489, ""doppler"": 0.0, ""angle"": 3.8100119761758307, ""elevation"": 0.0}, {""range"": 0.878745235771521, ""doppler"": 0.0, ""angle"": 11.479134938644519, ""elevation"": 0.0}]",1785110654190.7551
4,"[{""range"": 0.8210984190323392, ""doppler"": 0.0, ""angle"": -3.570886084517514, ""elevation"": 0.0}, {""range"": 0.8444927972382733, ""doppler"": 0.0, ""angle"": 5.748015317141446, ""elevation"": 0.0}, {""range"": 0.8653239541165483, ""doppler"": 0.0, ""angle"": 14.785747024291252, ""elevation"": 0.0}, {""range"": 1.051378249040758, ""doppler"": 0.0, ""angle"": 49.635463426902646, ""elevation"": 0.0}]",1785110654191.0168
6,"[{""range"": 0.8698104198707656, ""doppler"": 0.0, ""angle"": -19.44068819594227, ""elevation"": 0.0}, {""range"": 0.8513934011050898, ""doppler"": 0.0, ""angle"": -13.122694166440986, ""elevation"": 0.0}, {""range"": 1.4699813165055666, ""doppler"": 0.0, ""angle"": -8.52042677078194, ""elevation"": 0.0}, {""range"": 1.0038894561752196, ""doppler"": 0.0, ""angle"": -2.2049515577848995, ""elevation"": 0.0}, {""range"": 0.8799935143262404, ""doppler"": 0.0, ""angle"": 20.81767418734188, ""elevation"": 0.0}, {""range"": 0.900588777991078, ""doppler"": 0.0, ""angle"": 19.48546959689114, ""elevation"": 0.0}]",1785110654191.28
7,"[{""range"": 2.713032248668535, ""doppler"": 0.0, ""angle"": -67.95385511877286, ""elevation"": 0.0}, {""range"": 0.9558039687443892, ""doppler"": 0.0, ""angle"": -11.65679316482271, ""elevation"": 0.0}, {""range"": 0.9830623697034878, ""doppler"": 0.0, ""angle"": -12.661065024714022, ""elevation"": 0.0}, {""range"": 0.8123577454304703, ""doppler"": 0.0, ""angle"": -9.24669171889124, ""elevation"": 0.0}, {""range"": 0.8511460628428849, ""doppler"": 0.0, ""angle"": 2.866011834272058, ""elevation"": 0.0}, {""range"": 0.9079038697500986, ""doppler"": 0.0, ""angle"": 0.6883739184574874, ""elevation"": 0.0}, {""range"": 0.8805629695216783, ""doppler"": 0.0, ""angle"": 7.350145954595561, ""elevation"": 0.0}]",1785110654191.554
5,"[{""range"": 2.647577105359374, ""doppler"": 0.0, ""angle"": -52.75087066455203, ""elevation"": 0.0}, {""range"": 0.8190021952760644, ""doppler"": 0.0, ""angle"": -4.00629435956045, ""elevation"": 0.0}, {""range"": 0.8295922121130824, ""doppler"": 0.0, ""angle"": -2.1988010360352885, ""elevation"": 0.0}, {""range"": 0.8507207998079436, ""doppler"": 0.0, ""angle"": -0.8912225626162621, ""elevation"": 0.0}, {""range"": 1.01263851373789, ""doppler"": 0.0, ""angle"": 30.169045036401254, ""elevation"": 0.0}]",1785110654191.815
6,"[{""range"": 0.8271833840076227, ""doppler"": 0.0, ""angle"": 2.366350265716498, ""elevation"": 0.0}, {""range"": 0.9726037712526353, ""doppler"": 0.0, ""angle"": 0.48456389413767487, ""elevation"": 0.0}, {""range"": 0.8439953486048769, ""doppler"": 0.0, ""angle"": 6.459499132410847, ""elevation"": 0.0}, {""range"": 0.852605877747108, ""doppler"": 0.0, ""angle"": 12.167773088953176, ""elevation"": 0.0}, {""range"": 1.020527609112229, ""doppler"": 0.0, ""angle"": 15.373105296405743, ""elevation"": 0.0}, {""range"": 1.0419585537817646, ""doppler"": 0.0, ""angle"": 19.22786556883961, ""elevation"": 0.0}]",1785110654192.0798
6,"[{""range"": 0.8235923097830963, ""doppler"": 0.0, ""angle"": -9.169874131290005, ""elevation"": 0.0}, {""range"": 0.8463857585275447, ""doppler"": 0.0, ""angle"": -6.489907407806735, ""elevation"": 0.0}, {""range"": 0.8655855078643019, ""doppler"": 0.0, ""angle"": -4.312464446445563, ""elevation"": 0.0}, {""range"": 0.9780287598040261, ""doppler"": 0.0, ""angle"": 28.537724922995338, ""elevation"": 0.0}, {""range"": 0.9928091184429176, ""doppler"": 0.0, ""angle"": 28.203605275991855, ""elevation"": 0.0}, {""range"": 1.0217304438865142, ""doppler"": 0.0, ""angle"": 30.60434059287011, ""elevation"": 0.0}]",1785110654192.3389
7,"[{""range"": 0.8932980247315546, ""doppler"": 0.0, ""angle"": -11.465132062497883, ""elevation"": 0.0}, {""range"": 0.8615816682661808, ""doppler"": 0.0, ""angle"": -3.927187084255248, ""elevation"": 0.0}, {""range"": 0.8290621048736925, ""doppler"": 0.0, ""angle"": -1.4336404116032289, ""elevation"": 0.0}, {""range"": 0.844074580519123, ""doppler"": 0.0, ""angle"": -0.7525707711082699, ""elevation"": 0.0}, {""range"": 0.9502680901832524, ""doppler"": 0.0, ""angle"": 26.32879120200101, ""elevation"": 0.0}, {""range"": 1.1182421433454466, ""doppler"": 0.0, ""angle"": 32.945513351387646, ""elevation"": 0.0}, {""range"": 1.1218712279839338, ""doppler"": 0.0, ""angle"": 33.84203864613487, ""elevation"": 0.0}]",1785110654192.5918
