num_points,points,timestamp_ms
3,"[{""range"": 0.9420796475044929, ""doppler"": 0.0, ""angle"": -1.7620565610903174, ""elevation"": 0.0}, {""range"": 0.9550623645790495, ""doppler"": 0.0, ""angle"": -0.34327710287028823, ""elevation"": 0.0}, {""range"": 0.9785548403807183, ""doppler"": 0.0, ""angle"": 2.0420453368329547, ""elevation"": 0.0}]",1785085382723.6887
8,"[{""range"": 0.911860636827806, ""doppler"": 0.0, ""angle"": 0.7977520036156622, ""elevation"": 0.0}, {""range"": 0.9405650000082209, ""doppler"": 0.0, ""angle"": 17.628892552809937, ""elevation"": 0.0}, {""range"": 0.9593898337667727, ""doppler"": 0.0, ""angle"": 21.759765795565027, ""elevation"": 0.0}, {""range"": 0.97868641435153, ""doppler"": 0.0, ""angle"": 20.156615735585426, ""elevation"": 0.0}, {""range"": 1.258768206338618, ""doppler"": 0.0, ""angle"": 22.23669668246429, ""elevation"": 0.0}, {""range"": 1.2747038866148672, ""doppler"": 0.0, ""angle"": 21.753649333189127, ""elevation"": 0.0}, {""range"": 1.2992169241822829, ""doppler"": 0.0, ""angle"": 25.18601388864482, ""elevation"": 0.0}, {""range"": 1.0234608878635156, ""doppler"": 0.0, ""angle"": 29.184892268052266, ""elevation"": 0.0}]",1785085382823.613
8,"[{""range"": 0.9147980547161164, ""doppler"": 0.0, ""angle"": -3.384217415502501, ""elevation"": 0.0}, {""range"": 0.9345954854116595, ""doppler"": 0.0, ""angle"": -1.820042130425276, ""elevation"": 0.0}, {""range"": 0.9600917786078759, ""doppler"": 0.0, ""angle"": 5.664934909227728, ""elevation"": 0.0}, {""range"": 0.9787586793914472, ""doppler"": 0.0, ""angle"": 10.6119390193092, ""elevation"": 0.0}, {""range"": 1.0146041297032278, ""doppler"": 0.0, ""angle"": 13.556218246296877, ""elevation"": 0.0}, {""range"": 1.152064208433228, ""doppler"": 0.0, ""angle"": 20.77254140322279, ""elevation"": 0.0}, {""range"": 1.1854895090528064, ""doppler"": 0.0, ""angle"": 19.01433687981358, ""elevation"": 0.0}, {""range"": 0.838034085972484, ""doppler"": 0.0, ""angle"": 51.44520238754265, ""elevation"": 0.0}]",1785085382923.4612
8,"[{""range"": 0.9175814694712198, ""doppler"": 0.0, ""angle"": -8.878590710827531, ""elevation"": 0.0}, {""range"": 0.9987020606502134, ""doppler"": 0.0, ""angle"": 16.968476407529977, ""elevation"": 0.0}, {""range"": 1.0151861715815016, ""doppler"": 0.0, ""angle"": 17.18063693513803, ""elevation"": 0.0}, {""range"": 0.9916205042480013, ""doppler"": 0.0, ""angle"": 22.699340816050295, ""elevation"": 0.0}, {""range"": 1.288968248740459, ""doppler"": 0.0, ""angle"": 32.151141523369965, ""elevation"": 0.0}, {""range"": 1.3071336392284088, ""doppler"": 0.0, ""angle"": 32.50305299948857, ""elevation"": 0.0}, {""range"": 0.740312255467023, ""doppler"": 0.0, ""angle"": 47.123993891103176, ""elevation"": 0.0}, {""range"": 0.7634836962142956, ""doppler"": 0.0, ""angle"": 46.57533177737245, ""elevation"": 0.0}]",1785085383023.3281
5,"[{""range"": 0.9159788947392021, ""doppler"": 0.0, ""angle"": -4.164510192683572, ""elevation"": 0.0}, {""range"": 0.9361842424578587, ""doppler"": 0.0, ""angle"": -2.1016543276712936, ""elevation"": 0.0}, {""range"": 0.9653601923263504, ""doppler"": 0.0, ""angle"": 5.591262303608554, ""elevation"": 0.0}, {""range"": 0.995227806739873, ""doppler"": 0.0, ""angle"": 14.143604267803934, ""elevation"": 0.0}, {""range"": 1.0234969711258348, ""doppler"": 0.0, ""angle"": 18.75149687019502, ""elevation"": 0.0}]",1785085383123.1868
7,"[{""range"": 0.9460176502539496, ""doppler"": 0.0, ""angle"": -18.263712693437274, ""elevation"": 0.0}, {""range"": 0.921174175049357, ""doppler"": 0.0, ""angle"": -11.340469280675936, ""elevation"": 0.0}, {""range"": 0.9122332669237991, ""doppler"": 0.0, ""angle"": -7.320041346543398, ""elevation"": 0.0}, {""range"": 0.9961342797860577, ""doppler"": 0.0, ""angle"": 14.555104333447863, ""elevation"": 0.0}, {""range"": 0.9818019208632108, ""doppler"": 0.0, ""angle"": 24.203003538421964, ""elevation"": 0.0}, {""range"": 1.2847351622518162, ""doppler"": 0.0, ""angle"": 41.24744074168098, ""elevation"": 0.0}, {""range"": 2.0712226728550105, ""doppler"": 0.0, ""angle"": 39.85497109110035, ""elevation"": 0.0}]",1785085383224.087
9,"[{""range"": 0.9270727199668614, ""doppler"": 0.0, ""angle"": -3.0958475361251896, ""elevation"": 0.0}, {""range"": 0.9383245486186776, ""doppler"": 0.0, ""angle"": -2.6214023217672815, ""elevation"": 0.0}, {""range"": 0.6777460927392835, ""doppler"": 0.0, ""angle"": 6.3468691865315146, ""elevation"": 0.0}, {""range"": 0.6920727157938361, ""doppler"": 0.0, ""angle"": 7.527143377855611, ""elevation"": 0.0}, {""range"": 1.1504450523782597, ""doppler"": 0.0, ""angle"": 27.592632250350864, ""elevation"": 0.0}, {""range"": 1.2068403993921746, ""doppler"": 0.0, ""angle"": 28.805586793949516, ""elevation"": 0.0}, {""range"": 1.2509039679299374, ""doppler"": 0.0, ""angle"": 32.00885589003046, ""elevation"": 0.0}, {""range"": 1.2711441899950031, ""doppler"": 0.0, ""angle"": 34.81902342980917, ""elevation"": 0.0}, {""range"": 1.2867176004669194, ""doppler"": 0.0, ""angle"": 35.571925115757736, ""elevation"": 0.0}]",1785085383323.927
11,"[{""range"": 0.8324180449372016, ""doppler"": 0.0, ""angle"": -3.9786350848578835, ""elevation"": 0.0}, {""range"": 0.7780998924176067, ""doppler"": 0.0, ""angle"": -1.922750836955736, ""elevation"": 0.0}, {""range"": 0.7950313254791561, ""doppler"": 0.0, ""angle"": -2.152575494518508, ""elevation"": 0.0}, {""range"": 0.8882117952229783, ""doppler"": 0.0, ""angle"": -3.3007584069105573, ""elevation"": 0.0}, {""range"": 0.923218074610769, ""doppler"": 0.0, ""angle"": 0.11097367396162933, ""elevation"": 0.0}, {""range"": 0.9445537149903621, ""doppler"": 0.0, ""angle"": 4.506020949118725, ""elevation"": 0.0}, {""range"": 1.1611975059981512, ""doppler"": 0.0, ""angle"": 25.258884781888515, ""elevation"": 0.0}, {""range"": 1.2179363610833522, ""doppler"": 0.0, ""angle"": 33.86038186693911, ""elevation"": 0.0}, {""range"": 1.260384435164287, ""doppler"": 0.0, ""angle"": 33.75995688947937, ""elevation"": 0.0}, {""range"": 1.2796261099266653, ""doppler"": 0.0, ""angle"": 33.66564098786411, ""elevation"": 0.0}, {""range"": 1.2464353267736306, ""doppler"": 0.0, ""angle"": 34.53815639741172, ""elevation"": 0.0}]",1785085383428.777
7,"[{""range"": 0.8816409199868906, ""doppler"": 0.0, ""angle"": -5.096584615424064, ""elevation"": 0.0}, {""range"": 0.9001975997123877, ""doppler"": 0.0, ""angle"": -5.391235864791764, ""elevation"": 0.0}, {""range"": 0.9006211037211737, ""doppler"": 0.0, ""angle"": -5.434400121017628, ""elevation"": 0.0}, {""range"": 0.9196433846166943, ""doppler"": 0.0, ""angle"": -6.295902309088558, ""elevation"": 0.0}, {""range"": 1.0006489275930035, ""doppler"": 0.0, ""angle"": 9.203105138079739, ""elevation"": 0.0}, {""range"": 1.0496380381933186, ""doppler"": 0.0, ""angle"": 18.885601301472235, ""elevation"": 0.0}, {""range"": 1.0764720332293443, ""doppler"": 0.0, ""angle"": 26.935355271289687, ""elevation"": 0.0}]",1785085383523.635
6,"[{""range"": 0.9025736734852258, ""doppler"": 0.0, ""angle"": -4.49969459010053, ""elevation"": 0.0}, {""range"": 0.923706972473749, ""doppler"": 0.0, ""angle"": -4.474415737735886, ""elevation"": 0.0}, {""range"": 0.9456002253665775, ""doppler"": 0.0, ""angle"": -4.196776149687812, ""elevation"": 0.0}, {""range"": 0.9724533725880241, ""doppler"": 0.0, ""angle"": 0.6532152300030979, ""elevation"": 0.0}, {""range"": 1.2074627098890227, ""doppler"": 0.0, ""angle"": 37.012445273393546, ""elevation"": 0.0}, {""range"": 1.2162559055362285, ""doppler"": 0.0, ""angle"": 35.70904268946484, ""elevation"": 0.0}]",1785085383623.484
8,"[{""range"": 0.8638877219880701, ""doppler"": 0.0, ""angle"": -5.618548012431991, ""elevation"": 0.0}, {""range"": 0.8838254006380846, ""doppler"": 0.0, ""angle"": -1.5071308123200982, ""elevation"": 0.0}, {""range"": 0.9317025020037557, ""doppler"": 0.0, ""angle"": 12.446510234910361, ""elevation"": 0.0}, {""range"": 0.9701495090349755, ""doppler"": 0.0, ""angle"": 20.736503770940274, ""elevation"": 0.0}, {""range"": 1.0012243119856379, ""doppler"": 0.0, ""angle"": 20.490174264632703, ""elevation"": 0.0}, {""range"": 1.039643297940492, ""doppler"": 0.0, ""angle"": 22.43641719838769, ""elevation"": 0.0}, {""range"": 1.0845971236699046, ""doppler"": 0.0, ""angle"": 25.027165425075047, ""elevation"": 0.0}, {""range"": 1.125559575242641, ""doppler"": 0.0, ""angle"": 24.187072049023925, ""elevation"": 0.0}]",1785085383723.399
12,"[{""range"": 0.8267478061968043, ""doppler"": 0.0, ""angle"": -5.398623074787077, ""elevation"": 0.0}, {""range"": 0.8540891228793956, ""doppler"": 0.0, ""angle"": -3.1924726129320224, ""elevation"": 0.0}, {""range"": 0.8794750087501607, ""doppler"": 0.0, ""angle"": -2.6803205615372967, ""elevation"": 0.0}, {""range"": 0.9013075163766684, ""doppler"": 0.0, ""angle"": -1.79630150161773, ""elevation"": 0.0}, {""range"": 0.9249549813209761, ""doppler"": 0.0, ""angle"": 2.448656583824416, ""elevation"": 0.0}, {""range"": 1.0063681425769833, ""doppler"": 0.0, ""angle"": 21.175653894250516, ""elevation"": 0.0}, {""range"": 1.076439121828684, ""doppler"": 0.0, ""angle"": 23.298569960246525, ""elevation"": 0.0}, {""range"": 1.0865289235338074, ""doppler"": 0.0, ""angle"": 22.568366071572747, ""elevation"": 0.0}, {""range"": 1.1252528310127452, ""doppler"": 0.0, ""angle"": 21.967101493543616, ""elevation"": 0.0}, {""range"": 1.211953570259069, ""doppler"": 0.0, ""angle"": 32.72405195973121, ""elevation"": 0.0}, {""range"": 1.2368812273404657, ""doppler"": 0.0, ""angle"": 34.22994922491583, ""elevation"": 0.0}, {""range"": 1.2455718402014733, ""doppler"": 0.0, ""angle"": 34.75549880685162, ""elevation"": 0.0}]",1785085383829.251
15,"[{""range"": 0.9146879304289413, ""doppler"": 0.0, ""angle"": -4.979443982914077, ""elevation"": 0.0}, {""range"": 0.6767389522081868, ""doppler"": 0.0, ""angle"": 2.498759387271854, ""elevation"": 0.0}, {""range"": 0.9270942240206071, ""doppler"": 0.0, ""angle"": -3.317141606578423, ""elevation"": 0.0}, {""range"": 0.7005880200120342, ""doppler"": 0.0, ""angle"": 3.878277208910899, ""elevation"": 0.0}, {""range"": 0.9635879262074643, ""doppler"": 0.0, ""angle"": 12.452693236639288, ""elevation"": 0.0}, {""range"": 0.9914661856268635, ""doppler"": 0.0, ""angle"": 16.83682193655936, ""elevation"": 0.0}, {""range"": 1.0968279693477136, ""doppler"": 0.0, ""angle"": 24.287797961312478, ""elevation"": 0.0}, {""range"": 1.144070794138079, ""doppler"": 0.0, ""angle"": 23.888839379497156, ""elevation"": 0.0}, {""range"": 1.2043200781441135, ""doppler"": 0.0, ""angle"": 26.469938748652687, ""elevation"": 0.0}, {""range"": 1.2496335007514898, ""doppler"": 0.0, ""angle"": 34.25854961999166, ""elevation"": 0.0}, {""range"": 1.2665814580865575, ""doppler"": 0.0, ""angle"": 38.3098780694956, ""elevation"": 0.0}, {""range"": 1.2894244163250197, ""doppler"": 0.0, ""angle"": 43.05565843254004, ""elevation"": 0.0}, {""range"": 2.050780560550929, ""doppler"": 0.0, ""angle"": 40.85976764785652, ""elevation"": 0.0}, {""range"": 2.071489345577597, ""doppler"": 0.0, ""angle"": 41.248270929474025, ""elevation"": 0.0}, {""range"": 2.0843211374596544, ""doppler"": 0.0, ""angle"": 41.74497861160423, ""elevation"": 0.0}]",1785085383929.122
9,"[{""range"": 0.9095848815718821, ""doppler"": 0.0, ""angle"": -3.16670937846273, ""elevation"": 0.0}, {""range"": 0.9285538162352822, ""doppler"": 0.0, ""angle"": -1.8981249658170982, ""elevation"": 0.0}, {""range"": 0.9674381345937678, ""doppler"": 0.0, ""angle"": 9.114119138139994, ""elevation"": 0.0}, {""range"": 1.0244795869957497, ""doppler"": 0.0, ""angle"": 9.48369509465752, ""elevation"": 0.0}, {""range"": 0.9945041553894102, ""doppler"": 0.0, ""angle"": 11.186689864617161, ""elevation"": 0.0}, {""range"": 1.0967290676747075, ""doppler"": 0.0, ""angle"": 25.08179386545245, ""elevation"": 0.0}, {""range"": 1.121080089743319, ""doppler"": 0.0, ""angle"": 27.284378283436077, ""elevation"": 0.0}, {""range"": 1.26249629166819, ""doppler"": 0.0, ""angle"": 31.499579692286403, ""elevation"": 0.0}, {""range"": 1.2784964844469195, ""doppler"": 0.0, ""angle"": 36.37144912011107, ""elevation"": 0.0}]",1785085384024.019
10,"[{""range"": 0.9177111760772073, ""doppler"": 0.0, ""angle"": -3.0380183700554007, ""elevation"": 0.0}, {""range"": 0.931967555820841, ""doppler"": 0.0, ""angle"": -1.0883899211305326, ""elevation"": 0.0}, {""range"": 0.9423657373813172, ""doppler"": 0.0, ""angle"": 0.3370301098578076, ""elevation"": 0.0}, {""range"": 0.9630950374529287, ""doppler"": 0.0, ""angle"": 2.2132281763958037, ""elevation"": 0.0}, {""range"": 1.0663118855770757, ""doppler"": 0.0, ""angle"": 32.14694954019774, ""elevation"": 0.0}, {""range"": 1.111004071177816, ""doppler"": 0.0, ""angle"": 32.75905149237159, ""elevation"": 0.0}, {""range"": 1.1322144331055346, ""doppler"": 0.0, ""angle"": 28.754895826001455, ""elevation"": 0.0}, {""range"": 1.2585514759863539, ""doppler"": 0.0, ""angle"": 30.054863545110972, ""elevation"": 0.0}, {""range"": 1.2810799831239148, ""doppler"": 0.0, ""angle"": 30.609897117938832, ""elevation"": 0.0}, {""range"": 1.293524044998124, ""doppler"": 0.0, ""angle"": 33.44622912669507, ""elevation"": 0.0}]",1785085384128.839
8,"[{""range"": 0.9237397699181362, ""doppler"": 0.0, ""angle"": -4.774694472541892, ""elevation"": 0.0}, {""range"": 0.9066340120910213, ""doppler"": 0.0, ""angle"": -2.6112852861565594, ""elevation"": 0.0}, {""range"": 0.9414150835315597, ""doppler"": 0.0, ""angle"": -2.90696926542483, ""elevation"": 0.0}, {""range"": 0.9702435673004544, ""doppler"": 0.0, ""angle"": 2.6936638296257573, ""elevation"": 0.0}, {""range"": 1.26208825621928, ""doppler"": 0.0, ""angle"": 26.978915406232133, ""elevation"": 0.0}, {""range"": 1.2770933251590733, ""doppler"": 0.0, ""angle"": 26.42154294990594, ""elevation"": 0.0}, {""range"": 0.8286664867998491, ""doppler"": 0.0, ""angle"": 59.11257559886245, ""elevation"": 0.0}, {""range"": 0.8489977326040138, ""doppler"": 0.0, ""angle"": 59.07556510924258, ""elevation"": 0.0}]",1785085384223.739
7,"[{""range"": 0.9087297577182983, ""doppler"": 0.0, ""angle"": -6.1223097171284016, ""elevation"": 0.0}, {""range"": 0.9197235220215816, ""doppler"": 0.0, ""angle"": -6.441064492944258, ""elevation"": 0.0}, {""range"": 0.9343030635249319, ""doppler"": 0.0, ""angle"": -5.138832798680806, ""elevation"": 0.0}, {""range"": 0.9656195008357373, ""doppler"": 0.0, ""angle"": 1.9526295482965583, ""elevation"": 0.0}, {""range"": 1.0330862822453293, ""doppler"": 0.0, ""angle"": 23.82755953112829, ""elevation"": 0.0}, {""range"": 1.307908104861439, ""doppler"": 0.0, ""angle"": 23.999870651679434, ""elevation"": 0.0}, {""range"": 1.288044940817429, ""doppler"": 0.0, ""angle"": 26.56149397962102, ""elevation"": 0.0}]",1785085384323.594
3,"[{""range"": 0.9046317288894548, ""doppler"": 0.0, ""angle"": -3.6151895023063716, ""elevation"": 0.0}, {""range"": 0.9140301768811763, ""doppler"": 0.0, ""angle"": -4.1846434659507645, ""elevation"": 0.0}, {""range"": 0.9283899100655553, ""doppler"": 0.0, ""angle"": -3.544668982793984, ""elevation"": 0.0}]",1785085384423.441
7,"[{""range"": 0.9099933879969427, ""doppler"": 0.0, ""angle"": -6.12509890709065, ""elevation"": 0.0}, {""range"": 0.9175904946478759, ""doppler"": 0.0, ""angle"": -6.253880703211369, ""elevation"": 0.0}, {""range"": 0.928998330002524, ""doppler"": 0.0, ""angle"": -4.106045883159343, ""elevation"": 0.0}, {""range"": 0.9798559329740922, ""doppler"": 0.0, ""angle"": 13.014209378766216, ""elevation"": 0.0}, {""range"": 1.0205957053493702, ""doppler"": 0.0, ""angle"": 25.420186033076977, ""elevation"": 0.0}, {""range"": 1.253282271837952, ""doppler"": 0.0, ""angle"": 23.796484486058826, ""elevation"": 0.0}, {""range"": 1.275845942305064, ""doppler"": 0.0, ""angle"": 24.043207872846523, ""elevation"": 0.0}]",1785085384523.311
5,"[{""range"": 0.913067670536214, ""doppler"": 0.0, ""angle"": -2.0426050942562775, ""elevation"": 0.0}, {""range"": 0.9251932494575896, ""doppler"": 0.0, ""angle"": -0.265769007740518, ""elevation"": 0.0}, {""range"": 0.9450491181348526, ""doppler"": 0.0, ""angle"": 4.742934868529363, ""elevation"": 0.0}, {""range"": 0.9733611646701688, ""doppler"": 0.0, ""angle"": 12.024183132960186, ""elevation"": 0.0}, {""range"": 1.0227948372969753, ""doppler"": 0.0, ""angle"": 26.721841425497452, ""elevation"": 0.0}]",1785085384623.135
4,"[{""range"": 0.9126726444299604, ""doppler"": 0.0, ""angle"": -1.9760945884351704, ""elevation"": 0.0}, {""range"": 0.9214282209332326, ""doppler"": 0.0, ""angle"": -2.257724345052436, ""elevation"": 0.0}, {""range"": 0.9368215608985153, ""doppler"": 0.0, ""angle"": 0.3280882989673887, ""elevation"": 0.0}, {""range"": 0.9720624310960696, ""doppler"": 0.0, ""angle"": 12.018935946850872, ""elevation"": 0.0}]",1785085384724.001
6,"[{""range"": 0.9110900551896917, ""doppler"": 0.0, ""angle"": -3.623331465744842, ""elevation"": 0.0}, {""range"": 0.9145045469540001, ""doppler"": 0.0, ""angle"": -5.104157878732003, ""elevation"": 0.0}, {""range"": 0.9325484752469958, ""doppler"": 0.0, ""angle"": -6.064785884999982, ""elevation"": 0.0}, {""range"": 1.015003871432428, ""doppler"": 0.0, ""angle"": 4.476121575297708, ""elevation"": 0.0}, {""range"": 0.9904760143732566, ""doppler"": 0.0, ""angle"": 14.405030720571519, ""elevation"": 0.0}, {""range"": 0.9619236554558411, ""doppler"": 0.0, ""angle"": 30.669672319559407, ""elevation"": 0.0}]",1785085384823.9072
5,"[{""range"": 0.917901948237884, ""doppler"": 0.0, ""angle"": -4.122197516688638, ""elevation"": 0.0}, {""range"": 0.9335909931332759, ""doppler"": 0.0, ""angle"": -5.263977055686898, ""elevation"": 0.0}, {""range"": 0.910731545036573, ""doppler"": 0.0, ""angle"": -1.676416194636568, ""elevation"": 0.0}, {""range"": 0.9874260886328827, ""doppler"": 0.0, ""angle"": 10.011586106925934, ""elevation"": 0.0}, {""range"": 0.849285341480808, ""doppler"": 0.0, ""angle"": 57.12633287436024, ""elevation"": 0.0}]",1785085384923.765
6,"[{""range"": 0.9124215048624766, ""doppler"": 0.0, ""angle"": -1.4486533054571757, ""elevation"": 0.0}, {""range"": 0.9214783797731724, ""doppler"": 0.0, ""angle"": -2.3354921347560325, ""elevation"": 0.0}, {""range"": 0.943606027885385, ""doppler"": 0.0, ""angle"": 0.184579284096549, ""elevation"": 0.0}, {""range"": 0.9879469871520996, ""doppler"": 0.0, ""angle"": 10.807582720499427, ""elevation"": 0.0}, {""range"": 1.273179321918019, ""doppler"": 0.0, ""angle"": 33.636503397446376, ""elevation"": 0.0}, {""range"": 0.7695162252075317, ""doppler"": 0.0, ""angle"": 54.12337114679874, ""elevation"": 0.0}]",1785085385023.641
6,"[{""range"": 0.9171451060419674, ""doppler"": 0.0, ""angle"": -0.24575929400205868, ""elevation"": 0.0}, {""range"": 0.9342265383149467, ""doppler"": 0.0, ""angle"": 2.8744534294600754, ""elevation"": 0.0}, {""range"": 0.9576146152470089, ""doppler"": 0.0, ""angle"": 9.165072787778529, ""elevation"": 0.0}, {""range"": 0.9893860466262238, ""doppler"": 0.0, ""angle"": 12.918553623484218, ""elevation"": 0.0}, {""range"": 1.0336870403374772, ""doppler"": 0.0, ""angle"": 17.70464663714703, ""elevation"": 0.0}, {""range"": 1.079531132727769, ""doppler"": 0.0, ""angle"": 21.13699222848143, ""elevation"": 0.0}]",1785085385123.471
4,"[{""range"": 0.9115888949307625, ""doppler"": 0.0, ""angle"": -5.673688729050978, ""elevation"": 0.0}, {""range"": 0.9224872055218225, ""doppler"": 0.0, ""angle"": -6.276415324465748, ""elevation"": 0.0}, {""range"": 0.9387287061250094, ""doppler"": 0.0, ""angle"": -3.3087803679694483, ""elevation"": 0.0}, {""range"": 0.9753942319162693, ""doppler"": 0.0, ""angle"": 5.3541909992119585, ""elevation"": 0.0}]",1785085385223.4011
7,"[{""range"": 0.9137174735312648, ""doppler"": 0.0, ""angle"": -5.4238544386206735, ""elevation"": 0.0}, {""range"": 0.9200596232463912, ""doppler"": 0.0, ""angle"": -6.225829064425769, ""elevation"": 0.0}, {""range"": 0.9231818644066261, ""doppler"": 0.0, ""angle"": -6.751978921261778, ""elevation"": 0.0}, {""range"": 1.1545561010833052, ""doppler"": 0.0, ""angle"": 25.680045449992072, ""elevation"": 0.0}, {""range"": 1.1682400973571663, ""doppler"": 0.0, ""angle"": 30.348602215299508, ""elevation"": 0.0}, {""range"": 2.0731191845538555, ""doppler"": 0.0, ""angle"": 45.0, ""elevation"": 0.0}, {""range"": 2.0837316586932566, ""doppler"": 0.0, ""angle"": 46.251711523446055, ""elevation"": 0.0}]",1785085385323.2341
13,"[{""range"": 0.9070476546299393, ""doppler"": 0.0, ""angle"": -4.035722298018339, ""elevation"": 0.0}, {""range"": 0.9203632409796406, ""doppler"": 0.0, ""angle"": -3.754096333633634, ""elevation"": 0.0}, {""range"": 0.7167912630419949, ""doppler"": 0.0, ""angle"": 2.058672345293744, ""elevation"": 0.0}, {""range"": 0.732144914239628, ""doppler"": 0.0, ""angle"": 1.5254737887755945, ""elevation"": 0.0}, {""range"": 0.7540668416287009, ""doppler"": 0.0, ""angle"": 0.2717351194160603, ""elevation"": 0.0}, {""range"": 0.9369979320156407, ""doppler"": 0.0, ""angle"": 1.1590998443385678, ""elevation"": 0.0}, {""range"": 1.005465219422416, ""doppler"": 0.0, ""angle"": 21.43622006424179, ""elevation"": 0.0}, {""range"": 1.0584197819468386, ""doppler"": 0.0, ""angle"": 25.240279104202813, ""elevation"": 0.0}, {""range"": 1.0883442357744015, ""doppler"": 0.0, ""angle"": 23.325906018076974, ""elevation"": 0.0}, {""range"": 1.1193639315546946, ""doppler"": 0.0, ""angle"": 21.408792520860164, ""elevation"": 0.0}, {""range"": 1.2716945420613774, ""doppler"": 0.0, ""angle"": 33.826368748866436, ""elevation"": 0.0}, {""range"": 1.2937484108743307, ""doppler"": 0.0, ""angle"": 32.205165502086444, ""elevation"": 0.0}, {""range"": 1.259908363404746, ""doppler"": 0.0, ""angle"": 35.16522738519343, ""elevation"": 0.0}]",1785085385429.111
9,"[{""range"": 0.8213521196291916, ""doppler"": 0.0, ""angle"": -5.258799816538811, ""elevation"": 0.0}, {""range"": 0.8450801209403269, ""doppler"": 0.0, ""angle"": -4.08907181921288, ""elevation"": 0.0}, {""range"": 0.9047268555940631, ""doppler"": 0.0, ""angle"": -4.500322768845623, ""elevation"": 0.0}, {""range"": 0.9280820794775099, ""doppler"": 0.0, ""angle"": -7.483760686541807, ""elevation"": 0.0}, {""range"": 0.8768608348704651, ""doppler"": 0.0, ""angle"": -3.425466211355229, ""elevation"": 0.0}, {""range"": 1.0720638630371626, ""doppler"": 0.0, ""angle"": 28.437326597577677, ""elevation"": 0.0}, {""range"": 1.0802847719401216, ""doppler"": 0.0, ""angle"": 27.247919382917484, ""elevation"": 0.0}, {""range"": 1.262518882570379, ""doppler"": 0.0, ""angle"": 33.568530524244224, ""elevation"": 0.0}, {""range"": 1.242877414912731, ""doppler"": 0.0, ""angle"": 35.86252703570255, ""elevation"": 0.0}]",1785085385523.9812
10,"[{""range"": 0.9189246867180346, ""doppler"": 0.0, ""angle"": -5.303444388518393, ""elevation"": 0.0}, {""range"": 0.8715394094041683, ""doppler"": 0.0, ""angle"": 0.04702155654480867, ""elevation"": 0.0}, {""range"": 0.8875472996200281, ""doppler"": 0.0, ""angle"": -1.419979435154432, ""elevation"": 0.0}, {""range"": 0.8996672107794058, ""doppler"": 0.0, ""angle"": -3.0876041010525737, ""elevation"": 0.0}, {""range"": 0.9954302070029104, ""doppler"": 0.0, ""angle"": 12.20617837592084, ""elevation"": 0.0}, {""range"": 1.0578501930990036, ""doppler"": 0.0, ""angle"": 12.664320557513438, ""elevation"": 0.0}, {""range"": 1.0687411475515975, ""doppler"": 0.0, ""angle"": 15.97568186355538, ""elevation"": 0.0}, {""range"": 1.2104370628075896, ""doppler"": 0.0, ""angle"": 34.180706107260434, ""elevation"": 0.0}, {""range"": 1.2288234337826374, ""doppler"": 0.0, ""angle"": 33.28076936779518, ""elevation"": 0.0}, {""range"": 1.252184496401167, ""doppler"": 0.0, ""angle"": 34.109884126031176, ""elevation"": 0.0}]",1785085385628.803
6,"[{""range"": 0.9110473088544092, ""doppler"": 0.0, ""angle"": -5.43979893791193, ""elevation"": 0.0}, {""range"": 0.9206958789265641, ""doppler"": 0.0, ""angle"": -6.770295258055338, ""elevation"": 0.0}, {""range"": 0.9757350130973494, ""doppler"": 0.0, ""angle"": 23.765256319642152, ""elevation"": 0.0}, {""range"": 0.9987228868266951, ""doppler"": 0.0, ""angle"": 22.15191957429851, ""elevation"": 0.0}, {""range"": 1.0347133628501757, ""doppler"": 0.0, ""angle"": 26.777601204180122, ""elevation"": 0.0}, {""range"": 1.0692564926694743, ""doppler"": 0.0, ""angle"": 29.780535168826198, ""elevation"": 0.0}]",1785085385723.666
6,"[{""range"": 0.9158878517682788, ""doppler"": 0.0, ""angle"": -2.999265058447107, ""elevation"": 0.0}, {""range"": 0.9296542636519284, ""doppler"": 0.0, ""angle"": -0.06612320147282064, ""elevation"": 0.0}, {""range"": 0.9460641226975867, ""doppler"": 0.0, ""angle"": 5.433658329688394, ""elevation"": 0.0}, {""range"": 0.9657421430799483, ""doppler"": 0.0, ""angle"": 10.637902546621445, ""elevation"": 0.0}, {""range"": 1.0112414930139115, ""doppler"": 0.0, ""angle"": 15.9704456681261, ""elevation"": 0.0}, {""range"": 1.0915867209771193, ""doppler"": 0.0, ""angle"": 28.160270683991797, ""elevation"": 0.0}]",1785085385823.585
6,"[{""range"": 0.9134821275865017, ""doppler"": 0.0, ""angle"": -4.175912974291221, ""elevation"": 0.0}, {""range"": 0.9293980110783029, ""doppler"": 0.0, ""angle"": -0.848845918666035, ""elevation"": 0.0}, {""range"": 0.9454500121309535, ""doppler"": 0.0, ""angle"": 4.773540754123378, ""elevation"": 0.0}, {""range"": 0.9615123710714194, ""doppler"": 0.0, ""angle"": 8.3621654175377, ""elevation"": 0.0}, {""range"": 1.1124334478669025, ""doppler"": 0.0, ""angle"": 25.88544224438506, ""elevation"": 0.0}, {""range"": 1.130270785319985, ""doppler"": 0.0, ""angle"": 27.25825858076111, ""elevation"": 0.0}]",1785085385923.423
