num_points,points,timestamp_ms
12,"[{""range"": 1.4778481088481858, ""doppler"": 0.0, ""angle"": -40.623100982860976, ""elevation"": 0.0}, {""range"": 0.8949437160614321, ""doppler"": 0.0, ""angle"": 1.9465283605462536, ""elevation"": 0.0}, {""range"": 0.9109426982169117, ""doppler"": 0.0, ""angle"": 7.035735892120066, ""elevation"": 0.0}, {""range"": 0.9608059897413115, ""doppler"": 0.0, ""angle"": 20.890520572025885, ""elevation"": 0.0}, {""range"": 1.0233969970621661, ""doppler"": 0.0, ""angle"": 22.173213349259576, ""elevation"": 0.0}, {""range"": 1.1108707553617558, ""doppler"": 0.0, ""angle"": 25.290463382285154, ""elevation"": 0.0}, {""range"": 1.1327278297886476, ""doppler"": 0.0, ""angle"": 24.33167190402333, ""elevation"": 0.0}, {""range"": 1.1652142314031417, ""doppler"": 0.0, ""angle"": 23.275943867569453, ""elevation"": 0.0}, {""range"": 1.2148018338004405, ""doppler"": 0.0, ""angle"": 21.81863658914399, ""elevation"": 0.0}, {""range"": 1.0797411392537728, ""doppler"": 0.0, ""angle"": 26.28498219992328, ""elevation"": 0.0}, {""range"": 2.0711217171061698, ""doppler"": 0.0, ""angle"": 42.29864549637304, ""elevation"": 0.0}, {""range"": 0.7749132037498597, ""doppler"": 0.0, ""angle"": 48.049148301353135, ""elevation"": 0.0}]",1785085642838.9949
7,"[{""range"": 1.4974774398108412, ""doppler"": 0.0, ""angle"": -37.87978410180232, ""elevation"": 0.0}, {""range"": 0.9241504268851809, ""doppler"": 0.0, ""angle"": -9.589901109875836, ""elevation"": 0.0}, {""range"": 0.9080299937226387, ""doppler"": 0.0, ""angle"": -0.3046418804228594, ""elevation"": 0.0}, {""range"": 0.9131603252581236, ""doppler"": 0.0, ""angle"": -2.1995797348634727, ""elevation"": 0.0}, {""range"": 1.2601082022355048, ""doppler"": 0.0, ""angle"": 30.578908702244224, ""elevation"": 0.0}, {""range"": 1.270336891133994, ""doppler"": 0.0, ""angle"": 33.26730240522637, ""elevation"": 0.0}, {""range"": 1.291631656579451, ""doppler"": 0.0, ""angle"": 33.54927031711472, ""elevation"": 0.0}]",1785085642933.912
7,"[{""range"": 0.9128539615506981, ""doppler"": 0.0, ""angle"": -2.548541808566138, ""elevation"": 0.0}, {""range"": 0.933266171853084, ""doppler"": 0.0, ""angle"": -0.5049890038621041, ""elevation"": 0.0}, {""range"": 0.9569521189403145, ""doppler"": 0.0, ""angle"": 4.522695340250096, ""elevation"": 0.0}, {""range"": 0.9862002189410776, ""doppler"": 0.0, ""angle"": 10.435862180723364, ""elevation"": 0.0}, {""range"": 1.0273125554194436, ""doppler"": 0.0, ""angle"": 12.076647103298535, ""elevation"": 0.0}, {""range"": 1.094182043201186, ""doppler"": 0.0, ""angle"": 22.088303289746637, ""elevation"": 0.0}, {""range"": 1.141817928311588, ""doppler"": 0.0, ""angle"": 27.010470942108274, ""elevation"": 0.0}]",1785085643033.797
9,"[{""range"": 0.9104242059876138, ""doppler"": 0.0, ""angle"": -4.009449084593898, ""elevation"": 0.0}, {""range"": 0.9217284565819442, ""doppler"": 0.0, ""angle"": -3.3253397660879322, ""elevation"": 0.0}, {""range"": 0.9297709891743635, ""doppler"": 0.0, ""angle"": -2.424936348297208, ""elevation"": 0.0}, {""range"": 1.1498376825116925, ""doppler"": 0.0, ""angle"": 20.52893085770192, ""elevation"": 0.0}, {""range"": 1.188429128689569, ""doppler"": 0.0, ""angle"": 21.23309702520171, ""elevation"": 0.0}, {""range"": 1.2413871974002713, ""doppler"": 0.0, ""angle"": 28.46621110925522, ""elevation"": 0.0}, {""range"": 1.2689273423065393, ""doppler"": 0.0, ""angle"": 31.71011733788443, ""elevation"": 0.0}, {""range"": 2.0750550512649717, ""doppler"": 0.0, ""angle"": 41.13576269058529, ""elevation"": 0.0}, {""range"": 2.0808546805549617, ""doppler"": 0.0, ""angle"": 42.621447757777474, ""elevation"": 0.0}]",1785085643133.672
10,"[{""range"": 0.8848342260253237, ""doppler"": 0.0, ""angle"": -5.915672670980892, ""elevation"": 0.0}, {""range"": 0.9023065231772007, ""doppler"": 0.0, ""angle"": -9.421255324157999, ""elevation"": 0.0}, {""range"": 0.7350973202847275, ""doppler"": 0.0, ""angle"": 1.770320820018127, ""elevation"": 0.0}, {""range"": 0.7500390494653996, ""doppler"": 0.0, ""angle"": 1.5437291538017546, ""elevation"": 0.0}, {""range"": 0.7607804167125903, ""doppler"": 0.0, ""angle"": 0.9561877476660918, ""elevation"": 0.0}, {""range"": 0.8136247996251542, ""doppler"": 0.0, ""angle"": -0.4155445213546149, ""elevation"": 0.0}, {""range"": 1.2621253707719897, ""doppler"": 0.0, ""angle"": 33.51220780487506, ""elevation"": 0.0}, {""range"": 1.290049544609407, ""doppler"": 0.0, ""angle"": 30.752645551131632, ""elevation"": 0.0}, {""range"": 1.2233293261467706, ""doppler"": 0.0, ""angle"": 34.561145287026065, ""elevation"": 0.0}, {""range"": 1.2432544127268375, ""doppler"": 0.0, ""angle"": 35.4342178778811, ""elevation"": 0.0}]",1785085643238.508
6,"[{""range"": 0.823772332327442, ""doppler"": 0.0, ""angle"": -5.4556609008764445, ""elevation"": 0.0}, {""range"": 0.8462599308758018, ""doppler"": 0.0, ""angle"": -3.8406502427874236, ""elevation"": 0.0}, {""range"": 0.9315390125545451, ""doppler"": 0.0, ""angle"": -4.282298684396727, ""elevation"": 0.0}, {""range"": 0.8756454279900548, ""doppler"": 0.0, ""angle"": -2.3055744155897506, ""elevation"": 0.0}, {""range"": 0.9044971065363897, ""doppler"": 0.0, ""angle"": -1.733302983810116, ""elevation"": 0.0}, {""range"": 1.26035674483011, ""doppler"": 0.0, ""angle"": 34.98203104640333, ""elevation"": 0.0}]",1785085643333.3618
9,"[{""range"": 0.9207268215352147, ""doppler"": 0.0, ""angle"": -1.9810696122306308, ""elevation"": 0.0}, {""range"": 0.9373210336780433, ""doppler"": 0.0, ""angle"": 1.0493760349072374, ""elevation"": 0.0}, {""range"": 0.9437751345278758, ""doppler"": 0.0, ""angle"": 3.1497219883669767, ""elevation"": 0.0}, {""range"": 0.9776833328805142, ""doppler"": 0.0, ""angle"": 3.890751704015519, ""elevation"": 0.0}, {""range"": 1.1156200216182914, ""doppler"": 0.0, ""angle"": 18.048704044114725, ""elevation"": 0.0}, {""range"": 1.0737816062524972, ""doppler"": 0.0, ""angle"": 19.373348471092815, ""elevation"": 0.0}, {""range"": 1.101685013335594, ""doppler"": 0.0, ""angle"": 18.37319186024603, ""elevation"": 0.0}, {""range"": 1.2439426375464042, ""doppler"": 0.0, ""angle"": 34.048703994485116, ""elevation"": 0.0}, {""range"": 1.2562256677582262, ""doppler"": 0.0, ""angle"": 34.438797132660994, ""elevation"": 0.0}]",1785085643434.243
10,"[{""range"": 0.925873083209682, ""doppler"": 0.0, ""angle"": -1.9036227352056656, ""elevation"": 0.0}, {""range"": 0.9526240649170535, ""doppler"": 0.0, ""angle"": -0.7528578448864954, ""elevation"": 0.0}, {""range"": 0.9689846751673117, ""doppler"": 0.0, ""angle"": -2.189188226168541, ""elevation"": 0.0}, {""range"": 0.986063664919046, ""doppler"": 0.0, ""angle"": -3.357918889488918, ""elevation"": 0.0}, {""range"": 1.0672943588942811, ""doppler"": 0.0, ""angle"": 11.921782127569307, ""elevation"": 0.0}, {""range"": 1.1176346530329753, ""doppler"": 0.0, ""angle"": 18.594385187172648, ""elevation"": 0.0}, {""range"": 1.1291169034184296, ""doppler"": 0.0, ""angle"": 18.647281969659023, ""elevation"": 0.0}, {""range"": 1.1579557011852353, ""doppler"": 0.0, ""angle"": 22.240090210207157, ""elevation"": 0.0}, {""range"": 1.2187410632171654, ""doppler"": 0.0, ""angle"": 31.665879078787523, ""elevation"": 0.0}, {""range"": 1.262503129764204, ""doppler"": 0.0, ""angle"": 35.191463991748314, ""elevation"": 0.0}]",1785085643539.0852
5,"[{""range"": 0.9120297573301797, ""doppler"": 0.0, ""angle"": 0.7526659620254121, ""elevation"": 0.0}, {""range"": 0.930744392212588, ""doppler"": 0.0, ""angle"": -1.177898673675997, ""elevation"": 0.0}, {""range"": 0.9369667589250789, ""doppler"": 0.0, ""angle"": -1.0607092338255582, ""elevation"": 0.0}, {""range"": 1.1211701842379203, ""doppler"": 0.0, ""angle"": 17.70672533080778, ""elevation"": 0.0}, {""range"": 1.1430390079306156, ""doppler"": 0.0, ""angle"": 23.481053758408205, ""elevation"": 0.0}]",1785085643633.915
8,"[{""range"": 0.9129810827482425, ""doppler"": 0.0, ""angle"": -5.529702011803549, ""elevation"": 0.0}, {""range"": 0.9272487384827511, ""doppler"": 0.0, ""angle"": -5.577562150373086, ""elevation"": 0.0}, {""range"": 0.9460094877672434, ""doppler"": 0.0, ""angle"": -4.238394875140282, ""elevation"": 0.0}, {""range"": 0.978139696267074, ""doppler"": 0.0, ""angle"": -0.4294484404121491, ""elevation"": 0.0}, {""range"": 1.0689130565741536, ""doppler"": 0.0, ""angle"": 13.88979050212758, ""elevation"": 0.0}, {""range"": 1.124564031663732, ""doppler"": 0.0, ""angle"": 22.48320807683902, ""elevation"": 0.0}, {""range"": 1.1360100051838935, ""doppler"": 0.0, ""angle"": 22.791219672594995, ""elevation"": 0.0}, {""range"": 1.1545400245307451, ""doppler"": 0.0, ""angle"": 21.630033492700154, ""elevation"": 0.0}]",1785085643733.808
8,"[{""range"": 0.9032679299071383, ""doppler"": 0.0, ""angle"": -2.8935580862044925, ""elevation"": 0.0}, {""range"": 0.9305675746006395, ""doppler"": 0.0, ""angle"": -0.3743329719539904, ""elevation"": 0.0}, {""range"": 0.9619087471626395, ""doppler"": 0.0, ""angle"": 1.2995326171847104, ""elevation"": 0.0}, {""range"": 0.9992956045763836, ""doppler"": 0.0, ""angle"": 1.312435482712882, ""elevation"": 0.0}, {""range"": 1.0561414150644857, ""doppler"": 0.0, ""angle"": 12.605617298876151, ""elevation"": 0.0}, {""range"": 1.0896437580707605, ""doppler"": 0.0, ""angle"": 18.28628340794469, ""elevation"": 0.0}, {""range"": 1.1283421947879295, ""doppler"": 0.0, ""angle"": 21.152245849807397, ""elevation"": 0.0}, {""range"": 1.1916952662114155, ""doppler"": 0.0, ""angle"": 41.17945508730983, ""elevation"": 0.0}]",1785085643833.7258
5,"[{""range"": 0.8961070093892175, ""doppler"": 0.0, ""angle"": 7.279589643349275, ""elevation"": 0.0}, {""range"": 0.9331110946973707, ""doppler"": 0.0, ""angle"": 12.225122675735753, ""elevation"": 0.0}, {""range"": 0.9556561121772115, ""doppler"": 0.0, ""angle"": 12.63462448522992, ""elevation"": 0.0}, {""range"": 1.2478205848457906, ""doppler"": 0.0, ""angle"": 38.58287195382833, ""elevation"": 0.0}, {""range"": 1.2658517402069935, ""doppler"": 0.0, ""angle"": 37.25029912479883, ""elevation"": 0.0}]",1785085643933.527
10,"[{""range"": 0.9114730507790411, ""doppler"": 0.0, ""angle"": -6.149032741925349, ""elevation"": 0.0}, {""range"": 0.92068514774535, ""doppler"": 0.0, ""angle"": -6.669530708591773, ""elevation"": 0.0}, {""range"": 0.9360135423525763, ""doppler"": 0.0, ""angle"": -6.394585309410962, ""elevation"": 0.0}, {""range"": 0.9726787892834504, ""doppler"": 0.0, ""angle"": -2.360072705758255, ""elevation"": 0.0}, {""range"": 1.158727815778748, ""doppler"": 0.0, ""angle"": 14.130599782753247, ""elevation"": 0.0}, {""range"": 1.189972662420079, ""doppler"": 0.0, ""angle"": 11.335259932149956, ""elevation"": 0.0}, {""range"": 1.2718008931936635, ""doppler"": 0.0, ""angle"": 22.118544318636832, ""elevation"": 0.0}, {""range"": 2.0469786422237437, ""doppler"": 0.0, ""angle"": 40.958509839803455, ""elevation"": 0.0}, {""range"": 2.0588260332746113, ""doppler"": 0.0, ""angle"": 43.208660593990004, ""elevation"": 0.0}, {""range"": 2.0833216746435013, ""doppler"": 0.0, ""angle"": 43.034892751845284, ""elevation"": 0.0}]",1785085644039.407
7,"[{""range"": 0.8969794963377783, ""doppler"": 0.0, ""angle"": 1.2907931626392157, ""elevation"": 0.0}, {""range"": 0.9160354429488654, ""doppler"": 0.0, ""angle"": 9.539547627053457, ""elevation"": 0.0}, {""range"": 0.9562571482262419, ""doppler"": 0.0, ""angle"": 18.682276948119227, ""elevation"": 0.0}, {""range"": 1.0029268056792295, ""doppler"": 0.0, ""angle"": 23.049700961724692, ""elevation"": 0.0}, {""range"": 1.0497702973091776, ""doppler"": 0.0, ""angle"": 24.644266264389024, ""elevation"": 0.0}, {""range"": 1.0768320918957006, ""doppler"": 0.0, ""angle"": 23.538398400453676, ""elevation"": 0.0}, {""range"": 1.2833670525581102, ""doppler"": 0.0, ""angle"": 34.75069224970832, ""elevation"": 0.0}]",1785085644133.3352
8,"[{""range"": 0.9304937145694056, ""doppler"": 0.0, ""angle"": -19.441256343339752, ""elevation"": 0.0}, {""range"": 0.9094620143615683, ""doppler"": 0.0, ""angle"": -11.385048360013743, ""elevation"": 0.0}, {""range"": 0.9053343137730946, ""doppler"": 0.0, ""angle"": -7.296261707354453, ""elevation"": 0.0}, {""range"": 1.005083873503317, ""doppler"": 0.0, ""angle"": 16.86815415919342, ""elevation"": 0.0}, {""range"": 1.1700421541329633, ""doppler"": 0.0, ""angle"": 15.73972086076716, ""elevation"": 0.0}, {""range"": 1.136726031259095, ""doppler"": 0.0, ""angle"": 21.443242305504565, ""elevation"": 0.0}, {""range"": 1.06801636658181, ""doppler"": 0.0, ""angle"": 32.112151090763795, ""elevation"": 0.0}, {""range"": 1.103327271460574, ""doppler"": 0.0, ""angle"": 31.250408215458904, ""elevation"": 0.0}]",1785085644234.167
9,"[{""range"": 1.4759152332566559, ""doppler"": 0.0, ""angle"": -37.968133578756856, ""elevation"": 0.0}, {""range"": 0.8899871481600546, ""doppler"": 0.0, ""angle"": 0.47198589967353793, ""elevation"": 0.0}, {""range"": 0.9168209100686, ""doppler"": 0.0, ""angle"": -0.5475731853182496, ""elevation"": 0.0}, {""range"": 0.953494148073989, ""doppler"": 0.0, ""angle"": 11.937910206727445, ""elevation"": 0.0}, {""range"": 0.9720247345467269, ""doppler"": 0.0, ""angle"": 15.470511880380917, ""elevation"": 0.0}, {""range"": 1.2047974148163525, ""doppler"": 0.0, ""angle"": 23.540270835913734, ""elevation"": 0.0}, {""range"": 1.2162024846612653, ""doppler"": 0.0, ""angle"": 21.619950775504943, ""elevation"": 0.0}, {""range"": 0.8199815119456485, ""doppler"": 0.0, ""angle"": 59.867676816401236, ""elevation"": 0.0}, {""range"": 0.8346739681954731, ""doppler"": 0.0, ""angle"": 57.41301317266222, ""elevation"": 0.0}]",1785085644334.0303
8,"[{""range"": 1.4764792053538922, ""doppler"": 0.0, ""angle"": -37.599899807702954, ""elevation"": 0.0}, {""range"": 1.4906975577373476, ""doppler"": 0.0, ""angle"": -37.65617199366241, ""elevation"": 0.0}, {""range"": 0.9025921655799706, ""doppler"": 0.0, ""angle"": 3.157163160646858, ""elevation"": 0.0}, {""range"": 0.9278684171001288, ""doppler"": 0.0, ""angle"": 7.2962115473215885, ""elevation"": 0.0}, {""range"": 0.9455516673720968, ""doppler"": 0.0, ""angle"": 9.32694303378416, ""elevation"": 0.0}, {""range"": 0.9696047046207138, ""doppler"": 0.0, ""angle"": 7.896987433592685, ""elevation"": 0.0}, {""range"": 1.231249181074211, ""doppler"": 0.0, ""angle"": 25.478370553794395, ""elevation"": 0.0}, {""range"": 1.1992000227346933, ""doppler"": 0.0, ""angle"": 28.043841309980145, ""elevation"": 0.0}]",1785085644433.8958
5,"[{""range"": 1.4767515784330887, ""doppler"": 0.0, ""angle"": -37.55674802764984, ""elevation"": 0.0}, {""range"": 1.4909287740132828, ""doppler"": 0.0, ""angle"": -37.701408092865044, ""elevation"": 0.0}, {""range"": 0.8983911205868407, ""doppler"": 0.0, ""angle"": 0.46757062344653144, ""elevation"": 0.0}, {""range"": 0.9111235875489763, ""doppler"": 0.0, ""angle"": 3.0825263138688164, ""elevation"": 0.0}, {""range"": 0.9287766161079776, ""doppler"": 0.0, ""angle"": 6.067321958548175, ""elevation"": 0.0}]",1785085644533.7068
8,"[{""range"": 1.4777641595677005, ""doppler"": 0.0, ""angle"": -38.57427122026719, ""elevation"": 0.0}, {""range"": 1.4928168617711823, ""doppler"": 0.0, ""angle"": -38.561199931155386, ""elevation"": 0.0}, {""range"": 0.9036020132406776, ""doppler"": 0.0, ""angle"": -1.3040136440401728, ""elevation"": 0.0}, {""range"": 0.9149910591998328, ""doppler"": 0.0, ""angle"": 0.03359142443721596, ""elevation"": 0.0}, {""range"": 0.9301665054509047, ""doppler"": 0.0, ""angle"": 3.151725386918155, ""elevation"": 0.0}, {""range"": 0.9688484834176896, ""doppler"": 0.0, ""angle"": 7.487028727293993, ""elevation"": 0.0}, {""range"": 1.2530756031656385, ""doppler"": 0.0, ""angle"": 31.610180420070574, ""elevation"": 0.0}, {""range"": 1.269021780872481, ""doppler"": 0.0, ""angle"": 30.322686450533592, ""elevation"": 0.0}]",1785085644633.638
5,"[{""range"": 1.4772959791420675, ""doppler"": 0.0, ""angle"": -39.06055482246076, ""elevation"": 0.0}, {""range"": 1.4933632958938334, ""doppler"": 0.0, ""angle"": -38.089794432841295, ""elevation"": 0.0}, {""range"": 0.8986861907151585, ""doppler"": 0.0, ""angle"": 2.5088656046122586, ""elevation"": 0.0}, {""range"": 0.9174221552624918, ""doppler"": 0.0, ""angle"": 7.559958910732487, ""elevation"": 0.0}, {""range"": 0.9341463957370431, ""doppler"": 0.0, ""angle"": 11.78528918623592, ""elevation"": 0.0}]",1785085644733.4468
5,"[{""range"": 0.9137517492903794, ""doppler"": 0.0, ""angle"": -2.7929755123247415, ""elevation"": 0.0}, {""range"": 0.9281135854340058, ""doppler"": 0.0, ""angle"": -1.3247770770505396, ""elevation"": 0.0}, {""range"": 0.9396673780072756, ""doppler"": 0.0, ""angle"": 0.03270929017431202, ""elevation"": 0.0}, {""range"": 0.9666685424289391, ""doppler"": 0.0, ""angle"": -0.052992751734601745, ""elevation"": 0.0}, {""range"": 1.2642210030490442, ""doppler"": 0.0, ""angle"": 34.62288483606292, ""elevation"": 0.0}]",1785085644833.3298
4,"[{""range"": 0.9126439337503433, ""doppler"": 0.0, ""angle"": -3.7408944654684326, ""elevation"": 0.0}, {""range"": 0.9261188660747525, ""doppler"": 0.0, ""angle"": -2.8110283043214204, ""elevation"": 0.0}, {""range"": 0.934887268610552, ""doppler"": 0.0, ""angle"": -1.687906114107039, ""elevation"": 0.0}, {""range"": 0.9561296107925471, ""doppler"": 0.0, ""angle"": 1.9398527810724664, ""elevation"": 0.0}]",1785085644933.1892
5,"[{""range"": 1.4760311426459607, ""doppler"": 0.0, ""angle"": -38.64571601837633, ""elevation"": 0.0}, {""range"": 0.9100347257197005, ""doppler"": 0.0, ""angle"": -4.858070300477376, ""elevation"": 0.0}, {""range"": 0.9209677458868066, ""doppler"": 0.0, ""angle"": -5.582189526735601, ""elevation"": 0.0}, {""range"": 0.9315698867493896, ""doppler"": 0.0, ""angle"": -5.695272532918299, ""elevation"": 0.0}, {""range"": 0.9651841838395337, ""doppler"": 0.0, ""angle"": -0.9235317978728564, ""elevation"": 0.0}]",1785085645033.07
8,"[{""range"": 1.4747296857299679, ""doppler"": 0.0, ""angle"": -38.43738786704359, ""elevation"": 0.0}, {""range"": 0.9087615651642287, ""doppler"": 0.0, ""angle"": -4.570774622083598, ""elevation"": 0.0}, {""range"": 0.923550584474845, ""doppler"": 0.0, ""angle"": -3.1632156918858745, ""elevation"": 0.0}, {""range"": 0.9376595738448148, ""doppler"": 0.0, ""angle"": -0.9834281437476871, ""elevation"": 0.0}, {""range"": 0.9604178811204395, ""doppler"": 0.0, ""angle"": 1.130831286105826, ""elevation"": 0.0}, {""range"": 1.2613958887219612, ""doppler"": 0.0, ""angle"": 29.839579982961723, ""elevation"": 0.0}, {""range"": 1.2755066792801626, ""doppler"": 0.0, ""angle"": 28.897009895989882, ""elevation"": 0.0}, {""range"": 0.8713911434350237, ""doppler"": 0.0, ""angle"": 53.61216094854233, ""elevation"": 0.0}]",1785085645133.996
5,"[{""range"": 1.4741625933628133, ""doppler"": 0.0, ""angle"": -38.766176745822314, ""elevation"": 0.0}, {""range"": 0.9090437723036788, ""doppler"": 0.0, ""angle"": -2.1982665965113033, ""elevation"": 0.0}, {""range"": 0.9235738842438826, ""doppler"": 0.0, ""angle"": -1.9527610185960298, ""elevation"": 0.0}, {""range"": 0.9358454077574748, ""doppler"": 0.0, ""angle"": -0.8867929584457582, ""elevation"": 0.0}, {""range"": 0.9632780995532544, ""doppler"": 0.0, ""angle"": 1.9254516877103551, ""elevation"": 0.0}]",1785085645233.7979
10,"[{""range"": 0.9075907995137538, ""doppler"": 0.0, ""angle"": -5.165812702587439, ""elevation"": 0.0}, {""range"": 0.9214946881817135, ""doppler"": 0.0, ""angle"": -4.1283919596196235, ""elevation"": 0.0}, {""range"": 0.935948276987953, ""doppler"": 0.0, ""angle"": -0.5035418421378536, ""elevation"": 0.0}, {""range"": 1.1245020323914972, ""doppler"": 0.0, ""angle"": 27.91384898512443, ""elevation"": 0.0}, {""range"": 1.1488807526073535, ""doppler"": 0.0, ""angle"": 27.15130940145103, ""elevation"": 0.0}, {""range"": 1.1791779113865253, ""doppler"": 0.0, ""angle"": 26.040485960659318, ""elevation"": 0.0}, {""range"": 1.211922451644324, ""doppler"": 0.0, ""angle"": 27.895952563071763, ""elevation"": 0.0}, {""range"": 0.7742598962436295, ""doppler"": 0.0, ""angle"": 45.73919899469228, ""elevation"": 0.0}, {""range"": 0.7862012523879335, ""doppler"": 0.0, ""angle"": 47.507164165042596, ""elevation"": 0.0}, {""range"": 0.7956208609470283, ""doppler"": 0.0, ""angle"": 47.969715895082125, ""elevation"": 0.0}]",1785085645338.6582
4,"[{""range"": 0.9035993947087312, ""doppler"": 0.0, ""angle"": -6.065979461739872, ""elevation"": 0.0}, {""range"": 0.9100557891409945, ""doppler"": 0.0, ""angle"": -7.224158391341581, ""elevation"": 0.0}, {""range"": 0.9319176012838144, ""doppler"": 0.0, ""angle"": 0.9125211294869899, ""elevation"": 0.0}, {""range"": 0.9893301035578894, ""doppler"": 0.0, ""angle"": 15.55847959102429, ""elevation"": 0.0}]",1785085645433.554
5,"[{""range"": 0.9227570027473493, ""doppler"": 0.0, ""angle"": 14.006622115363019, ""elevation"": 0.0}, {""range"": 0.940133199521396, ""doppler"": 0.0, ""angle"": 18.496979595705184, ""elevation"": 0.0}, {""range"": 1.2054495731419936, ""doppler"": 0.0, ""angle"": 28.560943383504707, ""elevation"": 0.0}, {""range"": 1.233557176363468, ""doppler"": 0.0, ""angle"": 34.22449319942067, ""elevation"": 0.0}, {""range"": 1.2571057834962496, ""doppler"": 0.0, ""angle"": 38.38106390846277, ""elevation"": 0.0}]",1785085645533.4302
10,"[{""range"": 0.9075100487633634, ""doppler"": 0.0, ""angle"": -4.848957615033103, ""elevation"": 0.0}, {""range"": 0.9188580161648935, ""doppler"": 0.0, ""angle"": -6.155494394460672, ""elevation"": 0.0}, {""range"": 0.9331449322227316, ""doppler"": 0.0, ""angle"": -8.440645543661875, ""elevation"": 0.0}, {""range"": 0.6990925547808112, ""doppler"": 0.0, ""angle"": 1.0112556317964736, ""elevation"": 0.0}, {""range"": 0.7117136256364579, ""doppler"": 0.0, ""angle"": 0.561423086652086, ""elevation"": 0.0}, {""range"": 0.7494384031878938, ""doppler"": 0.0, ""angle"": -0.5058193193602685, ""elevation"": 0.0}, {""range"": 1.1573326988088115, ""doppler"": 0.0, ""angle"": 33.869300396279215, ""elevation"": 0.0}, {""range"": 2.094281783867373, ""doppler"": 0.0, ""angle"": 33.96278621285806, ""elevation"": 0.0}, {""range"": 1.19669393642791, ""doppler"": 0.0, ""angle"": 37.9538258377397, ""elevation"": 0.0}, {""range"": 1.2181788485751592, ""doppler"": 0.0, ""angle"": 38.16856349348452, ""elevation"": 0.0}]",1785085645639.297
6,"[{""range"": 0.8634912113532568, ""doppler"": 0.0, ""angle"": -4.203964882956683, ""elevation"": 0.0}, {""range"": 0.8859175904163528, ""doppler"": 0.0, ""angle"": -2.4177191151318436, ""elevation"": 0.0}, {""range"": 0.9140473877659593, ""doppler"": 0.0, ""angle"": -0.963993755199871, ""elevation"": 0.0}, {""range"": 0.9534731388241549, ""doppler"": 0.0, ""angle"": 4.183609225652091, ""elevation"": 0.0}, {""range"": 0.9813458758071145, ""doppler"": 0.0, ""angle"": 10.042451972756005, ""elevation"": 0.0}, {""range"": 1.025827800850425, ""doppler"": 0.0, ""angle"": 21.022453002243385, ""elevation"": 0.0}]",1785085645733.0881
