num_points,points,timestamp_ms
8,"[{""range"": 1.1883811161415228, ""doppler"": 0.0, ""angle"": -15.213531539483752, ""elevation"": 0.0}, {""range"": 0.8477692147046849, ""doppler"": 0.0, ""angle"": -8.417228305152651, ""elevation"": 0.0}, {""range"": 0.8911086522139403, ""doppler"": 0.0, ""angle"": -7.482958792709446, ""elevation"": 0.0}, {""range"": 0.9297542241085776, ""doppler"": 0.0, ""angle"": -6.4156385277598025, ""elevation"": 0.0}, {""range"": 0.785436802236836, ""doppler"": 0.0, ""angle"": 0.8478947630541722, ""elevation"": 0.0}, {""range"": 0.7996319428038636, ""doppler"": 0.0, ""angle"": 1.1275727264375854, ""elevation"": 0.0}, {""range"": 0.8130883719399749, ""doppler"": 0.0, ""angle"": -0.41581867789861204, ""elevation"": 0.0}, {""range"": 1.8815080279323473, ""doppler"": 0.0, ""angle"": 52.08346687491351, ""elevation"": 0.0}]",1785099483201.487
9,"[{""range"": 1.1873428899137368, ""doppler"": 0.0, ""angle"": -19.53193314766743, ""elevation"": 0.0}, {""range"": 0.8858329689840843, ""doppler"": 0.0, ""angle"": -5.142073409026868, ""elevation"": 0.0}, {""range"": 0.7840991020202637, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.8115514290296899, ""doppler"": 0.0, ""angle"": -0.8711115393763809, ""elevation"": 0.0}, {""range"": 0.8418242691929256, ""doppler"": 0.0, ""angle"": -1.0710518979647048, ""elevation"": 0.0}, {""range"": 0.8649902608904867, ""doppler"": 0.0, ""angle"": -2.701522260953663, ""elevation"": 0.0}, {""range"": 2.0198491254155218, ""doppler"": 0.0, ""angle"": 42.15461014744668, ""elevation"": 0.0}, {""range"": 1.8793959107362144, ""doppler"": 0.0, ""angle"": 53.593473912703416, ""elevation"": 0.0}, {""range"": 1.8980785127846513, ""doppler"": 0.0, ""angle"": 56.937211607718694, ""elevation"": 0.0}]",1785099483305.128
10,"[{""range"": 1.1890685101966605, ""doppler"": 0.0, ""angle"": -18.77281235297876, ""elevation"": 0.0}, {""range"": 0.9184474472066931, ""doppler"": 0.0, ""angle"": -15.851928154286954, ""elevation"": 0.0}, {""range"": 0.9327473880377559, ""doppler"": 0.0, ""angle"": -17.45886463684237, ""elevation"": 0.0}, {""range"": 0.7857669650402405, ""doppler"": 0.0, ""angle"": -1.408308211463297, ""elevation"": 0.0}, {""range"": 0.8016597822587439, ""doppler"": 0.0, ""angle"": -1.3292485434168193, ""elevation"": 0.0}, {""range"": 0.8113699363264885, ""doppler"": 0.0, ""angle"": 0.8586778289278958, ""elevation"": 0.0}, {""range"": 0.8473045965798812, ""doppler"": 0.0, ""angle"": 7.676944169514817, ""elevation"": 0.0}, {""range"": 2.0321223400640624, ""doppler"": 0.0, ""angle"": 40.535673165307124, ""elevation"": 0.0}, {""range"": 1.8784192048667265, ""doppler"": 0.0, ""angle"": 52.90429767523288, ""elevation"": 0.0}, {""range"": 2.028989680998275, ""doppler"": 0.0, ""angle"": 46.42834832916821, ""elevation"": 0.0}]",1785099483401.8171
6,"[{""range"": 0.7818177916670277, ""doppler"": 0.0, ""angle"": -0.6028153267320675, ""elevation"": 0.0}, {""range"": 0.7971993672606995, ""doppler"": 0.0, ""angle"": 1.8252352537986904, ""elevation"": 0.0}, {""range"": 0.8106454721706422, ""doppler"": 0.0, ""angle"": 2.541156879322594, ""elevation"": 0.0}, {""range"": 0.8407929497273514, ""doppler"": 0.0, ""angle"": -1.6939984329915325, ""elevation"": 0.0}, {""range"": 1.8802578963924705, ""doppler"": 0.0, ""angle"": 50.26279926215552, ""elevation"": 0.0}, {""range"": 1.899375936347849, ""doppler"": 0.0, ""angle"": 52.481726554599646, ""elevation"": 0.0}]",1785099483501.7258
8,"[{""range"": 0.7736525957377673, ""doppler"": 0.0, ""angle"": -11.00606848990277, ""elevation"": 0.0}, {""range"": 0.7887614593816121, ""doppler"": 0.0, ""angle"": -12.649970040546137, ""elevation"": 0.0}, {""range"": 0.7969836549392467, ""doppler"": 0.0, ""angle"": -14.606812745912148, ""elevation"": 0.0}, {""range"": 0.8290838563660884, ""doppler"": 0.0, ""angle"": -17.2508196588864, ""elevation"": 0.0}, {""range"": 0.7226754039366268, ""doppler"": 0.0, ""angle"": -3.489670042382434, ""elevation"": 0.0}, {""range"": 1.8849338221270868, ""doppler"": 0.0, ""angle"": 49.48595834218349, ""elevation"": 0.0}, {""range"": 1.9154391397617043, ""doppler"": 0.0, ""angle"": 46.127158299534756, ""elevation"": 0.0}, {""range"": 2.00384656789072, ""doppler"": 0.0, ""angle"": 45.9400205756048, ""elevation"": 0.0}]",1785099483601.6572
8,"[{""range"": 0.6600260907880621, ""doppler"": 0.0, ""angle"": -5.987068806212453, ""elevation"": 0.0}, {""range"": 0.7357136516059467, ""doppler"": 0.0, ""angle"": -7.415197792245119, ""elevation"": 0.0}, {""range"": 0.7974694518538881, ""doppler"": 0.0, ""angle"": 1.066382726075377, ""elevation"": 0.0}, {""range"": 0.8217659864280418, ""doppler"": 0.0, ""angle"": 4.080287187923545, ""elevation"": 0.0}, {""range"": 0.8384707220257597, ""doppler"": 0.0, ""angle"": 5.433381190385344, ""elevation"": 0.0}, {""range"": 2.0628158756635844, ""doppler"": 0.0, ""angle"": 29.211385483975466, ""elevation"": 0.0}, {""range"": 2.106092236273767, ""doppler"": 0.0, ""angle"": 28.118557507968486, ""elevation"": 0.0}, {""range"": 2.1437068300859385, ""doppler"": 0.0, ""angle"": 33.7934582940818, ""elevation"": 0.0}]",1785099483700.8489
4,"[{""range"": 0.667537229027254, ""doppler"": 0.0, ""angle"": -46.747538348914745, ""elevation"": 0.0}, {""range"": 1.1872724943940582, ""doppler"": 0.0, ""angle"": -11.343779220740581, ""elevation"": 0.0}, {""range"": 1.8829216983942936, ""doppler"": 0.0, ""angle"": 48.74241419830873, ""elevation"": 0.0}, {""range"": 1.8983927260901925, ""doppler"": 0.0, ""angle"": 49.343095451597726, ""elevation"": 0.0}]",1785099483800.8972
4,"[{""range"": 0.8157962223059411, ""doppler"": 0.0, ""angle"": 8.597210949071638, ""elevation"": 0.0}, {""range"": 0.8284035820965175, ""doppler"": 0.0, ""angle"": 11.972099673053561, ""elevation"": 0.0}, {""range"": 0.8392566049818911, ""doppler"": 0.0, ""angle"": 17.09913889546372, ""elevation"": 0.0}, {""range"": 1.898453957435518, ""doppler"": 0.0, ""angle"": 45.511351445900694, ""elevation"": 0.0}]",1785099483900.997
3,"[{""range"": 0.8112965554116394, ""doppler"": 0.0, ""angle"": -0.37885129709157583, ""elevation"": 0.0}, {""range"": 0.8192519396285358, ""doppler"": 0.0, ""angle"": 1.9262340106878229, ""elevation"": 0.0}, {""range"": 2.0189964943191425, ""doppler"": 0.0, ""angle"": 46.10163712462674, ""elevation"": 0.0}]",1785099484000.8298
4,"[{""range"": 0.8123731350554056, ""doppler"": 0.0, ""angle"": -0.4161847831665007, ""elevation"": 0.0}, {""range"": 0.8179976083936066, ""doppler"": 0.0, ""angle"": 1.5031524302398689, ""elevation"": 0.0}, {""range"": 0.8391861959886604, ""doppler"": 0.0, ""angle"": 4.276978926980869, ""elevation"": 0.0}, {""range"": 2.0324113622228333, ""doppler"": 0.0, ""angle"": 43.88424416671208, ""elevation"": 0.0}]",1785099484100.828
6,"[{""range"": 1.1822249291520526, ""doppler"": 0.0, ""angle"": -12.08325700521846, ""elevation"": 0.0}, {""range"": 0.81346004265835, ""doppler"": 0.0, ""angle"": 4.021008639515808, ""elevation"": 0.0}, {""range"": 0.8168286283198246, ""doppler"": 0.0, ""angle"": 5.880328330032683, ""elevation"": 0.0}, {""range"": 0.839311407894004, ""doppler"": 0.0, ""angle"": 9.60279702606021, ""elevation"": 0.0}, {""range"": 1.887252666929079, ""doppler"": 0.0, ""angle"": 48.63380205945306, ""elevation"": 0.0}, {""range"": 1.9079403304065667, ""doppler"": 0.0, ""angle"": 48.529674462763836, ""elevation"": 0.0}]",1785099484204.895
6,"[{""range"": 1.1621511724212568, ""doppler"": 0.0, ""angle"": -5.341287631484307, ""elevation"": 0.0}, {""range"": 1.187550887790211, ""doppler"": 0.0, ""angle"": -2.0537223104635682, ""elevation"": 0.0}, {""range"": 0.8178822105557887, ""doppler"": 0.0, ""angle"": 3.9615614993255166, ""elevation"": 0.0}, {""range"": 0.833050346114912, ""doppler"": 0.0, ""angle"": 7.002980794331029, ""elevation"": 0.0}, {""range"": 1.874103472004534, ""doppler"": 0.0, ""angle"": 45.07731175919535, ""elevation"": 0.0}, {""range"": 1.8954876393162876, ""doppler"": 0.0, ""angle"": 51.18065031916355, ""elevation"": 0.0}]",1785099484301.7512
4,"[{""range"": 0.8132297711194545, ""doppler"": 0.0, ""angle"": 1.1465185829112297, ""elevation"": 0.0}, {""range"": 0.8175661904509544, ""doppler"": 0.0, ""angle"": 2.130836396161057, ""elevation"": 0.0}, {""range"": 0.834123688520762, ""doppler"": 0.0, ""angle"": 3.084445118123532, ""elevation"": 0.0}, {""range"": 1.8770013171500235, ""doppler"": 0.0, ""angle"": 47.482511574583356, ""elevation"": 0.0}]",1785099484400.5928
6,"[{""range"": 0.8129731031932931, ""doppler"": 0.0, ""angle"": -1.8906794044097184, ""elevation"": 0.0}, {""range"": 0.8215436280215194, ""doppler"": 0.0, ""angle"": 0.7607394793256774, ""elevation"": 0.0}, {""range"": 1.870791853756977, ""doppler"": 0.0, ""angle"": 4.209694232259278, ""elevation"": 0.0}, {""range"": 1.103140595495489, ""doppler"": 0.0, ""angle"": 51.52874990617326, ""elevation"": 0.0}, {""range"": 1.8831572904436074, ""doppler"": 0.0, ""angle"": 50.73777129903413, ""elevation"": 0.0}, {""range"": 1.9067805923302399, ""doppler"": 0.0, ""angle"": 50.54047103733801, ""elevation"": 0.0}]",1785099484501.407
5,"[{""range"": 0.821027387510249, ""doppler"": 0.0, ""angle"": 29.758811331127145, ""elevation"": 0.0}, {""range"": 0.7978217076053302, ""doppler"": 0.0, ""angle"": 34.341856370488074, ""elevation"": 0.0}, {""range"": 1.8823074616773263, ""doppler"": 0.0, ""angle"": 43.387165486337885, ""elevation"": 0.0}, {""range"": 1.8996701749012026, ""doppler"": 0.0, ""angle"": 51.28207476787899, ""elevation"": 0.0}, {""range"": 2.0235757984003655, ""doppler"": 0.0, ""angle"": 51.634334011845326, ""elevation"": 0.0}]",1785099484601.1082
4,"[{""range"": 0.8216531414143192, ""doppler"": 0.0, ""angle"": 6.661030436830189, ""elevation"": 0.0}, {""range"": 0.836697130567024, ""doppler"": 0.0, ""angle"": 9.273095038730055, ""elevation"": 0.0}, {""range"": 0.8590840196576078, ""doppler"": 0.0, ""angle"": 4.42888942850996, ""elevation"": 0.0}, {""range"": 1.1133056359703175, ""doppler"": 0.0, ""angle"": 50.108415195961605, ""elevation"": 0.0}]",1785099484701.918
8,"[{""range"": 0.8461323084351609, ""doppler"": 0.0, ""angle"": -11.495155253934414, ""elevation"": 0.0}, {""range"": 1.1926930168688479, ""doppler"": 0.0, ""angle"": -10.976370692867805, ""elevation"": 0.0}, {""range"": 1.2288805991749132, ""doppler"": 0.0, ""angle"": -11.005814132954194, ""elevation"": 0.0}, {""range"": 0.8090672742861839, ""doppler"": 0.0, ""angle"": -7.492553727826274, ""elevation"": 0.0}, {""range"": 0.8160207737658863, ""doppler"": 0.0, ""angle"": -9.026801758519447, ""elevation"": 0.0}, {""range"": 1.0777761989208403, ""doppler"": 0.0, ""angle"": 45.86713495678357, ""elevation"": 0.0}, {""range"": 2.019013819692859, ""doppler"": 0.0, ""angle"": 52.56784980866979, ""elevation"": 0.0}, {""range"": 1.0860785222214369, ""doppler"": 0.0, ""angle"": 54.92838091429354, ""elevation"": 0.0}]",1785099484804.859
6,"[{""range"": 1.18452830035884, ""doppler"": 0.0, ""angle"": -6.927619346281401, ""elevation"": 0.0}, {""range"": 1.8757334028868866, ""doppler"": 0.0, ""angle"": 1.3383153386724747, ""elevation"": 0.0}, {""range"": 0.8590148449825394, ""doppler"": 0.0, ""angle"": 8.595637185522031, ""elevation"": 0.0}, {""range"": 0.8383856784125858, ""doppler"": 0.0, ""angle"": 11.889916789562154, ""elevation"": 0.0}, {""range"": 2.020995319280202, ""doppler"": 0.0, ""angle"": 43.214567986278105, ""elevation"": 0.0}, {""range"": 1.05201082419567, ""doppler"": 0.0, ""angle"": 51.10596645609555, ""elevation"": 0.0}]",1785099484905.008
7,"[{""range"": 1.1924848031517976, ""doppler"": 0.0, ""angle"": -15.891109493735826, ""elevation"": 0.0}, {""range"": 0.8149391255617021, ""doppler"": 0.0, ""angle"": 9.420986251332383, ""elevation"": 0.0}, {""range"": 0.8236924091150954, ""doppler"": 0.0, ""angle"": 12.397943291612782, ""elevation"": 0.0}, {""range"": 2.038027539298951, ""doppler"": 0.0, ""angle"": 33.255055730350136, ""elevation"": 0.0}, {""range"": 2.018236811039262, ""doppler"": 0.0, ""angle"": 38.39501436848292, ""elevation"": 0.0}, {""range"": 1.8783367485626914, ""doppler"": 0.0, ""angle"": 50.08618148253522, ""elevation"": 0.0}, {""range"": 1.9015658687571193, ""doppler"": 0.0, ""angle"": 58.04658755171234, ""elevation"": 0.0}]",1785099485004.704
4,"[{""range"": 0.8032898715524665, ""doppler"": 0.0, ""angle"": 1.3903393688981092, ""elevation"": 0.0}, {""range"": 0.8102936219456282, ""doppler"": 0.0, ""angle"": 2.820732361196038, ""elevation"": 0.0}, {""range"": 1.8811030758545497, ""doppler"": 0.0, ""angle"": 47.03386224144474, ""elevation"": 0.0}, {""range"": 1.9040015784089266, ""doppler"": 0.0, ""angle"": 51.45532098071212, ""elevation"": 0.0}]",1785099485102.083
7,"[{""range"": 0.5595867440089758, ""doppler"": 0.0, ""angle"": -27.334735226990897, ""elevation"": 0.0}, {""range"": 0.5360877835843854, ""doppler"": 0.0, ""angle"": -20.399469206235434, ""elevation"": 0.0}, {""range"": 0.546037971862782, ""doppler"": 0.0, ""angle"": -23.28235621348973, ""elevation"": 0.0}, {""range"": 0.8021642122063573, ""doppler"": 0.0, ""angle"": 3.2074602959155025, ""elevation"": 0.0}, {""range"": 0.81031277969103, ""doppler"": 0.0, ""angle"": 4.100029905766842, ""elevation"": 0.0}, {""range"": 1.8784953596828837, ""doppler"": 0.0, ""angle"": 47.465095324080785, ""elevation"": 0.0}, {""range"": 1.8957641984390963, ""doppler"": 0.0, ""angle"": 48.19636410733711, ""elevation"": 0.0}]",1785099485205.2412
5,"[{""range"": 0.8014205346046118, ""doppler"": 0.0, ""angle"": -5.531234349646696, ""elevation"": 0.0}, {""range"": 0.8191644128607354, ""doppler"": 0.0, ""angle"": -7.097092919281837, ""elevation"": 0.0}, {""range"": 0.8614070233034175, ""doppler"": 0.0, ""angle"": -0.6779545389822689, ""elevation"": 0.0}, {""range"": 0.7105699698581278, ""doppler"": 0.0, ""angle"": 20.090277295125492, ""elevation"": 0.0}, {""range"": 0.7343869778754006, ""doppler"": 0.0, ""angle"": 22.29362915969408, ""elevation"": 0.0}]",1785099485296.103
7,"[{""range"": 1.1956589305306717, ""doppler"": 0.0, ""angle"": -16.35617457796445, ""elevation"": 0.0}, {""range"": 0.8082242862559388, ""doppler"": 0.0, ""angle"": -4.80996086594024, ""elevation"": 0.0}, {""range"": 0.847398612186584, ""doppler"": 0.0, ""angle"": -7.541912794641828, ""elevation"": 0.0}, {""range"": 0.7878547019433056, ""doppler"": 0.0, ""angle"": -0.06502014856761877, ""elevation"": 0.0}, {""range"": 0.762997067220687, ""doppler"": 0.0, ""angle"": 6.796911201296572, ""elevation"": 0.0}, {""range"": 0.7367892061402647, ""doppler"": 0.0, ""angle"": 12.801800696821363, ""elevation"": 0.0}, {""range"": 1.8738452843920899, ""doppler"": 0.0, ""angle"": 49.706492335304496, ""elevation"": 0.0}]",1785099485405.0342
7,"[{""range"": 0.738162027319909, ""doppler"": 0.0, ""angle"": -7.992702666670688, ""elevation"": 0.0}, {""range"": 0.7655218335126276, ""doppler"": 0.0, ""angle"": -8.59760403805875, ""elevation"": 0.0}, {""range"": 0.7918110785342191, ""doppler"": 0.0, ""angle"": -9.213442904474881, ""elevation"": 0.0}, {""range"": 0.8179510133944256, ""doppler"": 0.0, ""angle"": -7.890965383370723, ""elevation"": 0.0}, {""range"": 0.8575502614625972, ""doppler"": 0.0, ""angle"": -6.056531996199862, ""elevation"": 0.0}, {""range"": 1.884350708322127, ""doppler"": 0.0, ""angle"": 51.99912529881682, ""elevation"": 0.0}, {""range"": 1.9057623201047484, ""doppler"": 0.0, ""angle"": 53.62362070574186, ""elevation"": 0.0}]",1785099485501.572
7,"[{""range"": 0.8687749297700855, ""doppler"": 0.0, ""angle"": -18.591575791500915, ""elevation"": 0.0}, {""range"": 0.8169704955724929, ""doppler"": 0.0, ""angle"": -4.770931760059231, ""elevation"": 0.0}, {""range"": 0.788036984913391, ""doppler"": 0.0, ""angle"": -0.1820145711011207, ""elevation"": 0.0}, {""range"": 0.7972653228621359, ""doppler"": 0.0, ""angle"": -0.9638353773973826, ""elevation"": 0.0}, {""range"": 1.880990037762586, ""doppler"": 0.0, ""angle"": 52.112595846275404, ""elevation"": 0.0}, {""range"": 2.0264360955729326, ""doppler"": 0.0, ""angle"": 49.82480055084686, ""elevation"": 0.0}, {""range"": 1.9015260172967607, ""doppler"": 0.0, ""angle"": 58.24248327235041, ""elevation"": 0.0}]",1785099485602.132
9,"[{""range"": 0.8813763491897283, ""doppler"": 0.0, ""angle"": -9.529207384866057, ""elevation"": 0.0}, {""range"": 0.9275133758534174, ""doppler"": 0.0, ""angle"": -7.555226704825991, ""elevation"": 0.0}, {""range"": 0.9466370671040211, ""doppler"": 0.0, ""angle"": -4.452660075278035, ""elevation"": 0.0}, {""range"": 0.7841590441950694, ""doppler"": 0.0, ""angle"": 2.234735173976635, ""elevation"": 0.0}, {""range"": 0.792539849144773, ""doppler"": 0.0, ""angle"": 2.4957296380159177, ""elevation"": 0.0}, {""range"": 0.8094516740644458, ""doppler"": 0.0, ""angle"": 2.342209618220071, ""elevation"": 0.0}, {""range"": 1.9768424233678248, ""doppler"": 0.0, ""angle"": 32.31577305548647, ""elevation"": 0.0}, {""range"": 2.013726163444082, ""doppler"": 0.0, ""angle"": 39.5775747648006, ""elevation"": 0.0}, {""range"": 1.8766319313331572, ""doppler"": 0.0, ""angle"": 51.41777973324113, ""elevation"": 0.0}]",1785099485701.668
11,"[{""range"": 1.0220440906335826, ""doppler"": 0.0, ""angle"": -40.56541411371621, ""elevation"": 0.0}, {""range"": 1.061305169280183, ""doppler"": 0.0, ""angle"": -34.19877877646353, ""elevation"": 0.0}, {""range"": 1.103666401248482, ""doppler"": 0.0, ""angle"": -19.86176270784027, ""elevation"": 0.0}, {""range"": 1.1489727023300182, ""doppler"": 0.0, ""angle"": -18.736666020594942, ""elevation"": 0.0}, {""range"": 0.776060653403912, ""doppler"": 0.0, ""angle"": 3.0245831837226844, ""elevation"": 0.0}, {""range"": 0.7948592349306878, ""doppler"": 0.0, ""angle"": 8.61680672788073, ""elevation"": 0.0}, {""range"": 0.8180994084508533, ""doppler"": 0.0, ""angle"": 13.049059029983832, ""elevation"": 0.0}, {""range"": 2.0317842720070662, ""doppler"": 0.0, ""angle"": 41.37851529588266, ""elevation"": 0.0}, {""range"": 1.875083133553397, ""doppler"": 0.0, ""angle"": 52.61430237021513, ""elevation"": 0.0}, {""range"": 1.8998116221122519, ""doppler"": 0.0, ""angle"": 52.46461719376464, ""elevation"": 0.0}, {""range"": 2.028775625936422, ""doppler"": 0.0, ""angle"": 44.65362275433483, ""elevation"": 0.0}]",1785099485801.923
6,"[{""range"": 0.8551480608583745, ""doppler"": 0.0, ""angle"": -4.437298266045621, ""elevation"": 0.0}, {""range"": 0.7778673537360901, ""doppler"": 0.0, ""angle"": -1.31721510721687, ""elevation"": 0.0}, {""range"": 0.789508252642404, ""doppler"": 0.0, ""angle"": -0.6099207061526803, ""elevation"": 0.0}, {""range"": 0.8020792656298718, ""doppler"": 0.0, ""angle"": 1.507435758774968, ""elevation"": 0.0}, {""range"": 1.8816339155708948, ""doppler"": 0.0, ""angle"": 52.937352996258774, ""elevation"": 0.0}, {""range"": 1.9029034601322048, ""doppler"": 0.0, ""angle"": 53.197941111181436, ""elevation"": 0.0}]",1785099485904.864
7,"[{""range"": 1.9695312717666311, ""doppler"": 0.0, ""angle"": -4.8487444213357564, ""elevation"": 0.0}, {""range"": 0.7760623014394885, ""doppler"": 0.0, ""angle"": 4.612347241796407, ""elevation"": 0.0}, {""range"": 0.7852373837631833, ""doppler"": 0.0, ""angle"": 6.62980204647637, ""elevation"": 0.0}, {""range"": 0.7940259482173693, ""doppler"": 0.0, ""angle"": 7.934853311932026, ""elevation"": 0.0}, {""range"": 1.8802657273348153, ""doppler"": 0.0, ""angle"": 52.33672460731964, ""elevation"": 0.0}, {""range"": 1.9006662919246917, ""doppler"": 0.0, ""angle"": 54.02493920771504, ""elevation"": 0.0}, {""range"": 2.011172911947633, ""doppler"": 0.0, ""angle"": 45.666409382285764, ""elevation"": 0.0}]",1785099486005.516
6,"[{""range"": 0.7484850129021091, ""doppler"": 0.0, ""angle"": -5.139901643438288, ""elevation"": 0.0}, {""range"": 0.7706538284604597, ""doppler"": 0.0, ""angle"": -5.632546156213798, ""elevation"": 0.0}, {""range"": 0.7770813533083014, ""doppler"": 0.0, ""angle"": -7.456986696227329, ""elevation"": 0.0}, {""range"": 0.7865307894040335, ""doppler"": 0.0, ""angle"": -10.638059316201485, ""elevation"": 0.0}, {""range"": 2.013346415456305, ""doppler"": 0.0, ""angle"": 43.15378187812606, ""elevation"": 0.0}, {""range"": 1.8782303194269083, ""doppler"": 0.0, ""angle"": 54.30950338802267, ""elevation"": 0.0}]",1785099486101.4568
7,"[{""range"": 0.8513749048677262, ""doppler"": 0.0, ""angle"": -8.16243727247886, ""elevation"": 0.0}, {""range"": 0.7514642559286435, ""doppler"": 0.0, ""angle"": 1.5271620044632843, ""elevation"": 0.0}, {""range"": 0.7748624292676732, ""doppler"": 0.0, ""angle"": 2.565938825914356, ""elevation"": 0.0}, {""range"": 0.7886874749616999, ""doppler"": 0.0, ""angle"": 1.5720230424401143, ""elevation"": 0.0}, {""range"": 0.8083444448465704, ""doppler"": 0.0, ""angle"": -3.0940580589171116, ""elevation"": 0.0}, {""range"": 1.8865196001482498, ""doppler"": 0.0, ""angle"": 48.39667781278685, ""elevation"": 0.0}, {""range"": 1.9083148485260237, ""doppler"": 0.0, ""angle"": 46.24907714792937, ""elevation"": 0.0}]",1785099486204.769
4,"[{""range"": 0.725830164764778, ""doppler"": 0.0, ""angle"": -6.251341817613448, ""elevation"": 0.0}, {""range"": 0.7620042884742505, ""doppler"": 0.0, ""angle"": -4.198652512121054, ""elevation"": 0.0}, {""range"": 0.7854190528699158, ""doppler"": 0.0, ""angle"": 4.1255797665043294, ""elevation"": 0.0}, {""range"": 0.8025399859135134, ""doppler"": 0.0, ""angle"": 11.43761785386741, ""elevation"": 0.0}]",1785099486301.7961
9,"[{""range"": 0.6597696743764321, ""doppler"": 0.0, ""angle"": -5.770854041387805, ""elevation"": 0.0}, {""range"": 0.6973349578445777, ""doppler"": 0.0, ""angle"": -7.203376355993924, ""elevation"": 0.0}, {""range"": 1.9659526810403094, ""doppler"": 0.0, ""angle"": -4.852361574498654, ""elevation"": 0.0}, {""range"": 0.7486953096443352, ""doppler"": 0.0, ""angle"": -0.10947353196147518, ""elevation"": 0.0}, {""range"": 0.7819099079454198, ""doppler"": 0.0, ""angle"": 6.341638718647766, ""elevation"": 0.0}, {""range"": 0.7957992556398109, ""doppler"": 0.0, ""angle"": 7.436403389176626, ""elevation"": 0.0}, {""range"": 1.913114071536739, ""doppler"": 0.0, ""angle"": 50.08472086787639, ""elevation"": 0.0}, {""range"": 2.0183717392386296, ""doppler"": 0.0, ""angle"": 43.88725197519195, ""elevation"": 0.0}, {""range"": 2.0392188263172275, ""doppler"": 0.0, ""angle"": 46.410520937016955, ""elevation"": 0.0}]",1785099486400.737
10,"[{""range"": 0.6928514799090439, ""doppler"": 0.0, ""angle"": -5.479586752254201, ""elevation"": 0.0}, {""range"": 1.1553185317474637, ""doppler"": 0.0, ""angle"": -10.144625563764734, ""elevation"": 0.0}, {""range"": 1.184694405975917, ""doppler"": 0.0, ""angle"": -10.277000318345909, ""elevation"": 0.0}, {""range"": 0.7542763663551282, ""doppler"": 0.0, ""angle"": 4.868545843588751, ""elevation"": 0.0}, {""range"": 0.7752406306033677, ""doppler"": 0.0, ""angle"": 8.836591132408433, ""elevation"": 0.0}, {""range"": 0.8097981056564418, ""doppler"": 0.0, ""angle"": 4.775198978351945, ""elevation"": 0.0}, {""range"": 2.0987841815493113, ""doppler"": 0.0, ""angle"": 33.24733991568551, ""elevation"": 0.0}, {""range"": 2.139725957543414, ""doppler"": 0.0, ""angle"": 31.95412159546607, ""elevation"": 0.0}, {""range"": 2.0576355623156064, ""doppler"": 0.0, ""angle"": 36.223589787324535, ""elevation"": 0.0}, {""range"": 2.0315741077014353, ""doppler"": 0.0, ""angle"": 44.58277913022306, ""elevation"": 0.0}]",1785099486505.0881
6,"[{""range"": 0.771363872301064, ""doppler"": 0.0, ""angle"": -1.0891926628155402, ""elevation"": 0.0}, {""range"": 0.7831219488650337, ""doppler"": 0.0, ""angle"": -1.949686033630664, ""elevation"": 0.0}, {""range"": 1.9200166827436118, ""doppler"": 0.0, ""angle"": -2.5354459053704934, ""elevation"": 0.0}, {""range"": 2.025704552161751, ""doppler"": 0.0, ""angle"": 38.53105923507404, ""elevation"": 0.0}, {""range"": 2.051696994228444, ""doppler"": 0.0, ""angle"": 37.670891676300265, ""elevation"": 0.0}, {""range"": 1.8729308568334955, ""doppler"": 0.0, ""angle"": 50.48158828562565, ""elevation"": 0.0}]",1785099486605.271
4,"[{""range"": 0.7776096428580778, ""doppler"": 0.0, ""angle"": 9.263048411677227, ""elevation"": 0.0}, {""range"": 0.7906673585455686, ""doppler"": 0.0, ""angle"": 7.288952323610133, ""elevation"": 0.0}, {""range"": 0.796679492635517, ""doppler"": 0.0, ""angle"": 7.324402304598767, ""elevation"": 0.0}, {""range"": 1.2756311484454295, ""doppler"": 0.0, ""angle"": 19.77862419511926, ""elevation"": 0.0}]",1785099486705.434
1,"[{""range"": 2.014431954458725, ""doppler"": 0.0, ""angle"": 41.4337605325479, ""elevation"": 0.0}]",1785099486792.1802
6,"[{""range"": 0.26596094765359635, ""doppler"": 0.0, ""angle"": -14.802384025353096, ""elevation"": 0.0}, {""range"": 0.27384348450616736, ""doppler"": 0.0, ""angle"": -14.59883836219261, ""elevation"": 0.0}, {""range"": 0.2837563048725871, ""doppler"": 0.0, ""angle"": -14.973281348939366, ""elevation"": 0.0}, {""range"": 1.1802014975754465, ""doppler"": 0.0, ""angle"": -11.040940180323732, ""elevation"": 0.0}, {""range"": 2.035198057703493, ""doppler"": 0.0, ""angle"": 40.00666915176237, ""elevation"": 0.0}, {""range"": 2.0558584549518346, ""doppler"": 0.0, ""angle"": 38.95244481587975, ""elevation"": 0.0}]",1785099486891.9922
4,"[{""range"": 0.7967490228183892, ""doppler"": 0.0, ""angle"": -3.589970306642333, ""elevation"": 0.0}, {""range"": 0.784746805635674, ""doppler"": 0.0, ""angle"": -3.1479657413025146, ""elevation"": 0.0}, {""range"": 1.8874077165974266, ""doppler"": 0.0, ""angle"": 45.73698130544038, ""elevation"": 0.0}, {""range"": 1.9099021987862415, ""doppler"": 0.0, ""angle"": 43.8316346193456, ""elevation"": 0.0}]",1785099487004.976
