num_points,points,timestamp_ms
2,"[{""range"": 0.8347065865474721, ""doppler"": 0.0, ""angle"": 28.508583194949946, ""elevation"": 0.0}, {""range"": 2.7438812008185773, ""doppler"": 0.0, ""angle"": 41.61059336679423, ""elevation"": 0.0}]",1785099435470.8428
5,"[{""range"": 0.7863735909010606, ""doppler"": 0.0, ""angle"": -5.427979809678478, ""elevation"": 0.0}, {""range"": 0.8053303372797113, ""doppler"": 0.0, ""angle"": -4.6358061357551845, ""elevation"": 0.0}, {""range"": 0.8145047136711243, ""doppler"": 0.0, ""angle"": -5.1010466180222584, ""elevation"": 0.0}, {""range"": 0.8536032787484229, ""doppler"": 0.0, ""angle"": -9.22159334590958, ""elevation"": 0.0}, {""range"": 1.8827417221732323, ""doppler"": 0.0, ""angle"": 49.98540760753551, ""elevation"": 0.0}]",1785099435574.6938
7,"[{""range"": 1.1847137303688697, ""doppler"": 0.0, ""angle"": -13.805526270526489, ""elevation"": 0.0}, {""range"": 0.8111016026549294, ""doppler"": 0.0, ""angle"": -0.11368195302913568, ""elevation"": 0.0}, {""range"": 0.8197643641662692, ""doppler"": 0.0, ""angle"": 1.875010631063482, ""elevation"": 0.0}, {""range"": 0.846973581644705, ""doppler"": 0.0, ""angle"": 3.83740930300852, ""elevation"": 0.0}, {""range"": 1.0940652065470051, ""doppler"": 0.0, ""angle"": 53.96918418642703, ""elevation"": 0.0}, {""range"": 1.8779628921621714, ""doppler"": 0.0, ""angle"": 49.18153795795974, ""elevation"": 0.0}, {""range"": 2.0155398482018847, ""doppler"": 0.0, ""angle"": 43.47942112086318, ""elevation"": 0.0}]",1785099435674.404
1,"[{""range"": 2.02025867202418, ""doppler"": 0.0, ""angle"": 42.88023081620634, ""elevation"": 0.0}]",1785099435774.219
6,"[{""range"": 1.183704945544511, ""doppler"": 0.0, ""angle"": -7.508277946541168, ""elevation"": 0.0}, {""range"": 0.8081463466890582, ""doppler"": 0.0, ""angle"": -0.83674543227692, ""elevation"": 0.0}, {""range"": 0.8161841519572691, ""doppler"": 0.0, ""angle"": 1.870678968311971, ""elevation"": 0.0}, {""range"": 0.8370255626808449, ""doppler"": 0.0, ""angle"": 2.6448026034590573, ""elevation"": 0.0}, {""range"": 2.047864371603326, ""doppler"": 0.0, ""angle"": 43.284011119447754, ""elevation"": 0.0}, {""range"": 2.030794197708335, ""doppler"": 0.0, ""angle"": 44.67537138760487, ""elevation"": 0.0}]",1785099435871.5178
5,"[{""range"": 0.9921262449501868, ""doppler"": 0.0, ""angle"": 41.16358195000939, ""elevation"": 0.0}, {""range"": 1.0011009062873362, ""doppler"": 0.0, ""angle"": 39.96412141987456, ""elevation"": 0.0}, {""range"": 1.8809570344580342, ""doppler"": 0.0, ""angle"": 49.46841899628793, ""elevation"": 0.0}, {""range"": 1.898837831537413, ""doppler"": 0.0, ""angle"": 49.97750776507969, ""elevation"": 0.0}, {""range"": 2.0276965280573043, ""doppler"": 0.0, ""angle"": 44.44263783593651, ""elevation"": 0.0}]",1785099435970.488
3,"[{""range"": 1.1912265028278108, ""doppler"": 0.0, ""angle"": -8.53756998077135, ""elevation"": 0.0}, {""range"": 0.9314514643172863, ""doppler"": 0.0, ""angle"": 39.85204538951395, ""elevation"": 0.0}, {""range"": 0.9430276140046695, ""doppler"": 0.0, ""angle"": 38.27804565005227, ""elevation"": 0.0}]",1785099436070.7969
5,"[{""range"": 0.8052268633433737, ""doppler"": 0.0, ""angle"": -3.6541139173658554, ""elevation"": 0.0}, {""range"": 1.1856882723004785, ""doppler"": 0.0, ""angle"": -4.7579010620839055, ""elevation"": 0.0}, {""range"": 0.8217302668207032, ""doppler"": 0.0, ""angle"": -1.8705232704086414, ""elevation"": 0.0}, {""range"": 1.8810058635043978, ""doppler"": 0.0, ""angle"": 45.51609483795136, ""elevation"": 0.0}, {""range"": 1.8978118269362632, ""doppler"": 0.0, ""angle"": 46.049815157874804, ""elevation"": 0.0}]",1785099436174.03
12,"[{""range"": 0.685475001824509, ""doppler"": 0.0, ""angle"": -35.18670730734169, ""elevation"": 0.0}, {""range"": 0.7821323327076072, ""doppler"": 0.0, ""angle"": -2.122550862670663, ""elevation"": 0.0}, {""range"": 0.8055570916779599, ""doppler"": 0.0, ""angle"": -0.05087304280250483, ""elevation"": 0.0}, {""range"": 0.8108335548054107, ""doppler"": 0.0, ""angle"": 0.8592459029019432, ""elevation"": 0.0}, {""range"": 0.8315389369441758, ""doppler"": 0.0, ""angle"": 2.4649344376691005, ""elevation"": 0.0}, {""range"": 1.4535701132383962, ""doppler"": 0.0, ""angle"": 14.359336544244634, ""elevation"": 0.0}, {""range"": 1.480328810349472, ""doppler"": 0.0, ""angle"": 17.185160829133288, ""elevation"": 0.0}, {""range"": 1.4920412228669464, ""doppler"": 0.0, ""angle"": 17.520743611091447, ""elevation"": 0.0}, {""range"": 1.880540750430221, ""doppler"": 0.0, ""angle"": 48.63520868681155, ""elevation"": 0.0}, {""range"": 1.8989101113270468, ""doppler"": 0.0, ""angle"": 48.512080121868394, ""elevation"": 0.0}, {""range"": 2.031587446242483, ""doppler"": 0.0, ""angle"": 47.82536576566219, ""elevation"": 0.0}, {""range"": 2.0444044302724933, ""doppler"": 0.0, ""angle"": 43.58951289948273, ""elevation"": 0.0}]",1785099436271.3862
8,"[{""range"": 0.7185882628359288, ""doppler"": 0.0, ""angle"": -19.462969905089412, ""elevation"": 0.0}, {""range"": 0.7630484217259154, ""doppler"": 0.0, ""angle"": -13.635694072029665, ""elevation"": 0.0}, {""range"": 0.8102746610533719, ""doppler"": 0.0, ""angle"": -1.4162958570873776, ""elevation"": 0.0}, {""range"": 0.8254692876107015, ""doppler"": 0.0, ""angle"": 1.390220567761719, ""elevation"": 0.0}, {""range"": 0.8455923214585053, ""doppler"": 0.0, ""angle"": 1.1147518142862025, ""elevation"": 0.0}, {""range"": 0.8835328405990192, ""doppler"": 0.0, ""angle"": -0.31308857502065557, ""elevation"": 0.0}, {""range"": 1.8795753992841129, ""doppler"": 0.0, ""angle"": 48.71818626769273, ""elevation"": 0.0}, {""range"": 2.0244484547986845, ""doppler"": 0.0, ""angle"": 46.29195169224835, ""elevation"": 0.0}]",1785099436370.647
4,"[{""range"": 0.8508140996931142, ""doppler"": 0.0, ""angle"": -7.159369018824182, ""elevation"": 0.0}, {""range"": 0.7803735926288912, ""doppler"": 0.0, ""angle"": -0.49889656190027415, ""elevation"": 0.0}, {""range"": 0.8152372008681046, ""doppler"": 0.0, ""angle"": 3.2063201183599865, ""elevation"": 0.0}, {""range"": 0.8259453564879023, ""doppler"": 0.0, ""angle"": -0.17366063148962657, ""elevation"": 0.0}]",1785099436474.157
9,"[{""range"": 0.9301728476067634, ""doppler"": 0.0, ""angle"": -36.250877051865785, ""elevation"": 0.0}, {""range"": 0.9106367120268476, ""doppler"": 0.0, ""angle"": -32.52296557149794, ""elevation"": 0.0}, {""range"": 0.7915999971227657, ""doppler"": 0.0, ""angle"": -5.015149490672297, ""elevation"": 0.0}, {""range"": 1.1814600515052178, ""doppler"": 0.0, ""angle"": -3.7575451088319327, ""elevation"": 0.0}, {""range"": 0.8103670739504414, ""doppler"": 0.0, ""angle"": -2.377522824568419, ""elevation"": 0.0}, {""range"": 0.8190896417868694, ""doppler"": 0.0, ""angle"": 0.9881916505440509, ""elevation"": 0.0}, {""range"": 0.8449203623891327, ""doppler"": 0.0, ""angle"": -0.4365308257563997, ""elevation"": 0.0}, {""range"": 1.8796816076706706, ""doppler"": 0.0, ""angle"": 50.988630862035855, ""elevation"": 0.0}, {""range"": 1.8947616989397416, ""doppler"": 0.0, ""angle"": 54.97209906840483, ""elevation"": 0.0}]",1785099436574.1948
6,"[{""range"": 0.814559317322913, ""doppler"": 0.0, ""angle"": -12.345998803921185, ""elevation"": 0.0}, {""range"": 0.8448601139932005, ""doppler"": 0.0, ""angle"": -8.81438795537092, ""elevation"": 0.0}, {""range"": 0.8802163458517046, ""doppler"": 0.0, ""angle"": -6.790075326184774, ""elevation"": 0.0}, {""range"": 0.9065180109214874, ""doppler"": 0.0, ""angle"": -8.942073882500853, ""elevation"": 0.0}, {""range"": 1.880107367608014, ""doppler"": 0.0, ""angle"": 49.53228513061246, ""elevation"": 0.0}, {""range"": 1.896636674045827, ""doppler"": 0.0, ""angle"": 51.822749259375925, ""elevation"": 0.0}]",1785099436671.0068
9,"[{""range"": 0.9454031882011138, ""doppler"": 0.0, ""angle"": -24.422429850173877, ""elevation"": 0.0}, {""range"": 0.979143991976118, ""doppler"": 0.0, ""angle"": -20.55971920351643, ""elevation"": 0.0}, {""range"": 0.8944562016846643, ""doppler"": 0.0, ""angle"": -4.747470952839598, ""elevation"": 0.0}, {""range"": 0.859744871582278, ""doppler"": 0.0, ""angle"": 2.0381779862070326, ""elevation"": 0.0}, {""range"": 1.8266705231493197, ""doppler"": 0.0, ""angle"": 0.9759644999698266, ""elevation"": 0.0}, {""range"": 0.8257372698564158, ""doppler"": 0.0, ""angle"": 6.066156244547931, ""elevation"": 0.0}, {""range"": 0.8375920306246883, ""doppler"": 0.0, ""angle"": 5.046034743141289, ""elevation"": 0.0}, {""range"": 1.8811242548677736, ""doppler"": 0.0, ""angle"": 52.62467340067603, ""elevation"": 0.0}, {""range"": 1.8949593981010018, ""doppler"": 0.0, ""angle"": 58.399227516029896, ""elevation"": 0.0}]",1785099436770.0857
6,"[{""range"": 0.8208670766883451, ""doppler"": 0.0, ""angle"": 1.5228675057377847, ""elevation"": 0.0}, {""range"": 0.8262088692630836, ""doppler"": 0.0, ""angle"": 5.128191041852838, ""elevation"": 0.0}, {""range"": 0.8519266522902986, ""doppler"": 0.0, ""angle"": 4.285255819910332, ""elevation"": 0.0}, {""range"": 0.9886216378062339, ""doppler"": 0.0, ""angle"": 5.948795697003825, ""elevation"": 0.0}, {""range"": 1.8809374514869757, ""doppler"": 0.0, ""angle"": 54.663043723857946, ""elevation"": 0.0}, {""range"": 1.891198286642882, ""doppler"": 0.0, ""angle"": 59.17188751171847, ""elevation"": 0.0}]",1785099436869.793
8,"[{""range"": 1.1876737252723029, ""doppler"": 0.0, ""angle"": -13.699397960410382, ""elevation"": 0.0}, {""range"": 1.2272586531285468, ""doppler"": 0.0, ""angle"": -13.807450313919325, ""elevation"": 0.0}, {""range"": 0.7966032332210118, ""doppler"": 0.0, ""angle"": 9.718161873121186, ""elevation"": 0.0}, {""range"": 0.8227897748803846, ""doppler"": 0.0, ""angle"": 8.485819060559201, ""elevation"": 0.0}, {""range"": 0.8353969041119205, ""doppler"": 0.0, ""angle"": 7.947991363089749, ""elevation"": 0.0}, {""range"": 0.8540701047379052, ""doppler"": 0.0, ""angle"": 6.129561057519685, ""elevation"": 0.0}, {""range"": 0.9925926865493412, ""doppler"": 0.0, ""angle"": 6.527126741710748, ""elevation"": 0.0}, {""range"": 2.0273062590043667, ""doppler"": 0.0, ""angle"": 47.36630700664278, ""elevation"": 0.0}]",1785099436970.32
8,"[{""range"": 1.1955266167012277, ""doppler"": 0.0, ""angle"": -19.329275770362223, ""elevation"": 0.0}, {""range"": 0.8960108426441773, ""doppler"": 0.0, ""angle"": -6.761940869339596, ""elevation"": 0.0}, {""range"": 0.7919428723863736, ""doppler"": 0.0, ""angle"": -2.394022581754146, ""elevation"": 0.0}, {""range"": 0.8108562684803028, ""doppler"": 0.0, ""angle"": -0.9603157216095024, ""elevation"": 0.0}, {""range"": 0.8241539082677817, ""doppler"": 0.0, ""angle"": -0.062156386457621136, ""elevation"": 0.0}, {""range"": 0.8494769701739109, ""doppler"": 0.0, ""angle"": -2.7871199004309917, ""elevation"": 0.0}, {""range"": 2.0409438951965493, ""doppler"": 0.0, ""angle"": 42.83423571127255, ""elevation"": 0.0}, {""range"": 2.032927196884357, ""doppler"": 0.0, ""angle"": 44.771929933987, ""elevation"": 0.0}]",1785099437071.5881
8,"[{""range"": 0.8857330695572161, ""doppler"": 0.0, ""angle"": -16.104281213715655, ""elevation"": 0.0}, {""range"": 0.7824696720441673, ""doppler"": 0.0, ""angle"": -3.8523974343547387, ""elevation"": 0.0}, {""range"": 0.8394183746983362, ""doppler"": 0.0, ""angle"": -4.483890253683531, ""elevation"": 0.0}, {""range"": 0.8010919338701122, ""doppler"": 0.0, ""angle"": -2.430667249501876, ""elevation"": 0.0}, {""range"": 0.8138491840945732, ""doppler"": 0.0, ""angle"": -1.850857267649484, ""elevation"": 0.0}, {""range"": 2.04714458557826, ""doppler"": 0.0, ""angle"": 40.79562912859362, ""elevation"": 0.0}, {""range"": 1.877306386400125, ""doppler"": 0.0, ""angle"": 48.54094893204237, ""elevation"": 0.0}, {""range"": 2.0285903691123224, ""doppler"": 0.0, ""angle"": 45.58211623260261, ""elevation"": 0.0}]",1785099437170.452
6,"[{""range"": 0.7874348889787697, ""doppler"": 0.0, ""angle"": -7.7915353066633575, ""elevation"": 0.0}, {""range"": 0.8045659404429506, ""doppler"": 0.0, ""angle"": -5.72706508763453, ""elevation"": 0.0}, {""range"": 0.8099762990619964, ""doppler"": 0.0, ""angle"": -4.774146004388502, ""elevation"": 0.0}, {""range"": 0.8351428565711694, ""doppler"": 0.0, ""angle"": -2.50340767022096, ""elevation"": 0.0}, {""range"": 2.0412514443506087, ""doppler"": 0.0, ""angle"": 40.819055122505986, ""elevation"": 0.0}, {""range"": 2.03205692283934, ""doppler"": 0.0, ""angle"": 45.713040716537485, ""elevation"": 0.0}]",1785099437270.137
7,"[{""range"": 0.7160622921880679, ""doppler"": 0.0, ""angle"": -6.841068705363448, ""elevation"": 0.0}, {""range"": 0.7674905702067198, ""doppler"": 0.0, ""angle"": -8.764430657997284, ""elevation"": 0.0}, {""range"": 0.7968722960535403, ""doppler"": 0.0, ""angle"": -1.4529820730420226, ""elevation"": 0.0}, {""range"": 0.8112931660146142, ""doppler"": 0.0, ""angle"": 1.25030462282535, ""elevation"": 0.0}, {""range"": 0.8407831952603272, ""doppler"": 0.0, ""angle"": 0.02437081074338591, ""elevation"": 0.0}, {""range"": 2.0313787805087737, ""doppler"": 0.0, ""angle"": 30.483700771505177, ""elevation"": 0.0}, {""range"": 2.0156260907202364, ""doppler"": 0.0, ""angle"": 41.525900138225175, ""elevation"": 0.0}]",1785099437370.969
10,"[{""range"": 0.6784876724762695, ""doppler"": 0.0, ""angle"": -42.51137467448297, ""elevation"": 0.0}, {""range"": 0.6467114643008991, ""doppler"": 0.0, ""angle"": -9.790482091583158, ""elevation"": 0.0}, {""range"": 0.753022165045616, ""doppler"": 0.0, ""angle"": -4.180613671156909, ""elevation"": 0.0}, {""range"": 0.7954839486937795, ""doppler"": 0.0, ""angle"": -4.1507673019504185, ""elevation"": 0.0}, {""range"": 0.8095068753002189, ""doppler"": 0.0, ""angle"": -4.980156547685837, ""elevation"": 0.0}, {""range"": 1.8344720571557094, ""doppler"": 0.0, ""angle"": -0.8433454760208617, ""elevation"": 0.0}, {""range"": 1.9069410210789046, ""doppler"": 0.0, ""angle"": -0.9241319967855315, ""elevation"": 0.0}, {""range"": 2.019645690410454, ""doppler"": 0.0, ""angle"": 39.669174477571154, ""elevation"": 0.0}, {""range"": 2.0405633598929325, ""doppler"": 0.0, ""angle"": 36.688143968776544, ""elevation"": 0.0}, {""range"": 1.87485721147551, ""doppler"": 0.0, ""angle"": 46.14769446825018, ""elevation"": 0.0}]",1785099437481.153
8,"[{""range"": 0.5866736671331778, ""doppler"": 0.0, ""angle"": -40.25276603491725, ""elevation"": 0.0}, {""range"": 0.604727312252561, ""doppler"": 0.0, ""angle"": -42.459450902410346, ""elevation"": 0.0}, {""range"": 0.7814286774503982, ""doppler"": 0.0, ""angle"": -0.31466473302940573, ""elevation"": 0.0}, {""range"": 0.8017399675995072, ""doppler"": 0.0, ""angle"": -2.313593524153186, ""elevation"": 0.0}, {""range"": 0.8057669374434724, ""doppler"": 0.0, ""angle"": -1.7803790510356774, ""elevation"": 0.0}, {""range"": 2.0336339023976624, ""doppler"": 0.0, ""angle"": 40.585447911353434, ""elevation"": 0.0}, {""range"": 2.051751476493294, ""doppler"": 0.0, ""angle"": 37.998486508317235, ""elevation"": 0.0}, {""range"": 1.8970780200091217, ""doppler"": 0.0, ""angle"": 49.00916332136821, ""elevation"": 0.0}]",1785099437570.802
5,"[{""range"": 1.1857525328547405, ""doppler"": 0.0, ""angle"": -6.468049821289807, ""elevation"": 0.0}, {""range"": 0.8050145730931507, ""doppler"": 0.0, ""angle"": 10.041893095355231, ""elevation"": 0.0}, {""range"": 0.8206063684325, ""doppler"": 0.0, ""angle"": 13.085388607667971, ""elevation"": 0.0}, {""range"": 0.8443578263538379, ""doppler"": 0.0, ""angle"": 19.175520092669032, ""elevation"": 0.0}, {""range"": 0.7632376346118768, ""doppler"": 0.0, ""angle"": 43.79445067926363, ""elevation"": 0.0}]",1785099437670.678
7,"[{""range"": 1.1636074382292196, ""doppler"": 0.0, ""angle"": -7.2036472869752615, ""elevation"": 0.0}, {""range"": 1.179162116292313, ""doppler"": 0.0, ""angle"": -8.256664272520759, ""elevation"": 0.0}, {""range"": 1.219149011248459, ""doppler"": 0.0, ""angle"": -8.561515055333086, ""elevation"": 0.0}, {""range"": 0.8168304485413085, ""doppler"": 0.0, ""angle"": 5.502168615128065, ""elevation"": 0.0}, {""range"": 1.3332106490261864, ""doppler"": 0.0, ""angle"": 21.396136011751558, ""elevation"": 0.0}, {""range"": 2.0235673843761828, ""doppler"": 0.0, ""angle"": 41.60410729567241, ""elevation"": 0.0}, {""range"": 2.0506803057649914, ""doppler"": 0.0, ""angle"": 40.25718812317885, ""elevation"": 0.0}]",1785099437774.609
4,"[{""range"": 1.1585044726054978, ""doppler"": 0.0, ""angle"": -6.514027865424199, ""elevation"": 0.0}, {""range"": 1.1795971565156511, ""doppler"": 0.0, ""angle"": -8.34137083189437, ""elevation"": 0.0}, {""range"": 0.825322256420301, ""doppler"": 0.0, ""angle"": 12.67826408358354, ""elevation"": 0.0}, {""range"": 0.8427143127277577, ""doppler"": 0.0, ""angle"": 15.103706529174273, ""elevation"": 0.0}]",1785099437871.459
3,"[{""range"": 1.1659699258042804, ""doppler"": 0.0, ""angle"": -7.880327293366204, ""elevation"": 0.0}, {""range"": 1.1817994870660908, ""doppler"": 0.0, ""angle"": -9.150199335700021, ""elevation"": 0.0}, {""range"": 2.018639406478073, ""doppler"": 0.0, ""angle"": 41.72162955772166, ""elevation"": 0.0}]",1785099437970.935
3,"[{""range"": 1.1846428007448748, ""doppler"": 0.0, ""angle"": -11.369295771891638, ""elevation"": 0.0}, {""range"": 1.8793541855506253, ""doppler"": 0.0, ""angle"": 45.82495286783338, ""elevation"": 0.0}, {""range"": 1.895067494506359, ""doppler"": 0.0, ""angle"": 49.07090907321066, ""elevation"": 0.0}]",1785099438070.54
6,"[{""range"": 1.8275922897953667, ""doppler"": 0.0, ""angle"": -32.84267362661693, ""elevation"": 0.0}, {""range"": 1.1849933994720425, ""doppler"": 0.0, ""angle"": -11.754182056971631, ""elevation"": 0.0}, {""range"": 0.8117847368618484, ""doppler"": 0.0, ""angle"": 3.5739726039034654, ""elevation"": 0.0}, {""range"": 0.8259060236347536, ""doppler"": 0.0, ""angle"": 3.5376445439456576, ""elevation"": 0.0}, {""range"": 0.8489722919631335, ""doppler"": 0.0, ""angle"": 1.0499630964766908, ""elevation"": 0.0}, {""range"": 1.8790219247396036, ""doppler"": 0.0, ""angle"": 43.68516988330516, ""elevation"": 0.0}]",1785099438174.414
