num_points,points,timestamp_ms
7,"[{""range"": 0.8735431306506525, ""doppler"": 0.0, ""angle"": -0.5277865202051912, ""elevation"": 0.0}, {""range"": 0.8890939000393133, ""doppler"": 0.0, ""angle"": 1.694169981401877, ""elevation"": 0.0}, {""range"": 0.9029768179807808, ""doppler"": 0.0, ""angle"": 5.203673973104806, ""elevation"": 0.0}, {""range"": 0.9254648144712603, ""doppler"": 0.0, ""angle"": 9.868177966443788, ""elevation"": 0.0}, {""range"": 0.9774035077760627, ""doppler"": 0.0, ""angle"": 10.179214479135153, ""elevation"": 0.0}, {""range"": 1.0886895160036403, ""doppler"": 0.0, ""angle"": 15.070235674650514, ""elevation"": 0.0}, {""range"": 1.1288798278796237, ""doppler"": 0.0, ""angle"": 24.340302425377086, ""elevation"": 0.0}]",1785085666355.92
8,"[{""range"": 0.8681741353841416, ""doppler"": 0.0, ""angle"": 0.4956462846360396, ""elevation"": 0.0}, {""range"": 0.8816504762752128, ""doppler"": 0.0, ""angle"": 2.9529326448965603, ""elevation"": 0.0}, {""range"": 0.9875112485325865, ""doppler"": 0.0, ""angle"": 9.168955098135504, ""elevation"": 0.0}, {""range"": 0.9069844824677268, ""doppler"": 0.0, ""angle"": 11.002000808219258, ""elevation"": 0.0}, {""range"": 0.9330100031355405, ""doppler"": 0.0, ""angle"": 14.393122339546663, ""elevation"": 0.0}, {""range"": 1.0620578326678378, ""doppler"": 0.0, ""angle"": 15.407410729413888, ""elevation"": 0.0}, {""range"": 1.1015734425100236, ""doppler"": 0.0, ""angle"": 19.86153215764091, ""elevation"": 0.0}, {""range"": 1.1275018301391446, ""doppler"": 0.0, ""angle"": 24.47177958026071, ""elevation"": 0.0}]",1785085666355.983
6,"[{""range"": 0.865107801817997, ""doppler"": 0.0, ""angle"": -0.21317058135339687, ""elevation"": 0.0}, {""range"": 0.8840654406527698, ""doppler"": 0.0, ""angle"": 1.1821444899901334, ""elevation"": 0.0}, {""range"": 0.9038496071573202, ""doppler"": 0.0, ""angle"": 4.516070037733119, ""elevation"": 0.0}, {""range"": 0.9219350969153302, ""doppler"": 0.0, ""angle"": 5.274917412087237, ""elevation"": 0.0}, {""range"": 1.0915507062464638, ""doppler"": 0.0, ""angle"": 21.618401048128735, ""elevation"": 0.0}, {""range"": 1.074254024983109, ""doppler"": 0.0, ""angle"": 27.081138560820456, ""elevation"": 0.0}]",1785085666356.013
5,"[{""range"": 0.8566019887829857, ""doppler"": 0.0, ""angle"": 4.453744511469382, ""elevation"": 0.0}, {""range"": 0.8819138952923143, ""doppler"": 0.0, ""angle"": 7.573148336085224, ""elevation"": 0.0}, {""range"": 0.9423028970172157, ""doppler"": 0.0, ""angle"": 7.129062089575281, ""elevation"": 0.0}, {""range"": 0.9141956957838622, ""doppler"": 0.0, ""angle"": 11.268173311106784, ""elevation"": 0.0}, {""range"": 1.1057609214815802, ""doppler"": 0.0, ""angle"": 20.89981143381501, ""elevation"": 0.0}]",1785085666356.032
3,"[{""range"": 0.8783072702364343, ""doppler"": 0.0, ""angle"": -8.570563952448145, ""elevation"": 0.0}, {""range"": 1.0012217571564335, ""doppler"": 0.0, ""angle"": 6.522125546636191, ""elevation"": 0.0}, {""range"": 0.9609600746416032, ""doppler"": 0.0, ""angle"": 13.110488375946353, ""elevation"": 0.0}]",1785085666356.046
5,"[{""range"": 0.8678558148652376, ""doppler"": 0.0, ""angle"": -7.756127403653636, ""elevation"": 0.0}, {""range"": 0.8760102672654985, ""doppler"": 0.0, ""angle"": -7.046682040829234, ""elevation"": 0.0}, {""range"": 0.8912847059379729, ""doppler"": 0.0, ""angle"": -7.6554120571729225, ""elevation"": 0.0}, {""range"": 0.9453923147068477, ""doppler"": 0.0, ""angle"": 5.230731175973007, ""elevation"": 0.0}, {""range"": 1.0790411264692592, ""doppler"": 0.0, ""angle"": 30.657626137952086, ""elevation"": 0.0}]",1785085666356.063
5,"[{""range"": 0.8618152708403949, ""doppler"": 0.0, ""angle"": -5.429061099801802, ""elevation"": 0.0}, {""range"": 0.8571158281115766, ""doppler"": 0.0, ""angle"": -8.059103902870962, ""elevation"": 0.0}, {""range"": 0.9497461200441663, ""doppler"": 0.0, ""angle"": 16.179514989025975, ""elevation"": 0.0}, {""range"": 0.9223031367061707, ""doppler"": 0.0, ""angle"": 27.956175696129332, ""elevation"": 0.0}, {""range"": 1.1846753511680743, ""doppler"": 0.0, ""angle"": 37.48738953540895, ""elevation"": 0.0}]",1785085666356.0781
8,"[{""range"": 0.8698861977651081, ""doppler"": 0.0, ""angle"": -3.984082186186451, ""elevation"": 0.0}, {""range"": 0.8775399447795093, ""doppler"": 0.0, ""angle"": -7.093158010444965, ""elevation"": 0.0}, {""range"": 0.8660121295318077, ""doppler"": 0.0, ""angle"": -2.0470974715022923, ""elevation"": 0.0}, {""range"": 0.9949206823843307, ""doppler"": 0.0, ""angle"": 12.265211230503958, ""elevation"": 0.0}, {""range"": 0.9132629138123052, ""doppler"": 0.0, ""angle"": 20.432622552038165, ""elevation"": 0.0}, {""range"": 0.9463803788685141, ""doppler"": 0.0, ""angle"": 18.87314891764926, ""elevation"": 0.0}, {""range"": 1.1113935224900426, ""doppler"": 0.0, ""angle"": 19.38532084996693, ""elevation"": 0.0}, {""range"": 1.183157971569843, ""doppler"": 0.0, ""angle"": 42.56842796996364, ""elevation"": 0.0}]",1785085666356.1
5,"[{""range"": 0.8636076234360286, ""doppler"": 0.0, ""angle"": -1.4949523384129728, ""elevation"": 0.0}, {""range"": 0.8727017682834584, ""doppler"": 0.0, ""angle"": -0.821809328252705, ""elevation"": 0.0}, {""range"": 0.9037579968227996, ""doppler"": 0.0, ""angle"": 16.541799863113837, ""elevation"": 0.0}, {""range"": 0.9260745346790619, ""doppler"": 0.0, ""angle"": 19.76098700734808, ""elevation"": 0.0}, {""range"": 1.2002593608326402, ""doppler"": 0.0, ""angle"": 47.1492441038249, ""elevation"": 0.0}]",1785085666356.117
5,"[{""range"": 0.8596128162338723, ""doppler"": 0.0, ""angle"": 0.6436118070490034, ""elevation"": 0.0}, {""range"": 0.8859735490945417, ""doppler"": 0.0, ""angle"": 8.60109661142018, ""elevation"": 0.0}, {""range"": 0.9118810093842644, ""doppler"": 0.0, ""angle"": 12.43375354244373, ""elevation"": 0.0}, {""range"": 0.9361063168966158, ""doppler"": 0.0, ""angle"": 12.140621209311727, ""elevation"": 0.0}, {""range"": 0.9880625217079689, ""doppler"": 0.0, ""angle"": 19.428531384168117, ""elevation"": 0.0}]",1785085666356.1333
7,"[{""range"": 0.8621917848235641, ""doppler"": 0.0, ""angle"": 1.5330687951635207, ""elevation"": 0.0}, {""range"": 0.8864026767207311, ""doppler"": 0.0, ""angle"": 5.0343238642022, ""elevation"": 0.0}, {""range"": 0.9109917847577681, ""doppler"": 0.0, ""angle"": 7.330071703352891, ""elevation"": 0.0}, {""range"": 0.938629905806691, ""doppler"": 0.0, ""angle"": 7.850703321654962, ""elevation"": 0.0}, {""range"": 0.9948119225966782, ""doppler"": 0.0, ""angle"": 16.939935795449088, ""elevation"": 0.0}, {""range"": 1.0602297974039163, ""doppler"": 0.0, ""angle"": 25.311703333989044, ""elevation"": 0.0}, {""range"": 1.0872861522854134, ""doppler"": 0.0, ""angle"": 25.262811260095216, ""elevation"": 0.0}]",1785085666356.152
7,"[{""range"": 0.8604672185754072, ""doppler"": 0.0, ""angle"": -0.3333881381260352, ""elevation"": 0.0}, {""range"": 0.8813119174050298, ""doppler"": 0.0, ""angle"": 2.7445582329262104, ""elevation"": 0.0}, {""range"": 0.9154848220662425, ""doppler"": 0.0, ""angle"": 7.666377682557939, ""elevation"": 0.0}, {""range"": 0.9521753518942604, ""doppler"": 0.0, ""angle"": 7.694898970610625, ""elevation"": 0.0}, {""range"": 1.0048869177394621, ""doppler"": 0.0, ""angle"": 11.131977213872732, ""elevation"": 0.0}, {""range"": 1.0604103682038881, ""doppler"": 0.0, ""angle"": 20.491589191034187, ""elevation"": 0.0}, {""range"": 1.081397281655097, ""doppler"": 0.0, ""angle"": 23.61907049035454, ""elevation"": 0.0}]",1785085666356.173
6,"[{""range"": 1.4966690198451422, ""doppler"": 0.0, ""angle"": -38.05149578419792, ""elevation"": 0.0}, {""range"": 0.8653984252744232, ""doppler"": 0.0, ""angle"": 4.610268657540319, ""elevation"": 0.0}, {""range"": 0.883858230934698, ""doppler"": 0.0, ""angle"": 9.14979594416714, ""elevation"": 0.0}, {""range"": 0.9007435794871915, ""doppler"": 0.0, ""angle"": 10.986482998658047, ""elevation"": 0.0}, {""range"": 0.9288552254357647, ""doppler"": 0.0, ""angle"": 11.40294853301699, ""elevation"": 0.0}, {""range"": 1.095191336740104, ""doppler"": 0.0, ""angle"": 19.62424831041809, ""elevation"": 0.0}]",1785085666356.189
4,"[{""range"": 0.856358152467699, ""doppler"": 0.0, ""angle"": 2.6449355063829354, ""elevation"": 0.0}, {""range"": 0.8835175504931663, ""doppler"": 0.0, ""angle"": 13.018084062745944, ""elevation"": 0.0}, {""range"": 0.896287967577668, ""doppler"": 0.0, ""angle"": 16.77916988401837, ""elevation"": 0.0}, {""range"": 0.9243654848135443, ""doppler"": 0.0, ""angle"": 15.01209428877851, ""elevation"": 0.0}]",1785085666356.205
3,"[{""range"": 0.858367977352295, ""doppler"": 0.0, ""angle"": -4.109427658240288, ""elevation"": 0.0}, {""range"": 0.8724194784782326, ""doppler"": 0.0, ""angle"": -5.4336516708162215, ""elevation"": 0.0}, {""range"": 0.8999434584917531, ""doppler"": 0.0, ""angle"": -8.466592652448174, ""elevation"": 0.0}]",1785085666356.2188
4,"[{""range"": 0.8615567291059112, ""doppler"": 0.0, ""angle"": 0.4875612822251871, ""elevation"": 0.0}, {""range"": 0.8748168698234235, ""doppler"": 0.0, ""angle"": 4.537031261155377, ""elevation"": 0.0}, {""range"": 0.8938358418344835, ""doppler"": 0.0, ""angle"": 14.244742473035556, ""elevation"": 0.0}, {""range"": 0.9215791923443576, ""doppler"": 0.0, ""angle"": 19.30683496078225, ""elevation"": 0.0}]",1785085666356.236
6,"[{""range"": 0.8569763905654884, ""doppler"": 0.0, ""angle"": 2.499419596520719, ""elevation"": 0.0}, {""range"": 0.8846134252145749, ""doppler"": 0.0, ""angle"": 8.40363148390423, ""elevation"": 0.0}, {""range"": 0.9132510974586033, ""doppler"": 0.0, ""angle"": 7.549421768263273, ""elevation"": 0.0}, {""range"": 0.9295175894977783, ""doppler"": 0.0, ""angle"": 4.6675309597389765, ""elevation"": 0.0}, {""range"": 1.0764170219119178, ""doppler"": 0.0, ""angle"": 25.24114420979733, ""elevation"": 0.0}, {""range"": 1.0815732246847085, ""doppler"": 0.0, ""angle"": 23.52198284778044, ""elevation"": 0.0}]",1785085666356.253
5,"[{""range"": 0.8651838807249632, ""doppler"": 0.0, ""angle"": -4.112614833437812, ""elevation"": 0.0}, {""range"": 0.8603084776673281, ""doppler"": 0.0, ""angle"": -3.1335892286998885, ""elevation"": 0.0}, {""range"": 0.8998669249768786, ""doppler"": 0.0, ""angle"": -3.3149807881067175, ""elevation"": 0.0}, {""range"": 0.945553544137569, ""doppler"": 0.0, ""angle"": 4.446904734623753, ""elevation"": 0.0}, {""range"": 1.0652659858794182, ""doppler"": 0.0, ""angle"": 27.317767736075687, ""elevation"": 0.0}]",1785085666356.2678
6,"[{""range"": 1.47616686236913, ""doppler"": 0.0, ""angle"": -39.92375968750838, ""elevation"": 0.0}, {""range"": 0.8581554942430092, ""doppler"": 0.0, ""angle"": -3.906990691172695, ""elevation"": 0.0}, {""range"": 0.8717714073210218, ""doppler"": 0.0, ""angle"": -0.6346349869525352, ""elevation"": 0.0}, {""range"": 0.9020118574944945, ""doppler"": 0.0, ""angle"": 3.6826107398203325, ""elevation"": 0.0}, {""range"": 0.9362139047244147, ""doppler"": 0.0, ""angle"": 4.436474485657365, ""elevation"": 0.0}, {""range"": 1.2067015743858556, ""doppler"": 0.0, ""angle"": 34.672063603438644, ""elevation"": 0.0}]",1785085666356.284
5,"[{""range"": 1.4755877760647542, ""doppler"": 0.0, ""angle"": -38.53510861480123, ""elevation"": 0.0}, {""range"": 1.4935403544869885, ""doppler"": 0.0, ""angle"": -39.359390974316035, ""elevation"": 0.0}, {""range"": 0.8786075022489902, ""doppler"": 0.0, ""angle"": -14.027758975242593, ""elevation"": 0.0}, {""range"": 0.9282422164817463, ""doppler"": 0.0, ""angle"": -3.2024829636358674, ""elevation"": 0.0}, {""range"": 0.9408902580664503, ""doppler"": 0.0, ""angle"": -1.0236134309688547, ""elevation"": 0.0}]",1785085666356.301
5,"[{""range"": 0.9214537604692917, ""doppler"": 0.0, ""angle"": 9.73102272938787, ""elevation"": 0.0}, {""range"": 0.9410279307623156, ""doppler"": 0.0, ""angle"": 5.97709329093789, ""elevation"": 0.0}, {""range"": 0.9017818422137381, ""doppler"": 0.0, ""angle"": 19.290046219188735, ""elevation"": 0.0}, {""range"": 1.057478274178244, ""doppler"": 0.0, ""angle"": 25.629127141437813, ""elevation"": 0.0}, {""range"": 1.228407076582159, ""doppler"": 0.0, ""angle"": 38.00592096107838, ""elevation"": 0.0}]",1785085666356.316
5,"[{""range"": 0.8747915404124708, ""doppler"": 0.0, ""angle"": -2.8822902517862703, ""elevation"": 0.0}, {""range"": 0.8888790315221794, ""doppler"": 0.0, ""angle"": -1.613863482228566, ""elevation"": 0.0}, {""range"": 0.8969313362566464, ""doppler"": 0.0, ""angle"": 0.06853558873959688, ""elevation"": 0.0}, {""range"": 0.9163586781125603, ""doppler"": 0.0, ""angle"": 1.4536117892128468, ""elevation"": 0.0}, {""range"": 1.1916534224702326, ""doppler"": 0.0, ""angle"": 43.413079890097386, ""elevation"": 0.0}]",1785085666356.332
5,"[{""range"": 0.8736922025276352, ""doppler"": 0.0, ""angle"": -11.378924709495372, ""elevation"": 0.0}, {""range"": 0.8982791450763377, ""doppler"": 0.0, ""angle"": -7.009013102057591, ""elevation"": 0.0}, {""range"": 0.9056031836351432, ""doppler"": 0.0, ""angle"": -5.029524368316495, ""elevation"": 0.0}, {""range"": 0.9151263390230697, ""doppler"": 0.0, ""angle"": -4.202073077247259, ""elevation"": 0.0}, {""range"": 1.0624396298597578, ""doppler"": 0.0, ""angle"": 19.752421896668846, ""elevation"": 0.0}]",1785085666356.348
4,"[{""range"": 0.8680001353689215, ""doppler"": 0.0, ""angle"": 0.5311570285914865, ""elevation"": 0.0}, {""range"": 1.0025773277884302, ""doppler"": 0.0, ""angle"": 3.026214901481766, ""elevation"": 0.0}, {""range"": 0.8774845960962611, ""doppler"": 0.0, ""angle"": 3.7037892158606636, ""elevation"": 0.0}, {""range"": 0.8859188355850163, ""doppler"": 0.0, ""angle"": 11.727248482444015, ""elevation"": 0.0}]",1785085666356.364
4,"[{""range"": 0.8736174135686302, ""doppler"": 0.0, ""angle"": -3.7789704766519328, ""elevation"": 0.0}, {""range"": 0.8937900523192235, ""doppler"": 0.0, ""angle"": -8.61805223650664, ""elevation"": 0.0}, {""range"": 0.8660245165895264, ""doppler"": 0.0, ""angle"": -1.2541062968006043, ""elevation"": 0.0}, {""range"": 1.09761819190752, ""doppler"": 0.0, ""angle"": 16.681363330940542, ""elevation"": 0.0}]",1785085666356.379
4,"[{""range"": 0.8901150385105313, ""doppler"": 0.0, ""angle"": -3.789574408913291, ""elevation"": 0.0}, {""range"": 0.8751298815432693, ""doppler"": 0.0, ""angle"": -3.4908924667934724, ""elevation"": 0.0}, {""range"": 0.9029474094840251, ""doppler"": 0.0, ""angle"": -3.5423611921937037, ""elevation"": 0.0}, {""range"": 0.9223528493063371, ""doppler"": 0.0, ""angle"": -0.4665315155064691, ""elevation"": 0.0}]",1785085666356.3928
6,"[{""range"": 0.8928201944891627, ""doppler"": 0.0, ""angle"": 17.45876124288421, ""elevation"": 0.0}, {""range"": 0.9114462142272002, ""doppler"": 0.0, ""angle"": 25.333343980194176, ""elevation"": 0.0}, {""range"": 1.0619872164542752, ""doppler"": 0.0, ""angle"": 31.974704930385705, ""elevation"": 0.0}, {""range"": 1.0775439403532727, ""doppler"": 0.0, ""angle"": 27.70894346304066, ""elevation"": 0.0}, {""range"": 1.2143806560606376, ""doppler"": 0.0, ""angle"": 42.33838508462491, ""elevation"": 0.0}, {""range"": 1.2075098578037506, ""doppler"": 0.0, ""angle"": 44.88000901413646, ""elevation"": 0.0}]",1785085666356.41
4,"[{""range"": 0.9313254737808879, ""doppler"": 0.0, ""angle"": -11.652965199604603, ""elevation"": 0.0}, {""range"": 0.902457983017098, ""doppler"": 0.0, ""angle"": -8.224827265506661, ""elevation"": 0.0}, {""range"": 0.9078916666827542, ""doppler"": 0.0, ""angle"": -8.54025148130653, ""elevation"": 0.0}, {""range"": 1.111190548329663, ""doppler"": 0.0, ""angle"": 18.239599865998834, ""elevation"": 0.0}]",1785085666356.425
2,"[{""range"": 0.9152906990245235, ""doppler"": 0.0, ""angle"": -14.793699336980303, ""elevation"": 0.0}, {""range"": 2.0670681829864614, ""doppler"": 0.0, ""angle"": 42.79147514383553, ""elevation"": 0.0}]",1785085666356.436
5,"[{""range"": 0.906327417939528, ""doppler"": 0.0, ""angle"": -3.517808154511387, ""elevation"": 0.0}, {""range"": 0.9117937302906987, ""doppler"": 0.0, ""angle"": -0.3932772679530163, ""elevation"": 0.0}, {""range"": 0.9206575899157095, ""doppler"": 0.0, ""angle"": 2.6940227387414017, ""elevation"": 0.0}, {""range"": 1.0664099802483762, ""doppler"": 0.0, ""angle"": 25.71860994305329, ""elevation"": 0.0}, {""range"": 1.0946056687043357, ""doppler"": 0.0, ""angle"": 20.06307266608825, ""elevation"": 0.0}]",1785085666356.459
6,"[{""range"": 0.9043055042189119, ""doppler"": 0.0, ""angle"": -4.593345854253146, ""elevation"": 0.0}, {""range"": 0.9180024743698076, ""doppler"": 0.0, ""angle"": -4.502277098123261, ""elevation"": 0.0}, {""range"": 0.930022205423476, ""doppler"": 0.0, ""angle"": -3.9027418307572055, ""elevation"": 0.0}, {""range"": 0.9618257750485987, ""doppler"": 0.0, ""angle"": -2.4506870009052535, ""elevation"": 0.0}, {""range"": 1.2514737090865626, ""doppler"": 0.0, ""angle"": 37.58706036844979, ""elevation"": 0.0}, {""range"": 1.2665248077940503, ""doppler"": 0.0, ""angle"": 39.172728918746586, ""elevation"": 0.0}]",1785085666356.481
6,"[{""range"": 0.9141023065118787, ""doppler"": 0.0, ""angle"": 1.9730027402114296, ""elevation"": 0.0}, {""range"": 0.9426993624259904, ""doppler"": 0.0, ""angle"": 9.928654208021332, ""elevation"": 0.0}, {""range"": 0.9545386112046329, ""doppler"": 0.0, ""angle"": 10.065803435321271, ""elevation"": 0.0}, {""range"": 0.973884218047396, ""doppler"": 0.0, ""angle"": 11.813346606274486, ""elevation"": 0.0}, {""range"": 1.02071307336094, ""doppler"": 0.0, ""angle"": 27.28777555616499, ""elevation"": 0.0}, {""range"": 2.064964898749451, ""doppler"": 0.0, ""angle"": 44.22113413652764, ""elevation"": 0.0}]",1785085666356.498
4,"[{""range"": 0.9055058008054043, ""doppler"": 0.0, ""angle"": -4.099320818372487, ""elevation"": 0.0}, {""range"": 0.9232735733866103, ""doppler"": 0.0, ""angle"": 3.2530786619992167, ""elevation"": 0.0}, {""range"": 0.9424194130348501, ""doppler"": 0.0, ""angle"": 10.860069747515677, ""elevation"": 0.0}, {""range"": 0.9659751171360024, ""doppler"": 0.0, ""angle"": 19.82362477033738, ""elevation"": 0.0}]",1785085666356.529
6,"[{""range"": 1.476552941707081, ""doppler"": 0.0, ""angle"": -39.81178991376546, ""elevation"": 0.0}, {""range"": 1.4955613067727689, ""doppler"": 0.0, ""angle"": -40.15992643642352, ""elevation"": 0.0}, {""range"": 0.9060536636345258, ""doppler"": 0.0, ""angle"": -4.108174489496607, ""elevation"": 0.0}, {""range"": 0.919556772740715, ""doppler"": 0.0, ""angle"": -3.4894605264177185, ""elevation"": 0.0}, {""range"": 0.939332046354897, ""doppler"": 0.0, ""angle"": -2.5312446242818316, ""elevation"": 0.0}, {""range"": 0.9722989879789175, ""doppler"": 0.0, ""angle"": -0.7692368213368057, ""elevation"": 0.0}]",1785085666356.547
8,"[{""range"": 1.4753529852538252, ""doppler"": 0.0, ""angle"": -39.1218172464429, ""elevation"": 0.0}, {""range"": 1.4925569535072254, ""doppler"": 0.0, ""angle"": -39.75547508968777, ""elevation"": 0.0}, {""range"": 0.8984183826956584, ""doppler"": 0.0, ""angle"": -6.192850351403781, ""elevation"": 0.0}, {""range"": 0.9047462048698659, ""doppler"": 0.0, ""angle"": -9.924014623208022, ""elevation"": 0.0}, {""range"": 0.9262446500362537, ""doppler"": 0.0, ""angle"": -4.495417023408105, ""elevation"": 0.0}, {""range"": 0.8805822506331695, ""doppler"": 0.0, ""angle"": -3.1778939937705206, ""elevation"": 0.0}, {""range"": 0.9672874946982561, ""doppler"": 0.0, ""angle"": 18.729698274524914, ""elevation"": 0.0}, {""range"": 0.9763237211729789, ""doppler"": 0.0, ""angle"": 18.328759616090366, ""elevation"": 0.0}]",1785085666356.6511
7,"[{""range"": 1.4750415526691052, ""doppler"": 0.0, ""angle"": -40.76251676217419, ""elevation"": 0.0}, {""range"": 1.4936845015052982, ""doppler"": 0.0, ""angle"": -40.961378686265114, ""elevation"": 0.0}, {""range"": 0.903269257353786, ""doppler"": 0.0, ""angle"": -5.281715178744626, ""elevation"": 0.0}, {""range"": 0.9221377554257171, ""doppler"": 0.0, ""angle"": -3.379509121303301, ""elevation"": 0.0}, {""range"": 0.9436315601532514, ""doppler"": 0.0, ""angle"": 2.987108405478555, ""elevation"": 0.0}, {""range"": 0.9774521517431319, ""doppler"": 0.0, ""angle"": 19.303401993811963, ""elevation"": 0.0}, {""range"": 1.0069464985589927, ""doppler"": 0.0, ""angle"": 23.428381616517026, ""elevation"": 0.0}]",1785085666356.673
8,"[{""range"": 1.4772556235687666, ""doppler"": 0.0, ""angle"": -41.22115599813698, ""elevation"": 0.0}, {""range"": 0.8889631292029306, ""doppler"": 0.0, ""angle"": -7.036387435040595, ""elevation"": 0.0}, {""range"": 0.9523489299177506, ""doppler"": 0.0, ""angle"": 23.233905084453667, ""elevation"": 0.0}, {""range"": 0.9687517317548743, ""doppler"": 0.0, ""angle"": 19.528617125481126, ""elevation"": 0.0}, {""range"": 0.9766047887690129, ""doppler"": 0.0, ""angle"": 18.444901190289883, ""elevation"": 0.0}, {""range"": 1.0065768159411546, ""doppler"": 0.0, ""angle"": 29.092171207046928, ""elevation"": 0.0}, {""range"": 1.2902540453149176, ""doppler"": 0.0, ""angle"": 34.45208685530988, ""elevation"": 0.0}, {""range"": 1.3096297514775892, ""doppler"": 0.0, ""angle"": 39.92075947321164, ""elevation"": 0.0}]",1785085666356.694
6,"[{""range"": 1.494979937343411, ""doppler"": 0.0, ""angle"": -42.15429223879883, ""elevation"": 0.0}, {""range"": 0.8994164036155216, ""doppler"": 0.0, ""angle"": -6.655933618700862, ""elevation"": 0.0}, {""range"": 0.896849162272341, ""doppler"": 0.0, ""angle"": -8.611541008903487, ""elevation"": 0.0}, {""range"": 0.9857818236433047, ""doppler"": 0.0, ""angle"": 20.403993170287986, ""elevation"": 0.0}, {""range"": 0.9708937502718193, ""doppler"": 0.0, ""angle"": 27.844057359929753, ""elevation"": 0.0}, {""range"": 1.0246619643708272, ""doppler"": 0.0, ""angle"": 27.88427584416364, ""elevation"": 0.0}]",1785085666356.711
6,"[{""range"": 1.4914651593461132, ""doppler"": 0.0, ""angle"": -41.94330182368353, ""elevation"": 0.0}, {""range"": 0.9135565929871512, ""doppler"": 0.0, ""angle"": -1.1215438799799267, ""elevation"": 0.0}, {""range"": 0.9384708769378676, ""doppler"": 0.0, ""angle"": -0.6222810631994943, ""elevation"": 0.0}, {""range"": 0.9514721874578966, ""doppler"": 0.0, ""angle"": 2.7252866477213518, ""elevation"": 0.0}, {""range"": 0.9741621985026752, ""doppler"": 0.0, ""angle"": 8.433519356368459, ""elevation"": 0.0}, {""range"": 1.0137908795941188, ""doppler"": 0.0, ""angle"": 8.786115864515283, ""elevation"": 0.0}]",1785085666356.7302
6,"[{""range"": 1.4803404308570205, ""doppler"": 0.0, ""angle"": -39.06297330534116, ""elevation"": 0.0}, {""range"": 1.4943251543001796, ""doppler"": 0.0, ""angle"": -39.450044756519276, ""elevation"": 0.0}, {""range"": 0.918723825270394, ""doppler"": 0.0, ""angle"": -7.909310462432395, ""elevation"": 0.0}, {""range"": 0.9312136128580895, ""doppler"": 0.0, ""angle"": -7.170049463144336, ""elevation"": 0.0}, {""range"": 0.9381110888067341, ""doppler"": 0.0, ""angle"": -7.106051862439638, ""elevation"": 0.0}, {""range"": 0.9619509119385597, ""doppler"": 0.0, ""angle"": -8.465989534747232, ""elevation"": 0.0}]",1785085666356.7458
9,"[{""range"": 1.4786272465418027, ""doppler"": 0.0, ""angle"": -37.343840894348666, ""elevation"": 0.0}, {""range"": 1.4924980509568824, ""doppler"": 0.0, ""angle"": -37.689549373363214, ""elevation"": 0.0}, {""range"": 0.9263081655679302, ""doppler"": 0.0, ""angle"": -11.626624327578446, ""elevation"": 0.0}, {""range"": 0.9140586516248594, ""doppler"": 0.0, ""angle"": -7.418360613812424, ""elevation"": 0.0}, {""range"": 0.916218258274204, ""doppler"": 0.0, ""angle"": -8.315125756791886, ""elevation"": 0.0}, {""range"": 1.0040335536098848, ""doppler"": 0.0, ""angle"": 17.80570478954431, ""elevation"": 0.0}, {""range"": 1.3246039124472118, ""doppler"": 0.0, ""angle"": 29.174053084146326, ""elevation"": 0.0}, {""range"": 2.3895478287240377, ""doppler"": 0.0, ""angle"": 47.54143909173689, ""elevation"": 0.0}, {""range"": 2.4148551456741383, ""doppler"": 0.0, ""angle"": 48.08847166274668, ""elevation"": 0.0}]",1785085666356.769
5,"[{""range"": 0.9173764973978402, ""doppler"": 0.0, ""angle"": -9.83136317526469, ""elevation"": 0.0}, {""range"": 0.9287452187124489, ""doppler"": 0.0, ""angle"": -9.74342164684613, ""elevation"": 0.0}, {""range"": 0.9400580502642468, ""doppler"": 0.0, ""angle"": -8.532382308015228, ""elevation"": 0.0}, {""range"": 0.9695617019700978, ""doppler"": 0.0, ""angle"": -2.5051588473946653, ""elevation"": 0.0}, {""range"": 2.415876874850557, ""doppler"": 0.0, ""angle"": 47.979059261829185, ""elevation"": 0.0}]",1785085666356.7842
6,"[{""range"": 0.914259016677341, ""doppler"": 0.0, ""angle"": -4.52075006257133, ""elevation"": 0.0}, {""range"": 0.9287464581034472, ""doppler"": 0.0, ""angle"": -4.892811881228808, ""elevation"": 0.0}, {""range"": 0.9369421882705942, ""doppler"": 0.0, ""angle"": -4.84990993607882, ""elevation"": 0.0}, {""range"": 0.9578529710358752, ""doppler"": 0.0, ""angle"": -6.334285816939848, ""elevation"": 0.0}, {""range"": 2.389892938679529, ""doppler"": 0.0, ""angle"": 46.98287341841852, ""elevation"": 0.0}, {""range"": 2.4149953343583554, ""doppler"": 0.0, ""angle"": 47.25943702106503, ""elevation"": 0.0}]",1785085666356.7988
4,"[{""range"": 0.9144740406546352, ""doppler"": 0.0, ""angle"": -5.565670663916304, ""elevation"": 0.0}, {""range"": 0.9222195309878152, ""doppler"": 0.0, ""angle"": -5.46297733405687, ""elevation"": 0.0}, {""range"": 0.9312091662975781, ""doppler"": 0.0, ""angle"": -4.305884585735018, ""elevation"": 0.0}, {""range"": 0.9626962602359174, ""doppler"": 0.0, ""angle"": 2.416514063648631, ""elevation"": 0.0}]",1785085666356.8188
