num_points,points,timestamp_ms
6,"[{""range"": 1.1623091833752142, ""doppler"": 0.0, ""angle"": -11.788783555828056, ""elevation"": 0.0}, {""range"": 1.1788338558356468, ""doppler"": 0.0, ""angle"": -13.098192700266729, ""elevation"": 0.0}, {""range"": 0.7153907514339802, ""doppler"": 0.0, ""angle"": -2.793749016904447, ""elevation"": 0.0}, {""range"": 0.7271561585528469, ""doppler"": 0.0, ""angle"": 0.9440407857830666, ""elevation"": 0.0}, {""range"": 0.7521692469037333, ""doppler"": 0.0, ""angle"": 8.792763551429433, ""elevation"": 0.0}, {""range"": 2.095941709696741, ""doppler"": 0.0, ""angle"": 44.22918926118379, ""elevation"": 0.0}]",1785110583564.579
6,"[{""range"": 0.8237959701015419, ""doppler"": 0.0, ""angle"": -22.15013599180604, ""elevation"": 0.0}, {""range"": 0.7697889198242764, ""doppler"": 0.0, ""angle"": -14.597917155366781, ""elevation"": 0.0}, {""range"": 0.8735268421006739, ""doppler"": 0.0, ""angle"": -16.5801637296268, ""elevation"": 0.0}, {""range"": 0.9159283474586459, ""doppler"": 0.0, ""angle"": -13.146367795627905, ""elevation"": 0.0}, {""range"": 0.7300158967871085, ""doppler"": 0.0, ""angle"": -3.707650104719949, ""elevation"": 0.0}, {""range"": 0.7375774810933254, ""doppler"": 0.0, ""angle"": -5.620753251935259, ""elevation"": 0.0}]",1785110583564.874
5,"[{""range"": 0.8603950520450134, ""doppler"": 0.0, ""angle"": -17.538716186714804, ""elevation"": 0.0}, {""range"": 0.7348196491512718, ""doppler"": 0.0, ""angle"": -0.8086966494719334, ""elevation"": 0.0}, {""range"": 0.7538694527165566, ""doppler"": 0.0, ""angle"": 1.7398209607521193, ""elevation"": 0.0}, {""range"": 0.7673672854118005, ""doppler"": 0.0, ""angle"": 3.9952494640458016, ""elevation"": 0.0}, {""range"": 0.7839922549438174, ""doppler"": 0.0, ""angle"": 4.133101002506791, ""elevation"": 0.0}]",1785110583655.246
5,"[{""range"": 0.7359023108233956, ""doppler"": 0.0, ""angle"": -2.9527858158155844, ""elevation"": 0.0}, {""range"": 0.7542496808373214, ""doppler"": 0.0, ""angle"": -1.290533207186086, ""elevation"": 0.0}, {""range"": 0.7709436023380843, ""doppler"": 0.0, ""angle"": 1.475272850735301, ""elevation"": 0.0}, {""range"": 0.7991561027128831, ""doppler"": 0.0, ""angle"": 12.4564997062161, ""elevation"": 0.0}, {""range"": 0.8371509258756594, ""doppler"": 0.0, ""angle"": 27.834919728665067, ""elevation"": 0.0}]",1785110583756.8782
6,"[{""range"": 0.7313511773801932, ""doppler"": 0.0, ""angle"": 0.14008720132705646, ""elevation"": 0.0}, {""range"": 0.7683385696151925, ""doppler"": 0.0, ""angle"": 1.1468293716767084, ""elevation"": 0.0}, {""range"": 0.8101122421421274, ""doppler"": 0.0, ""angle"": 3.505334946163715, ""elevation"": 0.0}, {""range"": 0.82875615440479, ""doppler"": 0.0, ""angle"": 1.570201216018591, ""elevation"": 0.0}, {""range"": 3.7999988656081283, ""doppler"": 0.0, ""angle"": 1.679928501327054, ""elevation"": 0.0}, {""range"": 0.7972046013949563, ""doppler"": 0.0, ""angle"": 4.425318335359919, ""elevation"": 0.0}]",1785110583860.037
6,"[{""range"": 0.8859534830546584, ""doppler"": 0.0, ""angle"": -12.72071693402925, ""elevation"": 0.0}, {""range"": 0.7684452006986281, ""doppler"": 0.0, ""angle"": -10.240451797069769, ""elevation"": 0.0}, {""range"": 0.848222929345549, ""doppler"": 0.0, ""angle"": 2.5252296476676026, ""elevation"": 0.0}, {""range"": 0.8152240813360473, ""doppler"": 0.0, ""angle"": 5.765615476397063, ""elevation"": 0.0}, {""range"": 0.8298509450209646, ""doppler"": 0.0, ""angle"": 5.167602949720089, ""elevation"": 0.0}, {""range"": 3.8060260960491377, ""doppler"": 0.0, ""angle"": 5.716217986108447, ""elevation"": 0.0}]",1785110583956.1829
5,"[{""range"": 0.8467023889278311, ""doppler"": 0.0, ""angle"": -10.218264321579948, ""elevation"": 0.0}, {""range"": 0.9001498604558169, ""doppler"": 0.0, ""angle"": -7.751838200075004, ""elevation"": 0.0}, {""range"": 0.7746938035798088, ""doppler"": 0.0, ""angle"": 0.7802959367630696, ""elevation"": 0.0}, {""range"": 0.7913506575254124, ""doppler"": 0.0, ""angle"": 0.9062983186539738, ""elevation"": 0.0}, {""range"": 0.8080452118637528, ""doppler"": 0.0, ""angle"": -1.1538758379501604, ""elevation"": 0.0}]",1785110584050.385
7,"[{""range"": 0.729573474101665, ""doppler"": 0.0, ""angle"": -0.3370301098578076, ""elevation"": 0.0}, {""range"": 0.7431511628270726, ""doppler"": 0.0, ""angle"": -1.7787147279212476, ""elevation"": 0.0}, {""range"": 0.7892674686531282, ""doppler"": 0.0, ""angle"": 8.179667752924077, ""elevation"": 0.0}, {""range"": 0.8280758232951542, ""doppler"": 0.0, ""angle"": 12.394610087085885, ""elevation"": 0.0}, {""range"": 0.8461538289494029, ""doppler"": 0.0, ""angle"": 14.5149208013336, ""elevation"": 0.0}, {""range"": 0.8916636219027966, ""doppler"": 0.0, ""angle"": 22.708250191488148, ""elevation"": 0.0}, {""range"": 0.9461300927480177, ""doppler"": 0.0, ""angle"": 37.69073516099765, ""elevation"": 0.0}]",1785110584156.611
5,"[{""range"": 0.7798762650398513, ""doppler"": 0.0, ""angle"": 4.813826488007191, ""elevation"": 0.0}, {""range"": 0.8029398156203257, ""doppler"": 0.0, ""angle"": 8.503635733555868, ""elevation"": 0.0}, {""range"": 0.8175125894288992, ""doppler"": 0.0, ""angle"": 11.25094576234839, ""elevation"": 0.0}, {""range"": 0.8313392311781261, ""doppler"": 0.0, ""angle"": 14.206614890886156, ""elevation"": 0.0}, {""range"": 2.2888069180485746, ""doppler"": 0.0, ""angle"": 13.789799853687207, ""elevation"": 0.0}]",1785110584256.3892
5,"[{""range"": 0.7593673897945113, ""doppler"": 0.0, ""angle"": 2.388752399232111, ""elevation"": 0.0}, {""range"": 0.7928758454962662, ""doppler"": 0.0, ""angle"": 1.2664272386426263, ""elevation"": 0.0}, {""range"": 0.806529938335668, ""doppler"": 0.0, ""angle"": 3.291866538782763, ""elevation"": 0.0}, {""range"": 0.8368750409273086, ""doppler"": 0.0, ""angle"": 6.058987723978338, ""elevation"": 0.0}, {""range"": 2.1048875441742303, ""doppler"": 0.0, ""angle"": 40.82144670511631, ""elevation"": 0.0}]",1785110584357.047
3,"[{""range"": 0.8186396416032502, ""doppler"": 0.0, ""angle"": 11.516102141033757, ""elevation"": 0.0}, {""range"": 0.8368020243056067, ""doppler"": 0.0, ""angle"": 12.601846674645564, ""elevation"": 0.0}, {""range"": 0.8552430461767322, ""doppler"": 0.0, ""angle"": 20.014834023299684, ""elevation"": 0.0}]",1785110584460.1228
4,"[{""range"": 0.8412043787038754, ""doppler"": 0.0, ""angle"": 23.687958073436278, ""elevation"": 0.0}, {""range"": 0.827749248071132, ""doppler"": 0.0, ""angle"": 26.520768871519184, ""elevation"": 0.0}, {""range"": 2.083721546452619, ""doppler"": 0.0, ""angle"": 53.036682732937194, ""elevation"": 0.0}, {""range"": 2.091939273124562, ""doppler"": 0.0, ""angle"": 48.61089752908053, ""elevation"": 0.0}]",1785110584550.16
4,"[{""range"": 0.7686274899757755, ""doppler"": 0.0, ""angle"": 0.853108166690288, ""elevation"": 0.0}, {""range"": 0.7844775171919098, ""doppler"": 0.0, ""angle"": 2.4821781447285223, ""elevation"": 0.0}, {""range"": 3.803738622995934, ""doppler"": 0.0, ""angle"": 2.7807601540776, ""elevation"": 0.0}, {""range"": 0.8032693919585127, ""doppler"": 0.0, ""angle"": 4.558156072085046, ""elevation"": 0.0}]",1785110584656.856
3,"[{""range"": 0.8113822906236858, ""doppler"": 0.0, ""angle"": 5.589975912206238, ""elevation"": 0.0}, {""range"": 0.8425856030041364, ""doppler"": 0.0, ""angle"": 7.09485274046809, ""elevation"": 0.0}, {""range"": 0.9414991072466706, ""doppler"": 0.0, ""angle"": 60.908402929196654, ""elevation"": 0.0}]",1785110584760.0159
10,"[{""range"": 0.7698883728154986, ""doppler"": 0.0, ""angle"": 3.155470612398152, ""elevation"": 0.0}, {""range"": 0.7983376543592853, ""doppler"": 0.0, ""angle"": 11.56413127754227, ""elevation"": 0.0}, {""range"": 0.8445854600858594, ""doppler"": 0.0, ""angle"": 19.182993160748126, ""elevation"": 0.0}, {""range"": 1.1382419213622805, ""doppler"": 0.0, ""angle"": 41.35696694564559, ""elevation"": 0.0}, {""range"": 1.012098873390735, ""doppler"": 0.0, ""angle"": 50.476978305604064, ""elevation"": 0.0}, {""range"": 1.0390670320846578, ""doppler"": 0.0, ""angle"": 47.33631066929791, ""elevation"": 0.0}, {""range"": 1.093070566947113, ""doppler"": 0.0, ""angle"": 46.21295397763634, ""elevation"": 0.0}, {""range"": 2.0772281780721817, ""doppler"": 0.0, ""angle"": 51.016672996056165, ""elevation"": 0.0}, {""range"": 0.9916844755041584, ""doppler"": 0.0, ""angle"": 56.41308539630087, ""elevation"": 0.0}, {""range"": 2.0997707340061846, ""doppler"": 0.0, ""angle"": 54.37440616729239, ""elevation"": 0.0}]",1785110584857.186
3,"[{""range"": 0.7719571717691794, ""doppler"": 0.0, ""angle"": 0.3848859422781045, ""elevation"": 0.0}, {""range"": 0.7918193768640807, ""doppler"": 0.0, ""angle"": -1.3198860834063415, ""elevation"": 0.0}, {""range"": 0.9177778602628597, ""doppler"": 0.0, ""angle"": 9.713746660598849, ""elevation"": 0.0}]",1785110584950.093
8,"[{""range"": 0.7764583259245292, ""doppler"": 0.0, ""angle"": 1.3855987129405336, ""elevation"": 0.0}, {""range"": 0.7996939993282508, ""doppler"": 0.0, ""angle"": 5.028563094376512, ""elevation"": 0.0}, {""range"": 0.8094956576078701, ""doppler"": 0.0, ""angle"": 7.233334724608014, ""elevation"": 0.0}, {""range"": 0.8348849210841729, ""doppler"": 0.0, ""angle"": 9.11935860998199, ""elevation"": 0.0}, {""range"": 1.119019972624053, ""doppler"": 0.0, ""angle"": 40.94390333437545, ""elevation"": 0.0}, {""range"": 1.0387769324261895, ""doppler"": 0.0, ""angle"": 48.63593362303025, ""elevation"": 0.0}, {""range"": 1.0556053098650964, ""doppler"": 0.0, ""angle"": 46.9082378881156, ""elevation"": 0.0}, {""range"": 1.083869493442758, ""doppler"": 0.0, ""angle"": 43.44245209626039, ""elevation"": 0.0}]",1785110585057.6482
3,"[{""range"": 0.790528658115138, ""doppler"": 0.0, ""angle"": 2.4242509162054287, ""elevation"": 0.0}, {""range"": 0.8058671083617392, ""doppler"": 0.0, ""angle"": 1.99640245669842, ""elevation"": 0.0}, {""range"": 0.9519118268690151, ""doppler"": 0.0, ""angle"": 64.85501553403503, ""elevation"": 0.0}]",1785110585157.128
2,"[{""range"": 0.8033863116789862, ""doppler"": 0.0, ""angle"": 6.030366049524427, ""elevation"": 0.0}, {""range"": 0.811958064110498, ""doppler"": 0.0, ""angle"": 9.839863154726459, ""elevation"": 0.0}]",1785110585350.312
2,"[{""range"": 0.782739508280856, ""doppler"": 0.0, ""angle"": -6.295383128063969, ""elevation"": 0.0}, {""range"": 0.7559921983478275, ""doppler"": 0.0, ""angle"": -1.1248967726722472, ""elevation"": 0.0}]",1785110585435.9648
3,"[{""range"": 2.2741139709257565, ""doppler"": 0.0, ""angle"": -0.9551415572350614, ""elevation"": 0.0}, {""range"": 0.8314691242156503, ""doppler"": 0.0, ""angle"": 9.731742463641396, ""elevation"": 0.0}, {""range"": 0.8597560844734758, ""doppler"": 0.0, ""angle"": 5.370284872753917, ""elevation"": 0.0}]",1785110585550.3782
3,"[{""range"": 0.770273063696706, ""doppler"": 0.0, ""angle"": 2.368224942637609, ""elevation"": 0.0}, {""range"": 0.7901527160288928, ""doppler"": 0.0, ""angle"": 1.6599066946730694, ""elevation"": 0.0}, {""range"": 0.7961925912610892, ""doppler"": 0.0, ""angle"": -0.9651341013694965, ""elevation"": 0.0}]",1785110585650.315
6,"[{""range"": 0.7326103126134934, ""doppler"": 0.0, ""angle"": 0.2936785044397408, ""elevation"": 0.0}, {""range"": 0.7598847464926506, ""doppler"": 0.0, ""angle"": 1.5641853051678438, ""elevation"": 0.0}, {""range"": 0.7828687654694204, ""doppler"": 0.0, ""angle"": 9.5849557721098, ""elevation"": 0.0}, {""range"": 0.9227442337773994, ""doppler"": 0.0, ""angle"": 6.419890075991405, ""elevation"": 0.0}, {""range"": 0.8075538987350944, ""doppler"": 0.0, ""angle"": 16.14754575327426, ""elevation"": 0.0}, {""range"": 0.8535938392355059, ""doppler"": 0.0, ""angle"": 16.502656492722423, ""elevation"": 0.0}]",1785110585760.164
7,"[{""range"": 0.7470229846115961, ""doppler"": 0.0, ""angle"": -12.412776327580856, ""elevation"": 0.0}, {""range"": 0.7671201145279365, ""doppler"": 0.0, ""angle"": -15.99309345225517, ""elevation"": 0.0}, {""range"": 0.7007426977133902, ""doppler"": 0.0, ""angle"": 1.1843535268238585, ""elevation"": 0.0}, {""range"": 0.80337584432606, ""doppler"": 0.0, ""angle"": 10.399519984554003, ""elevation"": 0.0}, {""range"": 2.921847006773371, ""doppler"": 0.0, ""angle"": 7.695206486686212, ""elevation"": 0.0}, {""range"": 2.938527967152806, ""doppler"": 0.0, ""angle"": 6.646286883736031, ""elevation"": 0.0}, {""range"": 2.9492382005326623, ""doppler"": 0.0, ""angle"": 5.514601582053692, ""elevation"": 0.0}]",1785110585860.165
2,"[{""range"": 0.8475162726536173, ""doppler"": 0.0, ""angle"": 17.268929457956528, ""elevation"": 0.0}, {""range"": 0.8701668842097072, ""doppler"": 0.0, ""angle"": 18.97110371145996, ""elevation"": 0.0}]",1785110585947.092
3,"[{""range"": 0.768836976679998, ""doppler"": 0.0, ""angle"": -5.043622314902027, ""elevation"": 0.0}, {""range"": 0.7911521032709251, ""doppler"": 0.0, ""angle"": 1.463489709985247, ""elevation"": 0.0}, {""range"": 0.8047528415103843, ""doppler"": 0.0, ""angle"": 5.981684811417578, ""elevation"": 0.0}]",1785110586050.283
2,"[{""range"": 0.8164434525845452, ""doppler"": 0.0, ""angle"": 10.180261342950494, ""elevation"": 0.0}, {""range"": 0.8222794495757259, ""doppler"": 0.0, ""angle"": 10.259155175473245, ""elevation"": 0.0}]",1785110586156.406
3,"[{""range"": 0.7835446439553928, ""doppler"": 0.0, ""angle"": 1.6869907719945598, ""elevation"": 0.0}, {""range"": 0.8186039418173201, ""doppler"": 0.0, ""angle"": 11.874477192679576, ""elevation"": 0.0}, {""range"": 0.847837496686173, ""doppler"": 0.0, ""angle"": 20.15861604587133, ""elevation"": 0.0}]",1785110586356.544
1,"[{""range"": 0.26600795039936387, ""doppler"": 0.0, ""angle"": -29.16683125937755, ""elevation"": 0.0}]",1785110586450.474
