num_points,points,timestamp_ms
5,"[{""range"": 1.4812638183961806, ""doppler"": 0.0, ""angle"": -40.50076662363038, ""elevation"": 0.0}, {""range"": 0.9112347741978244, ""doppler"": 0.0, ""angle"": -3.5889584525363265, ""elevation"": 0.0}, {""range"": 0.9145262940899451, ""doppler"": 0.0, ""angle"": -5.82429499626413, ""elevation"": 0.0}, {""range"": 0.9198569935347767, ""doppler"": 0.0, ""angle"": -10.381554268373527, ""elevation"": 0.0}, {""range"": 0.9807005357439692, ""doppler"": 0.0, ""angle"": 28.144386231020675, ""elevation"": 0.0}]",1785085449576.237
8,"[{""range"": 1.4792792189430561, ""doppler"": 0.0, ""angle"": -39.89513447085393, ""elevation"": 0.0}, {""range"": 1.4929728364109465, ""doppler"": 0.0, ""angle"": -40.86701963244963, ""elevation"": 0.0}, {""range"": 0.9112017196506064, ""doppler"": 0.0, ""angle"": -2.2155620830266933, ""elevation"": 0.0}, {""range"": 0.9210729362910776, ""doppler"": 0.0, ""angle"": -1.6019503293007777, ""elevation"": 0.0}, {""range"": 0.9369940930210755, ""doppler"": 0.0, ""angle"": 2.2530264360042156, ""elevation"": 0.0}, {""range"": 0.9744840682511313, ""doppler"": 0.0, ""angle"": 12.860652650860782, ""elevation"": 0.0}, {""range"": 1.2668001211118656, ""doppler"": 0.0, ""angle"": 32.409163756552715, ""elevation"": 0.0}, {""range"": 1.2804846984336409, ""doppler"": 0.0, ""angle"": 34.95727999489938, ""elevation"": 0.0}]",1785085449676.157
6,"[{""range"": 1.4802435869065365, ""doppler"": 0.0, ""angle"": -41.40534836536825, ""elevation"": 0.0}, {""range"": 1.4931852741088205, ""doppler"": 0.0, ""angle"": -41.16914313832628, ""elevation"": 0.0}, {""range"": 0.912199442362177, ""doppler"": 0.0, ""angle"": -0.7075966661191162, ""elevation"": 0.0}, {""range"": 0.926969383185596, ""doppler"": 0.0, ""angle"": 1.9456052780438398, ""elevation"": 0.0}, {""range"": 0.9460388419713975, ""doppler"": 0.0, ""angle"": 6.653528653750424, ""elevation"": 0.0}, {""range"": 0.9715143879487139, ""doppler"": 0.0, ""angle"": 12.219969405219315, ""elevation"": 0.0}]",1785085449775.931
9,"[{""range"": 1.481011716720531, ""doppler"": 0.0, ""angle"": -40.499999173874656, ""elevation"": 0.0}, {""range"": 1.4946216905233387, ""doppler"": 0.0, ""angle"": -39.33426074270095, ""elevation"": 0.0}, {""range"": 0.911697412024016, ""doppler"": 0.0, ""angle"": 0.8653274976098144, ""elevation"": 0.0}, {""range"": 0.9253313052537109, ""doppler"": 0.0, ""angle"": 2.2038747582863656, ""elevation"": 0.0}, {""range"": 0.9421181349670545, ""doppler"": 0.0, ""angle"": 6.188876477941591, ""elevation"": 0.0}, {""range"": 0.9682031521066757, ""doppler"": 0.0, ""angle"": 11.440673458638821, ""elevation"": 0.0}, {""range"": 1.2524671359980197, ""doppler"": 0.0, ""angle"": 30.614439122277876, ""elevation"": 0.0}, {""range"": 1.2787420656205144, ""doppler"": 0.0, ""angle"": 31.260552006210016, ""elevation"": 0.0}, {""range"": 1.3032386074494777, ""doppler"": 0.0, ""angle"": 32.45370697031541, ""elevation"": 0.0}]",1785085449875.873
7,"[{""range"": 0.9117823507816047, ""doppler"": 0.0, ""angle"": -0.269678084682517, ""elevation"": 0.0}, {""range"": 0.9241766004472448, ""doppler"": 0.0, ""angle"": 1.319332814160486, ""elevation"": 0.0}, {""range"": 0.9399364280455159, ""doppler"": 0.0, ""angle"": 5.18456053382049, ""elevation"": 0.0}, {""range"": 0.966778946900669, ""doppler"": 0.0, ""angle"": 7.610049789248622, ""elevation"": 0.0}, {""range"": 1.2596605572999309, ""doppler"": 0.0, ""angle"": 31.693288665001198, ""elevation"": 0.0}, {""range"": 1.2837792711751166, ""doppler"": 0.0, ""angle"": 34.52455276795886, ""elevation"": 0.0}, {""range"": 1.301833649763599, ""doppler"": 0.0, ""angle"": 36.46538209198837, ""elevation"": 0.0}]",1785085449976.7139
5,"[{""range"": 0.90785870173278, ""doppler"": 0.0, ""angle"": -0.3836965495477195, ""elevation"": 0.0}, {""range"": 0.9250348141182734, ""doppler"": 0.0, ""angle"": 1.2184040411091441, ""elevation"": 0.0}, {""range"": 0.9424194130348501, ""doppler"": 0.0, ""angle"": 5.40013496079628, ""elevation"": 0.0}, {""range"": 0.9653754282131013, ""doppler"": 0.0, ""angle"": 10.404515964798703, ""elevation"": 0.0}, {""range"": 1.0358446126712284, ""doppler"": 0.0, ""angle"": 23.059627384085037, ""elevation"": 0.0}]",1785085450076.611
7,"[{""range"": 0.9083103688369937, ""doppler"": 0.0, ""angle"": -4.199732437694395, ""elevation"": 0.0}, {""range"": 0.9234038828283105, ""doppler"": 0.0, ""angle"": -3.5749501849289356, ""elevation"": 0.0}, {""range"": 0.9396868925096138, ""doppler"": 0.0, ""angle"": -0.37070015631237135, ""elevation"": 0.0}, {""range"": 0.9772898703535262, ""doppler"": 0.0, ""angle"": 7.390278712125571, ""elevation"": 0.0}, {""range"": 1.2755439047421857, ""doppler"": 0.0, ""angle"": 30.757132267281797, ""elevation"": 0.0}, {""range"": 0.7953568421643865, ""doppler"": 0.0, ""angle"": 50.90364176136086, ""elevation"": 0.0}, {""range"": 0.8165681186650069, ""doppler"": 0.0, ""angle"": 50.348648095476776, ""elevation"": 0.0}]",1785085450176.46
7,"[{""range"": 0.9126714357618422, ""doppler"": 0.0, ""angle"": -2.7850452076388095, ""elevation"": 0.0}, {""range"": 0.928942175059822, ""doppler"": 0.0, ""angle"": -1.1360592771135583, ""elevation"": 0.0}, {""range"": 0.9415185498229643, ""doppler"": 0.0, ""angle"": 0.6637960452495325, ""elevation"": 0.0}, {""range"": 1.2625689255509522, ""doppler"": 0.0, ""angle"": 34.714142466879174, ""elevation"": 0.0}, {""range"": 1.2774938648305814, ""doppler"": 0.0, ""angle"": 35.36520456364247, ""elevation"": 0.0}, {""range"": 1.2938329936920139, ""doppler"": 0.0, ""angle"": 34.86292619220534, ""elevation"": 0.0}, {""range"": 0.7005104058980053, ""doppler"": 0.0, ""angle"": 46.21007572980396, ""elevation"": 0.0}]",1785085450276.319
9,"[{""range"": 0.9108235071227426, ""doppler"": 0.0, ""angle"": -4.9102997339282775, ""elevation"": 0.0}, {""range"": 0.9214007200298652, ""doppler"": 0.0, ""angle"": -6.373345469023347, ""elevation"": 0.0}, {""range"": 0.9341723576880044, ""doppler"": 0.0, ""angle"": -7.3793965661480465, ""elevation"": 0.0}, {""range"": 1.0012083920999033, ""doppler"": 0.0, ""angle"": 18.234320571992534, ""elevation"": 0.0}, {""range"": 1.033607896757084, ""doppler"": 0.0, ""angle"": 21.985473937677668, ""elevation"": 0.0}, {""range"": 1.2199268609214666, ""doppler"": 0.0, ""angle"": 31.740098015437486, ""elevation"": 0.0}, {""range"": 1.2439562477916888, ""doppler"": 0.0, ""angle"": 34.13778876867317, ""elevation"": 0.0}, {""range"": 1.258013966431929, ""doppler"": 0.0, ""angle"": 33.45064005311552, ""elevation"": 0.0}, {""range"": 1.2805044749663692, ""doppler"": 0.0, ""angle"": 30.895148724658203, ""elevation"": 0.0}]",1785085450376.23
7,"[{""range"": 0.9079006120930466, ""doppler"": 0.0, ""angle"": -3.658692249906575, ""elevation"": 0.0}, {""range"": 0.9233978231370876, ""doppler"": 0.0, ""angle"": -5.411404068408967, ""elevation"": 0.0}, {""range"": 0.940210485261342, ""doppler"": 0.0, ""angle"": -6.618166694428949, ""elevation"": 0.0}, {""range"": 1.065798386704191, ""doppler"": 0.0, ""angle"": 30.13119539290478, ""elevation"": 0.0}, {""range"": 1.0758373162786172, ""doppler"": 0.0, ""angle"": 31.716680900824922, ""elevation"": 0.0}, {""range"": 2.0760133130260985, ""doppler"": 0.0, ""angle"": 41.15853424293895, ""elevation"": 0.0}, {""range"": 2.089071164589975, ""doppler"": 0.0, ""angle"": 41.71417962810094, ""elevation"": 0.0}]",1785085450476.1282
10,"[{""range"": 0.8936483761490173, ""doppler"": 0.0, ""angle"": -3.740101540646381, ""elevation"": 0.0}, {""range"": 0.8012767322493338, ""doppler"": 0.0, ""angle"": -0.30687024319742723, ""elevation"": 0.0}, {""range"": 0.8388321946047348, ""doppler"": 0.0, ""angle"": -0.35420090366905127, ""elevation"": 0.0}, {""range"": 0.9202477717202803, ""doppler"": 0.0, ""angle"": -2.082362991982683, ""elevation"": 0.0}, {""range"": 0.9394210384953683, ""doppler"": 0.0, ""angle"": 1.810689942108934, ""elevation"": 0.0}, {""range"": 0.9872934123602146, ""doppler"": 0.0, ""angle"": 9.539091853258705, ""elevation"": 0.0}, {""range"": 1.0571521234205283, ""doppler"": 0.0, ""angle"": 29.075312962427315, ""elevation"": 0.0}, {""range"": 1.0655386112153313, ""doppler"": 0.0, ""angle"": 29.972670236403097, ""elevation"": 0.0}, {""range"": 1.2398271195045114, ""doppler"": 0.0, ""angle"": 36.992197208688175, ""elevation"": 0.0}, {""range"": 1.251196173324422, ""doppler"": 0.0, ""angle"": 41.04804150275512, ""elevation"": 0.0}]",1785085450581.8933
11,"[{""range"": 1.484368546711312, ""doppler"": 0.0, ""angle"": -41.43980090714205, ""elevation"": 0.0}, {""range"": 1.4949187988925665, ""doppler"": 0.0, ""angle"": -41.12016431340707, ""elevation"": 0.0}, {""range"": 0.886814759004941, ""doppler"": 0.0, ""angle"": -3.340681092119608, ""elevation"": 0.0}, {""range"": 0.9110697877807519, ""doppler"": 0.0, ""angle"": 0.30362543001095743, ""elevation"": 0.0}, {""range"": 0.9593998154129895, ""doppler"": 0.0, ""angle"": 12.409504414750446, ""elevation"": 0.0}, {""range"": 1.0239812384826075, ""doppler"": 0.0, ""angle"": 14.140589569118745, ""elevation"": 0.0}, {""range"": 1.0785371863566964, ""doppler"": 0.0, ""angle"": 21.5756214313664, ""elevation"": 0.0}, {""range"": 1.090609654714916, ""doppler"": 0.0, ""angle"": 20.550547745025575, ""elevation"": 0.0}, {""range"": 1.1212551527691634, ""doppler"": 0.0, ""angle"": 20.744267728569046, ""elevation"": 0.0}, {""range"": 1.1990184197541414, ""doppler"": 0.0, ""angle"": 36.43069443290087, ""elevation"": 0.0}, {""range"": 1.2224802515290851, ""doppler"": 0.0, ""angle"": 38.03154718188406, ""elevation"": 0.0}]",1785085450681.7842
