num_points,points,timestamp_ms
5,"[{""range"": 0.6994349955923647, ""doppler"": 0.0, ""angle"": -34.43760867097661, ""elevation"": 0.0}, {""range"": 0.739487030601135, ""doppler"": 0.0, ""angle"": -23.862611826899364, ""elevation"": 0.0}, {""range"": 0.7890685320294963, ""doppler"": 0.0, ""angle"": 5.696381593310076, ""elevation"": 0.0}, {""range"": 0.8062875951443439, ""doppler"": 0.0, ""angle"": 8.018688044396532, ""elevation"": 0.0}, {""range"": 0.8451191667556801, ""doppler"": 0.0, ""angle"": 8.84846946233016, ""elevation"": 0.0}]",1785110495893.224
6,"[{""range"": 0.7759677603405359, ""doppler"": 0.0, ""angle"": 6.456836087027844, ""elevation"": 0.0}, {""range"": 0.803639735217409, ""doppler"": 0.0, ""angle"": 9.8521546893604, ""elevation"": 0.0}, {""range"": 0.8158236577355411, ""doppler"": 0.0, ""angle"": 11.800049054739397, ""elevation"": 0.0}, {""range"": 0.8439898363781064, ""doppler"": 0.0, ""angle"": 12.219388490682478, ""elevation"": 0.0}, {""range"": 2.086611366531728, ""doppler"": 0.0, ""angle"": 57.66776609273904, ""elevation"": 0.0}, {""range"": 2.08824985936111, ""doppler"": 0.0, ""angle"": 58.11318866596941, ""elevation"": 0.0}]",1785110495893.561
6,"[{""range"": 0.9128283740586951, ""doppler"": 0.0, ""angle"": -30.644230871949656, ""elevation"": 0.0}, {""range"": 0.7780707980622127, ""doppler"": 0.0, ""angle"": -0.6583918364464675, ""elevation"": 0.0}, {""range"": 0.7909029458928056, ""doppler"": 0.0, ""angle"": 0.2720330835883892, ""elevation"": 0.0}, {""range"": 0.8021715265190649, ""doppler"": 0.0, ""angle"": 4.538782976274848, ""elevation"": 0.0}, {""range"": 0.832865725784347, ""doppler"": 0.0, ""angle"": 16.3222029855893, ""elevation"": 0.0}, {""range"": 2.9798906571615125, ""doppler"": 0.0, ""angle"": 11.86014924328858, ""elevation"": 0.0}]",1785110495893.872
8,"[{""range"": 0.9510170640572742, ""doppler"": 0.0, ""angle"": -13.338600511679829, ""elevation"": 0.0}, {""range"": 0.9107198538293282, ""doppler"": 0.0, ""angle"": -7.105481477680196, ""elevation"": 0.0}, {""range"": 0.7613772597977855, ""doppler"": 0.0, ""angle"": -1.1976935902589279, ""elevation"": 0.0}, {""range"": 0.7949944851066627, ""doppler"": 0.0, ""angle"": -1.1728206295929908, ""elevation"": 0.0}, {""range"": 0.8186185890731936, ""doppler"": 0.0, ""angle"": 2.0905243217577985, ""elevation"": 0.0}, {""range"": 0.8576632858306807, ""doppler"": 0.0, ""angle"": 0.7406464683635734, ""elevation"": 0.0}, {""range"": 2.0898536453659675, ""doppler"": 0.0, ""angle"": 53.37718372410565, ""elevation"": 0.0}, {""range"": 2.0854930024572966, ""doppler"": 0.0, ""angle"": 56.51294870240516, ""elevation"": 0.0}]",1785110495894.206
7,"[{""range"": 0.9525814537344386, ""doppler"": 0.0, ""angle"": -18.19006748574714, ""elevation"": 0.0}, {""range"": 0.7625700686922913, ""doppler"": 0.0, ""angle"": -3.845354210430712, ""elevation"": 0.0}, {""range"": 0.7919196162415465, ""doppler"": 0.0, ""angle"": -4.831327798287727, ""elevation"": 0.0}, {""range"": 0.8173627186692931, ""doppler"": 0.0, ""angle"": 1.7049520514074312, ""elevation"": 0.0}, {""range"": 0.857672400952007, ""doppler"": 0.0, ""angle"": -1.4097054587260303, ""elevation"": 0.0}, {""range"": 2.077680662639726, ""doppler"": 0.0, ""angle"": 47.371718503227484, ""elevation"": 0.0}, {""range"": 2.0887080543224132, ""doppler"": 0.0, ""angle"": 54.10822316365412, ""elevation"": 0.0}]",1785110495894.5432
6,"[{""range"": 0.7719008800123625, ""doppler"": 0.0, ""angle"": -13.58556116109433, ""elevation"": 0.0}, {""range"": 0.7972686114753645, ""doppler"": 0.0, ""angle"": -7.837510597437567, ""elevation"": 0.0}, {""range"": 0.9168933606843462, ""doppler"": 0.0, ""angle"": -5.8429028798441305, ""elevation"": 0.0}, {""range"": 0.8068563640170213, ""doppler"": 0.0, ""angle"": 3.2523777821463793, ""elevation"": 0.0}, {""range"": 0.8396399027233198, ""doppler"": 0.0, ""angle"": 16.97623654281988, ""elevation"": 0.0}, {""range"": 2.094266981984937, ""doppler"": 0.0, ""angle"": 49.76536532133152, ""elevation"": 0.0}]",1785110495894.866
6,"[{""range"": 0.7788559026021503, ""doppler"": 0.0, ""angle"": 6.101957029398652, ""elevation"": 0.0}, {""range"": 0.7961524310914522, ""doppler"": 0.0, ""angle"": 8.368507328243503, ""elevation"": 0.0}, {""range"": 0.8435816231780153, ""doppler"": 0.0, ""angle"": 8.729541676226104, ""elevation"": 0.0}, {""range"": 0.8077521223960149, ""doppler"": 0.0, ""angle"": 12.334827973641607, ""elevation"": 0.0}, {""range"": 0.9682193339754943, ""doppler"": 0.0, ""angle"": 25.381911246091605, ""elevation"": 0.0}, {""range"": 2.0984164742173985, ""doppler"": 0.0, ""angle"": 49.49614616231777, ""elevation"": 0.0}]",1785110495895.1738
5,"[{""range"": 0.7600571625371363, ""doppler"": 0.0, ""angle"": -14.775123195601857, ""elevation"": 0.0}, {""range"": 0.7763297106582887, ""doppler"": 0.0, ""angle"": -10.269434990263088, ""elevation"": 0.0}, {""range"": 0.8026135897699782, ""doppler"": 0.0, ""angle"": -10.734140039336125, ""elevation"": 0.0}, {""range"": 2.293745596307292, ""doppler"": 0.0, ""angle"": 6.1803768005862265, ""elevation"": 0.0}, {""range"": 0.8745906701236031, ""doppler"": 0.0, ""angle"": 34.908528091138066, ""elevation"": 0.0}]",1785110495895.4912
6,"[{""range"": 0.9144284628718474, ""doppler"": 0.0, ""angle"": -34.58815410448259, ""elevation"": 0.0}, {""range"": 0.7831056781679919, ""doppler"": 0.0, ""angle"": 9.290256868427424, ""elevation"": 0.0}, {""range"": 0.8067015011998984, ""doppler"": 0.0, ""angle"": 10.278719804132262, ""elevation"": 0.0}, {""range"": 0.8279214344602791, ""doppler"": 0.0, ""angle"": 8.8458904435604, ""elevation"": 0.0}, {""range"": 0.79770523489518, ""doppler"": 0.0, ""angle"": 11.075682779309833, ""elevation"": 0.0}, {""range"": 2.27780183788271, ""doppler"": 0.0, ""angle"": 12.108265342303376, ""elevation"": 0.0}]",1785110495895.8171
5,"[{""range"": 0.7881818235485945, ""doppler"": 0.0, ""angle"": -19.770991389878773, ""elevation"": 0.0}, {""range"": 0.805891152290506, ""doppler"": 0.0, ""angle"": -25.905527819325165, ""elevation"": 0.0}, {""range"": 0.761966270906052, ""doppler"": 0.0, ""angle"": -9.40042864312065, ""elevation"": 0.0}, {""range"": 2.299990016235517, ""doppler"": 0.0, ""angle"": -4.316027519865624, ""elevation"": 0.0}, {""range"": 2.322767788351476, ""doppler"": 0.0, ""angle"": -2.232433883608821, ""elevation"": 0.0}]",1785110495896.128
6,"[{""range"": 0.7019029125436123, ""doppler"": 0.0, ""angle"": -36.4115645414003, ""elevation"": 0.0}, {""range"": 0.774460985339016, ""doppler"": 0.0, ""angle"": 8.457503245000368, ""elevation"": 0.0}, {""range"": 0.7936413490263571, ""doppler"": 0.0, ""angle"": 10.069300276084945, ""elevation"": 0.0}, {""range"": 0.8067240735877981, ""doppler"": 0.0, ""angle"": 10.071984253672019, ""elevation"": 0.0}, {""range"": 0.8435657795014778, ""doppler"": 0.0, ""angle"": 6.939725390493558, ""elevation"": 0.0}, {""range"": 2.0906764387547496, ""doppler"": 0.0, ""angle"": 57.720866601142006, ""elevation"": 0.0}]",1785110495896.449
7,"[{""range"": 0.8051000439755358, ""doppler"": 0.0, ""angle"": -11.180157430910784, ""elevation"": 0.0}, {""range"": 0.779581834098679, ""doppler"": 0.0, ""angle"": -8.122668102282157, ""elevation"": 0.0}, {""range"": 0.7970326190358396, ""doppler"": 0.0, ""angle"": -8.788185870743881, ""elevation"": 0.0}, {""range"": 0.84235727700958, ""doppler"": 0.0, ""angle"": -9.062413999084745, ""elevation"": 0.0}, {""range"": 1.1434024894395065, ""doppler"": 0.0, ""angle"": -5.303134028120526, ""elevation"": 0.0}, {""range"": 2.0844414184534683, ""doppler"": 0.0, ""angle"": 48.76321349200238, ""elevation"": 0.0}, {""range"": 2.0857225303116205, ""doppler"": 0.0, ""angle"": 46.85858492419349, ""elevation"": 0.0}]",1785110495896.771
6,"[{""range"": 0.8002818579674243, ""doppler"": 0.0, ""angle"": 3.3175959417161316, ""elevation"": 0.0}, {""range"": 0.8143733908360953, ""doppler"": 0.0, ""angle"": 2.4917387826540196, ""elevation"": 0.0}, {""range"": 0.8440812096751247, ""doppler"": 0.0, ""angle"": 3.218207291674059, ""elevation"": 0.0}, {""range"": 0.7809942745388979, ""doppler"": 0.0, ""angle"": 4.359466500417308, ""elevation"": 0.0}, {""range"": 2.083146648551549, ""doppler"": 0.0, ""angle"": 60.4753381865804, ""elevation"": 0.0}, {""range"": 2.087484200803963, ""doppler"": 0.0, ""angle"": 55.84030545433057, ""elevation"": 0.0}]",1785110495897.1191
10,"[{""range"": 0.9100382919545866, ""doppler"": 0.0, ""angle"": -26.439181916661024, ""elevation"": 0.0}, {""range"": 0.9475039922282645, ""doppler"": 0.0, ""angle"": -20.72309890422394, ""elevation"": 0.0}, {""range"": 0.8383455752585166, ""doppler"": 0.0, ""angle"": -16.684027164528946, ""elevation"": 0.0}, {""range"": 0.7906764776659597, ""doppler"": 0.0, ""angle"": -5.94525206829917, ""elevation"": 0.0}, {""range"": 0.7993451887169244, ""doppler"": 0.0, ""angle"": -9.09989557286178, ""elevation"": 0.0}, {""range"": 0.776288522911787, ""doppler"": 0.0, ""angle"": -3.327710649377766, ""elevation"": 0.0}, {""range"": 2.2950397604742254, ""doppler"": 0.0, ""angle"": -2.1209311729600175, ""elevation"": 0.0}, {""range"": 2.3197404408743374, ""doppler"": 0.0, ""angle"": -2.655305774425004, ""elevation"": 0.0}, {""range"": 2.0868377989231455, ""doppler"": 0.0, ""angle"": 51.002827888066534, ""elevation"": 0.0}, {""range"": 2.097355194812528, ""doppler"": 0.0, ""angle"": 51.62246098830153, ""elevation"": 0.0}]",1785110495938.117
8,"[{""range"": 0.9190405309578693, ""doppler"": 0.0, ""angle"": -10.288893030057329, ""elevation"": 0.0}, {""range"": 0.9437508766508339, ""doppler"": 0.0, ""angle"": -10.347569723771088, ""elevation"": 0.0}, {""range"": 2.313908613775037, ""doppler"": 0.0, ""angle"": -4.796367004367054, ""elevation"": 0.0}, {""range"": 0.8544295807883164, ""doppler"": 0.0, ""angle"": -2.134854164728574, ""elevation"": 0.0}, {""range"": 2.3344235555245367, ""doppler"": 0.0, ""angle"": -0.7241688529745159, ""elevation"": 0.0}, {""range"": 2.354979542230419, ""doppler"": 0.0, ""angle"": 0.008700953541782722, ""elevation"": 0.0}, {""range"": 0.7962755557565077, ""doppler"": 0.0, ""angle"": 7.094694369370911, ""elevation"": 0.0}, {""range"": 0.8061962019059251, ""doppler"": 0.0, ""angle"": 6.891729917129884, ""elevation"": 0.0}]",1785110496035.104
5,"[{""range"": 0.7766912041292432, ""doppler"": 0.0, ""angle"": -14.084232551165396, ""elevation"": 0.0}, {""range"": 0.771996436877843, ""doppler"": 0.0, ""angle"": -10.20632474648983, ""elevation"": 0.0}, {""range"": 0.8800048507231464, ""doppler"": 0.0, ""angle"": 1.3389868054754823, ""elevation"": 0.0}, {""range"": 0.9148082607713414, ""doppler"": 0.0, ""angle"": 6.893034025937276, ""elevation"": 0.0}, {""range"": 0.9437411868776308, ""doppler"": 0.0, ""angle"": 10.70101474822539, ""elevation"": 0.0}]",1785110496135.437
5,"[{""range"": 0.6824920997330007, ""doppler"": 0.0, ""angle"": -27.22297707293343, ""elevation"": 0.0}, {""range"": 0.763153487596239, ""doppler"": 0.0, ""angle"": 6.781991774337708, ""elevation"": 0.0}, {""range"": 0.7758263495281073, ""doppler"": 0.0, ""angle"": 7.14958572111499, ""elevation"": 0.0}, {""range"": 0.7945127285896466, ""doppler"": 0.0, ""angle"": 5.048495844346527, ""elevation"": 0.0}, {""range"": 2.090694515968431, ""doppler"": 0.0, ""angle"": 45.017325605614374, ""elevation"": 0.0}]",1785110496234.56
3,"[{""range"": 0.77514130745085, ""doppler"": 0.0, ""angle"": -6.1446039170977, ""elevation"": 0.0}, {""range"": 0.806629836123241, ""doppler"": 0.0, ""angle"": -0.03810403750798101, ""elevation"": 0.0}, {""range"": 2.073299953646787, ""doppler"": 0.0, ""angle"": 50.78221630143809, ""elevation"": 0.0}]",1785110496338.519
6,"[{""range"": 0.6262492107911439, ""doppler"": 0.0, ""angle"": -27.018666821185427, ""elevation"": 0.0}, {""range"": 0.6801491865567255, ""doppler"": 0.0, ""angle"": -5.975891115242653, ""elevation"": 0.0}, {""range"": 0.7335026268999679, ""doppler"": 0.0, ""angle"": -0.26538567177697675, ""elevation"": 0.0}, {""range"": 0.858298018528921, ""doppler"": 0.0, ""angle"": 7.397442417030105, ""elevation"": 0.0}, {""range"": 0.8012379442872425, ""doppler"": 0.0, ""angle"": 13.986623319454429, ""elevation"": 0.0}, {""range"": 0.8248001237497461, ""doppler"": 0.0, ""angle"": 12.342879340183675, ""elevation"": 0.0}]",1785110496438.855
4,"[{""range"": 1.187681303760567, ""doppler"": 0.0, ""angle"": 3.4439633282828415, ""elevation"": 0.0}, {""range"": 2.0937375187840757, ""doppler"": 0.0, ""angle"": 46.26995514814781, ""elevation"": 0.0}, {""range"": 2.1026348773270134, ""doppler"": 0.0, ""angle"": 46.16464009368596, ""elevation"": 0.0}, {""range"": 2.1230369456358487, ""doppler"": 0.0, ""angle"": 49.09145162829482, ""elevation"": 0.0}]",1785110496534.4497
4,"[{""range"": 1.1608879493432638, ""doppler"": 0.0, ""angle"": 0.3971455307701622, ""elevation"": 0.0}, {""range"": 1.1821736623992978, ""doppler"": 0.0, ""angle"": 3.18223376879151, ""elevation"": 0.0}, {""range"": 1.2204953438018469, ""doppler"": 0.0, ""angle"": 9.844592011541815, ""elevation"": 0.0}, {""range"": 1.269402991279657, ""doppler"": 0.0, ""angle"": 20.60233223421368, ""elevation"": 0.0}]",1785110496638.693
3,"[{""range"": 1.1610653269624747, ""doppler"": 0.0, ""angle"": -3.5053291030444114, ""elevation"": 0.0}, {""range"": 1.173418251819123, ""doppler"": 0.0, ""angle"": -0.48021854358721366, ""elevation"": 0.0}, {""range"": 2.100599742445751, ""doppler"": 0.0, ""angle"": 54.468558946159845, ""elevation"": 0.0}]",1785110496738.6838
3,"[{""range"": 0.3922873299810181, ""doppler"": 0.0, ""angle"": -12.718603179645859, ""elevation"": 0.0}, {""range"": 0.3965746384578977, ""doppler"": 0.0, ""angle"": -11.91792995081695, ""elevation"": 0.0}, {""range"": 2.2809289654121727, ""doppler"": 0.0, ""angle"": 2.94786567728465, ""elevation"": 0.0}]",1785110496834.469
7,"[{""range"": 0.3423334280544477, ""doppler"": 0.0, ""angle"": -12.090576581633501, ""elevation"": 0.0}, {""range"": 0.35550589153251555, ""doppler"": 0.0, ""angle"": -13.02269766181405, ""elevation"": 0.0}, {""range"": 1.1514976093772678, ""doppler"": 0.0, ""angle"": -3.864381520725754, ""elevation"": 0.0}, {""range"": 0.9994363173065848, ""doppler"": 0.0, ""angle"": -2.235298530217832, ""elevation"": 0.0}, {""range"": 2.9700566293172135, ""doppler"": 0.0, ""angle"": 11.505443508119571, ""elevation"": 0.0}, {""range"": 0.8226445579859013, ""doppler"": 0.0, ""angle"": 19.187190872219094, ""elevation"": 0.0}, {""range"": 2.003586507566019, ""doppler"": 0.0, ""angle"": 49.73481544096639, ""elevation"": 0.0}]",1785110496938.7131
2,"[{""range"": 2.289894629077085, ""doppler"": 0.0, ""angle"": -2.9542339003314506, ""elevation"": 0.0}, {""range"": 1.1800419806291704, ""doppler"": 0.0, ""angle"": 5.015996729508547, ""elevation"": 0.0}]",1785110497025.575
4,"[{""range"": 0.4015846077683662, ""doppler"": 0.0, ""angle"": -12.916215914371712, ""elevation"": 0.0}, {""range"": 0.37945416528495074, ""doppler"": 0.0, ""angle"": -8.454666777068404, ""elevation"": 0.0}, {""range"": 0.966278089702245, ""doppler"": 0.0, ""angle"": 55.0453303694967, ""elevation"": 0.0}, {""range"": 0.9827163043833991, ""doppler"": 0.0, ""angle"": 55.13011449913989, ""elevation"": 0.0}]",1785110497238.765
2,"[{""range"": 0.4652826534146385, ""doppler"": 0.0, ""angle"": 22.267550990281425, ""elevation"": 0.0}, {""range"": 0.4720241148901512, ""doppler"": 0.0, ""angle"": 21.32580296540047, ""elevation"": 0.0}]",1785110497328.613
1,"[{""range"": 2.28571791687141, ""doppler"": 0.0, ""angle"": -0.5827096330544531, ""elevation"": 0.0}]",1785110497428.8071
5,"[{""range"": 0.7641549830256956, ""doppler"": 0.0, ""angle"": -0.844692860266071, ""elevation"": 0.0}, {""range"": 0.7801672446709037, ""doppler"": 0.0, ""angle"": -0.13132174921697534, ""elevation"": 0.0}, {""range"": 2.131232041826257, ""doppler"": 0.0, ""angle"": 38.64404228662011, ""elevation"": 0.0}, {""range"": 2.0864685762288255, ""doppler"": 0.0, ""angle"": 49.66127899181771, ""elevation"": 0.0}, {""range"": 2.105022819370332, ""doppler"": 0.0, ""angle"": 44.04320881379021, ""elevation"": 0.0}]",1785110497535.713
5,"[{""range"": 0.6326618435922667, ""doppler"": 0.0, ""angle"": -25.963941934230323, ""elevation"": 0.0}, {""range"": 0.6858576225497043, ""doppler"": 0.0, ""angle"": -2.480468859277338, ""elevation"": 0.0}, {""range"": 0.7198865560562444, ""doppler"": 0.0, ""angle"": 1.2097931608895336, ""elevation"": 0.0}, {""range"": 0.7841871787378416, ""doppler"": 0.0, ""angle"": 8.616039620969481, ""elevation"": 0.0}, {""range"": 0.8232649658282772, ""doppler"": 0.0, ""angle"": 7.8397100128650035, ""elevation"": 0.0}]",1785110497638.409
6,"[{""range"": 0.9068749078143046, ""doppler"": 0.0, ""angle"": -3.8779513769356595, ""elevation"": 0.0}, {""range"": 0.7707319501604906, ""doppler"": 0.0, ""angle"": -0.6114862623328049, ""elevation"": 0.0}, {""range"": 0.7825124140625829, ""doppler"": 0.0, ""angle"": 2.4884154916395276, ""elevation"": 0.0}, {""range"": 0.8071249800109682, ""doppler"": 0.0, ""angle"": 5.364513761299745, ""elevation"": 0.0}, {""range"": 0.8475811421060246, ""doppler"": 0.0, ""angle"": 3.7256281933489817, ""elevation"": 0.0}, {""range"": 2.1036569920635046, ""doppler"": 0.0, ""angle"": 41.76458131784808, ""elevation"": 0.0}]",1785110497734.953
4,"[{""range"": 0.7690635773119847, ""doppler"": 0.0, ""angle"": -13.390029278481716, ""elevation"": 0.0}, {""range"": 0.9578205905812536, ""doppler"": 0.0, ""angle"": -6.119301988427209, ""elevation"": 0.0}, {""range"": 0.9086763616319183, ""doppler"": 0.0, ""angle"": -3.350570549571624, ""elevation"": 0.0}, {""range"": 0.8634396095657816, ""doppler"": 0.0, ""angle"": 3.990087268871036, ""elevation"": 0.0}]",1785110497834.477
6,"[{""range"": 0.7176622126094451, ""doppler"": 0.0, ""angle"": -9.957533925148526, ""elevation"": 0.0}, {""range"": 0.7384426850304338, ""doppler"": 0.0, ""angle"": -7.429613496572791, ""elevation"": 0.0}, {""range"": 0.7702901865892976, ""doppler"": 0.0, ""angle"": -6.852809827389477, ""elevation"": 0.0}, {""range"": 0.9235484206477422, ""doppler"": 0.0, ""angle"": 11.729825676187959, ""elevation"": 0.0}, {""range"": 0.9517058158032194, ""doppler"": 0.0, ""angle"": 17.924304772295443, ""elevation"": 0.0}, {""range"": 0.8717666392289088, ""doppler"": 0.0, ""angle"": 26.04997594254304, ""elevation"": 0.0}]",1785110497938.8318
6,"[{""range"": 0.9207388544910842, ""doppler"": 0.0, ""angle"": -18.536992417411096, ""elevation"": 0.0}, {""range"": 0.8438700928348329, ""doppler"": 0.0, ""angle"": 24.539409141251806, ""elevation"": 0.0}, {""range"": 0.8587833289169883, ""doppler"": 0.0, ""angle"": 21.613104814660815, ""elevation"": 0.0}, {""range"": 2.1889890311281186, ""doppler"": 0.0, ""angle"": 33.55246861002441, ""elevation"": 0.0}, {""range"": 2.1130814937009523, ""doppler"": 0.0, ""angle"": 38.72719987824717, ""elevation"": 0.0}, {""range"": 2.144722244508948, ""doppler"": 0.0, ""angle"": 35.9469462320756, ""elevation"": 0.0}]",1785110498039.416
5,"[{""range"": 0.804005433898314, ""doppler"": 0.0, ""angle"": 0.6881279652024624, ""elevation"": 0.0}, {""range"": 0.8206753519779948, ""doppler"": 0.0, ""angle"": 3.885491068366447, ""elevation"": 0.0}, {""range"": 2.0931200256160074, ""doppler"": 0.0, ""angle"": 44.73003275770041, ""elevation"": 0.0}, {""range"": 2.093048540528594, ""doppler"": 0.0, ""angle"": 43.64653558491213, ""elevation"": 0.0}, {""range"": 2.1091796057919896, ""doppler"": 0.0, ""angle"": 45.278216034089716, ""elevation"": 0.0}]",1785110498134.493
1,"[{""range"": 2.0955732594710983, ""doppler"": 0.0, ""angle"": 48.36564864265996, ""elevation"": 0.0}]",1785110498228.79
9,"[{""range"": 0.7937012151117424, ""doppler"": 0.0, ""angle"": -3.9789345529626625, ""elevation"": 0.0}, {""range"": 0.8069692772293549, ""doppler"": 0.0, ""angle"": -6.258873462240224, ""elevation"": 0.0}, {""range"": 0.8412758350157596, ""doppler"": 0.0, ""angle"": -5.880243018849859, ""elevation"": 0.0}, {""range"": 0.9828345196591846, ""doppler"": 0.0, ""angle"": -6.225075410586063, ""elevation"": 0.0}, {""range"": 1.1630611020542563, ""doppler"": 0.0, ""angle"": -3.9318526792812984, ""elevation"": 0.0}, {""range"": 1.1670612354299919, ""doppler"": 0.0, ""angle"": -1.6418421147432545, ""elevation"": 0.0}, {""range"": 2.994585746899727, ""doppler"": 0.0, ""angle"": 2.5770845018200093, ""elevation"": 0.0}, {""range"": 3.0038795770099105, ""doppler"": 0.0, ""angle"": 2.4939974412677723, ""elevation"": 0.0}, {""range"": 2.104143584083907, ""doppler"": 0.0, ""angle"": 48.28639801550913, ""elevation"": 0.0}]",1785110498435.343
9,"[{""range"": 0.26636170713483504, ""doppler"": 0.0, ""angle"": -36.977596352672506, ""elevation"": 0.0}, {""range"": 0.29454411247999457, ""doppler"": 0.0, ""angle"": -39.55617012934276, ""elevation"": 0.0}, {""range"": 0.826533267797297, ""doppler"": 0.0, ""angle"": -1.3636324845386083, ""elevation"": 0.0}, {""range"": 1.0026205089330504, ""doppler"": 0.0, ""angle"": -0.26568210989937857, ""elevation"": 0.0}, {""range"": 0.8483775998681257, ""doppler"": 0.0, ""angle"": 6.389535211633449, ""elevation"": 0.0}, {""range"": 1.1806548414943552, ""doppler"": 0.0, ""angle"": 6.670801465871313, ""elevation"": 0.0}, {""range"": 1.2146464133411075, ""doppler"": 0.0, ""angle"": 17.11451158870995, ""elevation"": 0.0}, {""range"": 0.965311965847453, ""doppler"": 0.0, ""angle"": 47.86053135756391, ""elevation"": 0.0}, {""range"": 0.9950782247917437, ""doppler"": 0.0, ""angle"": 50.32230046251572, ""elevation"": 0.0}]",1785110498535.0232
9,"[{""range"": 0.19872214490934237, ""doppler"": 0.0, ""angle"": -26.79561644966712, ""elevation"": 0.0}, {""range"": 0.23856198200313888, ""doppler"": 0.0, ""angle"": -27.256485281142066, ""elevation"": 0.0}, {""range"": 0.26110832923878674, ""doppler"": 0.0, ""angle"": -25.03822739030005, ""elevation"": 0.0}, {""range"": 0.2768421447105812, ""doppler"": 0.0, ""angle"": -24.661412460035635, ""elevation"": 0.0}, {""range"": 0.8018171740569902, ""doppler"": 0.0, ""angle"": 3.221647710490304, ""elevation"": 0.0}, {""range"": 0.8358513096975131, ""doppler"": 0.0, ""angle"": 12.478287033050742, ""elevation"": 0.0}, {""range"": 1.0310587288550974, ""doppler"": 0.0, ""angle"": 61.36812846709078, ""elevation"": 0.0}, {""range"": 1.0522282985019895, ""doppler"": 0.0, ""angle"": 57.86560500506557, ""elevation"": 0.0}, {""range"": 1.0794795947752232, ""doppler"": 0.0, ""angle"": 58.31353260609862, ""elevation"": 0.0}]",1785110498634.6282
9,"[{""range"": 1.1600006544007033, ""doppler"": 0.0, ""angle"": -4.1724551966881105, ""elevation"": 0.0}, {""range"": 0.8084548365518668, ""doppler"": 0.0, ""angle"": 2.4719380181057082, ""elevation"": 0.0}, {""range"": 0.8184105930060389, ""doppler"": 0.0, ""angle"": 2.905540215413661, ""elevation"": 0.0}, {""range"": 0.8470609338378257, ""doppler"": 0.0, ""angle"": 0.38704603239123236, ""elevation"": 0.0}, {""range"": 1.173606908429506, ""doppler"": 0.0, ""angle"": -3.0481170294154913, ""elevation"": 0.0}, {""range"": 0.2089619667138748, ""doppler"": 0.0, ""angle"": 36.860091762059376, ""elevation"": 0.0}, {""range"": 0.23486766127586078, ""doppler"": 0.0, ""angle"": 42.00666666727654, ""elevation"": 0.0}, {""range"": 0.25136863821568567, ""doppler"": 0.0, ""angle"": 47.59471023879494, ""elevation"": 0.0}, {""range"": 0.27316431535684466, ""doppler"": 0.0, ""angle"": 56.237116526187165, ""elevation"": 0.0}]",1785110498734.999
8,"[{""range"": 0.2674660192746885, ""doppler"": 0.0, ""angle"": -30.18199129364051, ""elevation"": 0.0}, {""range"": 0.2997346672355717, ""doppler"": 0.0, ""angle"": -23.858371735897133, ""elevation"": 0.0}, {""range"": 0.3059193397541893, ""doppler"": 0.0, ""angle"": -21.5713071912546, ""elevation"": 0.0}, {""range"": 0.9717740449108787, ""doppler"": 0.0, ""angle"": -5.978102980989372, ""elevation"": 0.0}, {""range"": 1.1621506496715577, ""doppler"": 0.0, ""angle"": -6.910696710593885, ""elevation"": 0.0}, {""range"": 1.1753482205886312, ""doppler"": 0.0, ""angle"": -1.0112021217460105, ""elevation"": 0.0}, {""range"": 1.018927237734953, ""doppler"": 0.0, ""angle"": 52.02800958078929, ""elevation"": 0.0}, {""range"": 1.0445999823181917, ""doppler"": 0.0, ""angle"": 59.3171441084142, ""elevation"": 0.0}]",1785110498834.479
