num_points,points,timestamp_ms
8,"[{""range"": 1.6157331553418257, ""doppler"": 0.0, ""angle"": -27.05564351600892, ""elevation"": 0.0}, {""range"": 1.6320513237469483, ""doppler"": 0.0, ""angle"": -32.67148259847797, ""elevation"": 0.0}, {""range"": 0.8806045087171142, ""doppler"": 0.0, ""angle"": 7.725343084419485, ""elevation"": 0.0}, {""range"": 0.9024483459041395, ""doppler"": 0.0, ""angle"": 8.684016550571455, ""elevation"": 0.0}, {""range"": 1.093164944223152, ""doppler"": 0.0, ""angle"": 9.97540502553608, ""elevation"": 0.0}, {""range"": 1.11724527376973, ""doppler"": 0.0, ""angle"": 19.980756150811498, ""elevation"": 0.0}, {""range"": 1.119119975736874, ""doppler"": 0.0, ""angle"": 20.37496402911163, ""elevation"": 0.0}, {""range"": 1.2395805094328227, ""doppler"": 0.0, ""angle"": 31.60587784787349, ""elevation"": 0.0}]",1784841222542.78
9,"[{""range"": 1.6151558838689437, ""doppler"": 0.0, ""angle"": -29.61034193040512, ""elevation"": 0.0}, {""range"": 1.6336032068505963, ""doppler"": 0.0, ""angle"": -33.376969446045734, ""elevation"": 0.0}, {""range"": 1.552954866262594, ""doppler"": 0.0, ""angle"": 3.3401170656831174, ""elevation"": 0.0}, {""range"": 1.093603524180298, ""doppler"": 0.0, ""angle"": 4.257156520635111, ""elevation"": 0.0}, {""range"": 1.0989335448756237, ""doppler"": 0.0, ""angle"": 7.64885813071624, ""elevation"": 0.0}, {""range"": 1.5202730830963456, ""doppler"": 0.0, ""angle"": 6.090136416649391, ""elevation"": 0.0}, {""range"": 1.114796826931884, ""doppler"": 0.0, ""angle"": 16.714208793743726, ""elevation"": 0.0}, {""range"": 1.18705813129671, ""doppler"": 0.0, ""angle"": 33.32381998609271, ""elevation"": 0.0}, {""range"": 1.2343211280870239, ""doppler"": 0.0, ""angle"": 28.05002719454842, ""elevation"": 0.0}]",1784841222642.624
6,"[{""range"": 1.6140607169894432, ""doppler"": 0.0, ""angle"": -28.90478818125395, ""elevation"": 0.0}, {""range"": 1.6344622234261388, ""doppler"": 0.0, ""angle"": -31.972161333899862, ""elevation"": 0.0}, {""range"": 1.1124906876285698, ""doppler"": 0.0, ""angle"": 15.264811233614877, ""elevation"": 0.0}, {""range"": 1.1352127079977317, ""doppler"": 0.0, ""angle"": 21.667337472927315, ""elevation"": 0.0}, {""range"": 1.2326886633508587, ""doppler"": 0.0, ""angle"": 22.148671090675336, ""elevation"": 0.0}, {""range"": 1.1763296109088148, ""doppler"": 0.0, ""angle"": 26.56505117707799, ""elevation"": 0.0}]",1784841222742.495
7,"[{""range"": 1.634484495358869, ""doppler"": 0.0, ""angle"": -34.61150548700618, ""elevation"": 0.0}, {""range"": 1.614196924292409, ""doppler"": 0.0, ""angle"": -30.414056125872072, ""elevation"": 0.0}, {""range"": 1.0934508197674881, ""doppler"": 0.0, ""angle"": 10.324959659905593, ""elevation"": 0.0}, {""range"": 1.1048778145561788, ""doppler"": 0.0, ""angle"": 11.86095884936961, ""elevation"": 0.0}, {""range"": 1.1093750796989923, ""doppler"": 0.0, ""angle"": 13.915290868329048, ""elevation"": 0.0}, {""range"": 1.5144887985306257, ""doppler"": 0.0, ""angle"": 12.651344150900776, ""elevation"": 0.0}, {""range"": 0.9097921713802047, ""doppler"": 0.0, ""angle"": 52.30575953331083, ""elevation"": 0.0}]",1784841222842.297
4,"[{""range"": 1.637545568727371, ""doppler"": 0.0, ""angle"": -33.0618989720113, ""elevation"": 0.0}, {""range"": 1.0886460774341142, ""doppler"": 0.0, ""angle"": 20.941565447861723, ""elevation"": 0.0}, {""range"": 1.0932620771785226, ""doppler"": 0.0, ""angle"": 20.088791582662587, ""elevation"": 0.0}, {""range"": 1.103890498880718, ""doppler"": 0.0, ""angle"": 18.364510444910092, ""elevation"": 0.0}]",1784841222942.199
8,"[{""range"": 1.6112740659770362, ""doppler"": 0.0, ""angle"": -29.418368213952313, ""elevation"": 0.0}, {""range"": 1.6329841147787512, ""doppler"": 0.0, ""angle"": -29.796241809186125, ""elevation"": 0.0}, {""range"": 1.0605565995732924, ""doppler"": 0.0, ""angle"": -2.3674445268756643, ""elevation"": 0.0}, {""range"": 1.078504678916295, ""doppler"": 0.0, ""angle"": 2.4326095500435687, ""elevation"": 0.0}, {""range"": 1.090138824316658, ""doppler"": 0.0, ""angle"": 5.638586532204703, ""elevation"": 0.0}, {""range"": 1.105549653873468, ""doppler"": 0.0, ""angle"": 9.092107070998118, ""elevation"": 0.0}, {""range"": 1.149551324138584, ""doppler"": 0.0, ""angle"": 19.500348234321965, ""elevation"": 0.0}, {""range"": 2.6559409673751335, ""doppler"": 0.0, ""angle"": 56.75393591981069, ""elevation"": 0.0}]",1784841223042.0278
8,"[{""range"": 1.6115548466740386, ""doppler"": 0.0, ""angle"": -30.152558502942092, ""elevation"": 0.0}, {""range"": 1.6345545565570052, ""doppler"": 0.0, ""angle"": -30.329527682980814, ""elevation"": 0.0}, {""range"": 1.6692045062760366, ""doppler"": 0.0, ""angle"": -30.174260428681745, ""elevation"": 0.0}, {""range"": 1.0640124039833805, ""doppler"": 0.0, ""angle"": 8.43649397642669, ""elevation"": 0.0}, {""range"": 1.0888450171612887, ""doppler"": 0.0, ""angle"": 10.254350788966796, ""elevation"": 0.0}, {""range"": 1.1000363794773433, ""doppler"": 0.0, ""angle"": 12.018649831859028, ""elevation"": 0.0}, {""range"": 1.1141207343803723, ""doppler"": 0.0, ""angle"": 14.651823765236822, ""elevation"": 0.0}, {""range"": 1.147094329442204, ""doppler"": 0.0, ""angle"": 19.5817282386542, ""elevation"": 0.0}]",1784841223142.88
7,"[{""range"": 1.6135911237205756, ""doppler"": 0.0, ""angle"": -28.913995187877628, ""elevation"": 0.0}, {""range"": 1.6353356387391504, ""doppler"": 0.0, ""angle"": -29.814040586542728, ""elevation"": 0.0}, {""range"": 1.6694526471496538, ""doppler"": 0.0, ""angle"": -29.90701503319408, ""elevation"": 0.0}, {""range"": 1.0868998743004035, ""doppler"": 0.0, ""angle"": 7.810166473216892, ""elevation"": 0.0}, {""range"": 1.1038240796498062, ""doppler"": 0.0, ""angle"": 13.91018035008782, ""elevation"": 0.0}, {""range"": 1.1175824832821333, ""doppler"": 0.0, ""angle"": 18.208828219820457, ""elevation"": 0.0}, {""range"": 1.1466603703244684, ""doppler"": 0.0, ""angle"": 20.178526838172406, ""elevation"": 0.0}]",1784841223242.744
7,"[{""range"": 1.6669861390773772, ""doppler"": 0.0, ""angle"": -35.927059896390276, ""elevation"": 0.0}, {""range"": 1.6348939533623732, ""doppler"": 0.0, ""angle"": -32.46638600115981, ""elevation"": 0.0}, {""range"": 1.089452316168204, ""doppler"": 0.0, ""angle"": 15.25429391172507, ""elevation"": 0.0}, {""range"": 1.0990081005030576, ""doppler"": 0.0, ""angle"": 14.097290208838984, ""elevation"": 0.0}, {""range"": 1.112705551172025, ""doppler"": 0.0, ""angle"": 13.569508472574697, ""elevation"": 0.0}, {""range"": 1.1506033648239082, ""doppler"": 0.0, ""angle"": 14.453050493123671, ""elevation"": 0.0}, {""range"": 1.062774056219576, ""doppler"": 0.0, ""angle"": 18.989780467070325, ""elevation"": 0.0}]",1784841223342.5422
7,"[{""range"": 1.6134123663783282, ""doppler"": 0.0, ""angle"": -29.51410525198872, ""elevation"": 0.0}, {""range"": 1.62999181389228, ""doppler"": 0.0, ""angle"": -31.707563767612598, ""elevation"": 0.0}, {""range"": 1.1102807300129194, ""doppler"": 0.0, ""angle"": 1.5042800231114821, ""elevation"": 0.0}, {""range"": 1.0989294714468412, ""doppler"": 0.0, ""angle"": 5.818202913720378, ""elevation"": 0.0}, {""range"": 1.0843867012083694, ""doppler"": 0.0, ""angle"": 11.480399978118584, ""elevation"": 0.0}, {""range"": 0.9811579398817848, ""doppler"": 0.0, ""angle"": 53.328501380900654, ""elevation"": 0.0}, {""range"": 0.9979228879981681, ""doppler"": 0.0, ""angle"": 57.90755609117469, ""elevation"": 0.0}]",1784841223442.399
6,"[{""range"": 1.6150626297937667, ""doppler"": 0.0, ""angle"": -29.073704539970446, ""elevation"": 0.0}, {""range"": 1.633698250298931, ""doppler"": 0.0, ""angle"": -33.404817223743144, ""elevation"": 0.0}, {""range"": 1.0876124095233828, ""doppler"": 0.0, ""angle"": 5.632795326761535, ""elevation"": 0.0}, {""range"": 1.0996229443002496, ""doppler"": 0.0, ""angle"": 5.805155841036447, ""elevation"": 0.0}, {""range"": 1.1158664045668547, ""doppler"": 0.0, ""angle"": 4.853614229123345, ""elevation"": 0.0}, {""range"": 1.1497416165533012, ""doppler"": 0.0, ""angle"": 9.037482741237278, ""elevation"": 0.0}]",1784841223542.314
10,"[{""range"": 1.6307879533349836, ""doppler"": 0.0, ""angle"": -29.7752715590391, ""elevation"": 0.0}, {""range"": 1.6607808506751551, ""doppler"": 0.0, ""angle"": -31.20497376651448, ""elevation"": 0.0}, {""range"": 1.6076041394414253, ""doppler"": 0.0, ""angle"": -22.097270550617054, ""elevation"": 0.0}, {""range"": 1.547508352359741, ""doppler"": 0.0, ""angle"": 4.294104799623969, ""elevation"": 0.0}, {""range"": 1.0962349650655685, ""doppler"": 0.0, ""angle"": 14.172246170549574, ""elevation"": 0.0}, {""range"": 1.1099434771183845, ""doppler"": 0.0, ""angle"": 13.489988911111764, ""elevation"": 0.0}, {""range"": 1.1280091230562292, ""doppler"": 0.0, ""angle"": 15.964109818443479, ""elevation"": 0.0}, {""range"": 1.5135921447873588, ""doppler"": 0.0, ""angle"": 16.83150542530233, ""elevation"": 0.0}, {""range"": 1.1638867257272838, ""doppler"": 0.0, ""angle"": 19.932718437136376, ""elevation"": 0.0}, {""range"": 1.2229531668416627, ""doppler"": 0.0, ""angle"": 26.45640175484249, ""elevation"": 0.0}]",1784841223647.1018
11,"[{""range"": 1.6139215264488374, ""doppler"": 0.0, ""angle"": -26.732549014817604, ""elevation"": 0.0}, {""range"": 1.6306914167303845, ""doppler"": 0.0, ""angle"": -29.5025233796444, ""elevation"": 0.0}, {""range"": 1.6574976961082795, ""doppler"": 0.0, ""angle"": -31.84682381501059, ""elevation"": 0.0}, {""range"": 1.5237272972400981, ""doppler"": 0.0, ""angle"": 1.3314382244750773, ""elevation"": 0.0}, {""range"": 1.100042047468475, ""doppler"": 0.0, ""angle"": 15.712560316824575, ""elevation"": 0.0}, {""range"": 1.1115630635991882, ""doppler"": 0.0, ""angle"": 14.657711416242295, ""elevation"": 0.0}, {""range"": 1.1213641808194676, ""doppler"": 0.0, ""angle"": 16.203924189316048, ""elevation"": 0.0}, {""range"": 1.176231658234693, ""doppler"": 0.0, ""angle"": 27.15325887083098, ""elevation"": 0.0}, {""range"": 1.2330048682332206, ""doppler"": 0.0, ""angle"": 29.743850667555307, ""elevation"": 0.0}, {""range"": 1.9255046124589936, ""doppler"": 0.0, ""angle"": 36.51872063114949, ""elevation"": 0.0}, {""range"": 1.9459633991237077, ""doppler"": 0.0, ""angle"": 39.32830268605296, ""elevation"": 0.0}]",1784841223747.9502
9,"[{""range"": 1.63236776525131, ""doppler"": 0.0, ""angle"": -30.359894917298746, ""elevation"": 0.0}, {""range"": 1.6061225052929895, ""doppler"": 0.0, ""angle"": -24.993000969868223, ""elevation"": 0.0}, {""range"": 0.9132434473821559, ""doppler"": 0.0, ""angle"": 5.69719766646822, ""elevation"": 0.0}, {""range"": 0.9350270220534646, ""doppler"": 0.0, ""angle"": 6.247020088844234, ""elevation"": 0.0}, {""range"": 0.9672676445108017, ""doppler"": 0.0, ""angle"": 7.424558178087349, ""elevation"": 0.0}, {""range"": 1.020942898887623, ""doppler"": 0.0, ""angle"": 3.7960516264818414, ""elevation"": 0.0}, {""range"": 1.076264849884529, ""doppler"": 0.0, ""angle"": 6.08474191434071, ""elevation"": 0.0}, {""range"": 1.1038517861951167, ""doppler"": 0.0, ""angle"": 8.07366108769848, ""elevation"": 0.0}, {""range"": 1.1138487471418614, ""doppler"": 0.0, ""angle"": 9.592367828945335, ""elevation"": 0.0}]",1784841223842.907
9,"[{""range"": 1.6115974044759822, ""doppler"": 0.0, ""angle"": -28.077722295808513, ""elevation"": 0.0}, {""range"": 1.6321114883030825, ""doppler"": 0.0, ""angle"": -30.132629817018174, ""elevation"": 0.0}, {""range"": 1.0615535109588503, ""doppler"": 0.0, ""angle"": -0.8396859742670488, ""elevation"": 0.0}, {""range"": 1.0836556545224454, ""doppler"": 0.0, ""angle"": 3.642386112593607, ""elevation"": 0.0}, {""range"": 1.0944081997744957, ""doppler"": 0.0, ""angle"": 5.710593137499642, ""elevation"": 0.0}, {""range"": 1.1103006871962435, ""doppler"": 0.0, ""angle"": 5.563685912845059, ""elevation"": 0.0}, {""range"": 1.2097005170307027, ""doppler"": 0.0, ""angle"": 28.345497470485718, ""elevation"": 0.0}, {""range"": 1.2501703678545522, ""doppler"": 0.0, ""angle"": 28.845261036918874, ""elevation"": 0.0}, {""range"": 1.2558557209038514, ""doppler"": 0.0, ""angle"": 26.119945186157647, ""elevation"": 0.0}]",1784841223942.6958
9,"[{""range"": 1.6372814118658494, ""doppler"": 0.0, ""angle"": -32.53934210032059, ""elevation"": 0.0}, {""range"": 1.6622135631882513, ""doppler"": 0.0, ""angle"": -30.808369211461237, ""elevation"": 0.0}, {""range"": 1.522785144510199, ""doppler"": 0.0, ""angle"": 2.3285255906581273, ""elevation"": 0.0}, {""range"": 1.1792024238691463, ""doppler"": 0.0, ""angle"": 10.069382493153979, ""elevation"": 0.0}, {""range"": 1.1236615986328975, ""doppler"": 0.0, ""angle"": 15.951658008477823, ""elevation"": 0.0}, {""range"": 1.131895777732849, ""doppler"": 0.0, ""angle"": 12.991224622340164, ""elevation"": 0.0}, {""range"": 1.2657638729729583, ""doppler"": 0.0, ""angle"": 26.170488298359206, ""elevation"": 0.0}, {""range"": 1.2900071484474345, ""doppler"": 0.0, ""angle"": 28.73215771144518, ""elevation"": 0.0}, {""range"": 1.3027074725813554, ""doppler"": 0.0, ""angle"": 28.506895039921343, ""elevation"": 0.0}]",1784841224042.5322
9,"[{""range"": 1.6384134177501803, ""doppler"": 0.0, ""angle"": -30.85329818744222, ""elevation"": 0.0}, {""range"": 1.6676724178510887, ""doppler"": 0.0, ""angle"": -29.800507510057177, ""elevation"": 0.0}, {""range"": 1.2009011368918452, ""doppler"": 0.0, ""angle"": 3.1154704134356614, ""elevation"": 0.0}, {""range"": 1.233251820958804, ""doppler"": 0.0, ""angle"": 4.76571140063797, ""elevation"": 0.0}, {""range"": 1.5166639307685401, ""doppler"": 0.0, ""angle"": 5.758316643848326, ""elevation"": 0.0}, {""range"": 1.0905755574233436, ""doppler"": 0.0, ""angle"": 20.140419504355503, ""elevation"": 0.0}, {""range"": 1.1011059499190587, ""doppler"": 0.0, ""angle"": 20.813053378832993, ""elevation"": 0.0}, {""range"": 1.1193685161980398, ""doppler"": 0.0, ""angle"": 23.44856841609104, ""elevation"": 0.0}, {""range"": 1.2967133926732566, ""doppler"": 0.0, ""angle"": 27.317690813948246, ""elevation"": 0.0}]",1784841224142.409
10,"[{""range"": 1.6403062236039765, ""doppler"": 0.0, ""angle"": -29.865737042144858, ""elevation"": 0.0}, {""range"": 1.6700726944404363, ""doppler"": 0.0, ""angle"": -29.894780270521558, ""elevation"": 0.0}, {""range"": 1.4756698882285535, ""doppler"": 0.0, ""angle"": -10.006773244288757, ""elevation"": 0.0}, {""range"": 1.0792645157412113, ""doppler"": 0.0, ""angle"": 1.708964317697833, ""elevation"": 0.0}, {""range"": 1.5243881294103627, ""doppler"": 0.0, ""angle"": 1.7544330899533043, ""elevation"": 0.0}, {""range"": 1.1075569383467376, ""doppler"": 0.0, ""angle"": 16.52735563907687, ""elevation"": 0.0}, {""range"": 1.1249243587626705, ""doppler"": 0.0, ""angle"": 21.58154955430479, ""elevation"": 0.0}, {""range"": 1.1547484623107058, ""doppler"": 0.0, ""angle"": 23.61566100516849, ""elevation"": 0.0}, {""range"": 1.295637312741667, ""doppler"": 0.0, ""angle"": 31.24176412096053, ""elevation"": 0.0}, {""range"": 1.2475669818421429, ""doppler"": 0.0, ""angle"": 37.177035822110454, ""elevation"": 0.0}]",1784841224247.22
10,"[{""range"": 1.6389635448154753, ""doppler"": 0.0, ""angle"": -31.66811144369129, ""elevation"": 0.0}, {""range"": 1.6657436214236725, ""doppler"": 0.0, ""angle"": -31.83717733376669, ""elevation"": 0.0}, {""range"": 1.0903975188228365, ""doppler"": 0.0, ""angle"": 6.724108605386082, ""elevation"": 0.0}, {""range"": 1.5253158760857741, ""doppler"": 0.0, ""angle"": 4.403856926597644, ""elevation"": 0.0}, {""range"": 1.1041693262521326, ""doppler"": 0.0, ""angle"": 11.821277132950458, ""elevation"": 0.0}, {""range"": 1.1135426533750457, ""doppler"": 0.0, ""angle"": 16.00479462759436, ""elevation"": 0.0}, {""range"": 1.1737979863336103, ""doppler"": 0.0, ""angle"": 25.17139170382364, ""elevation"": 0.0}, {""range"": 1.2621732887321593, ""doppler"": 0.0, ""angle"": 30.51410867506074, ""elevation"": 0.0}, {""range"": 1.2847718963392756, ""doppler"": 0.0, ""angle"": 31.134706554436466, ""elevation"": 0.0}, {""range"": 1.3039833138563306, ""doppler"": 0.0, ""angle"": 31.811333182164446, ""elevation"": 0.0}]",1784841224348.084
