num_points,points,timestamp_ms
4,"[{""range"": 0.8460405897638966, ""doppler"": 0.0, ""angle"": -5.700953469113106, ""elevation"": 0.0}, {""range"": 0.7798285608324007, ""doppler"": 0.0, ""angle"": -0.42041551001492716, ""elevation"": 0.0}, {""range"": 0.7927926058893487, ""doppler"": 0.0, ""angle"": -0.9563487315139421, ""elevation"": 0.0}, {""range"": 0.803313395572919, ""doppler"": 0.0, ""angle"": -2.5515996886778245, ""elevation"": 0.0}]",1785099534509.212
4,"[{""range"": 0.7780063592325567, ""doppler"": 0.0, ""angle"": -2.7269373621188615, ""elevation"": 0.0}, {""range"": 0.7979970659578497, ""doppler"": 0.0, ""angle"": -1.5922097543859717, ""elevation"": 0.0}, {""range"": 0.8172765153776388, ""doppler"": 0.0, ""angle"": -2.821714430785616, ""elevation"": 0.0}, {""range"": 1.878770063293561, ""doppler"": 0.0, ""angle"": 55.48108543650177, ""elevation"": 0.0}]",1785099534509.466
8,"[{""range"": 0.8976699046533081, ""doppler"": 0.0, ""angle"": -27.024428429815988, ""elevation"": 0.0}, {""range"": 0.8438914815927223, ""doppler"": 0.0, ""angle"": -18.44262716373816, ""elevation"": 0.0}, {""range"": 0.8718771055586196, ""doppler"": 0.0, ""angle"": -20.86962229291937, ""elevation"": 0.0}, {""range"": 0.7678031723346194, ""doppler"": 0.0, ""angle"": 4.769182332766066, ""elevation"": 0.0}, {""range"": 0.7843656464756323, ""doppler"": 0.0, ""angle"": 19.2197734259139, ""elevation"": 0.0}, {""range"": 2.0569038061436435, ""doppler"": 0.0, ""angle"": 39.01219455841884, ""elevation"": 0.0}, {""range"": 1.8843123254025473, ""doppler"": 0.0, ""angle"": 49.02480663379742, ""elevation"": 0.0}, {""range"": 1.8994702053773025, ""doppler"": 0.0, ""angle"": 50.06390539064353, ""elevation"": 0.0}]",1785099534509.707
9,"[{""range"": 0.9180096494108384, ""doppler"": 0.0, ""angle"": -38.04627828749652, ""elevation"": 0.0}, {""range"": 0.9277579831907627, ""doppler"": 0.0, ""angle"": -39.28241398183618, ""elevation"": 0.0}, {""range"": 1.2023201357109479, ""doppler"": 0.0, ""angle"": -14.249115023535474, ""elevation"": 0.0}, {""range"": 0.8550668635085065, ""doppler"": 0.0, ""angle"": -8.114851947405908, ""elevation"": 0.0}, {""range"": 0.783131707038104, ""doppler"": 0.0, ""angle"": 1.5439162900497423, ""elevation"": 0.0}, {""range"": 0.7925336361064443, ""doppler"": 0.0, ""angle"": 2.7675084114679356, ""elevation"": 0.0}, {""range"": 0.8023004826434211, ""doppler"": 0.0, ""angle"": 4.653351587268386, ""elevation"": 0.0}, {""range"": 1.8789410604739294, ""doppler"": 0.0, ""angle"": 52.26418216601052, ""elevation"": 0.0}, {""range"": 1.8927711046763045, ""doppler"": 0.0, ""angle"": 51.77893006556543, ""elevation"": 0.0}]",1785099534509.923
8,"[{""range"": 1.193861031567064, ""doppler"": 0.0, ""angle"": -14.219402848271034, ""elevation"": 0.0}, {""range"": 0.8030400803840245, ""doppler"": 0.0, ""angle"": -3.6129425491615623, ""elevation"": 0.0}, {""range"": 0.8154010497655512, ""doppler"": 0.0, ""angle"": -4.95667900822379, ""elevation"": 0.0}, {""range"": 0.8474302502526698, ""doppler"": 0.0, ""angle"": -9.21586462171429, ""elevation"": 0.0}, {""range"": 0.7859941766198125, ""doppler"": 0.0, ""angle"": -2.6209104882367025, ""elevation"": 0.0}, {""range"": 1.8363575730048547, ""doppler"": 0.0, ""angle"": 1.5288639583817527, ""elevation"": 0.0}, {""range"": 1.8838460004118083, ""doppler"": 0.0, ""angle"": 49.357413232360415, ""elevation"": 0.0}, {""range"": 1.8989379953514636, ""doppler"": 0.0, ""angle"": 50.47143821036634, ""elevation"": 0.0}]",1785099534510.137
11,"[{""range"": 0.8848011247747697, ""doppler"": 0.0, ""angle"": -14.800141928856476, ""elevation"": 0.0}, {""range"": 0.903748426642203, ""doppler"": 0.0, ""angle"": -14.506411352516306, ""elevation"": 0.0}, {""range"": 0.929359254874583, ""doppler"": 0.0, ""angle"": -10.992118308256527, ""elevation"": 0.0}, {""range"": 0.7805450262601917, ""doppler"": 0.0, ""angle"": -9.520584693474687, ""elevation"": 0.0}, {""range"": 0.7982711064293219, ""doppler"": 0.0, ""angle"": -9.50241131254043, ""elevation"": 0.0}, {""range"": 0.8386902129079933, ""doppler"": 0.0, ""angle"": -10.41629333350252, ""elevation"": 0.0}, {""range"": 1.190900507273938, ""doppler"": 0.0, ""angle"": -4.76292725278573, ""elevation"": 0.0}, {""range"": 1.8790833108499625, ""doppler"": 0.0, ""angle"": 54.301333140814734, ""elevation"": 0.0}, {""range"": 2.0328123772878537, ""doppler"": 0.0, ""angle"": 45.705647596030126, ""elevation"": 0.0}, {""range"": 2.029042062541413, ""doppler"": 0.0, ""angle"": 45.75694868286283, ""elevation"": 0.0}, {""range"": 1.8923294723322917, ""doppler"": 0.0, ""angle"": 57.43620838238177, ""elevation"": 0.0}]",1785099534510.35
7,"[{""range"": 0.8544322190318882, ""doppler"": 0.0, ""angle"": -5.415890138034216, ""elevation"": 0.0}, {""range"": 0.7864820049213269, ""doppler"": 0.0, ""angle"": 1.4070275730037232, ""elevation"": 0.0}, {""range"": 0.8044187851596492, ""doppler"": 0.0, ""angle"": 4.462199074948437, ""elevation"": 0.0}, {""range"": 0.8155469095439546, ""doppler"": 0.0, ""angle"": 5.864344860249523, ""elevation"": 0.0}, {""range"": 1.8830815958408353, ""doppler"": 0.0, ""angle"": 49.60229955352536, ""elevation"": 0.0}, {""range"": 1.902809890512699, ""doppler"": 0.0, ""angle"": 51.996096458275346, ""elevation"": 0.0}, {""range"": 2.021687406715547, ""doppler"": 0.0, ""angle"": 50.01599455751326, ""elevation"": 0.0}]",1785099534510.596
6,"[{""range"": 0.7864666981662153, ""doppler"": 0.0, ""angle"": 0.5992518769506878, ""elevation"": 0.0}, {""range"": 0.8021245104681768, ""doppler"": 0.0, ""angle"": 3.1564495832063986, ""elevation"": 0.0}, {""range"": 0.8411426477264806, ""doppler"": 0.0, ""angle"": 0.12180206888222041, ""elevation"": 0.0}, {""range"": 0.8868213571108048, ""doppler"": 0.0, ""angle"": -3.1439433621562585, ""elevation"": 0.0}, {""range"": 0.8138082254310408, ""doppler"": 0.0, ""angle"": 5.118063454786794, ""elevation"": 0.0}, {""range"": 1.8974541091826016, ""doppler"": 0.0, ""angle"": 48.839979839219936, ""elevation"": 0.0}]",1785099534510.8171
6,"[{""range"": 0.7826676304976685, ""doppler"": 0.0, ""angle"": -2.999027380642539, ""elevation"": 0.0}, {""range"": 0.7988655956130052, ""doppler"": 0.0, ""angle"": 0.9234248791040521, ""elevation"": 0.0}, {""range"": 0.853207853554495, ""doppler"": 0.0, ""angle"": -1.429095132437962, ""elevation"": 0.0}, {""range"": 0.8134847268862212, ""doppler"": 0.0, ""angle"": 5.284507573026351, ""elevation"": 0.0}, {""range"": 1.8829751292379509, ""doppler"": 0.0, ""angle"": 51.4812491885288, ""elevation"": 0.0}, {""range"": 1.9002191328366282, ""doppler"": 0.0, ""angle"": 51.598696315864856, ""elevation"": 0.0}]",1785099534511.036
7,"[{""range"": 1.7869407540843292, ""doppler"": 0.0, ""angle"": -37.79301837354499, ""elevation"": 0.0}, {""range"": 0.7895037572225555, ""doppler"": 0.0, ""angle"": -1.3497188012880097, ""elevation"": 0.0}, {""range"": 0.8069269787277714, ""doppler"": 0.0, ""angle"": 1.9683706698690548, ""elevation"": 0.0}, {""range"": 0.849299798428753, ""doppler"": 0.0, ""angle"": 1.906339245911832, ""elevation"": 0.0}, {""range"": 0.8169175991312101, ""doppler"": 0.0, ""angle"": 3.7022864721381037, ""elevation"": 0.0}, {""range"": 1.8834636034801366, ""doppler"": 0.0, ""angle"": 50.273129938696485, ""elevation"": 0.0}, {""range"": 1.9003874008304187, ""doppler"": 0.0, ""angle"": 47.463390013753035, ""elevation"": 0.0}]",1785099534511.252
6,"[{""range"": 0.8001010059447546, ""doppler"": 0.0, ""angle"": -5.61758059012683, ""elevation"": 0.0}, {""range"": 0.8112953927712321, ""doppler"": 0.0, ""angle"": -7.994372938985701, ""elevation"": 0.0}, {""range"": 0.8513356013764267, ""doppler"": 0.0, ""angle"": -9.624554299334037, ""elevation"": 0.0}, {""range"": 0.7833912747197881, ""doppler"": 0.0, ""angle"": -3.009350650998506, ""elevation"": 0.0}, {""range"": 1.8801258793104905, ""doppler"": 0.0, ""angle"": 48.09177030410094, ""elevation"": 0.0}, {""range"": 1.8978658073115813, ""doppler"": 0.0, ""angle"": 48.43370656915151, ""elevation"": 0.0}]",1785099534511.462
6,"[{""range"": 0.8028019410806095, ""doppler"": 0.0, ""angle"": -12.568950184364322, ""elevation"": 0.0}, {""range"": 0.8156431156672109, ""doppler"": 0.0, ""angle"": -15.617571065390468, ""elevation"": 0.0}, {""range"": 0.8462453275362017, ""doppler"": 0.0, ""angle"": -13.067211975765867, ""elevation"": 0.0}, {""range"": 0.7846690605324067, ""doppler"": 0.0, ""angle"": -8.320293582170839, ""elevation"": 0.0}, {""range"": 1.88154616217216, ""doppler"": 0.0, ""angle"": 52.80557022779503, ""elevation"": 0.0}, {""range"": 1.902170507999175, ""doppler"": 0.0, ""angle"": 50.60751465867206, ""elevation"": 0.0}]",1785099534511.693
6,"[{""range"": 0.8634668828000002, ""doppler"": 0.0, ""angle"": -37.46079949261677, ""elevation"": 0.0}, {""range"": 0.8929523161713558, ""doppler"": 0.0, ""angle"": -41.9155757523775, ""elevation"": 0.0}, {""range"": 0.810564826608378, ""doppler"": 0.0, ""angle"": -11.81314470013717, ""elevation"": 0.0}, {""range"": 0.7839084187317353, ""doppler"": 0.0, ""angle"": -5.326953707654447, ""elevation"": 0.0}, {""range"": 0.797132624022347, ""doppler"": 0.0, ""angle"": -8.04649078170759, ""elevation"": 0.0}, {""range"": 1.8772807955330635, ""doppler"": 0.0, ""angle"": 52.56251175151354, ""elevation"": 0.0}]",1785099534511.894
4,"[{""range"": 0.8026910308708447, ""doppler"": 0.0, ""angle"": -4.984114982578698, ""elevation"": 0.0}, {""range"": 0.8127468638676545, ""doppler"": 0.0, ""angle"": -7.814558919563026, ""elevation"": 0.0}, {""range"": 0.8481430105315737, ""doppler"": 0.0, ""angle"": -10.679761170733848, ""elevation"": 0.0}, {""range"": 0.7842013679504134, ""doppler"": 0.0, ""angle"": -2.888501843344979, ""elevation"": 0.0}]",1785099534512.104
7,"[{""range"": 1.1997073014264779, ""doppler"": 0.0, ""angle"": -15.119551076367411, ""elevation"": 0.0}, {""range"": 1.230317382082435, ""doppler"": 0.0, ""angle"": -15.286524052677619, ""elevation"": 0.0}, {""range"": 0.80300199478692, ""doppler"": 0.0, ""angle"": -3.95835363638498, ""elevation"": 0.0}, {""range"": 0.823412286712048, ""doppler"": 0.0, ""angle"": -3.9349134123693097, ""elevation"": 0.0}, {""range"": 0.8668651856115813, ""doppler"": 0.0, ""angle"": -6.145721749679764, ""elevation"": 0.0}, {""range"": 0.7823446402793985, ""doppler"": 0.0, ""angle"": -2.187499001147725, ""elevation"": 0.0}, {""range"": 1.8796076528378103, ""doppler"": 0.0, ""angle"": 57.01292217070722, ""elevation"": 0.0}]",1785099534512.3147
7,"[{""range"": 1.1852033743995172, ""doppler"": 0.0, ""angle"": -11.284503097558838, ""elevation"": 0.0}, {""range"": 0.7842203068872726, ""doppler"": 0.0, ""angle"": -6.322879228076593, ""elevation"": 0.0}, {""range"": 0.8046655853537804, ""doppler"": 0.0, ""angle"": -7.354008735735657, ""elevation"": 0.0}, {""range"": 0.8243325087615122, ""doppler"": 0.0, ""angle"": -7.064894881447188, ""elevation"": 0.0}, {""range"": 0.8587136645788684, ""doppler"": 0.0, ""angle"": -4.418836748891731, ""elevation"": 0.0}, {""range"": 1.8805937983596723, ""doppler"": 0.0, ""angle"": 54.079169637706194, ""elevation"": 0.0}, {""range"": 1.9027829034301111, ""doppler"": 0.0, ""angle"": 44.105242664947205, ""elevation"": 0.0}]",1785099534512.527
8,"[{""range"": 1.1886003114698969, ""doppler"": 0.0, ""angle"": -11.911742558730644, ""elevation"": 0.0}, {""range"": 1.229734511042869, ""doppler"": 0.0, ""angle"": -12.734841735728622, ""elevation"": 0.0}, {""range"": 0.7979202111679399, ""doppler"": 0.0, ""angle"": -4.253942259374897, ""elevation"": 0.0}, {""range"": 0.81039660676387, ""doppler"": 0.0, ""angle"": -6.0288578177083005, ""elevation"": 0.0}, {""range"": 0.8406399265609865, ""doppler"": 0.0, ""angle"": -10.32991834420008, ""elevation"": 0.0}, {""range"": 0.783030812273316, ""doppler"": 0.0, ""angle"": -3.4694165475587773, ""elevation"": 0.0}, {""range"": 1.8801809371554317, ""doppler"": 0.0, ""angle"": 48.458322805649885, ""elevation"": 0.0}, {""range"": 2.0259160276933734, ""doppler"": 0.0, ""angle"": 49.46727046935429, ""elevation"": 0.0}]",1785099534512.736
9,"[{""range"": 0.8566488889342235, ""doppler"": 0.0, ""angle"": -44.67018291959942, ""elevation"": 0.0}, {""range"": 0.8560269779216224, ""doppler"": 0.0, ""angle"": -19.27140701712612, ""elevation"": 0.0}, {""range"": 0.7845273025811396, ""doppler"": 0.0, ""angle"": -4.130277333070692, ""elevation"": 0.0}, {""range"": 0.7949225690675596, ""doppler"": 0.0, ""angle"": -4.942386047034734, ""elevation"": 0.0}, {""range"": 0.7959778714557109, ""doppler"": 0.0, ""angle"": -5.491585390273581, ""elevation"": 0.0}, {""range"": 1.877384187306429, ""doppler"": 0.0, ""angle"": 51.88139336932791, ""elevation"": 0.0}, {""range"": 2.0315896181736193, ""doppler"": 0.0, ""angle"": 51.0519353213477, ""elevation"": 0.0}, {""range"": 2.042753958398118, ""doppler"": 0.0, ""angle"": 48.42435536285133, ""elevation"": 0.0}, {""range"": 1.8901006892048242, ""doppler"": 0.0, ""angle"": 54.62741384853762, ""elevation"": 0.0}]",1785099534512.9658
8,"[{""range"": 1.835016752416195, ""doppler"": 0.0, ""angle"": -50.16297520785553, ""elevation"": 0.0}, {""range"": 0.780838684522552, ""doppler"": 0.0, ""angle"": -3.1900195296266523, ""elevation"": 0.0}, {""range"": 0.7914277462690371, ""doppler"": 0.0, ""angle"": -2.7195377881190304, ""elevation"": 0.0}, {""range"": 0.8070438637986621, ""doppler"": 0.0, ""angle"": -2.781259662714356, ""elevation"": 0.0}, {""range"": 0.8615712770371318, ""doppler"": 0.0, ""angle"": 1.308167023952714, ""elevation"": 0.0}, {""range"": 1.8802521825898537, ""doppler"": 0.0, ""angle"": 53.58563419894701, ""elevation"": 0.0}, {""range"": 2.0338183382239756, ""doppler"": 0.0, ""angle"": 46.45346165265753, ""elevation"": 0.0}, {""range"": 1.8900309146456635, ""doppler"": 0.0, ""angle"": 56.245284941258426, ""elevation"": 0.0}]",1785099534513.173
8,"[{""range"": 1.1910881129298105, ""doppler"": 0.0, ""angle"": -13.500082614434186, ""elevation"": 0.0}, {""range"": 0.7849843938745152, ""doppler"": 0.0, ""angle"": -4.73004158173871, ""elevation"": 0.0}, {""range"": 0.807189332349225, ""doppler"": 0.0, ""angle"": -6.512595777777612, ""elevation"": 0.0}, {""range"": 0.8136657282253006, ""doppler"": 0.0, ""angle"": -7.246835682376767, ""elevation"": 0.0}, {""range"": 2.0297500104863757, ""doppler"": 0.0, ""angle"": 43.30797058058341, ""elevation"": 0.0}, {""range"": 2.046659346173144, ""doppler"": 0.0, ""angle"": 40.28691841023245, ""elevation"": 0.0}, {""range"": 1.8807875381089545, ""doppler"": 0.0, ""angle"": 49.24863013003958, ""elevation"": 0.0}, {""range"": 1.8969124419727188, ""doppler"": 0.0, ""angle"": 50.392898763386526, ""elevation"": 0.0}]",1785099534513.375
9,"[{""range"": 0.9004295998943315, ""doppler"": 0.0, ""angle"": -38.38792944412859, ""elevation"": 0.0}, {""range"": 0.8697096910332316, ""doppler"": 0.0, ""angle"": -27.223594354641595, ""elevation"": 0.0}, {""range"": 0.8320634312878298, ""doppler"": 0.0, ""angle"": -15.174123875028936, ""elevation"": 0.0}, {""range"": 1.1856032289026308, ""doppler"": 0.0, ""angle"": -13.6170697671552, ""elevation"": 0.0}, {""range"": 0.7796405651352711, ""doppler"": 0.0, ""angle"": -0.31538642657101207, ""elevation"": 0.0}, {""range"": 0.7985483762407177, ""doppler"": 0.0, ""angle"": -1.6296150879731044, ""elevation"": 0.0}, {""range"": 2.061975615113422, ""doppler"": 0.0, ""angle"": 38.68774340718448, ""elevation"": 0.0}, {""range"": 1.8806240282091038, ""doppler"": 0.0, ""angle"": 50.257903303326245, ""elevation"": 0.0}, {""range"": 1.8967465544756548, ""doppler"": 0.0, ""angle"": 51.522403857995776, ""elevation"": 0.0}]",1785099534513.601
7,"[{""range"": 0.8687107779681672, ""doppler"": 0.0, ""angle"": -16.084714701163083, ""elevation"": 0.0}, {""range"": 1.184863186884832, ""doppler"": 0.0, ""angle"": -14.436804068103912, ""elevation"": 0.0}, {""range"": 0.8270580563774601, ""doppler"": 0.0, ""angle"": -9.70874101003215, ""elevation"": 0.0}, {""range"": 0.7778687513129441, ""doppler"": 0.0, ""angle"": 4.284556401047666, ""elevation"": 0.0}, {""range"": 0.7968649531625689, ""doppler"": 0.0, ""angle"": 13.786780455135714, ""elevation"": 0.0}, {""range"": 1.8786887541887516, ""doppler"": 0.0, ""angle"": 47.993736067400135, ""elevation"": 0.0}, {""range"": 1.896250516397096, ""doppler"": 0.0, ""angle"": 46.89146089078582, ""elevation"": 0.0}]",1785099534513.8108
8,"[{""range"": 1.185624035231743, ""doppler"": 0.0, ""angle"": -9.98795681448323, ""elevation"": 0.0}, {""range"": 0.7792727875549574, ""doppler"": 0.0, ""angle"": -0.1183252139821966, ""elevation"": 0.0}, {""range"": 0.8338950969731769, ""doppler"": 0.0, ""angle"": 2.7777371621897626, ""elevation"": 0.0}, {""range"": 0.8733460004889567, ""doppler"": 0.0, ""angle"": -0.3753969510545895, ""elevation"": 0.0}, {""range"": 0.8142421057244266, ""doppler"": 0.0, ""angle"": 4.584958685657587, ""elevation"": 0.0}, {""range"": 1.876478751697368, ""doppler"": 0.0, ""angle"": 48.75141329839515, ""elevation"": 0.0}, {""range"": 1.897054583592961, ""doppler"": 0.0, ""angle"": 50.97582485236724, ""elevation"": 0.0}, {""range"": 2.051054287287653, ""doppler"": 0.0, ""angle"": 45.77708376073641, ""elevation"": 0.0}]",1785099534514.017
9,"[{""range"": 0.8897414105967977, ""doppler"": 0.0, ""angle"": -25.421759662300346, ""elevation"": 0.0}, {""range"": 0.8579395856844897, ""doppler"": 0.0, ""angle"": -16.64090989426856, ""elevation"": 0.0}, {""range"": 1.1980515585003304, ""doppler"": 0.0, ""angle"": -11.039916602727853, ""elevation"": 0.0}, {""range"": 0.7803143840720462, ""doppler"": 0.0, ""angle"": -5.325186683767157, ""elevation"": 0.0}, {""range"": 0.7974275917252228, ""doppler"": 0.0, ""angle"": -6.709086224413646, ""elevation"": 0.0}, {""range"": 0.8222592290722708, ""doppler"": 0.0, ""angle"": -9.525822563310674, ""elevation"": 0.0}, {""range"": 1.8749050652990977, ""doppler"": 0.0, ""angle"": 50.778645372422844, ""elevation"": 0.0}, {""range"": 2.029545441059863, ""doppler"": 0.0, ""angle"": 47.58878508778885, ""elevation"": 0.0}, {""range"": 2.0363791609903337, ""doppler"": 0.0, ""angle"": 46.618898177027965, ""elevation"": 0.0}]",1785099534514.225
7,"[{""range"": 0.8762884812570093, ""doppler"": 0.0, ""angle"": -45.64486033131618, ""elevation"": 0.0}, {""range"": 0.8501947464961067, ""doppler"": 0.0, ""angle"": -41.42738630273379, ""elevation"": 0.0}, {""range"": 0.7628249593782139, ""doppler"": 0.0, ""angle"": -0.20146112302993266, ""elevation"": 0.0}, {""range"": 0.7896949924463231, ""doppler"": 0.0, ""angle"": 0.6616745589253369, ""elevation"": 0.0}, {""range"": 2.0271757267555706, ""doppler"": 0.0, ""angle"": 42.91249978395812, ""elevation"": 0.0}, {""range"": 2.0420860464182495, ""doppler"": 0.0, ""angle"": 42.32768653224929, ""elevation"": 0.0}, {""range"": 1.8785557417553749, ""doppler"": 0.0, ""angle"": 52.96212480380437, ""elevation"": 0.0}]",1785099534514.4329
8,"[{""range"": 0.8791817647937011, ""doppler"": 0.0, ""angle"": -49.272308517211464, ""elevation"": 0.0}, {""range"": 0.7783931586573704, ""doppler"": 0.0, ""angle"": 0.36854116727742037, ""elevation"": 0.0}, {""range"": 0.7928816324211649, ""doppler"": 0.0, ""angle"": -0.41349416186420535, ""elevation"": 0.0}, {""range"": 0.8093806277925177, ""doppler"": 0.0, ""angle"": 0.7468536298353561, ""elevation"": 0.0}, {""range"": 1.8443423962418228, ""doppler"": 0.0, ""angle"": -0.44440279647745, ""elevation"": 0.0}, {""range"": 1.8798169047378572, ""doppler"": 0.0, ""angle"": 52.22970054461595, ""elevation"": 0.0}, {""range"": 2.0195987726248377, ""doppler"": 0.0, ""angle"": 46.998421763420744, ""elevation"": 0.0}, {""range"": 1.9057697945822376, ""doppler"": 0.0, ""angle"": 57.43273827876586, ""elevation"": 0.0}]",1785099534514.6392
6,"[{""range"": 0.7817169727344927, ""doppler"": 0.0, ""angle"": 1.0092241461613258, ""elevation"": 0.0}, {""range"": 0.7944581557612038, ""doppler"": 0.0, ""angle"": 1.1736124977026576, ""elevation"": 0.0}, {""range"": 0.798601228194457, ""doppler"": 0.0, ""angle"": 1.757853666030049, ""elevation"": 0.0}, {""range"": 1.8827459763860355, ""doppler"": 0.0, ""angle"": 53.546938012490735, ""elevation"": 0.0}, {""range"": 1.9114971382434112, ""doppler"": 0.0, ""angle"": 58.00484331123551, ""elevation"": 0.0}, {""range"": 1.9541853003424587, ""doppler"": 0.0, ""angle"": 60.3643661044937, ""elevation"": 0.0}]",1785099534514.841
7,"[{""range"": 1.1919845367894024, ""doppler"": 0.0, ""angle"": -15.647874693776119, ""elevation"": 0.0}, {""range"": 0.8574467312685048, ""doppler"": 0.0, ""angle"": -9.458393534175968, ""elevation"": 0.0}, {""range"": 0.7797204929368758, ""doppler"": 0.0, ""angle"": -2.3000630584210944, ""elevation"": 0.0}, {""range"": 0.7946691821160945, ""doppler"": 0.0, ""angle"": -1.7665543271706963, ""elevation"": 0.0}, {""range"": 0.8049290931350945, ""doppler"": 0.0, ""angle"": -2.5592154264506046, ""elevation"": 0.0}, {""range"": 1.8843340198234086, ""doppler"": 0.0, ""angle"": 48.866757066273344, ""elevation"": 0.0}, {""range"": 1.9064716776195483, ""doppler"": 0.0, ""angle"": 50.239841123944636, ""elevation"": 0.0}]",1785099534515.049
6,"[{""range"": 0.7992598425177437, ""doppler"": 0.0, ""angle"": -4.966964581498216, ""elevation"": 0.0}, {""range"": 0.8054572394795335, ""doppler"": 0.0, ""angle"": -5.592885655593474, ""elevation"": 0.0}, {""range"": 0.8571962159056667, ""doppler"": 0.0, ""angle"": -9.134180277131069, ""elevation"": 0.0}, {""range"": 0.7836282946690548, ""doppler"": 0.0, ""angle"": -3.322699407119361, ""elevation"": 0.0}, {""range"": 1.8826825273285812, ""doppler"": 0.0, ""angle"": 49.448876777822825, ""elevation"": 0.0}, {""range"": 1.9068139787194978, ""doppler"": 0.0, ""angle"": 51.625493503781776, ""elevation"": 0.0}]",1785099534515.2588
6,"[{""range"": 1.1969195701733948, ""doppler"": 0.0, ""angle"": -12.30041311645545, ""elevation"": 0.0}, {""range"": 0.7796333675401108, ""doppler"": 0.0, ""angle"": -0.19711772979823408, ""elevation"": 0.0}, {""range"": 0.793632828015198, ""doppler"": 0.0, ""angle"": -0.6842117990190658, ""elevation"": 0.0}, {""range"": 0.8217028534981872, ""doppler"": 0.0, ""angle"": -2.170012706144405, ""elevation"": 0.0}, {""range"": 1.883414031752823, ""doppler"": 0.0, ""angle"": 52.41747796386642, ""elevation"": 0.0}, {""range"": 1.9069894530688305, ""doppler"": 0.0, ""angle"": 54.01015099030928, ""elevation"": 0.0}]",1785099534515.468
9,"[{""range"": 0.786596887550722, ""doppler"": 0.0, ""angle"": -5.596543465761404, ""elevation"": 0.0}, {""range"": 0.8311445939991264, ""doppler"": 0.0, ""angle"": -3.9600280470304146, ""elevation"": 0.0}, {""range"": 0.8548201766925125, ""doppler"": 0.0, ""angle"": -7.9114495814176236, ""elevation"": 0.0}, {""range"": 0.8120948566305727, ""doppler"": 0.0, ""angle"": -3.3071942976908075, ""elevation"": 0.0}, {""range"": 2.025167592223806, ""doppler"": 0.0, ""angle"": 42.99991690578068, ""elevation"": 0.0}, {""range"": 2.096319467936286, ""doppler"": 0.0, ""angle"": 37.94613826184727, ""elevation"": 0.0}, {""range"": 2.057189913976375, ""doppler"": 0.0, ""angle"": 44.91548262379, ""elevation"": 0.0}, {""range"": 1.8783119718128276, ""doppler"": 0.0, ""angle"": 55.07992289698444, ""elevation"": 0.0}, {""range"": 1.897448944275596, ""doppler"": 0.0, ""angle"": 59.04550354146532, ""elevation"": 0.0}]",1785099534515.674
6,"[{""range"": 0.7894959205510745, ""doppler"": 0.0, ""angle"": 0.5190868575417104, ""elevation"": 0.0}, {""range"": 0.8033212168585958, ""doppler"": 0.0, ""angle"": -1.4795887251214999, ""elevation"": 0.0}, {""range"": 0.8068947828317995, ""doppler"": 0.0, ""angle"": -0.8380433895732867, ""elevation"": 0.0}, {""range"": 1.8773590147740815, ""doppler"": 0.0, ""angle"": 53.43898619835802, ""elevation"": 0.0}, {""range"": 2.0177463311637602, ""doppler"": 0.0, ""angle"": 48.90578545172176, ""elevation"": 0.0}, {""range"": 1.901874369832786, ""doppler"": 0.0, ""angle"": 58.85516804794148, ""elevation"": 0.0}]",1785099534515.9512
6,"[{""range"": 0.7827457786354716, ""doppler"": 0.0, ""angle"": 2.8545616824550133, ""elevation"": 0.0}, {""range"": 0.8059398132615154, ""doppler"": 0.0, ""angle"": 8.381792267422261, ""elevation"": 0.0}, {""range"": 0.8150409937852684, ""doppler"": 0.0, ""angle"": 16.021368923888684, ""elevation"": 0.0}, {""range"": 1.8846757439944697, ""doppler"": 0.0, ""angle"": 51.88948764297177, ""elevation"": 0.0}, {""range"": 1.9113058756723142, ""doppler"": 0.0, ""angle"": 52.07941329781351, ""elevation"": 0.0}, {""range"": 1.9413898105687541, ""doppler"": 0.0, ""angle"": 49.04095125322246, ""elevation"": 0.0}]",1785099534516.17
11,"[{""range"": 1.1956304097476185, ""doppler"": 0.0, ""angle"": -12.577138173869985, ""elevation"": 0.0}, {""range"": 0.881260615307173, ""doppler"": 0.0, ""angle"": -5.460723164017708, ""elevation"": 0.0}, {""range"": 1.232164316395029, ""doppler"": 0.0, ""angle"": -10.003644795055338, ""elevation"": 0.0}, {""range"": 0.7922789402999245, ""doppler"": 0.0, ""angle"": -2.651885755080867, ""elevation"": 0.0}, {""range"": 0.8113987036175183, ""doppler"": 0.0, ""angle"": -0.984930698954977, ""elevation"": 0.0}, {""range"": 0.8218400471374155, ""doppler"": 0.0, ""angle"": -0.2991919515936417, ""elevation"": 0.0}, {""range"": 0.8396996689051185, ""doppler"": 0.0, ""angle"": -1.1469827070988234, ""elevation"": 0.0}, {""range"": 2.015992935139669, ""doppler"": 0.0, ""angle"": 43.27844520435671, ""elevation"": 0.0}, {""range"": 2.04653523537796, ""doppler"": 0.0, ""angle"": 40.32925345894661, ""elevation"": 0.0}, {""range"": 1.8813538856734715, ""doppler"": 0.0, ""angle"": 52.47224766755177, ""elevation"": 0.0}, {""range"": 1.9067247765612694, ""doppler"": 0.0, ""angle"": 50.94158819269902, ""elevation"": 0.0}]",1785099534516.4448
