num_points,points,timestamp_ms
7,"[{""range"": 0.8389856808725147, ""doppler"": 0.0, ""angle"": -17.693497246855628, ""elevation"": 0.0}, {""range"": 1.155471596737691, ""doppler"": 0.0, ""angle"": -15.02337364109141, ""elevation"": 0.0}, {""range"": 1.178907738680783, ""doppler"": 0.0, ""angle"": -16.35962394285226, ""elevation"": 0.0}, {""range"": 0.882515969794906, ""doppler"": 0.0, ""angle"": 1.3584009185343242, ""elevation"": 0.0}, {""range"": 0.7753076088008977, ""doppler"": 0.0, ""angle"": 6.010389312062634, ""elevation"": 0.0}, {""range"": 1.8816167526603222, ""doppler"": 0.0, ""angle"": 52.35471972783929, ""elevation"": 0.0}, {""range"": 1.8956050334381604, ""doppler"": 0.0, ""angle"": 53.9138164949153, ""elevation"": 0.0}]",1785099670443.562
7,"[{""range"": 1.1513341016381946, ""doppler"": 0.0, ""angle"": -13.416818768393826, ""elevation"": 0.0}, {""range"": 1.1769519709620273, ""doppler"": 0.0, ""angle"": -14.923006171223063, ""elevation"": 0.0}, {""range"": 0.8315570476887433, ""doppler"": 0.0, ""angle"": -10.19354559265251, ""elevation"": 0.0}, {""range"": 0.8685340875844827, ""doppler"": 0.0, ""angle"": -8.954229169468597, ""elevation"": 0.0}, {""range"": 0.807147738626491, ""doppler"": 0.0, ""angle"": -1.1424632672844917, ""elevation"": 0.0}, {""range"": 1.8796998513999426, ""doppler"": 0.0, ""angle"": 50.80646695285501, ""elevation"": 0.0}, {""range"": 1.8985610801707042, ""doppler"": 0.0, ""angle"": 55.8908595088748, ""elevation"": 0.0}]",1785099670443.8
8,"[{""range"": 1.149768758885241, ""doppler"": 0.0, ""angle"": -13.435427063816393, ""elevation"": 0.0}, {""range"": 1.1755806984018864, ""doppler"": 0.0, ""angle"": -14.427284367773265, ""elevation"": 0.0}, {""range"": 0.8426599208489525, ""doppler"": 0.0, ""angle"": -7.609105304133823, ""elevation"": 0.0}, {""range"": 0.8095202257314797, ""doppler"": 0.0, ""angle"": 1.7721217991164677, ""elevation"": 0.0}, {""range"": 0.8713900242814283, ""doppler"": 0.0, ""angle"": -3.3174409452465876, ""elevation"": 0.0}, {""range"": 0.7790639317609597, ""doppler"": 0.0, ""angle"": 4.225222906656525, ""elevation"": 0.0}, {""range"": 1.8805095670707697, ""doppler"": 0.0, ""angle"": 49.39220508093935, ""elevation"": 0.0}, {""range"": 1.9041077173485244, ""doppler"": 0.0, ""angle"": 50.80826662832074, ""elevation"": 0.0}]",1785099670444.053
7,"[{""range"": 1.151490570247558, ""doppler"": 0.0, ""angle"": -12.164977788754234, ""elevation"": 0.0}, {""range"": 0.8691054959307415, ""doppler"": 0.0, ""angle"": -7.661636812495584, ""elevation"": 0.0}, {""range"": 0.7836268869626262, ""doppler"": 0.0, ""angle"": 3.0870012332171206, ""elevation"": 0.0}, {""range"": 0.8048860915367182, ""doppler"": 0.0, ""angle"": 2.177159246313099, ""elevation"": 0.0}, {""range"": 0.8217067641842242, ""doppler"": 0.0, ""angle"": -2.756556871536522, ""elevation"": 0.0}, {""range"": 1.8814699948859228, ""doppler"": 0.0, ""angle"": 50.20140097836481, ""elevation"": 0.0}, {""range"": 1.9027987579674133, ""doppler"": 0.0, ""angle"": 53.01380089024674, ""elevation"": 0.0}]",1785099670444.285
7,"[{""range"": 0.8429212619410774, ""doppler"": 0.0, ""angle"": -21.465109580545178, ""elevation"": 0.0}, {""range"": 1.1538630968237453, ""doppler"": 0.0, ""angle"": -11.558944566661205, ""elevation"": 0.0}, {""range"": 1.1800844528522791, ""doppler"": 0.0, ""angle"": -12.300921549021703, ""elevation"": 0.0}, {""range"": 0.8867023132438865, ""doppler"": 0.0, ""angle"": -3.2137989323212146, ""elevation"": 0.0}, {""range"": 0.7741964618256818, ""doppler"": 0.0, ""angle"": 4.198758095527436, ""elevation"": 0.0}, {""range"": 1.8835114084032865, ""doppler"": 0.0, ""angle"": 48.7219685618771, ""elevation"": 0.0}, {""range"": 1.9054518643103733, ""doppler"": 0.0, ""angle"": 49.42611569488068, ""elevation"": 0.0}]",1785099670444.5398
8,"[{""range"": 0.8439734320813247, ""doppler"": 0.0, ""angle"": -17.636453072608305, ""elevation"": 0.0}, {""range"": 0.8633528590297497, ""doppler"": 0.0, ""angle"": -16.806088326823097, ""elevation"": 0.0}, {""range"": 0.8983358998249883, ""doppler"": 0.0, ""angle"": -13.50238717307791, ""elevation"": 0.0}, {""range"": 1.15336242103408, ""doppler"": 0.0, ""angle"": -11.391810907660203, ""elevation"": 0.0}, {""range"": 1.1773362689680884, ""doppler"": 0.0, ""angle"": -13.168767561123095, ""elevation"": 0.0}, {""range"": 0.8110215741098208, ""doppler"": 0.0, ""angle"": -1.503447907924113, ""elevation"": 0.0}, {""range"": 0.7792376025886081, ""doppler"": 0.0, ""angle"": 3.644405937987749, ""elevation"": 0.0}, {""range"": 1.8802510942445296, ""doppler"": 0.0, ""angle"": 50.74279728189952, ""elevation"": 0.0}]",1785099670444.798
8,"[{""range"": 1.1514751173326003, ""doppler"": 0.0, ""angle"": -11.102283078233695, ""elevation"": 0.0}, {""range"": 1.1769922998956333, ""doppler"": 0.0, ""angle"": -11.719644430999473, ""elevation"": 0.0}, {""range"": 0.783899608373232, ""doppler"": 0.0, ""angle"": 2.078528241810726, ""elevation"": 0.0}, {""range"": 0.8014470258974269, ""doppler"": 0.0, ""angle"": 2.711109787757221, ""elevation"": 0.0}, {""range"": 0.818305901121979, ""doppler"": 0.0, ""angle"": 5.529952131596082, ""elevation"": 0.0}, {""range"": 1.878447759029161, ""doppler"": 0.0, ""angle"": 48.89822009339859, ""elevation"": 0.0}, {""range"": 1.8966539876320831, ""doppler"": 0.0, ""angle"": 48.52391678317372, ""elevation"": 0.0}, {""range"": 2.024101340908283, ""doppler"": 0.0, ""angle"": 44.634926885236254, ""elevation"": 0.0}]",1785099670445.024
9,"[{""range"": 1.1541072443538933, ""doppler"": 0.0, ""angle"": -11.076641923231778, ""elevation"": 0.0}, {""range"": 1.1794782355225761, ""doppler"": 0.0, ""angle"": -12.165131561682312, ""elevation"": 0.0}, {""range"": 0.8961639195405077, ""doppler"": 0.0, ""angle"": -5.33519432315331, ""elevation"": 0.0}, {""range"": 0.7868688437147284, ""doppler"": 0.0, ""angle"": 1.927370762128842, ""elevation"": 0.0}, {""range"": 0.832322702141879, ""doppler"": 0.0, ""angle"": 2.8322851431000577, ""elevation"": 0.0}, {""range"": 0.8656655893145476, ""doppler"": 0.0, ""angle"": -2.889001094787555, ""elevation"": 0.0}, {""range"": 0.8073409530314386, ""doppler"": 0.0, ""angle"": 3.8098541507242816, ""elevation"": 0.0}, {""range"": 1.8796154949948058, ""doppler"": 0.0, ""angle"": 51.63643210481202, ""elevation"": 0.0}, {""range"": 1.8960407425182868, ""doppler"": 0.0, ""angle"": 57.0517925223828, ""elevation"": 0.0}]",1785099670445.265
7,"[{""range"": 1.178831794427019, ""doppler"": 0.0, ""angle"": -11.062785768607078, ""elevation"": 0.0}, {""range"": 0.7894545286753084, ""doppler"": 0.0, ""angle"": 2.713348008426516, ""elevation"": 0.0}, {""range"": 0.8597482931101869, ""doppler"": 0.0, ""angle"": 1.2036659855182439, ""elevation"": 0.0}, {""range"": 0.8103574464546636, ""doppler"": 0.0, ""angle"": 4.480157464339164, ""elevation"": 0.0}, {""range"": 0.8273108376533619, ""doppler"": 0.0, ""angle"": 4.239139244116524, ""elevation"": 0.0}, {""range"": 1.8807555853032776, ""doppler"": 0.0, ""angle"": 53.813226217762455, ""elevation"": 0.0}, {""range"": 1.8995317470623823, ""doppler"": 0.0, ""angle"": 61.29010521304096, ""elevation"": 0.0}]",1785099670445.5007
7,"[{""range"": 0.8838700603956032, ""doppler"": 0.0, ""angle"": -6.096980559077786, ""elevation"": 0.0}, {""range"": 0.7907855956552126, ""doppler"": 0.0, ""angle"": 0.7644166480715394, ""elevation"": 0.0}, {""range"": 0.8134745860042744, ""doppler"": 0.0, ""angle"": 1.8139071090283985, ""elevation"": 0.0}, {""range"": 0.8311444785880695, ""doppler"": 0.0, ""angle"": 0.3698041129650798, ""elevation"": 0.0}, {""range"": 0.8512287235103428, ""doppler"": 0.0, ""angle"": -2.4681179138285407, ""elevation"": 0.0}, {""range"": 1.8853361536886075, ""doppler"": 0.0, ""angle"": 53.449634659499615, ""elevation"": 0.0}, {""range"": 1.9049896482804711, ""doppler"": 0.0, ""angle"": 56.982670870563084, ""elevation"": 0.0}]",1785099670543.3909
9,"[{""range"": 0.910808762920055, ""doppler"": 0.0, ""angle"": -15.848054046751164, ""elevation"": 0.0}, {""range"": 1.152757628436078, ""doppler"": 0.0, ""angle"": -12.28780728175215, ""elevation"": 0.0}, {""range"": 1.1774792757632235, ""doppler"": 0.0, ""angle"": -13.721805698454471, ""elevation"": 0.0}, {""range"": 0.7927346274046475, ""doppler"": 0.0, ""angle"": 0.65913734413446, ""elevation"": 0.0}, {""range"": 0.8096471030867847, ""doppler"": 0.0, ""angle"": 1.1262795563532462, ""elevation"": 0.0}, {""range"": 0.8151118408947009, ""doppler"": 0.0, ""angle"": 1.873140795190933, ""elevation"": 0.0}, {""range"": 0.8426553864528724, ""doppler"": 0.0, ""angle"": 2.7610097680600085, ""elevation"": 0.0}, {""range"": 1.8828685801970035, ""doppler"": 0.0, ""angle"": 50.765723501157886, ""elevation"": 0.0}, {""range"": 1.902548834085835, ""doppler"": 0.0, ""angle"": 51.23422562350074, ""elevation"": 0.0}]",1785099670648.567
10,"[{""range"": 0.903036517293415, ""doppler"": 0.0, ""angle"": -30.775021838857846, ""elevation"": 0.0}, {""range"": 1.1546321328050662, ""doppler"": 0.0, ""angle"": -12.667398318550822, ""elevation"": 0.0}, {""range"": 1.1782303465598876, ""doppler"": 0.0, ""angle"": -13.08716591732699, ""elevation"": 0.0}, {""range"": 0.7918276952972421, ""doppler"": 0.0, ""angle"": 1.345756776821963, ""elevation"": 0.0}, {""range"": 0.8097270897807718, ""doppler"": 0.0, ""angle"": 1.8349640823713906, ""elevation"": 0.0}, {""range"": 0.8202965430772823, ""doppler"": 0.0, ""angle"": 3.261581215915349, ""elevation"": 0.0}, {""range"": 0.847697343911451, ""doppler"": 0.0, ""angle"": 1.9220370275016947, ""elevation"": 0.0}, {""range"": 2.050450660176859, ""doppler"": 0.0, ""angle"": 40.04035970514867, ""elevation"": 0.0}, {""range"": 1.8811964588927366, ""doppler"": 0.0, ""angle"": 50.484510457580676, ""elevation"": 0.0}, {""range"": 1.9003358729165354, ""doppler"": 0.0, ""angle"": 51.95148071097725, ""elevation"": 0.0}]",1785099670744.355
11,"[{""range"": 1.1578353582593555, ""doppler"": 0.0, ""angle"": -14.635020083304925, ""elevation"": 0.0}, {""range"": 1.1833277282060153, ""doppler"": 0.0, ""angle"": -16.35094087215987, ""elevation"": 0.0}, {""range"": 1.2207264791453476, ""doppler"": 0.0, ""angle"": -15.45312868968832, ""elevation"": 0.0}, {""range"": 0.833461645710447, ""doppler"": 0.0, ""angle"": -3.764196258739943, ""elevation"": 0.0}, {""range"": 0.7919859711616856, ""doppler"": 0.0, ""angle"": -1.2807898204037973, ""elevation"": 0.0}, {""range"": 0.8080495645621134, ""doppler"": 0.0, ""angle"": -2.0671301187998607, ""elevation"": 0.0}, {""range"": 0.8072051968188126, ""doppler"": 0.0, ""angle"": -2.7552891110129893, ""elevation"": 0.0}, {""range"": 1.8803978196188558, ""doppler"": 0.0, ""angle"": 48.56600054885386, ""elevation"": 0.0}, {""range"": 1.897929852260441, ""doppler"": 0.0, ""angle"": 49.508781316570925, ""elevation"": 0.0}, {""range"": 2.0264583749023153, ""doppler"": 0.0, ""angle"": 45.62920577927328, ""elevation"": 0.0}, {""range"": 2.042326088731159, ""doppler"": 0.0, ""angle"": 46.000357152180975, ""elevation"": 0.0}]",1785099670844.2659
9,"[{""range"": 1.15686956614368, ""doppler"": 0.0, ""angle"": -16.32007155312577, ""elevation"": 0.0}, {""range"": 1.183686779729947, ""doppler"": 0.0, ""angle"": -13.675171265628526, ""elevation"": 0.0}, {""range"": 0.7919339697241108, ""doppler"": 0.0, ""angle"": -1.0997161688402466, ""elevation"": 0.0}, {""range"": 0.8095092452153324, ""doppler"": 0.0, ""angle"": -1.7468215716266375, ""elevation"": 0.0}, {""range"": 0.8199467284902385, ""doppler"": 0.0, ""angle"": -2.8000078606495418, ""elevation"": 0.0}, {""range"": 0.8549610317643003, ""doppler"": 0.0, ""angle"": 1.3302696058453807, ""elevation"": 0.0}, {""range"": 0.9070772826914585, ""doppler"": 0.0, ""angle"": 1.5023845572088352, ""elevation"": 0.0}, {""range"": 1.8807100140019422, ""doppler"": 0.0, ""angle"": 51.24490588796103, ""elevation"": 0.0}, {""range"": 1.9009285824678994, ""doppler"": 0.0, ""angle"": 55.016810499866864, ""elevation"": 0.0}]",1785099670944.916
6,"[{""range"": 0.786979606955444, ""doppler"": 0.0, ""angle"": 2.76098766757233, ""elevation"": 0.0}, {""range"": 0.8463525513652222, ""doppler"": 0.0, ""angle"": 3.148942186216689, ""elevation"": 0.0}, {""range"": 0.8219017495716454, ""doppler"": 0.0, ""angle"": 6.144718940061855, ""elevation"": 0.0}, {""range"": 0.8366760738092283, ""doppler"": 0.0, ""angle"": 4.7443203949222, ""elevation"": 0.0}, {""range"": 1.8842055210687227, ""doppler"": 0.0, ""angle"": 50.390756237515575, ""elevation"": 0.0}, {""range"": 1.8996441110431177, ""doppler"": 0.0, ""angle"": 51.969392374859005, ""elevation"": 0.0}]",1785099671044.612
9,"[{""range"": 0.9027505019156385, ""doppler"": 0.0, ""angle"": -12.957188590420298, ""elevation"": 0.0}, {""range"": 0.777585670192373, ""doppler"": 0.0, ""angle"": -1.5417502085648356, ""elevation"": 0.0}, {""range"": 0.8123040762602747, ""doppler"": 0.0, ""angle"": 9.75883434346683, ""elevation"": 0.0}, {""range"": 0.8531651303718288, ""doppler"": 0.0, ""angle"": 7.163742790799711, ""elevation"": 0.0}, {""range"": 0.8287748082144889, ""doppler"": 0.0, ""angle"": 15.043696122018474, ""elevation"": 0.0}, {""range"": 2.0435063658280264, ""doppler"": 0.0, ""angle"": 40.63881678981219, ""elevation"": 0.0}, {""range"": 1.8826128939425755, ""doppler"": 0.0, ""angle"": 49.71155201814033, ""elevation"": 0.0}, {""range"": 1.900071455952111, ""doppler"": 0.0, ""angle"": 51.82187691381433, ""elevation"": 0.0}, {""range"": 2.0325271562208127, ""doppler"": 0.0, ""angle"": 44.37267299764207, ""elevation"": 0.0}]",1785099671144.374
9,"[{""range"": 0.7333318812195057, ""doppler"": 0.0, ""angle"": -5.232374802345696, ""elevation"": 0.0}, {""range"": 0.7682653445024049, ""doppler"": 0.0, ""angle"": -7.260650897929958, ""elevation"": 0.0}, {""range"": 0.795781817760131, ""doppler"": 0.0, ""angle"": -8.71092440823884, ""elevation"": 0.0}, {""range"": 0.812822552779407, ""doppler"": 0.0, ""angle"": -8.973281895607197, ""elevation"": 0.0}, {""range"": 0.8437275377878786, ""doppler"": 0.0, ""angle"": -5.716634446999932, ""elevation"": 0.0}, {""range"": 1.1547077441632474, ""doppler"": 0.0, ""angle"": -9.501705756987244, ""elevation"": 0.0}, {""range"": 1.1785538509858902, ""doppler"": 0.0, ""angle"": -10.384154992125918, ""elevation"": 0.0}, {""range"": 2.016063829811858, ""doppler"": 0.0, ""angle"": 41.27101950163322, ""elevation"": 0.0}, {""range"": 1.8826598967606305, ""doppler"": 0.0, ""angle"": 45.86198860172358, ""elevation"": 0.0}]",1785099671243.662
9,"[{""range"": 0.7480905071021547, ""doppler"": 0.0, ""angle"": -8.744079801963577, ""elevation"": 0.0}, {""range"": 1.1502052841967543, ""doppler"": 0.0, ""angle"": -10.534296052844557, ""elevation"": 0.0}, {""range"": 1.1832709427011556, ""doppler"": 0.0, ""angle"": -9.788291549078192, ""elevation"": 0.0}, {""range"": 0.807244708093773, ""doppler"": 0.0, ""angle"": -1.4470042389956523, ""elevation"": 0.0}, {""range"": 0.8211198947328558, ""doppler"": 0.0, ""angle"": 0.22459031992173584, ""elevation"": 0.0}, {""range"": 0.6317790857580254, ""doppler"": 0.0, ""angle"": 5.310415080664547, ""elevation"": 0.0}, {""range"": 0.8399450864324938, ""doppler"": 0.0, ""angle"": 5.950907027799929, ""elevation"": 0.0}, {""range"": 1.8849750591039092, ""doppler"": 0.0, ""angle"": 41.615935837742434, ""elevation"": 0.0}, {""range"": 1.907372833076076, ""doppler"": 0.0, ""angle"": 41.75843943273281, ""elevation"": 0.0}]",1785099671344.0908
10,"[{""range"": 1.1629406275762886, ""doppler"": 0.0, ""angle"": -5.187250484780541, ""elevation"": 0.0}, {""range"": 1.1876833094269883, ""doppler"": 0.0, ""angle"": -4.100981697684617, ""elevation"": 0.0}, {""range"": 1.219328586293529, ""doppler"": 0.0, ""angle"": -5.284193591488539, ""elevation"": 0.0}, {""range"": 0.7848782376479138, ""doppler"": 0.0, ""angle"": 0.7310069618353912, ""elevation"": 0.0}, {""range"": 0.8126945384098734, ""doppler"": 0.0, ""angle"": 1.6643001649520328, ""elevation"": 0.0}, {""range"": 0.8210624367266481, ""doppler"": 0.0, ""angle"": 2.858666472274397, ""elevation"": 0.0}, {""range"": 0.8361733631147491, ""doppler"": 0.0, ""angle"": 3.78880891230319, ""elevation"": 0.0}, {""range"": 2.059760806417236, ""doppler"": 0.0, ""angle"": 40.676825760684544, ""elevation"": 0.0}, {""range"": 1.9018733527029765, ""doppler"": 0.0, ""angle"": 50.31375183449095, ""elevation"": 0.0}, {""range"": 2.0370339069087877, ""doppler"": 0.0, ""angle"": 43.48835417113621, ""elevation"": 0.0}]",1785099671444.7622
9,"[{""range"": 1.1560074135344827, ""doppler"": 0.0, ""angle"": -7.8681476698894555, ""elevation"": 0.0}, {""range"": 1.1782823004784202, ""doppler"": 0.0, ""angle"": -8.5617216571896, ""elevation"": 0.0}, {""range"": 0.8074272666637191, ""doppler"": 0.0, ""angle"": -2.818049828479486, ""elevation"": 0.0}, {""range"": 0.8099876679986427, ""doppler"": 0.0, ""angle"": -2.3406588424716475, ""elevation"": 0.0}, {""range"": 0.8514387668244405, ""doppler"": 0.0, ""angle"": 20.467319431810004, ""elevation"": 0.0}, {""range"": 2.0283987663807777, ""doppler"": 0.0, ""angle"": 43.392595648071385, ""elevation"": 0.0}, {""range"": 2.0442258140171266, ""doppler"": 0.0, ""angle"": 40.51594819266231, ""elevation"": 0.0}, {""range"": 1.8785851533769642, ""doppler"": 0.0, ""angle"": 51.360633230226405, ""elevation"": 0.0}, {""range"": 1.8990338267254976, ""doppler"": 0.0, ""angle"": 51.687327410420224, ""elevation"": 0.0}]",1785099671546.297
6,"[{""range"": 1.2218276054586632, ""doppler"": 0.0, ""angle"": -11.574693957413787, ""elevation"": 0.0}, {""range"": 1.1591832687660673, ""doppler"": 0.0, ""angle"": -8.033857434481845, ""elevation"": 0.0}, {""range"": 1.178679619966656, ""doppler"": 0.0, ""angle"": -8.97217473049022, ""elevation"": 0.0}, {""range"": 0.8088010428202791, ""doppler"": 0.0, ""angle"": 0.4560257588663961, ""elevation"": 0.0}, {""range"": 0.8107878100568395, ""doppler"": 0.0, ""angle"": 0.606549333527683, ""elevation"": 0.0}, {""range"": 0.8306439247175941, ""doppler"": 0.0, ""angle"": 2.1589865002105406, ""elevation"": 0.0}]",1785099671640.0251
7,"[{""range"": 1.177840381591067, ""doppler"": 0.0, ""angle"": -11.400344651163095, ""elevation"": 0.0}, {""range"": 0.810966140843, ""doppler"": 0.0, ""angle"": 8.01039760371217, ""elevation"": 0.0}, {""range"": 0.8229057084687204, ""doppler"": 0.0, ""angle"": 9.417292847479478, ""elevation"": 0.0}, {""range"": 0.846167432503978, ""doppler"": 0.0, ""angle"": 8.005103541547518, ""elevation"": 0.0}, {""range"": 1.974073197908753, ""doppler"": 0.0, ""angle"": 41.65121031519581, ""elevation"": 0.0}, {""range"": 2.0149256849263275, ""doppler"": 0.0, ""angle"": 42.799060038086516, ""elevation"": 0.0}, {""range"": 2.0442391638539337, ""doppler"": 0.0, ""angle"": 40.37732913367609, ""elevation"": 0.0}]",1785099671744.3682
8,"[{""range"": 1.1587686548020668, ""doppler"": 0.0, ""angle"": -10.293775126315863, ""elevation"": 0.0}, {""range"": 1.1802204349708716, ""doppler"": 0.0, ""angle"": -10.148782571092877, ""elevation"": 0.0}, {""range"": 0.7887528248453796, ""doppler"": 0.0, ""angle"": -0.19483867147467954, ""elevation"": 0.0}, {""range"": 0.8020986793664872, ""doppler"": 0.0, ""angle"": 0.9835767312188459, ""elevation"": 0.0}, {""range"": 0.8081298082914353, ""doppler"": 0.0, ""angle"": 2.2191645354607186, ""elevation"": 0.0}, {""range"": 0.8375287544636195, ""doppler"": 0.0, ""angle"": 2.5942302908503816, ""elevation"": 0.0}, {""range"": 2.0614648466676786, ""doppler"": 0.0, ""angle"": 43.01053288901463, ""elevation"": 0.0}, {""range"": 1.902018099095695, ""doppler"": 0.0, ""angle"": 48.95291691455443, ""elevation"": 0.0}]",1785099671844.706
11,"[{""range"": 1.1585558069859685, ""doppler"": 0.0, ""angle"": -7.940009226914789, ""elevation"": 0.0}, {""range"": 1.1784074336684465, ""doppler"": 0.0, ""angle"": -6.4822883673742036, ""elevation"": 0.0}, {""range"": 1.2200191563494653, ""doppler"": 0.0, ""angle"": -5.449886104539279, ""elevation"": 0.0}, {""range"": 0.7862825058788345, ""doppler"": 0.0, ""angle"": -2.1895777596952484, ""elevation"": 0.0}, {""range"": 0.7994985369600728, ""doppler"": 0.0, ""angle"": -2.140542328218106, ""elevation"": 0.0}, {""range"": 0.8033624713877793, ""doppler"": 0.0, ""angle"": -2.334445321948983, ""elevation"": 0.0}, {""range"": 0.8481272332152876, ""doppler"": 0.0, ""angle"": -0.3140787151627194, ""elevation"": 0.0}, {""range"": 1.326608322760259, ""doppler"": 0.0, ""angle"": 23.95307925557704, ""elevation"": 0.0}, {""range"": 1.8886573649181435, ""doppler"": 0.0, ""angle"": 51.08349346060016, ""elevation"": 0.0}, {""range"": 1.9008044857455597, ""doppler"": 0.0, ""angle"": 51.84610345375855, ""elevation"": 0.0}, {""range"": 1.002990884669867, ""doppler"": 0.0, ""angle"": 64.76897420825203, ""elevation"": 0.0}]",1785099671944.1272
10,"[{""range"": 1.1573546487963005, ""doppler"": 0.0, ""angle"": -7.501631770857553, ""elevation"": 0.0}, {""range"": 1.1785886721065129, ""doppler"": 0.0, ""angle"": -5.572197803963795, ""elevation"": 0.0}, {""range"": 1.218229636863811, ""doppler"": 0.0, ""angle"": -4.58834035372962, ""elevation"": 0.0}, {""range"": 0.8080217068874347, ""doppler"": 0.0, ""angle"": 10.984179848565823, ""elevation"": 0.0}, {""range"": 0.8158043746442267, ""doppler"": 0.0, ""angle"": 18.796343900922807, ""elevation"": 0.0}, {""range"": 1.068667771538262, ""doppler"": 0.0, ""angle"": 54.081173257559065, ""elevation"": 0.0}, {""range"": 1.0815233361684273, ""doppler"": 0.0, ""angle"": 52.7739148013033, ""elevation"": 0.0}, {""range"": 1.8805238155837922, ""doppler"": 0.0, ""angle"": 46.59894904834466, ""elevation"": 0.0}, {""range"": 1.89670458724141, ""doppler"": 0.0, ""angle"": 49.37761337531092, ""elevation"": 0.0}, {""range"": 1.052887117772249, ""doppler"": 0.0, ""angle"": 61.162775170138374, ""elevation"": 0.0}]",1785099672044.435
7,"[{""range"": 0.7953518370798868, ""doppler"": 0.0, ""angle"": -6.8693759727276, ""elevation"": 0.0}, {""range"": 0.7966417652060048, ""doppler"": 0.0, ""angle"": -10.253083582264841, ""elevation"": 0.0}, {""range"": 1.1530116744200518, ""doppler"": 0.0, ""angle"": -5.4462291286312805, ""elevation"": 0.0}, {""range"": 1.1795915184078751, ""doppler"": 0.0, ""angle"": -7.587182009145007, ""elevation"": 0.0}, {""range"": 1.2193072012698378, ""doppler"": 0.0, ""angle"": -8.832404841190531, ""elevation"": 0.0}, {""range"": 1.1073527700845678, ""doppler"": 0.0, ""angle"": 50.116245040619866, ""elevation"": 0.0}, {""range"": 1.0921697628765357, ""doppler"": 0.0, ""angle"": 56.073174402113104, ""elevation"": 0.0}]",1785099672143.2341
8,"[{""range"": 0.7934007312507234, ""doppler"": 0.0, ""angle"": -3.8510104770317386, ""elevation"": 0.0}, {""range"": 0.7916400651181137, ""doppler"": 0.0, ""angle"": -5.990038556213364, ""elevation"": 0.0}, {""range"": 1.1637580667292222, ""doppler"": 0.0, ""angle"": -8.66048839615303, ""elevation"": 0.0}, {""range"": 1.1872174731075453, ""doppler"": 0.0, ""angle"": -5.835102316245672, ""elevation"": 0.0}, {""range"": 0.7801340468739669, ""doppler"": 0.0, ""angle"": -2.0622826595788815, ""elevation"": 0.0}, {""range"": 1.223525849158836, ""doppler"": 0.0, ""angle"": -2.848187911387895, ""elevation"": 0.0}, {""range"": 1.883578496220847, ""doppler"": 0.0, ""angle"": 43.38055876843445, ""elevation"": 0.0}, {""range"": 1.9006290628268516, ""doppler"": 0.0, ""angle"": 46.28844217264935, ""elevation"": 0.0}]",1785099672244.3982
10,"[{""range"": 1.266005180647319, ""doppler"": 0.0, ""angle"": -25.805012772363877, ""elevation"": 0.0}, {""range"": 1.159854183083235, ""doppler"": 0.0, ""angle"": -9.575592135282363, ""elevation"": 0.0}, {""range"": 1.183666520128363, ""doppler"": 0.0, ""angle"": -8.312490507880609, ""elevation"": 0.0}, {""range"": 1.2137101269100325, ""doppler"": 0.0, ""angle"": -7.2024953814765595, ""elevation"": 0.0}, {""range"": 0.7765909754211769, ""doppler"": 0.0, ""angle"": -0.13192649840474902, ""elevation"": 0.0}, {""range"": 0.7909687999487768, ""doppler"": 0.0, ""angle"": -1.4508719203154614, ""elevation"": 0.0}, {""range"": 0.8075134720797308, ""doppler"": 0.0, ""angle"": 2.0685030425944726, ""elevation"": 0.0}, {""range"": 0.8663272336984085, ""doppler"": 0.0, ""angle"": 10.416969068794984, ""elevation"": 0.0}, {""range"": 1.8849014646326918, ""doppler"": 0.0, ""angle"": 45.42662601386905, ""elevation"": 0.0}, {""range"": 1.8987419734315156, ""doppler"": 0.0, ""angle"": 48.29834958929154, ""elevation"": 0.0}]",1785099672344.216
9,"[{""range"": 1.1626764170561998, ""doppler"": 0.0, ""angle"": -8.543837089024402, ""elevation"": 0.0}, {""range"": 1.1837023253624412, ""doppler"": 0.0, ""angle"": -7.028396238949604, ""elevation"": 0.0}, {""range"": 1.2159478619864654, ""doppler"": 0.0, ""angle"": -8.74616226255521, ""elevation"": 0.0}, {""range"": 0.7879063233066256, ""doppler"": 0.0, ""angle"": 3.7215242526898353, ""elevation"": 0.0}, {""range"": 0.8068853714811044, ""doppler"": 0.0, ""angle"": 7.384877228441475, ""elevation"": 0.0}, {""range"": 0.8126247396603463, ""doppler"": 0.0, ""angle"": 9.205308533440483, ""elevation"": 0.0}, {""range"": 0.834601563540247, ""doppler"": 0.0, ""angle"": 11.606050719879306, ""elevation"": 0.0}, {""range"": 1.8849143822521124, ""doppler"": 0.0, ""angle"": 52.012511052312185, ""elevation"": 0.0}, {""range"": 1.8973521565419316, ""doppler"": 0.0, ""angle"": 51.02479448807654, ""elevation"": 0.0}]",1785099672446.784
