num_points,points,timestamp_ms
10,"[{""range"": 0.7838605112126814, ""doppler"": 0.0, ""angle"": -13.697050329286254, ""elevation"": 0.0}, {""range"": 1.1772180702184947, ""doppler"": 0.0, ""angle"": -11.069274205910078, ""elevation"": 0.0}, {""range"": 1.2240293549483712, ""doppler"": 0.0, ""angle"": -11.946854333194894, ""elevation"": 0.0}, {""range"": 0.8606815457312353, ""doppler"": 0.0, ""angle"": -8.205856976623554, ""elevation"": 0.0}, {""range"": 1.150119577044598, ""doppler"": 0.0, ""angle"": -10.163820304564961, ""elevation"": 0.0}, {""range"": 0.8272643807064056, ""doppler"": 0.0, ""angle"": 3.842084271360979, ""elevation"": 0.0}, {""range"": 0.8119517830715662, ""doppler"": 0.0, ""angle"": 10.956060738598712, ""elevation"": 0.0}, {""range"": 1.8610652078418726, ""doppler"": 0.0, ""angle"": 47.39858423496376, ""elevation"": 0.0}, {""range"": 1.8857839339750977, ""doppler"": 0.0, ""angle"": 48.20945047089547, ""elevation"": 0.0}, {""range"": 1.905457829766565, ""doppler"": 0.0, ""angle"": 48.23339766584166, ""elevation"": 0.0}]",1785099653553.385
11,"[{""range"": 0.9593246755612402, ""doppler"": 0.0, ""angle"": -23.066773151762725, ""elevation"": 0.0}, {""range"": 0.9948406724613955, ""doppler"": 0.0, ""angle"": -16.55226906962974, ""elevation"": 0.0}, {""range"": 1.0612072354710953, ""doppler"": 0.0, ""angle"": -15.239877311414867, ""elevation"": 0.0}, {""range"": 1.1773874476264803, ""doppler"": 0.0, ""angle"": -11.466934872358317, ""elevation"": 0.0}, {""range"": 1.14778006857613, ""doppler"": 0.0, ""angle"": -9.704452813022314, ""elevation"": 0.0}, {""range"": 0.7911332494423727, ""doppler"": 0.0, ""angle"": 14.10220174214321, ""elevation"": 0.0}, {""range"": 0.8103886170307647, ""doppler"": 0.0, ""angle"": 14.073038354988423, ""elevation"": 0.0}, {""range"": 0.8132563495325714, ""doppler"": 0.0, ""angle"": 12.45638695369578, ""elevation"": 0.0}, {""range"": 0.8581930323429737, ""doppler"": 0.0, ""angle"": 11.197551226480462, ""elevation"": 0.0}, {""range"": 1.8845968189425821, ""doppler"": 0.0, ""angle"": 49.741295443999206, ""elevation"": 0.0}, {""range"": 1.9027444890272232, ""doppler"": 0.0, ""angle"": 47.243131651087644, ""elevation"": 0.0}]",1785099653653.261
9,"[{""range"": 1.1776129385529845, ""doppler"": 0.0, ""angle"": -12.603356254489622, ""elevation"": 0.0}, {""range"": 1.2226954912745007, ""doppler"": 0.0, ""angle"": -15.219108123340828, ""elevation"": 0.0}, {""range"": 1.147917078111808, ""doppler"": 0.0, ""angle"": -9.422705680065322, ""elevation"": 0.0}, {""range"": 0.7881012527358385, ""doppler"": 0.0, ""angle"": 0.7540193703540081, ""elevation"": 0.0}, {""range"": 0.8027299876123359, ""doppler"": 0.0, ""angle"": 3.243547134944434, ""elevation"": 0.0}, {""range"": 0.8363753935201873, ""doppler"": 0.0, ""angle"": 2.168701187676456, ""elevation"": 0.0}, {""range"": 0.8089106409507242, ""doppler"": 0.0, ""angle"": 4.932984184091757, ""elevation"": 0.0}, {""range"": 1.879609243386397, ""doppler"": 0.0, ""angle"": 48.55205171570328, ""elevation"": 0.0}, {""range"": 1.8959113169842605, ""doppler"": 0.0, ""angle"": 49.314302107166625, ""elevation"": 0.0}]",1785099653748.49
9,"[{""range"": 1.1764709463056109, ""doppler"": 0.0, ""angle"": -12.39278976014866, ""elevation"": 0.0}, {""range"": 1.2177317677817234, ""doppler"": 0.0, ""angle"": -11.639935618502927, ""elevation"": 0.0}, {""range"": 1.1508105985083716, ""doppler"": 0.0, ""angle"": -10.501527708891075, ""elevation"": 0.0}, {""range"": 0.7907062808868486, ""doppler"": 0.0, ""angle"": 4.03299680875025, ""elevation"": 0.0}, {""range"": 0.805886807772319, ""doppler"": 0.0, ""angle"": 5.896547921150414, ""elevation"": 0.0}, {""range"": 0.8124853602956426, ""doppler"": 0.0, ""angle"": 7.957122375724, ""elevation"": 0.0}, {""range"": 0.8351977762792194, ""doppler"": 0.0, ""angle"": 8.371240402726004, ""elevation"": 0.0}, {""range"": 1.8818629404795695, ""doppler"": 0.0, ""angle"": 49.1689967294061, ""elevation"": 0.0}, {""range"": 1.8987816644104039, ""doppler"": 0.0, ""angle"": 50.08872872903303, ""elevation"": 0.0}]",1785099653853.4983
8,"[{""range"": 1.1732001990322154, ""doppler"": 0.0, ""angle"": -11.686715214197761, ""elevation"": 0.0}, {""range"": 1.149605478080354, ""doppler"": 0.0, ""angle"": -10.222743750996926, ""elevation"": 0.0}, {""range"": 0.791328838592999, ""doppler"": 0.0, ""angle"": 2.5643493447513928, ""elevation"": 0.0}, {""range"": 0.807421801793379, ""doppler"": 0.0, ""angle"": 4.420115605541053, ""elevation"": 0.0}, {""range"": 0.8118382040533704, ""doppler"": 0.0, ""angle"": 4.978486756570278, ""elevation"": 0.0}, {""range"": 0.8329408149019295, ""doppler"": 0.0, ""angle"": 3.963804278398706, ""elevation"": 0.0}, {""range"": 1.8815414464156668, ""doppler"": 0.0, ""angle"": 48.5676880581821, ""elevation"": 0.0}, {""range"": 1.8982207102653124, ""doppler"": 0.0, ""angle"": 49.11770245665418, ""elevation"": 0.0}]",1785099653954.0532
10,"[{""range"": 0.921287723476367, ""doppler"": 0.0, ""angle"": -27.549810899954185, ""elevation"": 0.0}, {""range"": 1.1882756539200061, ""doppler"": 0.0, ""angle"": -13.745574281865288, ""elevation"": 0.0}, {""range"": 0.7920499387436067, ""doppler"": 0.0, ""angle"": 9.158227655162182, ""elevation"": 0.0}, {""range"": 0.8090488774684508, ""doppler"": 0.0, ""angle"": 10.621988989713723, ""elevation"": 0.0}, {""range"": 0.8130238769410163, ""doppler"": 0.0, ""angle"": 12.614917382369619, ""elevation"": 0.0}, {""range"": 0.8418298145906636, ""doppler"": 0.0, ""angle"": 19.493366495561183, ""elevation"": 0.0}, {""range"": 2.0392582212860475, ""doppler"": 0.0, ""angle"": 40.95386786988643, ""elevation"": 0.0}, {""range"": 1.8846816055576805, ""doppler"": 0.0, ""angle"": 53.880303105831096, ""elevation"": 0.0}, {""range"": 1.8952126847746513, ""doppler"": 0.0, ""angle"": 51.13925842798716, ""elevation"": 0.0}, {""range"": 2.0325661302997178, ""doppler"": 0.0, ""angle"": 46.60054222099687, ""elevation"": 0.0}]",1785099654054.106
8,"[{""range"": 0.776839187138425, ""doppler"": 0.0, ""angle"": -4.32992293964245, ""elevation"": 0.0}, {""range"": 0.7956340023194106, ""doppler"": 0.0, ""angle"": -6.3743200727659906, ""elevation"": 0.0}, {""range"": 0.8146072249890616, ""doppler"": 0.0, ""angle"": -8.025161888777063, ""elevation"": 0.0}, {""range"": 0.8472658213016183, ""doppler"": 0.0, ""angle"": -7.189509882540365, ""elevation"": 0.0}, {""range"": 2.024665399384022, ""doppler"": 0.0, ""angle"": 36.57539064216276, ""elevation"": 0.0}, {""range"": 2.036204771487778, ""doppler"": 0.0, ""angle"": 35.45286627302667, ""elevation"": 0.0}, {""range"": 1.8805257114100244, ""doppler"": 0.0, ""angle"": 52.487213589682774, ""elevation"": 0.0}, {""range"": 1.8986776864307875, ""doppler"": 0.0, ""angle"": 53.459260773844626, ""elevation"": 0.0}]",1785099654148.0078
5,"[{""range"": 0.7636304283763135, ""doppler"": 0.0, ""angle"": -13.473294022240323, ""elevation"": 0.0}, {""range"": 0.7821654252507311, ""doppler"": 0.0, ""angle"": -5.773154473342569, ""elevation"": 0.0}, {""range"": 0.663772377753457, ""doppler"": 0.0, ""angle"": -0.38587630147058183, ""elevation"": 0.0}, {""range"": 0.8094683237066259, ""doppler"": 0.0, ""angle"": 1.126528338798306, ""elevation"": 0.0}, {""range"": 0.8511176998007086, ""doppler"": 0.0, ""angle"": 1.0473161649282263, ""elevation"": 0.0}]",1785099654245.117
10,"[{""range"": 0.637917927535685, ""doppler"": 0.0, ""angle"": -8.641151254715682, ""elevation"": 0.0}, {""range"": 0.6572560531145747, ""doppler"": 0.0, ""angle"": -6.0750947899612875, ""elevation"": 0.0}, {""range"": 0.7176466186859016, ""doppler"": 0.0, ""angle"": -5.332727459509962, ""elevation"": 0.0}, {""range"": 1.1533902959616347, ""doppler"": 0.0, ""angle"": -9.909183426439752, ""elevation"": 0.0}, {""range"": 1.1810899139375877, ""doppler"": 0.0, ""angle"": -9.736128264335509, ""elevation"": 0.0}, {""range"": 1.221965941847965, ""doppler"": 0.0, ""angle"": -9.849645536435613, ""elevation"": 0.0}, {""range"": 0.8109157508448837, ""doppler"": 0.0, ""angle"": 14.272191167333876, ""elevation"": 0.0}, {""range"": 0.8242870476680322, ""doppler"": 0.0, ""angle"": 15.643203972157552, ""elevation"": 0.0}, {""range"": 1.9096983447070808, ""doppler"": 0.0, ""angle"": 42.76124407163689, ""elevation"": 0.0}, {""range"": 2.058767544900204, ""doppler"": 0.0, ""angle"": 34.52236310483867, ""elevation"": 0.0}]",1785099654357.845
10,"[{""range"": 1.154075729602509, ""doppler"": 0.0, ""angle"": -8.015854944696661, ""elevation"": 0.0}, {""range"": 1.1810429702198628, ""doppler"": 0.0, ""angle"": -6.60746601120365, ""elevation"": 0.0}, {""range"": 1.219275994982877, ""doppler"": 0.0, ""angle"": -6.636202613977286, ""elevation"": 0.0}, {""range"": 0.8080594569711907, ""doppler"": 0.0, ""angle"": 2.4096963098028077, ""elevation"": 0.0}, {""range"": 0.8179854908220148, ""doppler"": 0.0, ""angle"": 5.293083644636782, ""elevation"": 0.0}, {""range"": 2.0427745258190173, ""doppler"": 0.0, ""angle"": 41.22744418113808, ""elevation"": 0.0}, {""range"": 2.0679925124875522, ""doppler"": 0.0, ""angle"": 37.24840258117817, ""elevation"": 0.0}, {""range"": 2.078890062210947, ""doppler"": 0.0, ""angle"": 34.49380156468478, ""elevation"": 0.0}, {""range"": 1.8861363382205676, ""doppler"": 0.0, ""angle"": 48.26270902083396, ""elevation"": 0.0}, {""range"": 1.9002640175369514, ""doppler"": 0.0, ""angle"": 51.51027835590997, ""elevation"": 0.0}]",1785099654457.7852
7,"[{""range"": 1.1584407706524622, ""doppler"": 0.0, ""angle"": -4.665958911476416, ""elevation"": 0.0}, {""range"": 1.1818188993779197, ""doppler"": 0.0, ""angle"": -5.2956761216619865, ""elevation"": 0.0}, {""range"": 1.8738981379439048, ""doppler"": 0.0, ""angle"": 1.000578521299503, ""elevation"": 0.0}, {""range"": 0.8623031625692092, ""doppler"": 0.0, ""angle"": 10.732054179701493, ""elevation"": 0.0}, {""range"": 0.8323390479455021, ""doppler"": 0.0, ""angle"": 20.28808099305543, ""elevation"": 0.0}, {""range"": 0.8011010540644152, ""doppler"": 0.0, ""angle"": 27.274276872350473, ""elevation"": 0.0}, {""range"": 0.7460639576791773, ""doppler"": 0.0, ""angle"": 39.0758736048097, ""elevation"": 0.0}]",1785099654547.7969
6,"[{""range"": 1.1563167144181523, ""doppler"": 0.0, ""angle"": -4.683438836051022, ""elevation"": 0.0}, {""range"": 1.1786822648777096, ""doppler"": 0.0, ""angle"": -6.4457794257850045, ""elevation"": 0.0}, {""range"": 0.8142049564612253, ""doppler"": 0.0, ""angle"": 2.2025981617658053, ""elevation"": 0.0}, {""range"": 0.8258131039437714, ""doppler"": 0.0, ""angle"": 4.346371767071179, ""elevation"": 0.0}, {""range"": 0.8455776498685685, ""doppler"": 0.0, ""angle"": 4.53623875127797, ""elevation"": 0.0}, {""range"": 2.0175431120289185, ""doppler"": 0.0, ""angle"": 43.99453607834529, ""elevation"": 0.0}]",1785099654648.535
6,"[{""range"": 1.158348054315033, ""doppler"": 0.0, ""angle"": -8.057553923038439, ""elevation"": 0.0}, {""range"": 1.180551857927603, ""doppler"": 0.0, ""angle"": -7.06473675040261, ""elevation"": 0.0}, {""range"": 0.8209125713760587, ""doppler"": 0.0, ""angle"": 4.122073522215391, ""elevation"": 0.0}, {""range"": 0.8319876480824306, ""doppler"": 0.0, ""angle"": 5.550077152048235, ""elevation"": 0.0}, {""range"": 0.851760820230634, ""doppler"": 0.0, ""angle"": 4.454979871981459, ""elevation"": 0.0}, {""range"": 1.9039106910325259, ""doppler"": 0.0, ""angle"": 51.63181143335, ""elevation"": 0.0}]",1785099654754.623
9,"[{""range"": 1.1622594590790893, ""doppler"": 0.0, ""angle"": -7.309794952571179, ""elevation"": 0.0}, {""range"": 1.1817783022560056, ""doppler"": 0.0, ""angle"": -7.529334045353914, ""elevation"": 0.0}, {""range"": 1.219213003052735, ""doppler"": 0.0, ""angle"": -8.85860574833532, ""elevation"": 0.0}, {""range"": 0.7916181935756555, ""doppler"": 0.0, ""angle"": -0.27178729275850116, ""elevation"": 0.0}, {""range"": 0.8063664281143726, ""doppler"": 0.0, ""angle"": 0.8767132923610055, ""elevation"": 0.0}, {""range"": 0.8121473978909917, ""doppler"": 0.0, ""angle"": 2.650106278002461, ""elevation"": 0.0}, {""range"": 0.8381080062505577, ""doppler"": 0.0, ""angle"": 5.5585475441881735, ""elevation"": 0.0}, {""range"": 1.8866126811847057, ""doppler"": 0.0, ""angle"": 54.03051926812871, ""elevation"": 0.0}, {""range"": 1.9078784482448712, ""doppler"": 0.0, ""angle"": 56.87887986874879, ""elevation"": 0.0}]",1785099654854.704
8,"[{""range"": 1.159799653042653, ""doppler"": 0.0, ""angle"": -7.539187571928744, ""elevation"": 0.0}, {""range"": 1.1833495067439972, ""doppler"": 0.0, ""angle"": -7.641557871263422, ""elevation"": 0.0}, {""range"": 1.220510472999179, ""doppler"": 0.0, ""angle"": -8.534916304999014, ""elevation"": 0.0}, {""range"": 0.8148267477664821, ""doppler"": 0.0, ""angle"": 12.547900846433507, ""elevation"": 0.0}, {""range"": 0.8222885097553824, ""doppler"": 0.0, ""angle"": 14.404913754337008, ""elevation"": 0.0}, {""range"": 0.8353129064349208, ""doppler"": 0.0, ""angle"": 17.054034151009997, ""elevation"": 0.0}, {""range"": 1.882836900456452, ""doppler"": 0.0, ""angle"": 48.7618625973531, ""elevation"": 0.0}, {""range"": 1.021614335130955, ""doppler"": 0.0, ""angle"": 57.00808418280316, ""elevation"": 0.0}]",1785099654954.169
10,"[{""range"": 0.8058594109788287, ""doppler"": 0.0, ""angle"": -10.858636872568775, ""elevation"": 0.0}, {""range"": 0.8094962303459283, ""doppler"": 0.0, ""angle"": -13.112247618724696, ""elevation"": 0.0}, {""range"": 1.1582351092205416, ""doppler"": 0.0, ""angle"": -9.472501661131497, ""elevation"": 0.0}, {""range"": 1.1808238207050465, ""doppler"": 0.0, ""angle"": -10.311054785520657, ""elevation"": 0.0}, {""range"": 1.2158809108243225, ""doppler"": 0.0, ""angle"": -10.019206515406424, ""elevation"": 0.0}, {""range"": 0.8554978336439437, ""doppler"": 0.0, ""angle"": 21.2498854229394, ""elevation"": 0.0}, {""range"": 0.8260070812887886, ""doppler"": 0.0, ""angle"": 26.193402093118504, ""elevation"": 0.0}, {""range"": 1.8804757646772297, ""doppler"": 0.0, ""angle"": 47.03839592870365, ""elevation"": 0.0}, {""range"": 1.8951686842969426, ""doppler"": 0.0, ""angle"": 51.05482544404976, ""elevation"": 0.0}, {""range"": 1.105082295406202, ""doppler"": 0.0, ""angle"": 65.62049661430024, ""elevation"": 0.0}]",1785099655054.795
10,"[{""range"": 0.8015597636853062, ""doppler"": 0.0, ""angle"": -8.789892072213465, ""elevation"": 0.0}, {""range"": 0.8154721792714961, ""doppler"": 0.0, ""angle"": -8.359305570912111, ""elevation"": 0.0}, {""range"": 1.1574417125191512, ""doppler"": 0.0, ""angle"": -9.505978344280347, ""elevation"": 0.0}, {""range"": 1.1799692120647454, ""doppler"": 0.0, ""angle"": -10.080408017947942, ""elevation"": 0.0}, {""range"": 1.220911230207922, ""doppler"": 0.0, ""angle"": -9.356096407012602, ""elevation"": 0.0}, {""range"": 0.854107485466534, ""doppler"": 0.0, ""angle"": 18.97359825324568, ""elevation"": 0.0}, {""range"": 1.8821340946744622, ""doppler"": 0.0, ""angle"": 46.24720470261387, ""elevation"": 0.0}, {""range"": 1.8940405785750098, ""doppler"": 0.0, ""angle"": 49.06545084651998, ""elevation"": 0.0}, {""range"": 2.1009702712437224, ""doppler"": 0.0, ""angle"": 47.966754579948955, ""elevation"": 0.0}, {""range"": 1.1036357783772337, ""doppler"": 0.0, ""angle"": 62.24751247029783, ""elevation"": 0.0}]",1785099655153.8079
8,"[{""range"": 1.1787594936637544, ""doppler"": 0.0, ""angle"": -10.815604145341682, ""elevation"": 0.0}, {""range"": 1.2222885176323282, ""doppler"": 0.0, ""angle"": -11.844193187492712, ""elevation"": 0.0}, {""range"": 1.1529340243828006, ""doppler"": 0.0, ""angle"": -10.436785411814308, ""elevation"": 0.0}, {""range"": 0.8088590951135078, ""doppler"": 0.0, ""angle"": -2.5467727561458537, ""elevation"": 0.0}, {""range"": 0.8148558050332138, ""doppler"": 0.0, ""angle"": 0.07543877077568828, ""elevation"": 0.0}, {""range"": 0.8481139627005029, ""doppler"": 0.0, ""angle"": 6.659024546638231, ""elevation"": 0.0}, {""range"": 1.887034437335903, ""doppler"": 0.0, ""angle"": 50.48291785544669, ""elevation"": 0.0}, {""range"": 1.899888358371912, ""doppler"": 0.0, ""angle"": 52.09143620081524, ""elevation"": 0.0}]",1785099655254.161
10,"[{""range"": 1.27587369744951, ""doppler"": 0.0, ""angle"": -16.31159680531611, ""elevation"": 0.0}, {""range"": 1.1544084127059295, ""doppler"": 0.0, ""angle"": -7.941836505389516, ""elevation"": 0.0}, {""range"": 1.1770798533425735, ""doppler"": 0.0, ""angle"": -8.755426785275779, ""elevation"": 0.0}, {""range"": 1.21783507298823, ""doppler"": 0.0, ""angle"": -10.19950271548981, ""elevation"": 0.0}, {""range"": 0.8136890112197614, ""doppler"": 0.0, ""angle"": -1.4607321136751816, ""elevation"": 0.0}, {""range"": 0.8239043885412018, ""doppler"": 0.0, ""angle"": 2.5624723286276287, ""elevation"": 0.0}, {""range"": 0.8596473151173083, ""doppler"": 0.0, ""angle"": 9.023432816516964, ""elevation"": 0.0}, {""range"": 1.0966299384046974, ""doppler"": 0.0, ""angle"": 54.05505170389161, ""elevation"": 0.0}, {""range"": 1.8833600446203718, ""doppler"": 0.0, ""angle"": 50.404774608314945, ""elevation"": 0.0}, {""range"": 1.078973192383431, ""doppler"": 0.0, ""angle"": 54.9535272407407, ""elevation"": 0.0}]",1785099655355.0889
7,"[{""range"": 1.155033892073747, ""doppler"": 0.0, ""angle"": -7.373662870039997, ""elevation"": 0.0}, {""range"": 1.1788713267339184, ""doppler"": 0.0, ""angle"": -7.653222117604727, ""elevation"": 0.0}, {""range"": 1.212106869549496, ""doppler"": 0.0, ""angle"": -5.171471416370805, ""elevation"": 0.0}, {""range"": 0.807511135903608, ""doppler"": 0.0, ""angle"": -1.674986318748371, ""elevation"": 0.0}, {""range"": 0.8113790789185857, ""doppler"": 0.0, ""angle"": -1.5027853160666962, ""elevation"": 0.0}, {""range"": 0.8397505210736641, ""doppler"": 0.0, ""angle"": -0.5612269088965103, ""elevation"": 0.0}, {""range"": 1.876753443814729, ""doppler"": 0.0, ""angle"": 46.62533211278001, ""elevation"": 0.0}]",1785099655444.9028
8,"[{""range"": 1.1552881017489525, ""doppler"": 0.0, ""angle"": -8.670648034453665, ""elevation"": 0.0}, {""range"": 1.1777252198628216, ""doppler"": 0.0, ""angle"": -8.557004666299221, ""elevation"": 0.0}, {""range"": 1.216373360114671, ""doppler"": 0.0, ""angle"": -8.598235585384627, ""elevation"": 0.0}, {""range"": 0.8426152208833624, ""doppler"": 0.0, ""angle"": 28.78415916316758, ""elevation"": 0.0}, {""range"": 2.031227479528441, ""doppler"": 0.0, ""angle"": 38.23994816321496, ""elevation"": 0.0}, {""range"": 2.0552568688959223, ""doppler"": 0.0, ""angle"": 41.59296980495338, ""elevation"": 0.0}, {""range"": 1.0544199670391956, ""doppler"": 0.0, ""angle"": 48.230899260211736, ""elevation"": 0.0}, {""range"": 2.0924640417335603, ""doppler"": 0.0, ""angle"": 44.11018121245255, ""elevation"": 0.0}]",1785099655544.613
8,"[{""range"": 1.1562600265113567, ""doppler"": 0.0, ""angle"": -9.093776690507188, ""elevation"": 0.0}, {""range"": 1.177605770430832, ""doppler"": 0.0, ""angle"": -6.968544602489207, ""elevation"": 0.0}, {""range"": 0.8096587728301844, ""doppler"": 0.0, ""angle"": 5.89442249922109, ""elevation"": 0.0}, {""range"": 0.8155002725407997, ""doppler"": 0.0, ""angle"": 10.166632987224766, ""elevation"": 0.0}, {""range"": 0.8410454996894063, ""doppler"": 0.0, ""angle"": 15.56388704706637, ""elevation"": 0.0}, {""range"": 2.0300647917769203, ""doppler"": 0.0, ""angle"": 42.65119676727538, ""elevation"": 0.0}, {""range"": 0.9901972372896517, ""doppler"": 0.0, ""angle"": 49.42339503790514, ""elevation"": 0.0}, {""range"": 1.0016096173723845, ""doppler"": 0.0, ""angle"": 49.9534496340048, ""elevation"": 0.0}]",1785099655644.8618
7,"[{""range"": 1.2195062733372777, ""doppler"": 0.0, ""angle"": -12.19802749263522, ""elevation"": 0.0}, {""range"": 0.8117896800169738, ""doppler"": 0.0, ""angle"": -3.776296849199659, ""elevation"": 0.0}, {""range"": 1.183335280486358, ""doppler"": 0.0, ""angle"": -10.253736553038596, ""elevation"": 0.0}, {""range"": 0.8057422151940649, ""doppler"": 0.0, ""angle"": -2.7093764004165943, ""elevation"": 0.0}, {""range"": 1.879547355594171, ""doppler"": 0.0, ""angle"": 50.237699967536734, ""elevation"": 0.0}, {""range"": 1.9004752937114546, ""doppler"": 0.0, ""angle"": 52.615803010806125, ""elevation"": 0.0}, {""range"": 2.0063350540347558, ""doppler"": 0.0, ""angle"": 61.88185523667911, ""elevation"": 0.0}]",1785099655744.3662
9,"[{""range"": 1.157107856682334, ""doppler"": 0.0, ""angle"": -9.131893668138192, ""elevation"": 0.0}, {""range"": 1.1840105756497032, ""doppler"": 0.0, ""angle"": -4.721244560625997, ""elevation"": 0.0}, {""range"": 1.2179046602329548, ""doppler"": 0.0, ""angle"": -0.12618342434543786, ""elevation"": 0.0}, {""range"": 0.814725735782009, ""doppler"": 0.0, ""angle"": 5.668049871602427, ""elevation"": 0.0}, {""range"": 0.8227835376682593, ""doppler"": 0.0, ""angle"": 7.304176085853138, ""elevation"": 0.0}, {""range"": 0.8409179033769553, ""doppler"": 0.0, ""angle"": 8.831381045647968, ""elevation"": 0.0}, {""range"": 1.8589770180719163, ""doppler"": 0.0, ""angle"": 50.40541664898498, ""elevation"": 0.0}, {""range"": 1.8837295369185139, ""doppler"": 0.0, ""angle"": 49.36154014760016, ""elevation"": 0.0}, {""range"": 1.9053395994999622, ""doppler"": 0.0, ""angle"": 48.10031743674145, ""elevation"": 0.0}]",1785099655844.296
7,"[{""range"": 1.1569833768979545, ""doppler"": 0.0, ""angle"": -13.368295492858207, ""elevation"": 0.0}, {""range"": 1.1808311723765645, ""doppler"": 0.0, ""angle"": -13.396516987123652, ""elevation"": 0.0}, {""range"": 0.8154033241236165, ""doppler"": 0.0, ""angle"": 10.410485547897734, ""elevation"": 0.0}, {""range"": 0.8302083138577667, ""doppler"": 0.0, ""angle"": 11.416421085821694, ""elevation"": 0.0}, {""range"": 0.8511559239440658, ""doppler"": 0.0, ""angle"": 15.67423791496836, ""elevation"": 0.0}, {""range"": 1.8812927691052417, ""doppler"": 0.0, ""angle"": 49.87716818925502, ""elevation"": 0.0}, {""range"": 1.8960996046455527, ""doppler"": 0.0, ""angle"": 51.20939317753304, ""elevation"": 0.0}]",1785099655944.635
13,"[{""range"": 0.6616900854932879, ""doppler"": 0.0, ""angle"": -49.91093596255376, ""elevation"": 0.0}, {""range"": 0.641199866056035, ""doppler"": 0.0, ""angle"": -5.216128017781179, ""elevation"": 0.0}, {""range"": 0.6803757178486936, ""doppler"": 0.0, ""angle"": -8.615648184164113, ""elevation"": 0.0}, {""range"": 0.7455286471048811, ""doppler"": 0.0, ""angle"": -4.401867315562202, ""elevation"": 0.0}, {""range"": 1.1564680022183385, ""doppler"": 0.0, ""angle"": -10.747000789434653, ""elevation"": 0.0}, {""range"": 1.1788190461620067, ""doppler"": 0.0, ""angle"": -10.063864352016921, ""elevation"": 0.0}, {""range"": 0.7953796762065001, ""doppler"": 0.0, ""angle"": 15.610988533679656, ""elevation"": 0.0}, {""range"": 0.8119067314371903, ""doppler"": 0.0, ""angle"": 13.9811543320133, ""elevation"": 0.0}, {""range"": 0.8465766461063121, ""doppler"": 0.0, ""angle"": 12.565561852575497, ""elevation"": 0.0}, {""range"": 1.8787308770842284, ""doppler"": 0.0, ""angle"": 49.539480942754615, ""elevation"": 0.0}, {""range"": 1.8942035211473136, ""doppler"": 0.0, ""angle"": 50.6965124650679, ""elevation"": 0.0}, {""range"": 2.030205981728011, ""doppler"": 0.0, ""angle"": 50.98790020157336, ""elevation"": 0.0}, {""range"": 2.032787485746003, ""doppler"": 0.0, ""angle"": 45.90881483310099, ""elevation"": 0.0}]",1785099656054.2012
10,"[{""range"": 0.7098683928864111, ""doppler"": 0.0, ""angle"": -30.770692168514177, ""elevation"": 0.0}, {""range"": 0.7457238488891317, ""doppler"": 0.0, ""angle"": -27.830846554109467, ""elevation"": 0.0}, {""range"": 1.1555633540579286, ""doppler"": 0.0, ""angle"": -9.323852940004263, ""elevation"": 0.0}, {""range"": 1.1766448334963904, ""doppler"": 0.0, ""angle"": -8.732260340589141, ""elevation"": 0.0}, {""range"": 0.7770428389345087, ""doppler"": 0.0, ""angle"": 10.769495466217883, ""elevation"": 0.0}, {""range"": 0.7942246093201432, ""doppler"": 0.0, ""angle"": 8.219492965110021, ""elevation"": 0.0}, {""range"": 0.8005846316734447, ""doppler"": 0.0, ""angle"": 5.022954547735418, ""elevation"": 0.0}, {""range"": 0.8455394760725213, ""doppler"": 0.0, ""angle"": 22.073665893113137, ""elevation"": 0.0}, {""range"": 1.8805087509235567, ""doppler"": 0.0, ""angle"": 51.76902780407328, ""elevation"": 0.0}, {""range"": 1.9023781520963698, ""doppler"": 0.0, ""angle"": 50.05996762994488, ""elevation"": 0.0}]",1785099656153.7869
6,"[{""range"": 1.9194296676038072, ""doppler"": 0.0, ""angle"": 1.7884101208048848, ""elevation"": 0.0}, {""range"": 1.9576031521355703, ""doppler"": 0.0, ""angle"": 1.4917404353727173, ""elevation"": 0.0}, {""range"": 0.8119918903123166, ""doppler"": 0.0, ""angle"": 12.16613772729594, ""elevation"": 0.0}, {""range"": 0.8222620288639461, ""doppler"": 0.0, ""angle"": 12.292300940278933, ""elevation"": 0.0}, {""range"": 0.8351539020587683, ""doppler"": 0.0, ""angle"": 11.172798180675722, ""elevation"": 0.0}, {""range"": 2.023332267381752, ""doppler"": 0.0, ""angle"": 49.631026574218865, ""elevation"": 0.0}]",1785099656254.8853
8,"[{""range"": 0.7609062394927253, ""doppler"": 0.0, ""angle"": -52.74501243603021, ""elevation"": 0.0}, {""range"": 0.8099237156541385, ""doppler"": 0.0, ""angle"": -14.70815096003693, ""elevation"": 0.0}, {""range"": 0.833487732414698, ""doppler"": 0.0, ""angle"": -13.574142663169049, ""elevation"": 0.0}, {""range"": 0.8599974887747129, ""doppler"": 0.0, ""angle"": -10.943121134207756, ""elevation"": 0.0}, {""range"": 1.1568568107924753, ""doppler"": 0.0, ""angle"": -9.600636656233759, ""elevation"": 0.0}, {""range"": 1.175402369326887, ""doppler"": 0.0, ""angle"": -10.607340051695695, ""elevation"": 0.0}, {""range"": 1.8854055084283494, ""doppler"": 0.0, ""angle"": 49.569631461027754, ""elevation"": 0.0}, {""range"": 1.9044243105888077, ""doppler"": 0.0, ""angle"": 49.66128729075131, ""elevation"": 0.0}]",1785099656354.8127
