num_points,points,timestamp_ms
4,"[{""range"": 0.7997942712147469, ""doppler"": 0.0, ""angle"": -4.963637286648198, ""elevation"": 0.0}, {""range"": 0.8056920143922071, ""doppler"": 0.0, ""angle"": -7.806400829235756, ""elevation"": 0.0}, {""range"": 1.1637123471877528, ""doppler"": 0.0, ""angle"": -6.812703498275742, ""elevation"": 0.0}, {""range"": 1.1776894229580193, ""doppler"": 0.0, ""angle"": -10.002940328877674, ""elevation"": 0.0}]",1785099468864.568
5,"[{""range"": 0.8059882134326736, ""doppler"": 0.0, ""angle"": -5.180618813715558, ""elevation"": 0.0}, {""range"": 1.1784578603648717, ""doppler"": 0.0, ""angle"": -8.323132618528657, ""elevation"": 0.0}, {""range"": 1.0945344648054753, ""doppler"": 0.0, ""angle"": 52.0535926662548, ""elevation"": 0.0}, {""range"": 1.1030229395000548, ""doppler"": 0.0, ""angle"": 49.56292238103187, ""elevation"": 0.0}, {""range"": 1.1120501831820633, ""doppler"": 0.0, ""angle"": 48.46133253927622, ""elevation"": 0.0}]",1785099468961.586
6,"[{""range"": 1.188468409017811, ""doppler"": 0.0, ""angle"": -8.976211914675083, ""elevation"": 0.0}, {""range"": 1.2272211875770531, ""doppler"": 0.0, ""angle"": -9.798577294006243, ""elevation"": 0.0}, {""range"": 0.8341413023261218, ""doppler"": 0.0, ""angle"": 23.498565675952097, ""elevation"": 0.0}, {""range"": 0.8496538415488103, ""doppler"": 0.0, ""angle"": 19.064128431014076, ""elevation"": 0.0}, {""range"": 1.0627454743114662, ""doppler"": 0.0, ""angle"": 45.927123501420446, ""elevation"": 0.0}, {""range"": 1.0700729180659447, ""doppler"": 0.0, ""angle"": 48.52945820872293, ""elevation"": 0.0}]",1785099469064.853
6,"[{""range"": 1.2313073504659364, ""doppler"": 0.0, ""angle"": -20.113908838526818, ""elevation"": 0.0}, {""range"": 1.1932627778744398, ""doppler"": 0.0, ""angle"": -13.748871538322906, ""elevation"": 0.0}, {""range"": 0.8156224170193657, ""doppler"": 0.0, ""angle"": -9.706000752587821, ""elevation"": 0.0}, {""range"": 2.0186711250103864, ""doppler"": 0.0, ""angle"": 39.58008274749331, ""elevation"": 0.0}, {""range"": 1.020220109060972, ""doppler"": 0.0, ""angle"": 48.69504337785835, ""elevation"": 0.0}, {""range"": 1.0232884204149142, ""doppler"": 0.0, ""angle"": 50.772584760064575, ""elevation"": 0.0}]",1785099469165.3882
3,"[{""range"": 1.1905625787710983, ""doppler"": 0.0, ""angle"": -7.7686541335746275, ""elevation"": 0.0}, {""range"": 1.2278594047642735, ""doppler"": 0.0, ""angle"": -7.102247484847054, ""elevation"": 0.0}, {""range"": 2.030299696067952, ""doppler"": 0.0, ""angle"": 42.18713083922213, ""elevation"": 0.0}]",1785099469261.562
6,"[{""range"": 0.8039525792740464, ""doppler"": 0.0, ""angle"": -2.103173189192664, ""elevation"": 0.0}, {""range"": 0.8112456341413968, ""doppler"": 0.0, ""angle"": -2.3496669078676202, ""elevation"": 0.0}, {""range"": 1.8869583051900136, ""doppler"": 0.0, ""angle"": 49.58126914920832, ""elevation"": 0.0}, {""range"": 1.9088581796680069, ""doppler"": 0.0, ""angle"": 50.8967685508297, ""elevation"": 0.0}, {""range"": 2.0203681990862847, ""doppler"": 0.0, ""angle"": 48.78211319317712, ""elevation"": 0.0}, {""range"": 2.0345861589302707, ""doppler"": 0.0, ""angle"": 47.41129188022399, ""elevation"": 0.0}]",1785099469361.8691
10,"[{""range"": 0.5813333683835751, ""doppler"": 0.0, ""angle"": -35.91464522784715, ""elevation"": 0.0}, {""range"": 0.5996947246473139, ""doppler"": 0.0, ""angle"": -36.35394888329314, ""elevation"": 0.0}, {""range"": 0.8434459947097298, ""doppler"": 0.0, ""angle"": 22.36758163467698, ""elevation"": 0.0}, {""range"": 0.7739877027670509, ""doppler"": 0.0, ""angle"": 30.9796474329138, ""elevation"": 0.0}, {""range"": 0.793318917076455, ""doppler"": 0.0, ""angle"": 31.271616778243658, ""elevation"": 0.0}, {""range"": 0.8144586843850884, ""doppler"": 0.0, ""angle"": 27.909696353601607, ""elevation"": 0.0}, {""range"": 1.881499930254755, ""doppler"": 0.0, ""angle"": 47.858175080844596, ""elevation"": 0.0}, {""range"": 1.9036805394849725, ""doppler"": 0.0, ""angle"": 50.60305244439611, ""elevation"": 0.0}, {""range"": 2.021491408928046, ""doppler"": 0.0, ""angle"": 45.831458009592474, ""elevation"": 0.0}, {""range"": 2.027237011399742, ""doppler"": 0.0, ""angle"": 44.06725236340233, ""elevation"": 0.0}]",1785099469465.066
8,"[{""range"": 0.6457615876687867, ""doppler"": 0.0, ""angle"": -28.190077835181402, ""elevation"": 0.0}, {""range"": 0.6665946040151213, ""doppler"": 0.0, ""angle"": -30.41021681227231, ""elevation"": 0.0}, {""range"": 0.813081018195454, ""doppler"": 0.0, ""angle"": -4.667370975260202, ""elevation"": 0.0}, {""range"": 0.8403814334684023, ""doppler"": 0.0, ""angle"": -6.229795390206816, ""elevation"": 0.0}, {""range"": 0.7998398451894086, ""doppler"": 0.0, ""angle"": -0.20494714114876486, ""elevation"": 0.0}, {""range"": 0.7698741482324669, ""doppler"": 0.0, ""angle"": 9.532331144295052, ""elevation"": 0.0}, {""range"": 2.0254724379363007, ""doppler"": 0.0, ""angle"": 37.38786635629132, ""elevation"": 0.0}, {""range"": 2.037370295636671, ""doppler"": 0.0, ""angle"": 36.886995158926766, ""elevation"": 0.0}]",1785099469564.7878
6,"[{""range"": 0.7546999864242047, ""doppler"": 0.0, ""angle"": -55.49287534005987, ""elevation"": 0.0}, {""range"": 0.7744930226392909, ""doppler"": 0.0, ""angle"": -3.3221832358328656, ""elevation"": 0.0}, {""range"": 0.7980986928480523, ""doppler"": 0.0, ""angle"": 0.6547070521216765, ""elevation"": 0.0}, {""range"": 0.8111041255939665, ""doppler"": 0.0, ""angle"": 2.4132880800633156, ""elevation"": 0.0}, {""range"": 0.8441413242731162, ""doppler"": 0.0, ""angle"": -1.9665686865950582, ""elevation"": 0.0}, {""range"": 1.8787461687380766, ""doppler"": 0.0, ""angle"": 46.28416692518179, ""elevation"": 0.0}]",1785099469664.5818
6,"[{""range"": 0.8314780265778766, ""doppler"": 0.0, ""angle"": -13.15162150092385, ""elevation"": 0.0}, {""range"": 0.8602182519117346, ""doppler"": 0.0, ""angle"": -15.443144287198225, ""elevation"": 0.0}, {""range"": 0.7820893041756793, ""doppler"": 0.0, ""angle"": -6.458816378718656, ""elevation"": 0.0}, {""range"": 0.8102973509346629, ""doppler"": 0.0, ""angle"": -9.975752485296923, ""elevation"": 0.0}, {""range"": 0.9055948687226659, ""doppler"": 0.0, ""angle"": -7.68211320764438, ""elevation"": 0.0}, {""range"": 1.8754683473854246, ""doppler"": 0.0, ""angle"": 48.81150535551256, ""elevation"": 0.0}]",1785099469760.884
8,"[{""range"": 0.918602528512955, ""doppler"": 0.0, ""angle"": -48.4405579768099, ""elevation"": 0.0}, {""range"": 0.79539042968766, ""doppler"": 0.0, ""angle"": 2.4738867196400056, ""elevation"": 0.0}, {""range"": 0.8164759572764735, ""doppler"": 0.0, ""angle"": 3.804893219715686, ""elevation"": 0.0}, {""range"": 0.822420493199322, ""doppler"": 0.0, ""angle"": 5.251949109571258, ""elevation"": 0.0}, {""range"": 0.8471302542645313, ""doppler"": 0.0, ""angle"": 4.78272454820327, ""elevation"": 0.0}, {""range"": 2.0423946055641133, ""doppler"": 0.0, ""angle"": 40.05991189123467, ""elevation"": 0.0}, {""range"": 1.8800737620672783, ""doppler"": 0.0, ""angle"": 50.15884493857491, ""elevation"": 0.0}, {""range"": 1.899640711017181, ""doppler"": 0.0, ""angle"": 51.777343440201776, ""elevation"": 0.0}]",1785099469861.3062
8,"[{""range"": 0.9181287608312232, ""doppler"": 0.0, ""angle"": -39.935587225782896, ""elevation"": 0.0}, {""range"": 0.7926174878445258, ""doppler"": 0.0, ""angle"": -4.1528447794122085, ""elevation"": 0.0}, {""range"": 0.8129693471471843, ""doppler"": 0.0, ""angle"": -5.0221438920780725, ""elevation"": 0.0}, {""range"": 0.8198008129745412, ""doppler"": 0.0, ""angle"": -5.030368295878416, ""elevation"": 0.0}, {""range"": 0.85408156059826, ""doppler"": 0.0, ""angle"": -7.361589974423782, ""elevation"": 0.0}, {""range"": 2.051251988577519, ""doppler"": 0.0, ""angle"": 41.17934716689332, ""elevation"": 0.0}, {""range"": 1.8834114173172853, ""doppler"": 0.0, ""angle"": 53.62947755585898, ""elevation"": 0.0}, {""range"": 1.8987133539864458, ""doppler"": 0.0, ""angle"": 55.206902727273786, ""elevation"": 0.0}]",1785099469961.481
11,"[{""range"": 1.2284223816418778, ""doppler"": 0.0, ""angle"": -11.026964382827881, ""elevation"": 0.0}, {""range"": 0.7894721265628288, ""doppler"": 0.0, ""angle"": -6.907713549426272, ""elevation"": 0.0}, {""range"": 0.8127955667929827, ""doppler"": 0.0, ""angle"": -7.839534792587648, ""elevation"": 0.0}, {""range"": 0.8260972504351344, ""doppler"": 0.0, ""angle"": -5.5773158102540945, ""elevation"": 0.0}, {""range"": 1.1881338793261964, ""doppler"": 0.0, ""angle"": -9.572896106478492, ""elevation"": 0.0}, {""range"": 0.867414765613235, ""doppler"": 0.0, ""angle"": 1.618361348016026, ""elevation"": 0.0}, {""range"": 1.002385509589116, ""doppler"": 0.0, ""angle"": 13.882549451166522, ""elevation"": 0.0}, {""range"": 2.0466765936034217, ""doppler"": 0.0, ""angle"": 38.537069185151296, ""elevation"": 0.0}, {""range"": 2.036443198983217, ""doppler"": 0.0, ""angle"": 46.266549187139454, ""elevation"": 0.0}, {""range"": 1.876337684173159, ""doppler"": 0.0, ""angle"": 55.137703172201135, ""elevation"": 0.0}, {""range"": 1.8921551140664192, ""doppler"": 0.0, ""angle"": 55.07540431304581, ""elevation"": 0.0}]",1785099470064.9668
8,"[{""range"": 0.1351021814475599, ""doppler"": 0.0, ""angle"": -23.477399892092926, ""elevation"": 0.0}, {""range"": 0.7942368679892715, ""doppler"": 0.0, ""angle"": -4.661873095238831, ""elevation"": 0.0}, {""range"": 0.81668612957648, ""doppler"": 0.0, ""angle"": -2.158241143167856, ""elevation"": 0.0}, {""range"": 0.8173655547928411, ""doppler"": 0.0, ""angle"": 0.23815653931632916, ""elevation"": 0.0}, {""range"": 0.851042899483468, ""doppler"": 0.0, ""angle"": 9.652317878910466, ""elevation"": 0.0}, {""range"": 1.8981548642932902, ""doppler"": 0.0, ""angle"": 53.936514917222134, ""elevation"": 0.0}, {""range"": 2.0305910246794308, ""doppler"": 0.0, ""angle"": 48.36268963299407, ""elevation"": 0.0}, {""range"": 2.0377767837721272, ""doppler"": 0.0, ""angle"": 46.191045819807115, ""elevation"": 0.0}]",1785099470160.5042
10,"[{""range"": 1.1936104294488863, ""doppler"": 0.0, ""angle"": -15.056374482675047, ""elevation"": 0.0}, {""range"": 1.2231390846947594, ""doppler"": 0.0, ""angle"": -15.85680255366985, ""elevation"": 0.0}, {""range"": 0.7940215790472434, ""doppler"": 0.0, ""angle"": -3.0982367249574057, ""elevation"": 0.0}, {""range"": 0.8155943671611782, ""doppler"": 0.0, ""angle"": -0.43966518781068553, ""elevation"": 0.0}, {""range"": 0.8302051942393593, ""doppler"": 0.0, ""angle"": 3.1113764134704938, ""elevation"": 0.0}, {""range"": 0.8686003690960683, ""doppler"": 0.0, ""angle"": 3.198149903487758, ""elevation"": 0.0}, {""range"": 2.027549565022595, ""doppler"": 0.0, ""angle"": 43.12382029737453, ""elevation"": 0.0}, {""range"": 2.0451269864801636, ""doppler"": 0.0, ""angle"": 40.79147387762172, ""elevation"": 0.0}, {""range"": 1.8796366992749902, ""doppler"": 0.0, ""angle"": 49.030971191571545, ""elevation"": 0.0}, {""range"": 1.898888423469417, ""doppler"": 0.0, ""angle"": 51.27699510898695, ""elevation"": 0.0}]",1785099470271.369
8,"[{""range"": 1.1879401413510755, ""doppler"": 0.0, ""angle"": -11.759845802709675, ""elevation"": 0.0}, {""range"": 0.7928613074254268, ""doppler"": 0.0, ""angle"": -0.05168765355910149, ""elevation"": 0.0}, {""range"": 0.8165040747492437, ""doppler"": 0.0, ""angle"": -0.5646576009419647, ""elevation"": 0.0}, {""range"": 0.826890794428213, ""doppler"": 0.0, ""angle"": -1.3630427731225836, ""elevation"": 0.0}, {""range"": 0.858852633926787, ""doppler"": 0.0, ""angle"": -3.3181263579441262, ""elevation"": 0.0}, {""range"": 2.0457312231954465, ""doppler"": 0.0, ""angle"": 42.3430869505881, ""elevation"": 0.0}, {""range"": 1.8793718199775582, ""doppler"": 0.0, ""angle"": 51.47045177090717, ""elevation"": 0.0}, {""range"": 2.0298790934165956, ""doppler"": 0.0, ""angle"": 44.35400880458587, ""elevation"": 0.0}]",1785099470365.215
8,"[{""range"": 0.7914344325959899, ""doppler"": 0.0, ""angle"": 0.1812332214097896, ""elevation"": 0.0}, {""range"": 0.8075392487607957, ""doppler"": 0.0, ""angle"": 0.3552394307945001, ""elevation"": 0.0}, {""range"": 0.8142344678800811, ""doppler"": 0.0, ""angle"": 1.48492710563587, ""elevation"": 0.0}, {""range"": 1.9118683924574509, ""doppler"": 0.0, ""angle"": -0.7609692544190167, ""elevation"": 0.0}, {""range"": 0.8462207676645683, ""doppler"": 0.0, ""angle"": 5.578075801328461, ""elevation"": 0.0}, {""range"": 2.0627979261492873, ""doppler"": 0.0, ""angle"": 36.83513079361044, ""elevation"": 0.0}, {""range"": 1.880918276296922, ""doppler"": 0.0, ""angle"": 52.489526692123086, ""elevation"": 0.0}, {""range"": 1.9011652310911091, ""doppler"": 0.0, ""angle"": 53.94925061011319, ""elevation"": 0.0}]",1785099470461.731
10,"[{""range"": 0.8162890376220646, ""doppler"": 0.0, ""angle"": -4.648987746139977, ""elevation"": 0.0}, {""range"": 0.839638360436774, ""doppler"": 0.0, ""angle"": -5.867218209475897, ""elevation"": 0.0}, {""range"": 1.1601831284527666, ""doppler"": 0.0, ""angle"": -7.411991223261934, ""elevation"": 0.0}, {""range"": 1.1776950837469047, ""doppler"": 0.0, ""angle"": -8.249440194785286, ""elevation"": 0.0}, {""range"": 0.7829437285366352, ""doppler"": 0.0, ""angle"": -2.3036851808203997, ""elevation"": 0.0}, {""range"": 0.800470498296868, ""doppler"": 0.0, ""angle"": -1.510466070085772, ""elevation"": 0.0}, {""range"": 2.031686290365402, ""doppler"": 0.0, ""angle"": 35.966199578792164, ""elevation"": 0.0}, {""range"": 2.0441797888674045, ""doppler"": 0.0, ""angle"": 36.15818543980833, ""elevation"": 0.0}, {""range"": 1.882164673523348, ""doppler"": 0.0, ""angle"": 50.783361802300554, ""elevation"": 0.0}, {""range"": 1.9017392885519073, ""doppler"": 0.0, ""angle"": 58.726729343001466, ""elevation"": 0.0}]",1785099470561.556
8,"[{""range"": 1.1525496906278347, ""doppler"": 0.0, ""angle"": -9.979658128199851, ""elevation"": 0.0}, {""range"": 1.17875351247911, ""doppler"": 0.0, ""angle"": -8.654970164103073, ""elevation"": 0.0}, {""range"": 0.7005453686861339, ""doppler"": 0.0, ""angle"": -2.501622814281763, ""elevation"": 0.0}, {""range"": 0.796114377461579, ""doppler"": 0.0, ""angle"": -2.767935236138997, ""elevation"": 0.0}, {""range"": 0.8102194331999659, ""doppler"": 0.0, ""angle"": 3.821645073916543, ""elevation"": 0.0}, {""range"": 0.8493421889980284, ""doppler"": 0.0, ""angle"": 10.186165991736601, ""elevation"": 0.0}, {""range"": 2.0370264981194195, ""doppler"": 0.0, ""angle"": 38.01570071220594, ""elevation"": 0.0}, {""range"": 2.046199173555462, ""doppler"": 0.0, ""angle"": 35.18029682986497, ""elevation"": 0.0}]",1785099470660.715
8,"[{""range"": 0.7162458600053874, ""doppler"": 0.0, ""angle"": -56.03222348923141, ""elevation"": 0.0}, {""range"": 0.6248968838482746, ""doppler"": 0.0, ""angle"": -5.5996592763222965, ""elevation"": 0.0}, {""range"": 0.7985586265900074, ""doppler"": 0.0, ""angle"": 1.655264151283948, ""elevation"": 0.0}, {""range"": 0.8292523725289178, ""doppler"": 0.0, ""angle"": 5.258186557310738, ""elevation"": 0.0}, {""range"": 2.036557963028902, ""doppler"": 0.0, ""angle"": 42.99687021478595, ""elevation"": 0.0}, {""range"": 2.0506821456325826, ""doppler"": 0.0, ""angle"": 40.61159067457953, ""elevation"": 0.0}, {""range"": 2.0774887315809587, ""doppler"": 0.0, ""angle"": 41.86698046316627, ""elevation"": 0.0}, {""range"": 1.9080244483825444, ""doppler"": 0.0, ""angle"": 50.45293123466608, ""elevation"": 0.0}]",1785099470763.155
3,"[{""range"": 2.048371803605328, ""doppler"": 0.0, ""angle"": 38.25049269376985, ""elevation"": 0.0}, {""range"": 2.06547696893032, ""doppler"": 0.0, ""angle"": 34.635234183580145, ""elevation"": 0.0}, {""range"": 2.0809266767251673, ""doppler"": 0.0, ""angle"": 35.126736746669984, ""elevation"": 0.0}]",1785099470860.99
7,"[{""range"": 0.8027502419809059, ""doppler"": 0.0, ""angle"": -3.8828409430217836, ""elevation"": 0.0}, {""range"": 0.8153126782000938, ""doppler"": 0.0, ""angle"": -5.701840536110128, ""elevation"": 0.0}, {""range"": 2.0460181510496094, ""doppler"": 0.0, ""angle"": 31.643915505778764, ""elevation"": 0.0}, {""range"": 0.752031503147296, ""doppler"": 0.0, ""angle"": 42.97659634607963, ""elevation"": 0.0}, {""range"": 2.0353127348599385, ""doppler"": 0.0, ""angle"": 37.798164316068124, ""elevation"": 0.0}, {""range"": 1.8760341021090692, ""doppler"": 0.0, ""angle"": 53.4293741542188, ""elevation"": 0.0}, {""range"": 1.9045699879238602, ""doppler"": 0.0, ""angle"": 60.88165267443489, ""elevation"": 0.0}]",1785099470964.963
6,"[{""range"": 0.8067130748297473, ""doppler"": 0.0, ""angle"": -4.589619149552932, ""elevation"": 0.0}, {""range"": 0.8152470845016923, ""doppler"": 0.0, ""angle"": -6.144511147602633, ""elevation"": 0.0}, {""range"": 1.185956253273718, ""doppler"": 0.0, ""angle"": -7.799015431292912, ""elevation"": 0.0}, {""range"": 1.1605610634287011, ""doppler"": 0.0, ""angle"": -3.2327158046160545, ""elevation"": 0.0}, {""range"": 2.0214373132293337, ""doppler"": 0.0, ""angle"": 48.09076960042796, ""elevation"": 0.0}, {""range"": 2.0406458028261327, ""doppler"": 0.0, ""angle"": 43.863891520458104, ""elevation"": 0.0}]",1785099471064.6619
3,"[{""range"": 0.8067922427252178, ""doppler"": 0.0, ""angle"": -2.057645946948279, ""elevation"": 0.0}, {""range"": 0.8137733352744964, ""doppler"": 0.0, ""angle"": -1.1709375034003056, ""elevation"": 0.0}, {""range"": 0.8427619288258227, ""doppler"": 0.0, ""angle"": 0.3039212928917211, ""elevation"": 0.0}]",1785099471161.408
11,"[{""range"": 0.23008135613129316, ""doppler"": 0.0, ""angle"": -25.947706571539005, ""elevation"": 0.0}, {""range"": 0.26238098002289345, ""doppler"": 0.0, ""angle"": -26.949229250442794, ""elevation"": 0.0}, {""range"": 0.2710117344207958, ""doppler"": 0.0, ""angle"": -26.61577035490088, ""elevation"": 0.0}, {""range"": 0.281987249955035, ""doppler"": 0.0, ""angle"": -27.247498408539734, ""elevation"": 0.0}, {""range"": 1.1561966018931389, ""doppler"": 0.0, ""angle"": -3.893059542648802, ""elevation"": 0.0}, {""range"": 0.8069083547968794, ""doppler"": 0.0, ""angle"": -0.9015214158080237, ""elevation"": 0.0}, {""range"": 0.8117414091143929, ""doppler"": 0.0, ""angle"": -0.9213992819102611, ""elevation"": 0.0}, {""range"": 0.8365000132245786, ""doppler"": 0.0, ""angle"": 0.25720463606255045, ""elevation"": 0.0}, {""range"": 1.1778883216031186, ""doppler"": 0.0, ""angle"": -2.053169620655033, ""elevation"": 0.0}, {""range"": 1.8779004989059298, ""doppler"": 0.0, ""angle"": 45.13887988303793, ""elevation"": 0.0}, {""range"": 1.9072735900198072, ""doppler"": 0.0, ""angle"": 62.20968595604021, ""elevation"": 0.0}]",1785099471271.4187
9,"[{""range"": 0.21541624941994839, ""doppler"": 0.0, ""angle"": -14.37076304232662, ""elevation"": 0.0}, {""range"": 0.2449991699900088, ""doppler"": 0.0, ""angle"": -12.433556738495295, ""elevation"": 0.0}, {""range"": 0.8079412149705417, ""doppler"": 0.0, ""angle"": -0.6974573306557756, ""elevation"": 0.0}, {""range"": 0.8125857851022804, ""doppler"": 0.0, ""angle"": 0.668252337059461, ""elevation"": 0.0}, {""range"": 0.836680717041836, ""doppler"": 0.0, ""angle"": 3.5656407313468312, ""elevation"": 0.0}, {""range"": 1.178806772436174, ""doppler"": 0.0, ""angle"": -2.8867103154996325, ""elevation"": 0.0}, {""range"": 1.8786750959562415, ""doppler"": 0.0, ""angle"": 49.56669472921091, ""elevation"": 0.0}, {""range"": 1.027750148222988, ""doppler"": 0.0, ""angle"": 63.350244573181676, ""elevation"": 0.0}, {""range"": 1.9019851748823602, ""doppler"": 0.0, ""angle"": 55.88264983610133, ""elevation"": 0.0}]",1785099471360.905
4,"[{""range"": 0.3601077348150342, ""doppler"": 0.0, ""angle"": -21.71159598207032, ""elevation"": 0.0}, {""range"": 1.1517684374135282, ""doppler"": 0.0, ""angle"": -9.048467244707002, ""elevation"": 0.0}, {""range"": 0.8244078709044759, ""doppler"": 0.0, ""angle"": 7.778598914282627, ""elevation"": 0.0}, {""range"": 0.8478362333025926, ""doppler"": 0.0, ""angle"": 7.672101344466036, ""elevation"": 0.0}]",1785099471465.04
6,"[{""range"": 0.8164001175096877, ""doppler"": 0.0, ""angle"": -5.580727588175378, ""elevation"": 0.0}, {""range"": 1.1846522474772239, ""doppler"": 0.0, ""angle"": -7.458626512497704, ""elevation"": 0.0}, {""range"": 1.221447737679046, ""doppler"": 0.0, ""angle"": -7.714922813011114, ""elevation"": 0.0}, {""range"": 1.8842119440933789, ""doppler"": 0.0, ""angle"": 51.12110148392627, ""elevation"": 0.0}, {""range"": 1.8970616288747137, ""doppler"": 0.0, ""angle"": 55.75571607557635, ""elevation"": 0.0}, {""range"": 2.016067596517198, ""doppler"": 0.0, ""angle"": 55.376840589170996, ""elevation"": 0.0}]",1785099471561.4788
4,"[{""range"": 0.8034816856675251, ""doppler"": 0.0, ""angle"": -5.043198231628905, ""elevation"": 0.0}, {""range"": 0.8093618232873417, ""doppler"": 0.0, ""angle"": -6.520520414813819, ""elevation"": 0.0}, {""range"": 0.8394095184559505, ""doppler"": 0.0, ""angle"": -10.208778641004667, ""elevation"": 0.0}, {""range"": 1.8754260915400702, ""doppler"": 0.0, ""angle"": 43.759924923140254, ""elevation"": 0.0}]",1785099471660.991
3,"[{""range"": 0.8045118508394679, ""doppler"": 0.0, ""angle"": -1.29905915093574, ""elevation"": 0.0}, {""range"": 0.8102530557497776, ""doppler"": 0.0, ""angle"": 1.3530924181752615, ""elevation"": 0.0}, {""range"": 1.8949017492255913, ""doppler"": 0.0, ""angle"": 51.50569328673819, ""elevation"": 0.0}]",1785099471761.426
6,"[{""range"": 0.8096040361312569, ""doppler"": 0.0, ""angle"": -4.281266302054674, ""elevation"": 0.0}, {""range"": 0.8151169992338683, ""doppler"": 0.0, ""angle"": -5.690582388461496, ""elevation"": 0.0}, {""range"": 1.1838270206905306, ""doppler"": 0.0, ""angle"": -5.312742075727564, ""elevation"": 0.0}, {""range"": 1.224993239781432, ""doppler"": 0.0, ""angle"": -0.7945620615523526, ""elevation"": 0.0}, {""range"": 1.880631611098476, ""doppler"": 0.0, ""angle"": 43.04657221686369, ""elevation"": 0.0}, {""range"": 1.901003431877252, ""doppler"": 0.0, ""angle"": 48.84043846548037, ""elevation"": 0.0}]",1785099471861.728
