num_points,points,timestamp_ms
4,"[{""range"": 0.9069279868937694, ""doppler"": 0.0, ""angle"": -5.793773799534247, ""elevation"": 0.0}, {""range"": 0.9129654803141042, ""doppler"": 0.0, ""angle"": -7.325452628890537, ""elevation"": 0.0}, {""range"": 0.9209950514152485, ""doppler"": 0.0, ""angle"": -10.459067609289935, ""elevation"": 0.0}, {""range"": 0.9898388073018388, ""doppler"": 0.0, ""angle"": 21.847538248888153, ""elevation"": 0.0}]",1785085521140.643
6,"[{""range"": 1.4791357649245216, ""doppler"": 0.0, ""angle"": -38.806925440381605, ""elevation"": 0.0}, {""range"": 0.9572412795020915, ""doppler"": 0.0, ""angle"": -20.811593374623005, ""elevation"": 0.0}, {""range"": 0.9256822958151961, ""doppler"": 0.0, ""angle"": -13.00540117700452, ""elevation"": 0.0}, {""range"": 0.913519247291143, ""doppler"": 0.0, ""angle"": -7.8414370999985845, ""elevation"": 0.0}, {""range"": 0.9182108063768188, ""doppler"": 0.0, ""angle"": -9.53936466966234, ""elevation"": 0.0}, {""range"": 0.9883119914319842, ""doppler"": 0.0, ""angle"": 20.648256122818278, ""elevation"": 0.0}]",1785085521240.5
6,"[{""range"": 1.5020892014986011, ""doppler"": 0.0, ""angle"": -36.39244386853444, ""elevation"": 0.0}, {""range"": 0.9323157736599004, ""doppler"": 0.0, ""angle"": -11.730187378736982, ""elevation"": 0.0}, {""range"": 0.9100073724091192, ""doppler"": 0.0, ""angle"": -7.803702250240189, ""elevation"": 0.0}, {""range"": 0.9169024275063576, ""doppler"": 0.0, ""angle"": -8.896528932550282, ""elevation"": 0.0}, {""range"": 0.9870542942172276, ""doppler"": 0.0, ""angle"": 23.058210069750352, ""elevation"": 0.0}, {""range"": 1.0198990199652822, ""doppler"": 0.0, ""angle"": 28.57358102976063, ""elevation"": 0.0}]",1785085521340.3677
5,"[{""range"": 0.9080343425126844, ""doppler"": 0.0, ""angle"": -4.563124147100435, ""elevation"": 0.0}, {""range"": 0.9143909604608963, ""doppler"": 0.0, ""angle"": -5.273552663286382, ""elevation"": 0.0}, {""range"": 0.9261094751774295, ""doppler"": 0.0, ""angle"": -6.084861383889188, ""elevation"": 0.0}, {""range"": 0.9771438087846094, ""doppler"": 0.0, ""angle"": 9.851884067140233, ""elevation"": 0.0}, {""range"": 1.242182254891934, ""doppler"": 0.0, ""angle"": 32.436400488630476, ""elevation"": 0.0}]",1785085521440.21
10,"[{""range"": 1.4781752059147053, ""doppler"": 0.0, ""angle"": -38.97047171358214, ""elevation"": 0.0}, {""range"": 0.9336077064252045, ""doppler"": 0.0, ""angle"": -11.680105149185337, ""elevation"": 0.0}, {""range"": 0.8471490885107251, ""doppler"": 0.0, ""angle"": -4.9404055597701815, ""elevation"": 0.0}, {""range"": 0.9023480890237107, ""doppler"": 0.0, ""angle"": -8.489781913009155, ""elevation"": 0.0}, {""range"": 0.9251513275629186, ""doppler"": 0.0, ""angle"": -9.624354262381509, ""elevation"": 0.0}, {""range"": 0.8018183105634685, ""doppler"": 0.0, ""angle"": -1.2650814989152057, ""elevation"": 0.0}, {""range"": 1.020516455120185, ""doppler"": 0.0, ""angle"": 25.033875395951075, ""elevation"": 0.0}, {""range"": 1.0585447365221632, ""doppler"": 0.0, ""angle"": 23.568415953144093, ""elevation"": 0.0}, {""range"": 1.1113915373811498, ""doppler"": 0.0, ""angle"": 24.62705651505886, ""elevation"": 0.0}, {""range"": 1.0849658173490782, ""doppler"": 0.0, ""angle"": 26.07517511968517, ""elevation"": 0.0}]",1785085521545.063
13,"[{""range"": 0.9227985829717846, ""doppler"": 0.0, ""angle"": -7.627658411714939, ""elevation"": 0.0}, {""range"": 0.9429035263337409, ""doppler"": 0.0, ""angle"": -3.882015604674685, ""elevation"": 0.0}, {""range"": 0.954869690900157, ""doppler"": 0.0, ""angle"": 0.15021330999452123, ""elevation"": 0.0}, {""range"": 0.9658239842064926, ""doppler"": 0.0, ""angle"": 3.864173964928378, ""elevation"": 0.0}, {""range"": 1.1090054622728118, ""doppler"": 0.0, ""angle"": 27.564919277902725, ""elevation"": 0.0}, {""range"": 1.1414090520852929, ""doppler"": 0.0, ""angle"": 27.343827571516517, ""elevation"": 0.0}, {""range"": 1.1979590119034993, ""doppler"": 0.0, ""angle"": 31.585651378460184, ""elevation"": 0.0}, {""range"": 1.2413638355719003, ""doppler"": 0.0, ""angle"": 31.487469364213986, ""elevation"": 0.0}, {""range"": 1.2630220585242409, ""doppler"": 0.0, ""angle"": 31.351890026277726, ""elevation"": 0.0}, {""range"": 1.0653401214268654, ""doppler"": 0.0, ""angle"": 35.456067890198824, ""elevation"": 0.0}, {""range"": 2.0780008006985415, ""doppler"": 0.0, ""angle"": 43.37517193550326, ""elevation"": 0.0}, {""range"": 2.0959914035637297, ""doppler"": 0.0, ""angle"": 43.3476288814437, ""elevation"": 0.0}, {""range"": 2.134328610668682, ""doppler"": 0.0, ""angle"": 37.692686593878406, ""elevation"": 0.0}]",1785085521645.939
7,"[{""range"": 0.9170865343439978, ""doppler"": 0.0, ""angle"": -7.8220210270304324, ""elevation"": 0.0}, {""range"": 0.9304298146413985, ""doppler"": 0.0, ""angle"": -8.58793559647603, ""elevation"": 0.0}, {""range"": 0.942012613116676, ""doppler"": 0.0, ""angle"": -8.591534897426516, ""elevation"": 0.0}, {""range"": 0.9677308691575851, ""doppler"": 0.0, ""angle"": -5.503065527060907, ""elevation"": 0.0}, {""range"": 1.2525767916674861, ""doppler"": 0.0, ""angle"": 29.111804525511097, ""elevation"": 0.0}, {""range"": 1.2748045815709137, ""doppler"": 0.0, ""angle"": 31.123638494367423, ""elevation"": 0.0}, {""range"": 1.3020348630331986, ""doppler"": 0.0, ""angle"": 34.89919392292177, ""elevation"": 0.0}]",1785085521739.871
6,"[{""range"": 1.4805039830638544, ""doppler"": 0.0, ""angle"": -40.31681844208801, ""elevation"": 0.0}, {""range"": 1.49264812522988, ""doppler"": 0.0, ""angle"": -40.515678614081274, ""elevation"": 0.0}, {""range"": 0.9650778046296472, ""doppler"": 0.0, ""angle"": -19.099665532538506, ""elevation"": 0.0}, {""range"": 0.9286490748006857, ""doppler"": 0.0, ""angle"": -11.506824412092126, ""elevation"": 0.0}, {""range"": 0.9159810066332416, ""doppler"": 0.0, ""angle"": -6.940500686738642, ""elevation"": 0.0}, {""range"": 0.9221534453844943, ""doppler"": 0.0, ""angle"": -8.530765609948133, ""elevation"": 0.0}]",1785085521840.729
11,"[{""range"": 1.4946282260667243, ""doppler"": 0.0, ""angle"": -39.582645101029144, ""elevation"": 0.0}, {""range"": 0.9241177824150204, ""doppler"": 0.0, ""angle"": -12.005710393601682, ""elevation"": 0.0}, {""range"": 0.9147097605944975, ""doppler"": 0.0, ""angle"": -6.74713448221542, ""elevation"": 0.0}, {""range"": 0.917757148269408, ""doppler"": 0.0, ""angle"": -8.041692756827741, ""elevation"": 0.0}, {""range"": 0.9915822775180426, ""doppler"": 0.0, ""angle"": 19.006744006395227, ""elevation"": 0.0}, {""range"": 1.154698426275806, ""doppler"": 0.0, ""angle"": 25.30312878286899, ""elevation"": 0.0}, {""range"": 1.1753793689995504, ""doppler"": 0.0, ""angle"": 22.17531510496365, ""elevation"": 0.0}, {""range"": 1.217515558602625, ""doppler"": 0.0, ""angle"": 22.357707224186957, ""elevation"": 0.0}, {""range"": 1.1355019502513544, ""doppler"": 0.0, ""angle"": 31.299539658220464, ""elevation"": 0.0}, {""range"": 0.7970295500923376, ""doppler"": 0.0, ""angle"": 47.99176749163083, ""elevation"": 0.0}, {""range"": 0.8046306166608812, ""doppler"": 0.0, ""angle"": 51.79557343519251, ""elevation"": 0.0}]",1785085521945.57
8,"[{""range"": 0.9120698634073052, ""doppler"": 0.0, ""angle"": -5.636823227465009, ""elevation"": 0.0}, {""range"": 0.9187351362032947, ""doppler"": 0.0, ""angle"": -6.391913838629698, ""elevation"": 0.0}, {""range"": 0.9255767310772505, ""doppler"": 0.0, ""angle"": -7.492969616610638, ""elevation"": 0.0}, {""range"": 1.1948034256856264, ""doppler"": 0.0, ""angle"": 13.58078187555492, ""elevation"": 0.0}, {""range"": 0.9853966080850503, ""doppler"": 0.0, ""angle"": 21.280114335402537, ""elevation"": 0.0}, {""range"": 1.024558421446298, ""doppler"": 0.0, ""angle"": 25.813732838253973, ""elevation"": 0.0}, {""range"": 1.2721518139834607, ""doppler"": 0.0, ""angle"": 32.77200178913796, ""elevation"": 0.0}, {""range"": 0.8465233144820947, ""doppler"": 0.0, ""angle"": 54.91676192784212, ""elevation"": 0.0}]",1785085522040.447
5,"[{""range"": 0.9345985987025989, ""doppler"": 0.0, ""angle"": -10.862754982169417, ""elevation"": 0.0}, {""range"": 0.9377562771587908, ""doppler"": 0.0, ""angle"": -11.984876776360078, ""elevation"": 0.0}, {""range"": 0.9950331096373615, ""doppler"": 0.0, ""angle"": 11.495707946033423, ""elevation"": 0.0}, {""range"": 1.2784280694174006, ""doppler"": 0.0, ""angle"": 32.83875157393437, ""elevation"": 0.0}, {""range"": 0.8998584682281672, ""doppler"": 0.0, ""angle"": 50.070519543137415, ""elevation"": 0.0}]",1785085522140.3032
9,"[{""range"": 1.4796579817988949, ""doppler"": 0.0, ""angle"": -41.78649332330501, ""elevation"": 0.0}, {""range"": 1.4925798862046369, ""doppler"": 0.0, ""angle"": -41.15299322046632, ""elevation"": 0.0}, {""range"": 0.9094248872694186, ""doppler"": 0.0, ""angle"": -6.616379797610285, ""elevation"": 0.0}, {""range"": 0.9209193473221187, ""doppler"": 0.0, ""angle"": -8.002663232666192, ""elevation"": 0.0}, {""range"": 0.9322036028215624, ""doppler"": 0.0, ""angle"": -10.253729910000374, ""elevation"": 0.0}, {""range"": 0.9605768215724052, ""doppler"": 0.0, ""angle"": -7.896304893750551, ""elevation"": 0.0}, {""range"": 0.9931877889376871, ""doppler"": 0.0, ""angle"": 20.487226569429087, ""elevation"": 0.0}, {""range"": 1.0256151412536367, ""doppler"": 0.0, ""angle"": 26.96712022278357, ""elevation"": 0.0}, {""range"": 1.2918037918177745, ""doppler"": 0.0, ""angle"": 34.6359647337839, ""elevation"": 0.0}]",1785085522240.171
10,"[{""range"": 1.4794792726217476, ""doppler"": 0.0, ""angle"": -40.50515205518057, ""elevation"": 0.0}, {""range"": 1.4923944436675514, ""doppler"": 0.0, ""angle"": -40.578211625928866, ""elevation"": 0.0}, {""range"": 0.8838683782342133, ""doppler"": 0.0, ""angle"": -5.642543185777285, ""elevation"": 0.0}, {""range"": 0.9085382385828422, ""doppler"": 0.0, ""angle"": -5.44353942288772, ""elevation"": 0.0}, {""range"": 0.9172667698167387, ""doppler"": 0.0, ""angle"": -6.95322788817945, ""elevation"": 0.0}, {""range"": 0.9282052377424562, ""doppler"": 0.0, ""angle"": -9.413328204231563, ""elevation"": 0.0}, {""range"": 0.962718180835246, ""doppler"": 0.0, ""angle"": -1.0536211732409602, ""elevation"": 0.0}, {""range"": 1.2560006833028794, ""doppler"": 0.0, ""angle"": 27.542749756250394, ""elevation"": 0.0}, {""range"": 1.26999412970528, ""doppler"": 0.0, ""angle"": 30.746544683404768, ""elevation"": 0.0}, {""range"": 1.2888301079315607, ""doppler"": 0.0, ""angle"": 31.705408045779592, ""elevation"": 0.0}]",1785085522345.998
7,"[{""range"": 1.4794112798837153, ""doppler"": 0.0, ""angle"": -41.07452336066078, ""elevation"": 0.0}, {""range"": 0.9067168685397071, ""doppler"": 0.0, ""angle"": -6.101861045527178, ""elevation"": 0.0}, {""range"": 0.9217448299439212, ""doppler"": 0.0, ""angle"": -10.405257140034035, ""elevation"": 0.0}, {""range"": 0.9410574913208095, ""doppler"": 0.0, ""angle"": -6.590264065532363, ""elevation"": 0.0}, {""range"": 0.9768938436486725, ""doppler"": 0.0, ""angle"": 10.13130870194952, ""elevation"": 0.0}, {""range"": 1.0069105208097937, ""doppler"": 0.0, ""angle"": 23.551307021263252, ""elevation"": 0.0}, {""range"": 2.098965840298108, ""doppler"": 0.0, ""angle"": 38.88621234592526, ""elevation"": 0.0}]",1785085522439.914
4,"[{""range"": 0.9147245118285325, ""doppler"": 0.0, ""angle"": -2.890930622095055, ""elevation"": 0.0}, {""range"": 0.9400456693621826, ""doppler"": 0.0, ""angle"": -2.2675232419889038, ""elevation"": 0.0}, {""range"": 0.9557133070614185, ""doppler"": 0.0, ""angle"": 1.8334395209870404, ""elevation"": 0.0}, {""range"": 0.9735458927031636, ""doppler"": 0.0, ""angle"": 4.719944490905877, ""elevation"": 0.0}]",1785085522539.743
10,"[{""range"": 1.4839587849434288, ""doppler"": 0.0, ""angle"": -41.380118782379306, ""elevation"": 0.0}, {""range"": 1.4968361389237583, ""doppler"": 0.0, ""angle"": -40.63989965282834, ""elevation"": 0.0}, {""range"": 0.9169402979551312, ""doppler"": 0.0, ""angle"": -4.653222092989804, ""elevation"": 0.0}, {""range"": 0.931365178087439, ""doppler"": 0.0, ""angle"": -3.8199286596653104, ""elevation"": 0.0}, {""range"": 0.9413592447081776, ""doppler"": 0.0, ""angle"": -1.7525168270505753, ""elevation"": 0.0}, {""range"": 0.9583536271717354, ""doppler"": 0.0, ""angle"": 3.412287735190646, ""elevation"": 0.0}, {""range"": 1.2100063061941122, ""doppler"": 0.0, ""angle"": 26.79982207449891, ""elevation"": 0.0}, {""range"": 1.2378256892340267, ""doppler"": 0.0, ""angle"": 31.977308225728432, ""elevation"": 0.0}, {""range"": 1.270775088778797, ""doppler"": 0.0, ""angle"": 38.61322121146181, ""elevation"": 0.0}, {""range"": 0.8624812962659054, ""doppler"": 0.0, ""angle"": 53.57437570111895, ""elevation"": 0.0}]",1785085522645.6243
10,"[{""range"": 1.4967196296504266, ""doppler"": 0.0, ""angle"": -40.57159617441651, ""elevation"": 0.0}, {""range"": 0.9275189087974546, ""doppler"": 0.0, ""angle"": -4.367359616643565, ""elevation"": 0.0}, {""range"": 0.9121379240119081, ""doppler"": 0.0, ""angle"": -3.0116068052012275, ""elevation"": 0.0}, {""range"": 0.9405028212614415, ""doppler"": 0.0, ""angle"": -3.0952340082532572, ""elevation"": 0.0}, {""range"": 0.962718180835246, ""doppler"": 0.0, ""angle"": 1.0536211732409602, ""elevation"": 0.0}, {""range"": 1.1779706375989043, ""doppler"": 0.0, ""angle"": 16.48181505464468, ""elevation"": 0.0}, {""range"": 1.1928665630816095, ""doppler"": 0.0, ""angle"": 22.882815066210846, ""elevation"": 0.0}, {""range"": 1.2252703564354097, ""doppler"": 0.0, ""angle"": 29.565456609118563, ""elevation"": 0.0}, {""range"": 1.2733796141595266, ""doppler"": 0.0, ""angle"": 39.23279721061208, ""elevation"": 0.0}, {""range"": 0.8576596509393302, ""doppler"": 0.0, ""angle"": 52.63315796902729, ""elevation"": 0.0}]",1785085522745.4841
12,"[{""range"": 1.4856993305438675, ""doppler"": 0.0, ""angle"": -40.02983685190465, ""elevation"": 0.0}, {""range"": 1.497213129750859, ""doppler"": 0.0, ""angle"": -39.31492450586579, ""elevation"": 0.0}, {""range"": 0.9166164306993742, ""doppler"": 0.0, ""angle"": -5.440332031005506, ""elevation"": 0.0}, {""range"": 0.9292334107833168, ""doppler"": 0.0, ""angle"": -4.447751260894195, ""elevation"": 0.0}, {""range"": 0.9408972415796794, ""doppler"": 0.0, ""angle"": -2.200087208023504, ""elevation"": 0.0}, {""range"": 0.962980442025556, ""doppler"": 0.0, ""angle"": 2.7885554371426564, ""elevation"": 0.0}, {""range"": 1.1587575759795639, ""doppler"": 0.0, ""angle"": 24.51639675624387, ""elevation"": 0.0}, {""range"": 1.1835421320808042, ""doppler"": 0.0, ""angle"": 24.05565561990497, ""elevation"": 0.0}, {""range"": 1.2324494717501282, ""doppler"": 0.0, ""angle"": 30.9822900887107, ""elevation"": 0.0}, {""range"": 1.2701497633165917, ""doppler"": 0.0, ""angle"": 34.55588207073133, ""elevation"": 0.0}, {""range"": 0.7800724837634851, ""doppler"": 0.0, ""angle"": 50.3104597653875, ""elevation"": 0.0}, {""range"": 0.8302146300863024, ""doppler"": 0.0, ""angle"": 57.99069251305825, ""elevation"": 0.0}]",1785085522845.3682
11,"[{""range"": 1.4834873543279377, ""doppler"": 0.0, ""angle"": -38.66304396318155, ""elevation"": 0.0}, {""range"": 1.496621110928405, ""doppler"": 0.0, ""angle"": -39.0596566179134, ""elevation"": 0.0}, {""range"": 0.9200901528598675, ""doppler"": 0.0, ""angle"": -6.640231287678731, ""elevation"": 0.0}, {""range"": 0.9371560337428023, ""doppler"": 0.0, ""angle"": -5.364668768770377, ""elevation"": 0.0}, {""range"": 0.947094025217312, ""doppler"": 0.0, ""angle"": -2.8461990718491563, ""elevation"": 0.0}, {""range"": 0.9689965378262794, ""doppler"": 0.0, ""angle"": 1.5650113307192641, ""elevation"": 0.0}, {""range"": 1.0489979055438505, ""doppler"": 0.0, ""angle"": 22.97672869852138, ""elevation"": 0.0}, {""range"": 1.0800420843050509, ""doppler"": 0.0, ""angle"": 27.532334695216985, ""elevation"": 0.0}, {""range"": 1.2155140076947848, ""doppler"": 0.0, ""angle"": 26.546203881865328, ""elevation"": 0.0}, {""range"": 1.238066670120358, ""doppler"": 0.0, ""angle"": 28.823120249720738, ""elevation"": 0.0}, {""range"": 1.2560256439663233, ""doppler"": 0.0, ""angle"": 33.87331566293009, ""elevation"": 0.0}]",1785085522945.223
10,"[{""range"": 0.9143546105023785, ""doppler"": 0.0, ""angle"": -6.749767366943182, ""elevation"": 0.0}, {""range"": 0.9243504377488408, ""doppler"": 0.0, ""angle"": -7.4247180001166635, ""elevation"": 0.0}, {""range"": 0.9335164989002879, ""doppler"": 0.0, ""angle"": -7.6613658481792974, ""elevation"": 0.0}, {""range"": 0.9644719219120055, ""doppler"": 0.0, ""angle"": -0.9348379701928353, ""elevation"": 0.0}, {""range"": 1.0517709911516813, ""doppler"": 0.0, ""angle"": 15.82497338479375, ""elevation"": 0.0}, {""range"": 1.1053457946324297, ""doppler"": 0.0, ""angle"": 14.780361056182423, ""elevation"": 0.0}, {""range"": 1.148475142569036, ""doppler"": 0.0, ""angle"": 18.040006327200913, ""elevation"": 0.0}, {""range"": 1.1916592047483119, ""doppler"": 0.0, ""angle"": 21.884428279531985, ""elevation"": 0.0}, {""range"": 1.2310150993976265, ""doppler"": 0.0, ""angle"": 27.16430305402868, ""elevation"": 0.0}, {""range"": 1.2628694582767568, ""doppler"": 0.0, ""angle"": 32.7922573500033, ""elevation"": 0.0}]",1785085523045.118
7,"[{""range"": 0.9121702786244534, ""doppler"": 0.0, ""angle"": -7.3771735482511795, ""elevation"": 0.0}, {""range"": 0.920136475313148, ""doppler"": 0.0, ""angle"": -7.975785506601496, ""elevation"": 0.0}, {""range"": 0.9295425971933514, ""doppler"": 0.0, ""angle"": -8.741134405823177, ""elevation"": 0.0}, {""range"": 0.9597483580324182, ""doppler"": 0.0, ""angle"": -4.327475589064524, ""elevation"": 0.0}, {""range"": 1.2805744270059347, ""doppler"": 0.0, ""angle"": 33.512551252610294, ""elevation"": 0.0}, {""range"": 2.0677032138985165, ""doppler"": 0.0, ""angle"": 39.395737934496736, ""elevation"": 0.0}, {""range"": 2.0900896932423083, ""doppler"": 0.0, ""angle"": 39.717077171863465, ""elevation"": 0.0}]",1785085523140.007
10,"[{""range"": 0.9127561787874048, ""doppler"": 0.0, ""angle"": -7.485607580890215, ""elevation"": 0.0}, {""range"": 0.9259645083817014, ""doppler"": 0.0, ""angle"": -6.208230361324237, ""elevation"": 0.0}, {""range"": 0.933719948292855, ""doppler"": 0.0, ""angle"": -4.8556749734931905, ""elevation"": 0.0}, {""range"": 0.7054175487406292, ""doppler"": 0.0, ""angle"": 1.815768354507159, ""elevation"": 0.0}, {""range"": 0.7135429960938648, ""doppler"": 0.0, ""angle"": 1.9962112984587972, ""elevation"": 0.0}, {""range"": 0.7433589682736654, ""doppler"": 0.0, ""angle"": 0.509956185444059, ""elevation"": 0.0}, {""range"": 1.188208529384521, ""doppler"": 0.0, ""angle"": 14.475411189347055, ""elevation"": 0.0}, {""range"": 1.2517762797998249, ""doppler"": 0.0, ""angle"": 29.34794498837201, ""elevation"": 0.0}, {""range"": 1.2772336366047088, ""doppler"": 0.0, ""angle"": 32.112517730677176, ""elevation"": 0.0}, {""range"": 1.298365366717311, ""doppler"": 0.0, ""angle"": 31.695900847064205, ""elevation"": 0.0}]",1785085523245.852
7,"[{""range"": 1.4840309754247156, ""doppler"": 0.0, ""angle"": -39.55365125495744, ""elevation"": 0.0}, {""range"": 0.8984900752463488, ""doppler"": 0.0, ""angle"": -3.9141970932525654, ""elevation"": 0.0}, {""range"": 0.7475923186203977, ""doppler"": 0.0, ""angle"": -1.6995914537808916, ""elevation"": 0.0}, {""range"": 0.842708336812291, ""doppler"": 0.0, ""angle"": 1.0334493000621645, ""elevation"": 0.0}, {""range"": 0.9320546953757957, ""doppler"": 0.0, ""angle"": -2.0779715991615135, ""elevation"": 0.0}, {""range"": 0.9486160785816911, ""doppler"": 0.0, ""angle"": 0.2376060175967864, ""elevation"": 0.0}, {""range"": 1.275606521284207, ""doppler"": 0.0, ""angle"": 35.02228737984943, ""elevation"": 0.0}]",1785085523340.748
6,"[{""range"": 0.8748577864207384, ""doppler"": 0.0, ""angle"": -4.266673176789365, ""elevation"": 0.0}, {""range"": 0.9053856467511392, ""doppler"": 0.0, ""angle"": -4.735449575806143, ""elevation"": 0.0}, {""range"": 0.921203331414236, ""doppler"": 0.0, ""angle"": -4.620483355210642, ""elevation"": 0.0}, {""range"": 0.9353967643559599, ""doppler"": 0.0, ""angle"": -4.7700087980104025, ""elevation"": 0.0}, {""range"": 0.9662693703712445, ""doppler"": 0.0, ""angle"": -3.6180021014281523, ""elevation"": 0.0}, {""range"": 1.0360346647774856, ""doppler"": 0.0, ""angle"": 5.208753747617116, ""elevation"": 0.0}]",1785085523440.615
8,"[{""range"": 0.9224847792414929, ""doppler"": 0.0, ""angle"": -5.160241685940938, ""elevation"": 0.0}, {""range"": 0.9350880090865248, ""doppler"": 0.0, ""angle"": -4.101229134015866, ""elevation"": 0.0}, {""range"": 0.9403148151845563, ""doppler"": 0.0, ""angle"": -3.281365766976222, ""elevation"": 0.0}, {""range"": 0.9551445014915398, ""doppler"": 0.0, ""angle"": -3.0477411388298203, ""elevation"": 0.0}, {""range"": 1.1341293343495942, ""doppler"": 0.0, ""angle"": 23.735933988135134, ""elevation"": 0.0}, {""range"": 1.0632315629835265, ""doppler"": 0.0, ""angle"": 29.522574118685473, ""elevation"": 0.0}, {""range"": 1.1102368402266176, ""doppler"": 0.0, ""angle"": 26.073944731415843, ""elevation"": 0.0}, {""range"": 1.2383520800990888, ""doppler"": 0.0, ""angle"": 36.136861444543385, ""elevation"": 0.0}]",1785085523540.477
8,"[{""range"": 0.9157007803309302, ""doppler"": 0.0, ""angle"": -4.2330887567522595, ""elevation"": 0.0}, {""range"": 0.9287029235033424, ""doppler"": 0.0, ""angle"": -3.4992619949523878, ""elevation"": 0.0}, {""range"": 0.939242347905743, ""doppler"": 0.0, ""angle"": -2.651597713335264, ""elevation"": 0.0}, {""range"": 0.9577813319846387, ""doppler"": 0.0, ""angle"": -1.6796526620705865, ""elevation"": 0.0}, {""range"": 1.1314685930546424, ""doppler"": 0.0, ""angle"": 20.027202207835582, ""elevation"": 0.0}, {""range"": 1.1351750916556522, ""doppler"": 0.0, ""angle"": 18.734625136220917, ""elevation"": 0.0}, {""range"": 1.1591551883426716, ""doppler"": 0.0, ""angle"": 22.684454571498158, ""elevation"": 0.0}, {""range"": 1.0830403372139508, ""doppler"": 0.0, ""angle"": 36.8453023120731, ""elevation"": 0.0}]",1785085523640.312
8,"[{""range"": 1.4990624068404312, ""doppler"": 0.0, ""angle"": -38.957604012927675, ""elevation"": 0.0}, {""range"": 0.9186163122509293, ""doppler"": 0.0, ""angle"": -6.325412095460487, ""elevation"": 0.0}, {""range"": 0.930349310636258, ""doppler"": 0.0, ""angle"": -5.935225455044896, ""elevation"": 0.0}, {""range"": 0.9357115856739938, ""doppler"": 0.0, ""angle"": -6.022187413728662, ""elevation"": 0.0}, {""range"": 0.9573954538522447, ""doppler"": 0.0, ""angle"": -4.971594810449696, ""elevation"": 0.0}, {""range"": 1.1178970240937465, ""doppler"": 0.0, ""angle"": 16.733479489625307, ""elevation"": 0.0}, {""range"": 1.1339247903310703, ""doppler"": 0.0, ""angle"": 19.052114677998446, ""elevation"": 0.0}, {""range"": 1.1630472049619902, ""doppler"": 0.0, ""angle"": 22.594793175742222, ""elevation"": 0.0}]",1785085523740.155
8,"[{""range"": 1.497243422873089, ""doppler"": 0.0, ""angle"": -40.56344234076923, ""elevation"": 0.0}, {""range"": 0.9534905767018464, ""doppler"": 0.0, ""angle"": -12.09175521553958, ""elevation"": 0.0}, {""range"": 0.9121663176121941, ""doppler"": 0.0, ""angle"": -5.4669539877892, ""elevation"": 0.0}, {""range"": 0.921886974579938, ""doppler"": 0.0, ""angle"": -6.638419199825181, ""elevation"": 0.0}, {""range"": 0.9295725229874059, ""doppler"": 0.0, ""angle"": -8.607062568025619, ""elevation"": 0.0}, {""range"": 1.1314630966224495, ""doppler"": 0.0, ""angle"": 20.625991755463296, ""elevation"": 0.0}, {""range"": 1.1297045630431886, ""doppler"": 0.0, ""angle"": 20.204704575027833, ""elevation"": 0.0}, {""range"": 1.1450663138367028, ""doppler"": 0.0, ""angle"": 20.50368493632071, ""elevation"": 0.0}]",1785085523840.103
9,"[{""range"": 1.483386480270938, ""doppler"": 0.0, ""angle"": -38.87877332462988, ""elevation"": 0.0}, {""range"": 1.4954828952289512, ""doppler"": 0.0, ""angle"": -38.91872936212347, ""elevation"": 0.0}, {""range"": 0.9164262283012625, ""doppler"": 0.0, ""angle"": -8.40362244461454, ""elevation"": 0.0}, {""range"": 0.9250357128245538, ""doppler"": 0.0, ""angle"": -8.963413964010947, ""elevation"": 0.0}, {""range"": 0.9382983267081318, ""doppler"": 0.0, ""angle"": -10.408368824084505, ""elevation"": 0.0}, {""range"": 0.9948428579956657, ""doppler"": 0.0, ""angle"": 16.187292058861374, ""elevation"": 0.0}, {""range"": 1.10200787813485, ""doppler"": 0.0, ""angle"": 17.673480501005496, ""elevation"": 0.0}, {""range"": 1.1280728286462534, ""doppler"": 0.0, ""angle"": 16.237317785505535, ""elevation"": 0.0}, {""range"": 1.0431064687821896, ""doppler"": 0.0, ""angle"": 19.904227219747987, ""elevation"": 0.0}]",1785085523939.911
10,"[{""range"": 0.8177075778186166, ""doppler"": 0.0, ""angle"": -3.585713032042997, ""elevation"": 0.0}, {""range"": 0.8378174954013559, ""doppler"": 0.0, ""angle"": -5.081502606472326, ""elevation"": 0.0}, {""range"": 0.8745562671452087, ""doppler"": 0.0, ""angle"": -6.009005957494525, ""elevation"": 0.0}, {""range"": 0.9159913914959007, ""doppler"": 0.0, ""angle"": -4.018677833823251, ""elevation"": 0.0}, {""range"": 0.7926707352450797, ""doppler"": 0.0, ""angle"": -1.6934239333658703, ""elevation"": 0.0}, {""range"": 0.9410272681874337, ""doppler"": 0.0, ""angle"": -1.4154981766016994, ""elevation"": 0.0}, {""range"": 0.964130459501348, ""doppler"": 0.0, ""angle"": 1.8493233184273097, ""elevation"": 0.0}, {""range"": 1.2232254001606357, ""doppler"": 0.0, ""angle"": 34.13840760652901, ""elevation"": 0.0}, {""range"": 1.2446224665363532, ""doppler"": 0.0, ""angle"": 33.91837273904907, ""elevation"": 0.0}, {""range"": 1.26034658436711, ""doppler"": 0.0, ""angle"": 33.94708854088998, ""elevation"": 0.0}]",1785085524045.849
