num_points,points,timestamp_ms
8,"[{""range"": 0.9162842834033886, ""doppler"": 0.0, ""angle"": -2.0354315126850295, ""elevation"": 0.0}, {""range"": 0.9299122507906538, ""doppler"": 0.0, ""angle"": -2.3694321466451957, ""elevation"": 0.0}, {""range"": 0.9394497136465875, ""doppler"": 0.0, ""angle"": -1.8651908350317812, ""elevation"": 0.0}, {""range"": 0.9615008151319072, ""doppler"": 0.0, ""angle"": 2.2382268046964238, ""elevation"": 0.0}, {""range"": 1.2917105238025388, ""doppler"": 0.0, ""angle"": 32.29964491074977, ""elevation"": 0.0}, {""range"": 1.3039228814942363, ""doppler"": 0.0, ""angle"": 35.263659764870965, ""elevation"": 0.0}, {""range"": 0.7353445583401967, ""doppler"": 0.0, ""angle"": 46.399102769384676, ""elevation"": 0.0}, {""range"": 0.7520792486701683, ""doppler"": 0.0, ""angle"": 45.308246007982, ""elevation"": 0.0}]",1785085463099.9832
9,"[{""range"": 0.918904957470593, ""doppler"": 0.0, ""angle"": -2.967079341952531, ""elevation"": 0.0}, {""range"": 0.9329211705935198, ""doppler"": 0.0, ""angle"": -1.6914643485738292, ""elevation"": 0.0}, {""range"": 0.9454266258209888, ""doppler"": 0.0, ""angle"": 0.5093305660874755, ""elevation"": 0.0}, {""range"": 0.9757019808051517, ""doppler"": 0.0, ""angle"": 7.487090743083626, ""elevation"": 0.0}, {""range"": 1.0254620408183628, ""doppler"": 0.0, ""angle"": 14.976467092090662, ""elevation"": 0.0}, {""range"": 1.0941553191590558, ""doppler"": 0.0, ""angle"": 26.121166429191298, ""elevation"": 0.0}, {""range"": 1.128953326337925, ""doppler"": 0.0, ""angle"": 29.167429093667497, ""elevation"": 0.0}, {""range"": 1.2833248965651254, ""doppler"": 0.0, ""angle"": 30.950065130232932, ""elevation"": 0.0}, {""range"": 1.2923336431824262, ""doppler"": 0.0, ""angle"": 28.738898370413033, ""elevation"": 0.0}]",1785085463199.862
11,"[{""range"": 0.9201531723698568, ""doppler"": 0.0, ""angle"": -3.3644991733352905, ""elevation"": 0.0}, {""range"": 0.9340338456727048, ""doppler"": 0.0, ""angle"": -1.3712380311616341, ""elevation"": 0.0}, {""range"": 0.94394114534435, ""doppler"": 0.0, ""angle"": 1.8997510871633587, ""elevation"": 0.0}, {""range"": 0.9669047489703324, ""doppler"": 0.0, ""angle"": 7.822909409122679, ""elevation"": 0.0}, {""range"": 1.1522603988340576, ""doppler"": 0.0, ""angle"": 19.98158722354668, ""elevation"": 0.0}, {""range"": 1.2041010226055544, ""doppler"": 0.0, ""angle"": 23.378466694751836, ""elevation"": 0.0}, {""range"": 1.2510810551534566, ""doppler"": 0.0, ""angle"": 33.35619040497617, ""elevation"": 0.0}, {""range"": 1.2720916414643886, ""doppler"": 0.0, ""angle"": 36.223962136268106, ""elevation"": 0.0}, {""range"": 1.2929564251655299, ""doppler"": 0.0, ""angle"": 40.698414783071485, ""elevation"": 0.0}, {""range"": 2.0703259635268467, ""doppler"": 0.0, ""angle"": 40.05648048490104, ""elevation"": 0.0}, {""range"": 2.088353248304938, ""doppler"": 0.0, ""angle"": 39.13407613006879, ""elevation"": 0.0}]",1785085463304.674
10,"[{""range"": 0.6905833267795477, ""doppler"": 0.0, ""angle"": 0.19286440198044297, ""elevation"": 0.0}, {""range"": 0.9465292452418856, ""doppler"": 0.0, ""angle"": 2.046181143001403, ""elevation"": 0.0}, {""range"": 0.9581130265044746, ""doppler"": 0.0, ""angle"": 1.625582819300686, ""elevation"": 0.0}, {""range"": 1.0980674269756068, ""doppler"": 0.0, ""angle"": 18.544117228947194, ""elevation"": 0.0}, {""range"": 1.318556116280701, ""doppler"": 0.0, ""angle"": 25.220147383670074, ""elevation"": 0.0}, {""range"": 1.251302822921522, ""doppler"": 0.0, ""angle"": 29.774332490879274, ""elevation"": 0.0}, {""range"": 1.2825156291962898, ""doppler"": 0.0, ""angle"": 29.55662087444738, ""elevation"": 0.0}, {""range"": 2.1566525341425096, ""doppler"": 0.0, ""angle"": 31.323047076936497, ""elevation"": 0.0}, {""range"": 2.194898157225197, ""doppler"": 0.0, ""angle"": 31.185500090206364, ""elevation"": 0.0}, {""range"": 2.1077787604122507, ""doppler"": 0.0, ""angle"": 40.830634704629276, ""elevation"": 0.0}]",1785085463404.523
9,"[{""range"": 0.7886227683771864, ""doppler"": 0.0, ""angle"": -1.3902121251586035, ""elevation"": 0.0}, {""range"": 0.8062144655184641, ""doppler"": 0.0, ""angle"": -1.5632642667333785, ""elevation"": 0.0}, {""range"": 0.827157330412994, ""doppler"": 0.0, ""angle"": -1.598018805015074, ""elevation"": 0.0}, {""range"": 0.8744302149146173, ""doppler"": 0.0, ""angle"": -2.062553898704743, ""elevation"": 0.0}, {""range"": 0.9176054609131227, ""doppler"": 0.0, ""angle"": -1.440467497389575, ""elevation"": 0.0}, {""range"": 0.9369324110184513, ""doppler"": 0.0, ""angle"": -0.9404456043829998, ""elevation"": 0.0}, {""range"": 0.9598175849860038, ""doppler"": 0.0, ""angle"": 0.918020378984801, ""elevation"": 0.0}, {""range"": 1.236425677437077, ""doppler"": 0.0, ""angle"": 28.95963435907348, ""elevation"": 0.0}, {""range"": 1.2613784108487027, ""doppler"": 0.0, ""angle"": 30.130736158096227, ""elevation"": 0.0}]",1785085463499.458
11,"[{""range"": 1.4809838658985697, ""doppler"": 0.0, ""angle"": -40.03852268890559, ""elevation"": 0.0}, {""range"": 1.4959580264761496, ""doppler"": 0.0, ""angle"": -39.40746482667782, ""elevation"": 0.0}, {""range"": 0.8791539425370336, ""doppler"": 0.0, ""angle"": -3.1830622391992778, ""elevation"": 0.0}, {""range"": 0.9097417899787025, ""doppler"": 0.0, ""angle"": -0.9122402157074864, ""elevation"": 0.0}, {""range"": 0.9295272211520766, ""doppler"": 0.0, ""angle"": 2.039507588137751, ""elevation"": 0.0}, {""range"": 0.9478856495574357, ""doppler"": 0.0, ""angle"": 4.717863959597748, ""elevation"": 0.0}, {""range"": 0.9729211612016327, ""doppler"": 0.0, ""angle"": 7.848637035155752, ""elevation"": 0.0}, {""range"": 1.0208604182269714, ""doppler"": 0.0, ""angle"": 14.184721938829293, ""elevation"": 0.0}, {""range"": 1.211037406591937, ""doppler"": 0.0, ""angle"": 33.69241388657937, ""elevation"": 0.0}, {""range"": 1.2447236427166743, ""doppler"": 0.0, ""angle"": 38.09805251368528, ""elevation"": 0.0}, {""range"": 1.2557478793088899, ""doppler"": 0.0, ""angle"": 41.900492658666955, ""elevation"": 0.0}]",1785085463605.223
6,"[{""range"": 0.9330570891781946, ""doppler"": 0.0, ""angle"": -8.019849614789832, ""elevation"": 0.0}, {""range"": 0.9607807807568648, ""doppler"": 0.0, ""angle"": 7.259926173917169, ""elevation"": 0.0}, {""range"": 0.9731780607852137, ""doppler"": 0.0, ""angle"": 6.445987050784145, ""elevation"": 0.0}, {""range"": 1.1414112371061764, ""doppler"": 0.0, ""angle"": 25.778247164170235, ""elevation"": 0.0}, {""range"": 1.062708527295395, ""doppler"": 0.0, ""angle"": 30.36191834960328, ""elevation"": 0.0}, {""range"": 1.1045231929817363, ""doppler"": 0.0, ""angle"": 26.39497297984223, ""elevation"": 0.0}]",1785085463699.142
8,"[{""range"": 0.9131411192599812, ""doppler"": 0.0, ""angle"": -2.4466654083429575, ""elevation"": 0.0}, {""range"": 0.9318382552115461, ""doppler"": 0.0, ""angle"": 1.6714317317329397, ""elevation"": 0.0}, {""range"": 0.9451743449447514, ""doppler"": 0.0, ""angle"": 9.968420873084733, ""elevation"": 0.0}, {""range"": 1.076044329365819, ""doppler"": 0.0, ""angle"": 6.74710470172426, ""elevation"": 0.0}, {""range"": 1.1113577324462762, ""doppler"": 0.0, ""angle"": 15.845359169600957, ""elevation"": 0.0}, {""range"": 1.1132446037529484, ""doppler"": 0.0, ""angle"": 17.363906815799936, ""elevation"": 0.0}, {""range"": 0.986689067722792, ""doppler"": 0.0, ""angle"": 20.09665822313331, ""elevation"": 0.0}, {""range"": 1.231253543873917, ""doppler"": 0.0, ""angle"": 37.126185876255434, ""elevation"": 0.0}]",1785085463800.077
6,"[{""range"": 0.9931017796541598, ""doppler"": 0.0, ""angle"": 6.4199400553016845, ""elevation"": 0.0}, {""range"": 0.9439149778397944, ""doppler"": 0.0, ""angle"": 11.650518621484082, ""elevation"": 0.0}, {""range"": 0.9588646093494455, ""doppler"": 0.0, ""angle"": 10.878262981676615, ""elevation"": 0.0}, {""range"": 1.0635943152253093, ""doppler"": 0.0, ""angle"": 11.088903988102027, ""elevation"": 0.0}, {""range"": 1.1043999373514084, ""doppler"": 0.0, ""angle"": 17.84822299854828, ""elevation"": 0.0}, {""range"": 1.1096621098178854, ""doppler"": 0.0, ""angle"": 19.2700029802302, ""elevation"": 0.0}]",1785085463899.889
9,"[{""range"": 0.9231631613059179, ""doppler"": 0.0, ""angle"": 6.149002260793647, ""elevation"": 0.0}, {""range"": 0.95042477503344, ""doppler"": 0.0, ""angle"": 6.004492079693762, ""elevation"": 0.0}, {""range"": 0.9626479335151421, ""doppler"": 0.0, ""angle"": 4.8803083436608565, ""elevation"": 0.0}, {""range"": 0.969011386568865, ""doppler"": 0.0, ""angle"": 3.830250744705474, ""elevation"": 0.0}, {""range"": 1.124503070242805, ""doppler"": 0.0, ""angle"": 17.51870939663098, ""elevation"": 0.0}, {""range"": 1.113244388339197, ""doppler"": 0.0, ""angle"": 18.81619717668224, ""elevation"": 0.0}, {""range"": 1.239079207036132, ""doppler"": 0.0, ""angle"": 33.35524969900471, ""elevation"": 0.0}, {""range"": 1.254542621267404, ""doppler"": 0.0, ""angle"": 32.77497138546191, ""elevation"": 0.0}, {""range"": 1.051961539777339, ""doppler"": 0.0, ""angle"": 36.205668035596226, ""elevation"": 0.0}]",1785085463999.764
11,"[{""range"": 0.8805864626465362, ""doppler"": 0.0, ""angle"": -8.301222432046417, ""elevation"": 0.0}, {""range"": 0.899917379557131, ""doppler"": 0.0, ""angle"": -6.434483971219621, ""elevation"": 0.0}, {""range"": 0.9116082739305432, ""doppler"": 0.0, ""angle"": -4.69177584002186, ""elevation"": 0.0}, {""range"": 0.9368533702180967, ""doppler"": 0.0, ""angle"": -1.6843628144088019, ""elevation"": 0.0}, {""range"": 0.9798400085460759, ""doppler"": 0.0, ""angle"": 2.3637441260466625, ""elevation"": 0.0}, {""range"": 1.0478076971168369, ""doppler"": 0.0, ""angle"": 14.659952842849282, ""elevation"": 0.0}, {""range"": 1.0842037535055995, ""doppler"": 0.0, ""angle"": 19.851511098001442, ""elevation"": 0.0}, {""range"": 1.1377920524398428, ""doppler"": 0.0, ""angle"": 29.11495132816074, ""elevation"": 0.0}, {""range"": 1.2011607593226012, ""doppler"": 0.0, ""angle"": 35.052812565833534, ""elevation"": 0.0}, {""range"": 1.24040457778629, ""doppler"": 0.0, ""angle"": 34.5995570476007, ""elevation"": 0.0}, {""range"": 1.2682390110059443, ""doppler"": 0.0, ""angle"": 35.06812774425509, ""elevation"": 0.0}]",1785085464104.6309
13,"[{""range"": 0.9098613160584653, ""doppler"": 0.0, ""angle"": -5.367736847156145, ""elevation"": 0.0}, {""range"": 0.9396301342969382, ""doppler"": 0.0, ""angle"": -5.09867443350909, ""elevation"": 0.0}, {""range"": 0.740472733804033, ""doppler"": 0.0, ""angle"": 0.19370631660265525, ""elevation"": 0.0}, {""range"": 0.960658620130859, ""doppler"": 0.0, ""angle"": 3.564359779448741, ""elevation"": 0.0}, {""range"": 0.987727288591949, ""doppler"": 0.0, ""angle"": 14.199765556035727, ""elevation"": 0.0}, {""range"": 1.032754301449385, ""doppler"": 0.0, ""angle"": 21.491924651187, ""elevation"": 0.0}, {""range"": 1.101771905366, ""doppler"": 0.0, ""angle"": 31.670249055785995, ""elevation"": 0.0}, {""range"": 1.1434010213140595, ""doppler"": 0.0, ""angle"": 28.50891335261208, ""elevation"": 0.0}, {""range"": 1.199103911640144, ""doppler"": 0.0, ""angle"": 33.078670328941, ""elevation"": 0.0}, {""range"": 1.2395044776609352, ""doppler"": 0.0, ""angle"": 36.765750667170686, ""elevation"": 0.0}, {""range"": 1.2520450297029346, ""doppler"": 0.0, ""angle"": 35.20854839802604, ""elevation"": 0.0}, {""range"": 2.0851217168217286, ""doppler"": 0.0, ""angle"": 40.196252395438954, ""elevation"": 0.0}, {""range"": 2.0990905221177676, ""doppler"": 0.0, ""angle"": 38.72688680414671, ""elevation"": 0.0}]",1785085464204.4812
7,"[{""range"": 0.9488727348712689, ""doppler"": 0.0, ""angle"": -9.348717738000678, ""elevation"": 0.0}, {""range"": 0.9646381993106374, ""doppler"": 0.0, ""angle"": -1.7952184453491644, ""elevation"": 0.0}, {""range"": 0.9843791700150203, ""doppler"": 0.0, ""angle"": 7.2528191735043634, ""elevation"": 0.0}, {""range"": 1.2463173316259009, ""doppler"": 0.0, ""angle"": 31.966171758201174, ""elevation"": 0.0}, {""range"": 1.2580978510850174, ""doppler"": 0.0, ""angle"": 29.953966934626656, ""elevation"": 0.0}, {""range"": 2.0764001249836377, ""doppler"": 0.0, ""angle"": 40.62056128537442, ""elevation"": 0.0}, {""range"": 2.0988215367897625, ""doppler"": 0.0, ""angle"": 36.36222063075858, ""elevation"": 0.0}]",1785085464299.396
5,"[{""range"": 0.9167687699817875, ""doppler"": 0.0, ""angle"": -6.090898797408001, ""elevation"": 0.0}, {""range"": 0.929083511069844, ""doppler"": 0.0, ""angle"": -6.4424837834357, ""elevation"": 0.0}, {""range"": 0.9404305575256973, ""doppler"": 0.0, ""angle"": -6.82503411200813, ""elevation"": 0.0}, {""range"": 1.0018739371839098, ""doppler"": 0.0, ""angle"": 19.269294398468805, ""elevation"": 0.0}, {""range"": 1.0316184850838817, ""doppler"": 0.0, ""angle"": 22.030089766191605, ""elevation"": 0.0}]",1785085464399.21
10,"[{""range"": 0.9332135458176326, ""doppler"": 0.0, ""angle"": -14.219968499821318, ""elevation"": 0.0}, {""range"": 0.9160371882084455, ""doppler"": 0.0, ""angle"": -5.758447188198593, ""elevation"": 0.0}, {""range"": 0.9246821946343641, ""doppler"": 0.0, ""angle"": -8.529669889319987, ""elevation"": 0.0}, {""range"": 1.0074381503306293, ""doppler"": 0.0, ""angle"": 21.884501527591254, ""elevation"": 0.0}, {""range"": 1.0430687801429126, ""doppler"": 0.0, ""angle"": 21.934557685353486, ""elevation"": 0.0}, {""range"": 1.1019857251921126, ""doppler"": 0.0, ""angle"": 28.673528849606406, ""elevation"": 0.0}, {""range"": 1.1346907984331784, ""doppler"": 0.0, ""angle"": 31.14492957768447, ""elevation"": 0.0}, {""range"": 0.7603601211684593, ""doppler"": 0.0, ""angle"": 50.07538994178714, ""elevation"": 0.0}, {""range"": 0.7724726572551721, ""doppler"": 0.0, ""angle"": 49.19586636832833, ""elevation"": 0.0}, {""range"": 0.7962276293544286, ""doppler"": 0.0, ""angle"": 49.48104887834079, ""elevation"": 0.0}]",1785085464505.077
10,"[{""range"": 0.9458183167214801, ""doppler"": 0.0, ""angle"": -0.7041100753155523, ""elevation"": 0.0}, {""range"": 0.9674698130874004, ""doppler"": 0.0, ""angle"": 6.377613974829859, ""elevation"": 0.0}, {""range"": 0.9883620719261745, ""doppler"": 0.0, ""angle"": 12.751427997123216, ""elevation"": 0.0}, {""range"": 1.0136776623585608, ""doppler"": 0.0, ""angle"": 16.65761682695521, ""elevation"": 0.0}, {""range"": 1.2315751149597298, ""doppler"": 0.0, ""angle"": 15.684863648009598, ""elevation"": 0.0}, {""range"": 1.1841867308615848, ""doppler"": 0.0, ""angle"": 23.088395534759936, ""elevation"": 0.0}, {""range"": 1.2730637176592865, ""doppler"": 0.0, ""angle"": 25.517666959804906, ""elevation"": 0.0}, {""range"": 1.1554460135199829, ""doppler"": 0.0, ""angle"": 27.703201928679583, ""elevation"": 0.0}, {""range"": 0.8558808999892968, ""doppler"": 0.0, ""angle"": 49.72849522260782, ""elevation"": 0.0}, {""range"": 0.8783945095229929, ""doppler"": 0.0, ""angle"": 49.67323314339108, ""elevation"": 0.0}]",1785085464604.903
5,"[{""range"": 0.9146585838530021, ""doppler"": 0.0, ""angle"": -1.6580106136300719, ""elevation"": 0.0}, {""range"": 0.9361176568950571, ""doppler"": 0.0, ""angle"": -1.6418907441830957, ""elevation"": 0.0}, {""range"": 0.9529007311086057, ""doppler"": 0.0, ""angle"": 1.9249128105618303, ""elevation"": 0.0}, {""range"": 0.9773505920365494, ""doppler"": 0.0, ""angle"": 9.86041858304918, ""elevation"": 0.0}, {""range"": 1.0122486093099214, ""doppler"": 0.0, ""angle"": 17.73079033923997, ""elevation"": 0.0}]",1785085464699.858
5,"[{""range"": 1.475536062233054, ""doppler"": 0.0, ""angle"": -40.20740931160608, ""elevation"": 0.0}, {""range"": 0.924887708327744, ""doppler"": 0.0, ""angle"": -3.6247033086934604, ""elevation"": 0.0}, {""range"": 0.9332827539212755, ""doppler"": 0.0, ""angle"": -5.177533068717843, ""elevation"": 0.0}, {""range"": 0.9118169272168622, ""doppler"": 0.0, ""angle"": -3.4515758806779253, ""elevation"": 0.0}, {""range"": 0.9735223273772605, ""doppler"": 0.0, ""angle"": 31.701956360160285, ""elevation"": 0.0}]",1785085464799.7397
5,"[{""range"": 0.9122559795007195, ""doppler"": 0.0, ""angle"": -4.4969000161330674, ""elevation"": 0.0}, {""range"": 0.9224723877817173, ""doppler"": 0.0, ""angle"": -5.026506832260434, ""elevation"": 0.0}, {""range"": 0.9328025083778319, ""doppler"": 0.0, ""angle"": -5.8974764311257655, ""elevation"": 0.0}, {""range"": 0.9740902981982338, ""doppler"": 0.0, ""angle"": 10.631285132345122, ""elevation"": 0.0}, {""range"": 1.013297529611432, ""doppler"": 0.0, ""angle"": 13.594836334074971, ""elevation"": 0.0}]",1785085464899.589
5,"[{""range"": 1.473488111256982, ""doppler"": 0.0, ""angle"": -41.12771106207517, ""elevation"": 0.0}, {""range"": 0.913079139081364, ""doppler"": 0.0, ""angle"": -4.29027224496259, ""elevation"": 0.0}, {""range"": 0.9231164538524977, ""doppler"": 0.0, ""angle"": -4.711105520000699, ""elevation"": 0.0}, {""range"": 0.9294021050702463, ""doppler"": 0.0, ""angle"": -6.895309414332637, ""elevation"": 0.0}, {""range"": 0.9733670939860304, ""doppler"": 0.0, ""angle"": 66.36881418508086, ""elevation"": 0.0}]",1785085464999.443
6,"[{""range"": 1.4772860986758864, ""doppler"": 0.0, ""angle"": -40.650941747481035, ""elevation"": 0.0}, {""range"": 0.9137524491393458, ""doppler"": 0.0, ""angle"": -4.253374393502405, ""elevation"": 0.0}, {""range"": 0.9231888433369454, ""doppler"": 0.0, ""angle"": -6.059542592444919, ""elevation"": 0.0}, {""range"": 0.9259514037979671, ""doppler"": 0.0, ""angle"": -10.41370782402077, ""elevation"": 0.0}, {""range"": 1.0250305053871507, ""doppler"": 0.0, ""angle"": 14.290781960456963, ""elevation"": 0.0}, {""range"": 0.9930553833824469, ""doppler"": 0.0, ""angle"": 19.283229814173364, ""elevation"": 0.0}]",1785085465099.2861
8,"[{""range"": 1.4765303664305898, ""doppler"": 0.0, ""angle"": -39.76736917336088, ""elevation"": 0.0}, {""range"": 1.0085816212506076, ""doppler"": 0.0, ""angle"": 19.85813372368118, ""elevation"": 0.0}, {""range"": 0.9845674653346065, ""doppler"": 0.0, ""angle"": 26.65347051971674, ""elevation"": 0.0}, {""range"": 1.2467787818432647, ""doppler"": 0.0, ""angle"": 30.511375200383025, ""elevation"": 0.0}, {""range"": 1.261723386127513, ""doppler"": 0.0, ""angle"": 31.72134252145236, ""elevation"": 0.0}, {""range"": 0.956593048044028, ""doppler"": 0.0, ""angle"": 48.16722748508403, ""elevation"": 0.0}, {""range"": 0.9212500143863502, ""doppler"": 0.0, ""angle"": 67.44686147308921, ""elevation"": 0.0}, {""range"": 0.9446800397998157, ""doppler"": 0.0, ""angle"": 58.364788430733306, ""elevation"": 0.0}]",1785085465199.179
5,"[{""range"": 0.9190507768771722, ""doppler"": 0.0, ""angle"": -3.335039175632815, ""elevation"": 0.0}, {""range"": 0.9326179555543408, ""doppler"": 0.0, ""angle"": -3.286469309834337, ""elevation"": 0.0}, {""range"": 0.940698114658606, ""doppler"": 0.0, ""angle"": -2.1678559468729715, ""elevation"": 0.0}, {""range"": 0.9678326123831665, ""doppler"": 0.0, ""angle"": 9.389229797427246, ""elevation"": 0.0}, {""range"": 1.2368389346373454, ""doppler"": 0.0, ""angle"": 24.760677051313863, ""elevation"": 0.0}]",1785085465299.1511
8,"[{""range"": 0.9167616026677937, ""doppler"": 0.0, ""angle"": -2.2356704307093525, ""elevation"": 0.0}, {""range"": 0.9324836017155752, ""doppler"": 0.0, ""angle"": -1.5163958113922373, ""elevation"": 0.0}, {""range"": 0.945142629605929, ""doppler"": 0.0, ""angle"": 0.8780690269105734, ""elevation"": 0.0}, {""range"": 0.9687995229702542, ""doppler"": 0.0, ""angle"": 6.124140932208054, ""elevation"": 0.0}, {""range"": 1.0107226822030058, ""doppler"": 0.0, ""angle"": 17.726521474437945, ""elevation"": 0.0}, {""range"": 1.211728717327534, ""doppler"": 0.0, ""angle"": 27.98694121750762, ""elevation"": 0.0}, {""range"": 1.2400681884669595, ""doppler"": 0.0, ""angle"": 29.32985026769704, ""elevation"": 0.0}, {""range"": 1.264419679808181, ""doppler"": 0.0, ""angle"": 33.37544393283496, ""elevation"": 0.0}]",1785085465400.0
8,"[{""range"": 1.4756408206766543, ""doppler"": 0.0, ""angle"": -38.60450869791538, ""elevation"": 0.0}, {""range"": 0.9139374004324712, ""doppler"": 0.0, ""angle"": -3.4210976452208275, ""elevation"": 0.0}, {""range"": 0.9321356352348726, ""doppler"": 0.0, ""angle"": -1.5389522220873062, ""elevation"": 0.0}, {""range"": 0.9490764467134973, ""doppler"": 0.0, ""angle"": 2.116301904509546, ""elevation"": 0.0}, {""range"": 0.9731538622789457, ""doppler"": 0.0, ""angle"": 5.842586691590259, ""elevation"": 0.0}, {""range"": 1.1763661015291678, ""doppler"": 0.0, ""angle"": 16.97786688458502, ""elevation"": 0.0}, {""range"": 1.144927692481471, ""doppler"": 0.0, ""angle"": 22.158672622782802, ""elevation"": 0.0}, {""range"": 1.1163034267239345, ""doppler"": 0.0, ""angle"": 26.14639185339349, ""elevation"": 0.0}]",1785085465499.82
8,"[{""range"": 0.9274429098037962, ""doppler"": 0.0, ""angle"": -3.670049426049878, ""elevation"": 0.0}, {""range"": 0.9153020698492084, ""doppler"": 0.0, ""angle"": -3.3487136891914804, ""elevation"": 0.0}, {""range"": 0.9420176875321492, ""doppler"": 0.0, ""angle"": -1.979806515293488, ""elevation"": 0.0}, {""range"": 0.9715179588876259, ""doppler"": 0.0, ""angle"": 4.549953761685997, ""elevation"": 0.0}, {""range"": 1.1477887183351194, ""doppler"": 0.0, ""angle"": 22.854004226084452, ""elevation"": 0.0}, {""range"": 1.1866616770826834, ""doppler"": 0.0, ""angle"": 24.90840455778972, ""elevation"": 0.0}, {""range"": 1.2430205982920013, ""doppler"": 0.0, ""angle"": 30.623092871640665, ""elevation"": 0.0}, {""range"": 1.2667506365248158, ""doppler"": 0.0, ""angle"": 33.093374899913286, ""elevation"": 0.0}]",1785085465599.655
9,"[{""range"": 0.9345985987025989, ""doppler"": 0.0, ""angle"": 8.06188943388182, ""elevation"": 0.0}, {""range"": 0.9579643748055077, ""doppler"": 0.0, ""angle"": 8.090777871989607, ""elevation"": 0.0}, {""range"": 0.9850251188458511, ""doppler"": 0.0, ""angle"": 12.113644517591517, ""elevation"": 0.0}, {""range"": 1.0615206039048741, ""doppler"": 0.0, ""angle"": 32.87092380189721, ""elevation"": 0.0}, {""range"": 1.1023560575075493, ""doppler"": 0.0, ""angle"": 32.66151459970848, ""elevation"": 0.0}, {""range"": 1.1433571025183025, ""doppler"": 0.0, ""angle"": 28.673392172636884, ""elevation"": 0.0}, {""range"": 1.1949139846400074, ""doppler"": 0.0, ""angle"": 26.983009227535824, ""elevation"": 0.0}, {""range"": 1.2271638797449895, ""doppler"": 0.0, ""angle"": 30.305114616293153, ""elevation"": 0.0}, {""range"": 2.0583253028578556, ""doppler"": 0.0, ""angle"": 44.102461838048676, ""elevation"": 0.0}]",1785085465699.532
14,"[{""range"": 0.7001206991615737, ""doppler"": 0.0, ""angle"": 0.7756042976728005, ""elevation"": 0.0}, {""range"": 0.7162032705702792, ""doppler"": 0.0, ""angle"": 1.459267184879545, ""elevation"": 0.0}, {""range"": 0.7495995510533675, ""doppler"": 0.0, ""angle"": 2.8166756331323453, ""elevation"": 0.0}, {""range"": 0.9083821782614854, ""doppler"": 0.0, ""angle"": 1.6243366940202493, ""elevation"": 0.0}, {""range"": 0.9365707345643028, ""doppler"": 0.0, ""angle"": 4.840859675664153, ""elevation"": 0.0}, {""range"": 0.953749609001587, ""doppler"": 0.0, ""angle"": 6.999771134822733, ""elevation"": 0.0}, {""range"": 0.9755273629655116, ""doppler"": 0.0, ""angle"": 5.965578416768963, ""elevation"": 0.0}, {""range"": 1.0973184102862619, ""doppler"": 0.0, ""angle"": 19.406371036801282, ""elevation"": 0.0}, {""range"": 1.1581348393091604, ""doppler"": 0.0, ""angle"": 24.851754853123047, ""elevation"": 0.0}, {""range"": 2.16731391295429, ""doppler"": 0.0, ""angle"": 21.032420148859142, ""elevation"": 0.0}, {""range"": 2.1865802270755164, ""doppler"": 0.0, ""angle"": 20.457881639710077, ""elevation"": 0.0}, {""range"": 1.2134685250323325, ""doppler"": 0.0, ""angle"": 29.882067522503892, ""elevation"": 0.0}, {""range"": 1.2309058737558287, ""doppler"": 0.0, ""angle"": 32.71122133830661, ""elevation"": 0.0}, {""range"": 1.2557793887008855, ""doppler"": 0.0, ""angle"": 36.70999071944305, ""elevation"": 0.0}]",1785085465805.373
