num_points,points,timestamp_ms
7,"[{""range"": 0.9109265519049529, ""doppler"": 0.0, ""angle"": -5.112967699365132, ""elevation"": 0.0}, {""range"": 0.8708735007329019, ""doppler"": 0.0, ""angle"": -0.6117592021594437, ""elevation"": 0.0}, {""range"": 0.888462364462432, ""doppler"": 0.0, ""angle"": -1.8684304927933764, ""elevation"": 0.0}, {""range"": 0.8961336808975743, ""doppler"": 0.0, ""angle"": -2.9280616069950103, ""elevation"": 0.0}, {""range"": 1.1229151320108777, ""doppler"": 0.0, ""angle"": 21.220271017975854, ""elevation"": 0.0}, {""range"": 1.1461911400302605, ""doppler"": 0.0, ""angle"": 22.17155784603907, ""elevation"": 0.0}, {""range"": 1.184027089204383, ""doppler"": 0.0, ""angle"": 30.042176151053077, ""elevation"": 0.0}]",1785085431435.597
6,"[{""range"": 0.8976349079547149, ""doppler"": 0.0, ""angle"": -3.9522537712239396, ""elevation"": 0.0}, {""range"": 0.8703390550059267, ""doppler"": 0.0, ""angle"": -1.3185356459824493, ""elevation"": 0.0}, {""range"": 0.8846769479121128, ""doppler"": 0.0, ""angle"": -3.545993924199026, ""elevation"": 0.0}, {""range"": 0.9250244616502777, ""doppler"": 0.0, ""angle"": -0.3765761555886869, ""elevation"": 0.0}, {""range"": 1.1311057995072753, ""doppler"": 0.0, ""angle"": 16.05115116634433, ""elevation"": 0.0}, {""range"": 1.2317235969218165, ""doppler"": 0.0, ""angle"": 33.86078242118141, ""elevation"": 0.0}]",1785085431435.613
5,"[{""range"": 0.8670344717654217, ""doppler"": 0.0, ""angle"": -1.9500934481820584, ""elevation"": 0.0}, {""range"": 0.8771856018265705, ""doppler"": 0.0, ""angle"": -1.8574010689603158, ""elevation"": 0.0}, {""range"": 1.1154197801706383, ""doppler"": 0.0, ""angle"": 21.844050419412465, ""elevation"": 0.0}, {""range"": 1.114978224805188, ""doppler"": 0.0, ""angle"": 19.60313953342925, ""elevation"": 0.0}, {""range"": 1.0923205973394112, ""doppler"": 0.0, ""angle"": 27.039044542974818, ""elevation"": 0.0}]",1785085431435.626
6,"[{""range"": 0.9592012961242292, ""doppler"": 0.0, ""angle"": 0.5447421157582983, ""elevation"": 0.0}, {""range"": 0.8890835426546853, ""doppler"": 0.0, ""angle"": 3.6554036362536584, ""elevation"": 0.0}, {""range"": 0.9148514080582393, ""doppler"": 0.0, ""angle"": 12.702508049824681, ""elevation"": 0.0}, {""range"": 1.1357274802006152, ""doppler"": 0.0, ""angle"": 19.584647543393434, ""elevation"": 0.0}, {""range"": 1.1428975528498182, ""doppler"": 0.0, ""angle"": 20.774277827895705, ""elevation"": 0.0}, {""range"": 1.1598013485299545, ""doppler"": 0.0, ""angle"": 23.45841249592389, ""elevation"": 0.0}]",1785085431435.643
9,"[{""range"": 1.4966735382658416, ""doppler"": 0.0, ""angle"": -39.04039895632625, ""elevation"": 0.0}, {""range"": 0.9020952448169745, ""doppler"": 0.0, ""angle"": -4.251496369617151, ""elevation"": 0.0}, {""range"": 0.9333495759850265, ""doppler"": 0.0, ""angle"": -6.21412329388977, ""elevation"": 0.0}, {""range"": 0.9709501792908187, ""doppler"": 0.0, ""angle"": -3.8014407045032668, ""elevation"": 0.0}, {""range"": 0.9974723061755633, ""doppler"": 0.0, ""angle"": -1.2223710384514566, ""elevation"": 0.0}, {""range"": 1.0356925304399527, ""doppler"": 0.0, ""angle"": -0.1187065556633508, ""elevation"": 0.0}, {""range"": 1.126633139633967, ""doppler"": 0.0, ""angle"": 18.699512878929124, ""elevation"": 0.0}, {""range"": 1.1391575744702014, ""doppler"": 0.0, ""angle"": 19.18011601136213, ""elevation"": 0.0}, {""range"": 1.1533252718984621, ""doppler"": 0.0, ""angle"": 19.735688774290697, ""elevation"": 0.0}]",1785085431435.663
9,"[{""range"": 1.0594608511458716, ""doppler"": 0.0, ""angle"": -5.258340864241686, ""elevation"": 0.0}, {""range"": 0.9070376608894312, ""doppler"": 0.0, ""angle"": -2.1353103918127903, ""elevation"": 0.0}, {""range"": 0.9117104058519966, ""doppler"": 0.0, ""angle"": -2.169342660781454, ""elevation"": 0.0}, {""range"": 0.9303763923768599, ""doppler"": 0.0, ""angle"": -2.5225576751705083, ""elevation"": 0.0}, {""range"": 1.0112260628346417, ""doppler"": 0.0, ""angle"": -2.8887143817060954, ""elevation"": 0.0}, {""range"": 1.1753969695270126, ""doppler"": 0.0, ""angle"": 17.53081796411038, ""elevation"": 0.0}, {""range"": 1.1228740852994976, ""doppler"": 0.0, ""angle"": 25.47550568968801, ""elevation"": 0.0}, {""range"": 1.1595433026843556, ""doppler"": 0.0, ""angle"": 19.59736097891792, ""elevation"": 0.0}, {""range"": 1.2038925509350606, ""doppler"": 0.0, ""angle"": 19.740264551843673, ""elevation"": 0.0}]",1785085431435.6821
7,"[{""range"": 1.0178238675941795, ""doppler"": 0.0, ""angle"": -1.5503333090664622, ""elevation"": 0.0}, {""range"": 1.0431197721328591, ""doppler"": 0.0, ""angle"": 0.7857663283159878, ""elevation"": 0.0}, {""range"": 1.104007859683978, ""doppler"": 0.0, ""angle"": 16.785464721708383, ""elevation"": 0.0}, {""range"": 0.9388954219216181, ""doppler"": 0.0, ""angle"": 23.147008851519, ""elevation"": 0.0}, {""range"": 0.9512250898649157, ""doppler"": 0.0, ""angle"": 19.354599948477972, ""elevation"": 0.0}, {""range"": 1.1493014653658273, ""doppler"": 0.0, ""angle"": 20.149136629206033, ""elevation"": 0.0}, {""range"": 1.1712703762004972, ""doppler"": 0.0, ""angle"": 18.87476198418266, ""elevation"": 0.0}]",1785085431435.701
10,"[{""range"": 0.8799844124018729, ""doppler"": 0.0, ""angle"": -1.2807898204037973, ""elevation"": 0.0}, {""range"": 0.901443164855676, ""doppler"": 0.0, ""angle"": -3.0701334422601914, ""elevation"": 0.0}, {""range"": 0.9122876815271713, ""doppler"": 0.0, ""angle"": -2.235401003014414, ""elevation"": 0.0}, {""range"": 0.9469687652625403, ""doppler"": 0.0, ""angle"": 9.70777495081006, ""elevation"": 0.0}, {""range"": 0.9834992828796711, ""doppler"": 0.0, ""angle"": 9.027324498322413, ""elevation"": 0.0}, {""range"": 1.1020212828426805, ""doppler"": 0.0, ""angle"": 11.322695256835107, ""elevation"": 0.0}, {""range"": 1.155197249804113, ""doppler"": 0.0, ""angle"": 17.122290518143153, ""elevation"": 0.0}, {""range"": 1.2006010848691322, ""doppler"": 0.0, ""angle"": 29.252697994962105, ""elevation"": 0.0}, {""range"": 1.2245424324349523, ""doppler"": 0.0, ""angle"": 33.40232636802753, ""elevation"": 0.0}, {""range"": 1.254442759553821, ""doppler"": 0.0, ""angle"": 31.399366948801266, ""elevation"": 0.0}]",1785085431435.724
7,"[{""range"": 1.499741068195816, ""doppler"": 0.0, ""angle"": -38.71741981097567, ""elevation"": 0.0}, {""range"": 0.9067699745011727, ""doppler"": 0.0, ""angle"": -7.808928495266404, ""elevation"": 0.0}, {""range"": 0.9450242670217073, ""doppler"": 0.0, ""angle"": 16.964039067907947, ""elevation"": 0.0}, {""range"": 0.9524770407273102, ""doppler"": 0.0, ""angle"": 15.293798277641148, ""elevation"": 0.0}, {""range"": 0.9621002271962433, ""doppler"": 0.0, ""angle"": 13.444787512870844, ""elevation"": 0.0}, {""range"": 1.1468774191978994, ""doppler"": 0.0, ""angle"": 18.706142677438315, ""elevation"": 0.0}, {""range"": 1.1674742600788508, ""doppler"": 0.0, ""angle"": 22.999243534196573, ""elevation"": 0.0}]",1785085431435.742
7,"[{""range"": 0.9442635643134827, ""doppler"": 0.0, ""angle"": 3.4741366154614908, ""elevation"": 0.0}, {""range"": 0.9639081521579229, ""doppler"": 0.0, ""angle"": 4.212839554738376, ""elevation"": 0.0}, {""range"": 0.9774242807145219, ""doppler"": 0.0, ""angle"": 3.660680313191461, ""elevation"": 0.0}, {""range"": 1.1356942729532118, ""doppler"": 0.0, ""angle"": 16.586050891441626, ""elevation"": 0.0}, {""range"": 1.1520805415633406, ""doppler"": 0.0, ""angle"": 16.0101368671698, ""elevation"": 0.0}, {""range"": 1.1656889156210097, ""doppler"": 0.0, ""angle"": 16.33051702707384, ""elevation"": 0.0}, {""range"": 1.2061184912803955, ""doppler"": 0.0, ""angle"": 23.72616926596933, ""elevation"": 0.0}]",1785085431435.759
8,"[{""range"": 0.8957119997223113, ""doppler"": 0.0, ""angle"": -0.4918462768887035, ""elevation"": 0.0}, {""range"": 0.9096349904573917, ""doppler"": 0.0, ""angle"": -0.2477883410187202, ""elevation"": 0.0}, {""range"": 1.1748601436817145, ""doppler"": 0.0, ""angle"": 17.621417218811885, ""elevation"": 0.0}, {""range"": 0.9634822999699, ""doppler"": 0.0, ""angle"": 20.069413067904573, ""elevation"": 0.0}, {""range"": 0.9818664178495087, ""doppler"": 0.0, ""angle"": 18.573535441591396, ""elevation"": 0.0}, {""range"": 1.1305913127532876, ""doppler"": 0.0, ""angle"": 18.698586639954375, ""elevation"": 0.0}, {""range"": 1.1523514268274417, ""doppler"": 0.0, ""angle"": 18.538974609889287, ""elevation"": 0.0}, {""range"": 1.2164377739302217, ""doppler"": 0.0, ""angle"": 22.278433180232867, ""elevation"": 0.0}]",1785085431435.778
6,"[{""range"": 0.9193753690071432, ""doppler"": 0.0, ""angle"": -4.864514437760526, ""elevation"": 0.0}, {""range"": 0.9304090578183938, ""doppler"": 0.0, ""angle"": -9.011554261194581, ""elevation"": 0.0}, {""range"": 0.9106551983921256, ""doppler"": 0.0, ""angle"": -2.723635346451286, ""elevation"": 0.0}, {""range"": 1.151561695411338, ""doppler"": 0.0, ""angle"": 17.289804816543064, ""elevation"": 0.0}, {""range"": 1.1609017345701318, ""doppler"": 0.0, ""angle"": 18.155867837102033, ""elevation"": 0.0}, {""range"": 1.1380863564820385, ""doppler"": 0.0, ""angle"": 19.5424021133637, ""elevation"": 0.0}]",1785085431435.793
9,"[{""range"": 0.9103910693277751, ""doppler"": 0.0, ""angle"": -4.856164196171719, ""elevation"": 0.0}, {""range"": 0.9216990393026022, ""doppler"": 0.0, ""angle"": -7.18843778887992, ""elevation"": 0.0}, {""range"": 0.9791480249203571, ""doppler"": 0.0, ""angle"": 8.474888001604256, ""elevation"": 0.0}, {""range"": 0.9665462162195732, ""doppler"": 0.0, ""angle"": 11.752723304408818, ""elevation"": 0.0}, {""range"": 1.1575385620073773, ""doppler"": 0.0, ""angle"": 22.095610702551664, ""elevation"": 0.0}, {""range"": 1.1824455090501025, ""doppler"": 0.0, ""angle"": 20.473902969969387, ""elevation"": 0.0}, {""range"": 1.2192096330763342, ""doppler"": 0.0, ""angle"": 24.467600258930492, ""elevation"": 0.0}, {""range"": 1.136381587515117, ""doppler"": 0.0, ""angle"": 27.383564232131032, ""elevation"": 0.0}, {""range"": 1.2560596410939817, ""doppler"": 0.0, ""angle"": 30.28109666992326, ""elevation"": 0.0}]",1785085431435.812
9,"[{""range"": 1.4827255855075216, ""doppler"": 0.0, ""angle"": -40.05417386869982, ""elevation"": 0.0}, {""range"": 1.498630153208498, ""doppler"": 0.0, ""angle"": -40.960190351986256, ""elevation"": 0.0}, {""range"": 0.9892846777861791, ""doppler"": 0.0, ""angle"": 1.325718847233196, ""elevation"": 0.0}, {""range"": 1.035924681097568, ""doppler"": 0.0, ""angle"": 0.5934099519201071, ""elevation"": 0.0}, {""range"": 0.9469837568145407, ""doppler"": 0.0, ""angle"": 7.039133801122098, ""elevation"": 0.0}, {""range"": 0.9638281554062663, ""doppler"": 0.0, ""angle"": 5.749728147880056, ""elevation"": 0.0}, {""range"": 1.1544836509743115, ""doppler"": 0.0, ""angle"": 13.498149484325825, ""elevation"": 0.0}, {""range"": 1.1895417124185246, ""doppler"": 0.0, ""angle"": 14.957492739525303, ""elevation"": 0.0}, {""range"": 1.2134507125648328, ""doppler"": 0.0, ""angle"": 22.445806959706218, ""elevation"": 0.0}]",1785085431435.832
8,"[{""range"": 1.4823282687291595, ""doppler"": 0.0, ""angle"": -40.60204431501428, ""elevation"": 0.0}, {""range"": 1.4969380290394947, ""doppler"": 0.0, ""angle"": -41.270912662607685, ""elevation"": 0.0}, {""range"": 0.9408182619898691, ""doppler"": 0.0, ""angle"": -4.665972358797177, ""elevation"": 0.0}, {""range"": 0.9583271358619271, ""doppler"": 0.0, ""angle"": -6.2988706947201925, ""elevation"": 0.0}, {""range"": 0.9886011163233404, ""doppler"": 0.0, ""angle"": -8.424690904565189, ""elevation"": 0.0}, {""range"": 1.119933597518151, ""doppler"": 0.0, ""angle"": 24.216066007202603, ""elevation"": 0.0}, {""range"": 1.1401138592032554, ""doppler"": 0.0, ""angle"": 23.231628975869807, ""elevation"": 0.0}, {""range"": 1.1695087757846976, ""doppler"": 0.0, ""angle"": 24.084347391992726, ""elevation"": 0.0}]",1785085431435.853
8,"[{""range"": 1.4809764821044478, ""doppler"": 0.0, ""angle"": -42.215520249567724, ""elevation"": 0.0}, {""range"": 1.496938338757785, ""doppler"": 0.0, ""angle"": -42.20647235077331, ""elevation"": 0.0}, {""range"": 0.9297009865724554, ""doppler"": 0.0, ""angle"": -7.481769103086737, ""elevation"": 0.0}, {""range"": 1.1085671350389263, ""doppler"": 0.0, ""angle"": 17.94395436599687, ""elevation"": 0.0}, {""range"": 1.1232383135500923, ""doppler"": 0.0, ""angle"": 17.586910907449816, ""elevation"": 0.0}, {""range"": 1.0196997989395071, ""doppler"": 0.0, ""angle"": 21.27339572517883, ""elevation"": 0.0}, {""range"": 1.0755540574827187, ""doppler"": 0.0, ""angle"": 19.97740974114817, ""elevation"": 0.0}, {""range"": 0.9735214241652655, ""doppler"": 0.0, ""angle"": 28.754083070329717, ""elevation"": 0.0}]",1785085431435.8708
5,"[{""range"": 1.4822673095073553, ""doppler"": 0.0, ""angle"": -42.00262522094002, ""elevation"": 0.0}, {""range"": 0.9435653306991125, ""doppler"": 0.0, ""angle"": -5.3281227494674654, ""elevation"": 0.0}, {""range"": 0.9732128871786792, ""doppler"": 0.0, ""angle"": -1.389737116786995, ""elevation"": 0.0}, {""range"": 0.9815124382502365, ""doppler"": 0.0, ""angle"": 0.13569752978961022, ""elevation"": 0.0}, {""range"": 1.1625975973591982, ""doppler"": 0.0, ""angle"": 39.87101326963134, ""elevation"": 0.0}]",1785085431435.885
11,"[{""range"": 1.4829183607346075, ""doppler"": 0.0, ""angle"": -39.75072652841953, ""elevation"": 0.0}, {""range"": 1.4989781844920003, ""doppler"": 0.0, ""angle"": -39.41876854132299, ""elevation"": 0.0}, {""range"": 0.9283061292176754, ""doppler"": 0.0, ""angle"": -11.894342144719753, ""elevation"": 0.0}, {""range"": 0.8937205050057606, ""doppler"": 0.0, ""angle"": -8.815887389167388, ""elevation"": 0.0}, {""range"": 0.9759055310734771, ""doppler"": 0.0, ""angle"": -6.174406480442114, ""elevation"": 0.0}, {""range"": 1.0022558504437762, ""doppler"": 0.0, ""angle"": -1.8812271961495648, ""elevation"": 0.0}, {""range"": 1.0239156314064501, ""doppler"": 0.0, ""angle"": -2.1818318555826486, ""elevation"": 0.0}, {""range"": 1.1044739792299312, ""doppler"": 0.0, ""angle"": 13.0147798549729, ""elevation"": 0.0}, {""range"": 1.163744617567408, ""doppler"": 0.0, ""angle"": 20.799219804146496, ""elevation"": 0.0}, {""range"": 1.201646575318766, ""doppler"": 0.0, ""angle"": 26.057920891103404, ""elevation"": 0.0}, {""range"": 1.2285282234046764, ""doppler"": 0.0, ""angle"": 29.882454621682307, ""elevation"": 0.0}]",1785085431435.91
8,"[{""range"": 1.49853777716013, ""doppler"": 0.0, ""angle"": -39.96576390741636, ""elevation"": 0.0}, {""range"": 0.8921154958058812, ""doppler"": 0.0, ""angle"": -9.192337173967621, ""elevation"": 0.0}, {""range"": 0.9337687791389896, ""doppler"": 0.0, ""angle"": -7.936143110257768, ""elevation"": 0.0}, {""range"": 0.984097837286115, ""doppler"": 0.0, ""angle"": 1.7180458169488442, ""elevation"": 0.0}, {""range"": 0.9752527059621029, ""doppler"": 0.0, ""angle"": 5.597699315353367, ""elevation"": 0.0}, {""range"": 1.1797386831668863, ""doppler"": 0.0, ""angle"": 19.607674327194097, ""elevation"": 0.0}, {""range"": 1.1899474178996772, ""doppler"": 0.0, ""angle"": 20.798903621671535, ""elevation"": 0.0}, {""range"": 1.215456239951049, ""doppler"": 0.0, ""angle"": 26.21824235156238, ""elevation"": 0.0}]",1785085431435.9282
9,"[{""range"": 1.4807165901207962, ""doppler"": 0.0, ""angle"": -38.97101911414876, ""elevation"": 0.0}, {""range"": 1.4982548954353958, ""doppler"": 0.0, ""angle"": -38.07349963123522, ""elevation"": 0.0}, {""range"": 0.9025938659834551, ""doppler"": 0.0, ""angle"": -11.519186469213734, ""elevation"": 0.0}, {""range"": 0.9024985675969973, ""doppler"": 0.0, ""angle"": -8.476878224461029, ""elevation"": 0.0}, {""range"": 0.9950304103752383, ""doppler"": 0.0, ""angle"": 4.00858960784965, ""elevation"": 0.0}, {""range"": 0.9821522638682748, ""doppler"": 0.0, ""angle"": 15.610102064097106, ""elevation"": 0.0}, {""range"": 1.1319599566363023, ""doppler"": 0.0, ""angle"": 14.490648743559015, ""elevation"": 0.0}, {""range"": 1.1477208974621214, ""doppler"": 0.0, ""angle"": 17.60217894279781, ""elevation"": 0.0}, {""range"": 1.1655266443122956, ""doppler"": 0.0, ""angle"": 21.72795549172053, ""elevation"": 0.0}]",1785085431435.9482
9,"[{""range"": 1.4979823980281062, ""doppler"": 0.0, ""angle"": -40.701442535948146, ""elevation"": 0.0}, {""range"": 0.899825582090645, ""doppler"": 0.0, ""angle"": -6.584119810999186, ""elevation"": 0.0}, {""range"": 0.9196144569487777, ""doppler"": 0.0, ""angle"": -4.907972570103058, ""elevation"": 0.0}, {""range"": 0.9583845383348185, ""doppler"": 0.0, ""angle"": 7.235070359479306, ""elevation"": 0.0}, {""range"": 0.9871185128039578, ""doppler"": 0.0, ""angle"": 10.552709812279748, ""elevation"": 0.0}, {""range"": 1.1159808728117173, ""doppler"": 0.0, ""angle"": 15.739845730475333, ""elevation"": 0.0}, {""range"": 1.1398404443580703, ""doppler"": 0.0, ""angle"": 16.84301931017817, ""elevation"": 0.0}, {""range"": 1.0621160111195114, ""doppler"": 0.0, ""angle"": 20.817972119588017, ""elevation"": 0.0}, {""range"": 1.1736183510958214, ""doppler"": 0.0, ""angle"": 20.0390433902219, ""elevation"": 0.0}]",1785085431435.968
7,"[{""range"": 1.4794311096207142, ""doppler"": 0.0, ""angle"": -38.354816234823076, ""elevation"": 0.0}, {""range"": 1.496044673664856, ""doppler"": 0.0, ""angle"": -40.467591117526915, ""elevation"": 0.0}, {""range"": 0.9009815076226724, ""doppler"": 0.0, ""angle"": -4.370797037907478, ""elevation"": 0.0}, {""range"": 0.9177395191901729, ""doppler"": 0.0, ""angle"": -1.741791035509342, ""elevation"": 0.0}, {""range"": 0.9731874574631999, ""doppler"": 0.0, ""angle"": 1.3265903585727203, ""elevation"": 0.0}, {""range"": 0.9486464644052446, ""doppler"": 0.0, ""angle"": 6.015789466620225, ""elevation"": 0.0}, {""range"": 1.2360373747575184, ""doppler"": 0.0, ""angle"": 30.96944261149842, ""elevation"": 0.0}]",1785085431435.9849
7,"[{""range"": 1.480621725147082, ""doppler"": 0.0, ""angle"": -40.89625583690249, ""elevation"": 0.0}, {""range"": 1.495306194950458, ""doppler"": 0.0, ""angle"": -40.70831025722791, ""elevation"": 0.0}, {""range"": 0.9095377404931342, ""doppler"": 0.0, ""angle"": -2.4112666793244664, ""elevation"": 0.0}, {""range"": 0.9182064883729786, ""doppler"": 0.0, ""angle"": -1.9530159335752224, ""elevation"": 0.0}, {""range"": 0.9284431711215321, ""doppler"": 0.0, ""angle"": -2.5719969736896586, ""elevation"": 0.0}, {""range"": 1.1399444551890154, ""doppler"": 0.0, ""angle"": 17.34919927702866, ""elevation"": 0.0}, {""range"": 1.173774123727198, ""doppler"": 0.0, ""angle"": 21.00555087654021, ""elevation"": 0.0}]",1785085431436.002
9,"[{""range"": 1.483090888405446, ""doppler"": 0.0, ""angle"": -41.446518241936424, ""elevation"": 0.0}, {""range"": 1.4970731882855683, ""doppler"": 0.0, ""angle"": -40.1648260281111, ""elevation"": 0.0}, {""range"": 0.9407892377036248, ""doppler"": 0.0, ""angle"": -4.6442643514614055, ""elevation"": 0.0}, {""range"": 0.9907525668718355, ""doppler"": 0.0, ""angle"": -6.862075844233018, ""elevation"": 0.0}, {""range"": 0.9076430617127967, ""doppler"": 0.0, ""angle"": -1.0836923970330086, ""elevation"": 0.0}, {""range"": 0.9184673429393694, ""doppler"": 0.0, ""angle"": -2.0975635909156205, ""elevation"": 0.0}, {""range"": 1.1553942088824487, ""doppler"": 0.0, ""angle"": 13.305003280948084, ""elevation"": 0.0}, {""range"": 1.1970682773722483, ""doppler"": 0.0, ""angle"": 24.057209892440575, ""elevation"": 0.0}, {""range"": 1.2252527546847556, ""doppler"": 0.0, ""angle"": 29.325868910299302, ""elevation"": 0.0}]",1785085431436.021
9,"[{""range"": 1.483606831636979, ""doppler"": 0.0, ""angle"": -38.845307626217775, ""elevation"": 0.0}, {""range"": 1.497881390117966, ""doppler"": 0.0, ""angle"": -39.20566930591259, ""elevation"": 0.0}, {""range"": 0.9413598391169868, ""doppler"": 0.0, ""angle"": -4.248454529361296, ""elevation"": 0.0}, {""range"": 0.9048574684273452, ""doppler"": 0.0, ""angle"": -1.3135295523294108, ""elevation"": 0.0}, {""range"": 0.9106247738137555, ""doppler"": 0.0, ""angle"": -2.4309083370404045, ""elevation"": 0.0}, {""range"": 0.9960152835132382, ""doppler"": 0.0, ""angle"": 5.656346448440607, ""elevation"": 0.0}, {""range"": 1.2064190263034322, ""doppler"": 0.0, ""angle"": 25.372431910924078, ""elevation"": 0.0}, {""range"": 1.2421976991107897, ""doppler"": 0.0, ""angle"": 32.759012996250036, ""elevation"": 0.0}, {""range"": 1.2701622116712687, ""doppler"": 0.0, ""angle"": 38.75932592068483, ""elevation"": 0.0}]",1785085431436.039
6,"[{""range"": 1.4967977734685394, ""doppler"": 0.0, ""angle"": -40.659203646485174, ""elevation"": 0.0}, {""range"": 0.9031826683471124, ""doppler"": 0.0, ""angle"": -1.96281536633233, ""elevation"": 0.0}, {""range"": 0.9124939368569196, ""doppler"": 0.0, ""angle"": -1.9764817506777344, ""elevation"": 0.0}, {""range"": 0.948259482221417, ""doppler"": 0.0, ""angle"": 5.681566288555004, ""elevation"": 0.0}, {""range"": 0.9863778908162578, ""doppler"": 0.0, ""angle"": 12.42628671162457, ""elevation"": 0.0}, {""range"": 1.2139039401040015, ""doppler"": 0.0, ""angle"": 24.972024404252004, ""elevation"": 0.0}]",1785085431436.054
9,"[{""range"": 1.4797149645146719, ""doppler"": 0.0, ""angle"": -40.45184667120046, ""elevation"": 0.0}, {""range"": 1.4956415848168378, ""doppler"": 0.0, ""angle"": -41.14146138659104, ""elevation"": 0.0}, {""range"": 0.9067340066600097, ""doppler"": 0.0, ""angle"": -1.536862717308705, ""elevation"": 0.0}, {""range"": 0.9257226566377742, ""doppler"": 0.0, ""angle"": -0.14387552020408928, ""elevation"": 0.0}, {""range"": 0.9489096832111894, ""doppler"": 0.0, ""angle"": 2.408418074122144, ""elevation"": 0.0}, {""range"": 0.9792697565043753, ""doppler"": 0.0, ""angle"": 6.616322198708322, ""elevation"": 0.0}, {""range"": 1.1911367411416802, ""doppler"": 0.0, ""angle"": 9.016895312601738, ""elevation"": 0.0}, {""range"": 1.1644158281721049, ""doppler"": 0.0, ""angle"": 15.762898939535807, ""elevation"": 0.0}, {""range"": 1.0298293300645094, ""doppler"": 0.0, ""angle"": 19.674569576902215, ""elevation"": 0.0}]",1785085431436.073
10,"[{""range"": 1.4784027790715455, ""doppler"": 0.0, ""angle"": -41.867194002031034, ""elevation"": 0.0}, {""range"": 1.4957876349103794, ""doppler"": 0.0, ""angle"": -42.422508877950726, ""elevation"": 0.0}, {""range"": 0.9059273174576891, ""doppler"": 0.0, ""angle"": -2.3642869169671084, ""elevation"": 0.0}, {""range"": 0.9204102618451755, ""doppler"": 0.0, ""angle"": -1.2913301656839427, ""elevation"": 0.0}, {""range"": 0.9446947461322431, ""doppler"": 0.0, ""angle"": 0.37958034162393345, ""elevation"": 0.0}, {""range"": 0.9795151981618297, ""doppler"": 0.0, ""angle"": 4.7540868929819995, ""elevation"": 0.0}, {""range"": 1.199592839581796, ""doppler"": 0.0, ""angle"": 23.8445537673954, ""elevation"": 0.0}, {""range"": 1.2225861238817113, ""doppler"": 0.0, ""angle"": 25.541887164947486, ""elevation"": 0.0}, {""range"": 1.04935552296223, ""doppler"": 0.0, ""angle"": 28.176438548304944, ""elevation"": 0.0}, {""range"": 1.1033648723684306, ""doppler"": 0.0, ""angle"": 32.484723418221115, ""elevation"": 0.0}]",1785085431436.094
3,"[{""range"": 0.8975943884440768, ""doppler"": 0.0, ""angle"": -2.203475525186528, ""elevation"": 0.0}, {""range"": 0.9057988180282784, ""doppler"": 0.0, ""angle"": -2.6929550817906516, ""elevation"": 0.0}, {""range"": 1.2344592170425128, ""doppler"": 0.0, ""angle"": 21.7752097342515, ""elevation"": 0.0}]",1785085431436.106
4,"[{""range"": 1.4793896667886235, ""doppler"": 0.0, ""angle"": -45.84720467076683, ""elevation"": 0.0}, {""range"": 1.4938109331161424, ""doppler"": 0.0, ""angle"": -43.27810332173471, ""elevation"": 0.0}, {""range"": 0.9052533087573876, ""doppler"": 0.0, ""angle"": -1.4148422536008776, ""elevation"": 0.0}, {""range"": 0.907124075784716, ""doppler"": 0.0, ""angle"": -1.140794362898584, ""elevation"": 0.0}]",1785085431436.1182
5,"[{""range"": 1.4807169896076067, ""doppler"": 0.0, ""angle"": -39.50701985153568, ""elevation"": 0.0}, {""range"": 1.4960933063150024, ""doppler"": 0.0, ""angle"": -39.305788923909105, ""elevation"": 0.0}, {""range"": 0.9049818440761299, ""doppler"": 0.0, ""angle"": -0.18113602412362598, ""elevation"": 0.0}, {""range"": 0.9102104208344731, ""doppler"": 0.0, ""angle"": 0.5853196246778641, ""elevation"": 0.0}, {""range"": 0.9276819003818952, ""doppler"": 0.0, ""angle"": 3.3703518061444067, ""elevation"": 0.0}]",1785085431436.131
5,"[{""range"": 1.4825347801996773, ""doppler"": 0.0, ""angle"": -41.90040310994371, ""elevation"": 0.0}, {""range"": 1.4959103619707128, ""doppler"": 0.0, ""angle"": -41.20525376852974, ""elevation"": 0.0}, {""range"": 0.9074575851104353, ""doppler"": 0.0, ""angle"": -1.0613297703073674, ""elevation"": 0.0}, {""range"": 0.9091863376735536, ""doppler"": 0.0, ""angle"": 0.8339080052754132, ""elevation"": 0.0}, {""range"": 0.9229878013052802, ""doppler"": 0.0, ""angle"": 7.547698263954899, ""elevation"": 0.0}]",1785085431436.1448
8,"[{""range"": 1.4830601768437506, ""doppler"": 0.0, ""angle"": -42.97725666933989, ""elevation"": 0.0}, {""range"": 1.4964992006546651, ""doppler"": 0.0, ""angle"": -42.81619325615619, ""elevation"": 0.0}, {""range"": 0.9023002332083953, ""doppler"": 0.0, ""angle"": -0.19302904609797825, ""elevation"": 0.0}, {""range"": 0.9091498499611037, ""doppler"": 0.0, ""angle"": 3.281095752440016, ""elevation"": 0.0}, {""range"": 0.9899806058078238, ""doppler"": 0.0, ""angle"": -2.277373940185433, ""elevation"": 0.0}, {""range"": 0.9410759916806832, ""doppler"": 0.0, ""angle"": 6.108158151824364, ""elevation"": 0.0}, {""range"": 1.1540459179335252, ""doppler"": 0.0, ""angle"": 18.426526688701752, ""elevation"": 0.0}, {""range"": 1.1767344099520958, ""doppler"": 0.0, ""angle"": 18.710274812832036, ""elevation"": 0.0}]",1785085431436.1658
