num_points,points,timestamp_ms
7,"[{""range"": 0.9193405725390233, ""doppler"": 0.0, ""angle"": -14.301124418490058, ""elevation"": 0.0}, {""range"": 0.9075448936638849, ""doppler"": 0.0, ""angle"": -7.494679477849083, ""elevation"": 0.0}, {""range"": 0.9722935618758365, ""doppler"": 0.0, ""angle"": 25.396296454297087, ""elevation"": 0.0}, {""range"": 0.9864121539303854, ""doppler"": 0.0, ""angle"": 19.991980233189622, ""elevation"": 0.0}, {""range"": 1.0192052935858256, ""doppler"": 0.0, ""angle"": 25.79180292188132, ""elevation"": 0.0}, {""range"": 1.2028224832709187, ""doppler"": 0.0, ""angle"": 28.8816955500103, ""elevation"": 0.0}, {""range"": 1.2243186901780558, ""doppler"": 0.0, ""angle"": 29.02453099043789, ""elevation"": 0.0}]",1785085477901.507
6,"[{""range"": 1.478429910747902, ""doppler"": 0.0, ""angle"": -40.58551006290974, ""elevation"": 0.0}, {""range"": 0.9157397479693967, ""doppler"": 0.0, ""angle"": 5.906524858534725, ""elevation"": 0.0}, {""range"": 0.9425823721817428, ""doppler"": 0.0, ""angle"": 6.820326149188075, ""elevation"": 0.0}, {""range"": 0.961188436226549, ""doppler"": 0.0, ""angle"": 9.011970113315563, ""elevation"": 0.0}, {""range"": 0.9812344871807325, ""doppler"": 0.0, ""angle"": 13.403138716242406, ""elevation"": 0.0}, {""range"": 1.0171621417527934, ""doppler"": 0.0, ""angle"": 11.509444638872996, ""elevation"": 0.0}]",1785085477901.525
4,"[{""range"": 0.9125347408356907, ""doppler"": 0.0, ""angle"": 1.706799102710414, ""elevation"": 0.0}, {""range"": 0.9337162327978437, ""doppler"": 0.0, ""angle"": 1.470488250230092, ""elevation"": 0.0}, {""range"": 0.9552692584184724, ""doppler"": 0.0, ""angle"": 4.605993858772712, ""elevation"": 0.0}, {""range"": 0.9778206811816099, ""doppler"": 0.0, ""angle"": 6.879392106150042, ""elevation"": 0.0}]",1785085477901.539
7,"[{""range"": 1.4833432833847937, ""doppler"": 0.0, ""angle"": -41.44712365296017, ""elevation"": 0.0}, {""range"": 1.4976431449907994, ""doppler"": 0.0, ""angle"": -40.37053080960032, ""elevation"": 0.0}, {""range"": 0.939671580379856, ""doppler"": 0.0, ""angle"": -10.969946580444194, ""elevation"": 0.0}, {""range"": 0.9117428633095997, ""doppler"": 0.0, ""angle"": -9.42537507175523, ""elevation"": 0.0}, {""range"": 0.9210740297915924, ""doppler"": 0.0, ""angle"": -10.175510843043208, ""elevation"": 0.0}, {""range"": 1.0499016870332123, ""doppler"": 0.0, ""angle"": 1.9715710693857806, ""elevation"": 0.0}, {""range"": 1.011656565017918, ""doppler"": 0.0, ""angle"": 8.323450707442925, ""elevation"": 0.0}]",1785085477901.56
5,"[{""range"": 0.9288571531482727, ""doppler"": 0.0, ""angle"": -11.459190594737608, ""elevation"": 0.0}, {""range"": 0.9123412868145958, ""doppler"": 0.0, ""angle"": -7.54566628626004, ""elevation"": 0.0}, {""range"": 0.9179082357979176, ""doppler"": 0.0, ""angle"": -8.186927727073632, ""elevation"": 0.0}, {""range"": 1.0257263083075971, ""doppler"": 0.0, ""angle"": 11.60572329920983, ""elevation"": 0.0}, {""range"": 1.0010027201841414, ""doppler"": 0.0, ""angle"": 20.30927322774334, ""elevation"": 0.0}]",1785085477901.576
8,"[{""range"": 1.4826641250488595, ""doppler"": 0.0, ""angle"": -40.43640437495814, ""elevation"": 0.0}, {""range"": 1.4964986878670299, ""doppler"": 0.0, ""angle"": -40.37183948518046, ""elevation"": 0.0}, {""range"": 0.9126170265217526, ""doppler"": 0.0, ""angle"": -7.41882400223023, ""elevation"": 0.0}, {""range"": 0.9180363985841227, ""doppler"": 0.0, ""angle"": -8.005419561091227, ""elevation"": 0.0}, {""range"": 0.9294200633764752, ""doppler"": 0.0, ""angle"": -10.77811008428161, ""elevation"": 0.0}, {""range"": 1.0131494162298593, ""doppler"": 0.0, ""angle"": 14.315840532140559, ""elevation"": 0.0}, {""range"": 0.9931508942336836, ""doppler"": 0.0, ""angle"": 19.42344029358628, ""elevation"": 0.0}, {""range"": 1.240130946126022, ""doppler"": 0.0, ""angle"": 34.097925014056344, ""elevation"": 0.0}]",1785085477901.597
4,"[{""range"": 0.9128168498205076, ""doppler"": 0.0, ""angle"": -8.482482193432407, ""elevation"": 0.0}, {""range"": 0.9214959373245101, ""doppler"": 0.0, ""angle"": -8.851824006383213, ""elevation"": 0.0}, {""range"": 0.9382443641745435, ""doppler"": 0.0, ""angle"": -10.020630948205882, ""elevation"": 0.0}, {""range"": 0.9917844384510466, ""doppler"": 0.0, ""angle"": 19.72539684069812, ""elevation"": 0.0}]",1785085477901.612
5,"[{""range"": 0.9065906147898237, ""doppler"": 0.0, ""angle"": 0.16951364597707588, ""elevation"": 0.0}, {""range"": 0.9266155330136902, ""doppler"": 0.0, ""angle"": 0.11056678577926576, ""elevation"": 0.0}, {""range"": 0.949926419550111, ""doppler"": 0.0, ""angle"": 0.6794926359365903, ""elevation"": 0.0}, {""range"": 0.9885439320716306, ""doppler"": 0.0, ""angle"": 4.793765651942652, ""elevation"": 0.0}, {""range"": 1.238618825048638, ""doppler"": 0.0, ""angle"": 33.141766361344224, ""elevation"": 0.0}]",1785085477901.628
4,"[{""range"": 0.9058811508278726, ""doppler"": 0.0, ""angle"": -4.562647534383439, ""elevation"": 0.0}, {""range"": 0.9132773383094448, ""doppler"": 0.0, ""angle"": -5.370135549520809, ""elevation"": 0.0}, {""range"": 0.9347066850496408, ""doppler"": 0.0, ""angle"": 0.5699793861065287, ""elevation"": 0.0}, {""range"": 0.9845800008379471, ""doppler"": 0.0, ""angle"": 16.58861166916072, ""elevation"": 0.0}]",1785085477901.644
4,"[{""range"": 0.90583420528249, ""doppler"": 0.0, ""angle"": -5.437115064639999, ""elevation"": 0.0}, {""range"": 0.9114301294576036, ""doppler"": 0.0, ""angle"": -7.19054660789159, ""elevation"": 0.0}, {""range"": 0.9372527890107427, ""doppler"": 0.0, ""angle"": 2.6244020231429386, ""elevation"": 0.0}, {""range"": 0.9894920421480229, ""doppler"": 0.0, ""angle"": 16.234112415645324, ""elevation"": 0.0}]",1785085477901.66
7,"[{""range"": 1.4786189535621637, ""doppler"": 0.0, ""angle"": -39.961711752052736, ""elevation"": 0.0}, {""range"": 0.9267131817650179, ""doppler"": 0.0, ""angle"": -14.299017102520645, ""elevation"": 0.0}, {""range"": 0.9045816786489093, ""doppler"": 0.0, ""angle"": -5.069329151260264, ""elevation"": 0.0}, {""range"": 0.903645341765673, ""doppler"": 0.0, ""angle"": -8.110861593862934, ""elevation"": 0.0}, {""range"": 0.9934342979579839, ""doppler"": 0.0, ""angle"": 17.655484685162893, ""elevation"": 0.0}, {""range"": 1.2083328822058335, ""doppler"": 0.0, ""angle"": 25.385699166752232, ""elevation"": 0.0}, {""range"": 1.2181647534654256, ""doppler"": 0.0, ""angle"": 20.25974978279555, ""elevation"": 0.0}]",1785085477901.6802
7,"[{""range"": 0.8951530746923166, ""doppler"": 0.0, ""angle"": -4.445229472088731, ""elevation"": 0.0}, {""range"": 0.902296069402108, ""doppler"": 0.0, ""angle"": -10.655228415432994, ""elevation"": 0.0}, {""range"": 0.9865951675240228, ""doppler"": 0.0, ""angle"": 16.250650981100875, ""elevation"": 0.0}, {""range"": 1.2178098284151793, ""doppler"": 0.0, ""angle"": 16.471200129228404, ""elevation"": 0.0}, {""range"": 1.233214731939937, ""doppler"": 0.0, ""angle"": 16.692878301543328, ""elevation"": 0.0}, {""range"": 0.9845036324657056, ""doppler"": 0.0, ""angle"": 20.442771680489212, ""elevation"": 0.0}, {""range"": 1.0142684008068814, ""doppler"": 0.0, ""angle"": 25.444670908278674, ""elevation"": 0.0}]",1785085477901.7
9,"[{""range"": 0.9172309521437578, ""doppler"": 0.0, ""angle"": 1.7986327545499956, ""elevation"": 0.0}, {""range"": 1.0311066091180148, ""doppler"": 0.0, ""angle"": 1.9578128035812643, ""elevation"": 0.0}, {""range"": 0.9425840343657568, ""doppler"": 0.0, ""angle"": 4.777181457196411, ""elevation"": 0.0}, {""range"": 0.9613224868824711, ""doppler"": 0.0, ""angle"": 5.861178600079187, ""elevation"": 0.0}, {""range"": 0.9859162275996113, ""doppler"": 0.0, ""angle"": 4.837857862345168, ""elevation"": 0.0}, {""range"": 1.1137660987753362, ""doppler"": 0.0, ""angle"": 4.060056741394897, ""elevation"": 0.0}, {""range"": 1.1700765317263002, ""doppler"": 0.0, ""angle"": 10.353402866193237, ""elevation"": 0.0}, {""range"": 1.1883015662860696, ""doppler"": 0.0, ""angle"": 12.65599014069104, ""elevation"": 0.0}, {""range"": 1.1970059732545857, ""doppler"": 0.0, ""angle"": 12.98371076421601, ""elevation"": 0.0}]",1785085477901.723
10,"[{""range"": 1.4814232109510546, ""doppler"": 0.0, ""angle"": -37.72334368249934, ""elevation"": 0.0}, {""range"": 1.4969575091272291, ""doppler"": 0.0, ""angle"": -38.452448118732484, ""elevation"": 0.0}, {""range"": 0.9390785708207589, ""doppler"": 0.0, ""angle"": 5.671512295827928, ""elevation"": 0.0}, {""range"": 0.9581024140583649, ""doppler"": 0.0, ""angle"": 14.041430483982657, ""elevation"": 0.0}, {""range"": 1.0768133257281227, ""doppler"": 0.0, ""angle"": 11.503990257001043, ""elevation"": 0.0}, {""range"": 1.1269229525073656, ""doppler"": 0.0, ""angle"": 16.680957513794837, ""elevation"": 0.0}, {""range"": 1.1473883235604214, ""doppler"": 0.0, ""angle"": 17.57934575147172, ""elevation"": 0.0}, {""range"": 1.1605195298059758, ""doppler"": 0.0, ""angle"": 18.04131349642332, ""elevation"": 0.0}, {""range"": 0.9969523594921268, ""doppler"": 0.0, ""angle"": 22.87203779324842, ""elevation"": 0.0}, {""range"": 1.1956896835428918, ""doppler"": 0.0, ""angle"": 20.23713132478811, ""elevation"": 0.0}]",1785085477901.747
7,"[{""range"": 1.4814631724188443, ""doppler"": 0.0, ""angle"": -40.78582147726596, ""elevation"": 0.0}, {""range"": 1.4949603459343572, ""doppler"": 0.0, ""angle"": -39.81259080578666, ""elevation"": 0.0}, {""range"": 0.903664643432735, ""doppler"": 0.0, ""angle"": -4.653482983935556, ""elevation"": 0.0}, {""range"": 0.8672498120446376, ""doppler"": 0.0, ""angle"": -0.12994896782889132, ""elevation"": 0.0}, {""range"": 0.8814074206051364, ""doppler"": 0.0, ""angle"": -0.49982877269388126, ""elevation"": 0.0}, {""range"": 1.1534583378958732, ""doppler"": 0.0, ""angle"": 20.527976381845388, ""elevation"": 0.0}, {""range"": 1.1875394178227638, ""doppler"": 0.0, ""angle"": 22.402190479235465, ""elevation"": 0.0}]",1785085477901.769
8,"[{""range"": 0.8046673536166351, ""doppler"": 0.0, ""angle"": 2.1013041325162467, ""elevation"": 0.0}, {""range"": 0.8354236958526697, ""doppler"": 0.0, ""angle"": 1.20191880487372, ""elevation"": 0.0}, {""range"": 0.864627576028207, ""doppler"": 0.0, ""angle"": -0.6872793844924538, ""elevation"": 0.0}, {""range"": 0.9178254490438841, ""doppler"": 0.0, ""angle"": 4.055395392475992, ""elevation"": 0.0}, {""range"": 0.9690303926273603, ""doppler"": 0.0, ""angle"": 11.938209603329327, ""elevation"": 0.0}, {""range"": 0.9926747619696006, ""doppler"": 0.0, ""angle"": 15.130200777047992, ""elevation"": 0.0}, {""range"": 1.2581605861858927, ""doppler"": 0.0, ""angle"": 33.47551142951867, ""elevation"": 0.0}, {""range"": 1.2738384649630419, ""doppler"": 0.0, ""angle"": 35.14686081411239, ""elevation"": 0.0}]",1785085477901.7908
7,"[{""range"": 0.9304262234692213, ""doppler"": 0.0, ""angle"": -4.397860820120764, ""elevation"": 0.0}, {""range"": 0.9040857983505025, ""doppler"": 0.0, ""angle"": -0.13598656312247862, ""elevation"": 0.0}, {""range"": 0.9190092184421905, ""doppler"": 0.0, ""angle"": -1.371357548495242, ""elevation"": 0.0}, {""range"": 1.0027105008810855, ""doppler"": 0.0, ""angle"": 24.069345251243696, ""elevation"": 0.0}, {""range"": 1.0323277811474503, ""doppler"": 0.0, ""angle"": 24.17208585419569, ""elevation"": 0.0}, {""range"": 1.2538328264862502, ""doppler"": 0.0, ""angle"": 34.17732260400188, ""elevation"": 0.0}, {""range"": 1.2727279084980467, ""doppler"": 0.0, ""angle"": 37.73448561319754, ""elevation"": 0.0}]",1785085477901.814
5,"[{""range"": 0.8910814894127012, ""doppler"": 0.0, ""angle"": -6.822681807899814, ""elevation"": 0.0}, {""range"": 0.9320749181352929, ""doppler"": 0.0, ""angle"": -7.662195409992881, ""elevation"": 0.0}, {""range"": 0.943478864530732, ""doppler"": 0.0, ""angle"": -6.4421222199830535, ""elevation"": 0.0}, {""range"": 0.8087903688093052, ""doppler"": 0.0, ""angle"": 1.2541743005001966, ""elevation"": 0.0}, {""range"": 0.8282551801776159, ""doppler"": 0.0, ""angle"": 1.6577736245962438, ""elevation"": 0.0}]",1785085477901.8318
6,"[{""range"": 0.9085265895388617, ""doppler"": 0.0, ""angle"": -4.526709479922645, ""elevation"": 0.0}, {""range"": 0.8310065509210749, ""doppler"": 0.0, ""angle"": -1.8126306766262819, ""elevation"": 0.0}, {""range"": 0.8584143154145123, ""doppler"": 0.0, ""angle"": -1.8860906623104678, ""elevation"": 0.0}, {""range"": 0.8845918101926016, ""doppler"": 0.0, ""angle"": -3.0474852829728545, ""elevation"": 0.0}, {""range"": 0.9357322932149709, ""doppler"": 0.0, ""angle"": -1.9383334204402827, ""elevation"": 0.0}, {""range"": 0.9848635333766963, ""doppler"": 0.0, ""angle"": 12.168866135600533, ""elevation"": 0.0}]",1785085477901.849
6,"[{""range"": 0.8910125381081622, ""doppler"": 0.0, ""angle"": -3.6129143849889114, ""elevation"": 0.0}, {""range"": 0.9010971215240914, ""doppler"": 0.0, ""angle"": -6.97552981626804, ""elevation"": 0.0}, {""range"": 0.9275046885475866, ""doppler"": 0.0, ""angle"": -8.648743406744993, ""elevation"": 0.0}, {""range"": 0.8754875217550722, ""doppler"": 0.0, ""angle"": -2.61053286502846, ""elevation"": 0.0}, {""range"": 0.9858704985803565, ""doppler"": 0.0, ""angle"": 15.841190726454988, ""elevation"": 0.0}, {""range"": 1.0152715224724655, ""doppler"": 0.0, ""angle"": 22.25114635206591, ""elevation"": 0.0}]",1785085477901.866
6,"[{""range"": 0.9167983105823584, ""doppler"": 0.0, ""angle"": -1.6429601901195243, ""elevation"": 0.0}, {""range"": 0.9311324383242995, ""doppler"": 0.0, ""angle"": -1.265452021658568, ""elevation"": 0.0}, {""range"": 0.9414686775352997, ""doppler"": 0.0, ""angle"": -0.3047040270091637, ""elevation"": 0.0}, {""range"": 0.9616985937582674, ""doppler"": 0.0, ""angle"": 1.2145695479437102, ""elevation"": 0.0}, {""range"": 1.108058169656913, ""doppler"": 0.0, ""angle"": 14.695559878320616, ""elevation"": 0.0}, {""range"": 1.1416236683960141, ""doppler"": 0.0, ""angle"": 20.808133258608706, ""elevation"": 0.0}]",1785085477901.8838
4,"[{""range"": 0.9425574390697847, ""doppler"": 0.0, ""angle"": 1.6415440044913152, ""elevation"": 0.0}, {""range"": 0.9691686372872325, ""doppler"": 0.0, ""angle"": 8.242227024160815, ""elevation"": 0.0}, {""range"": 0.9867537151244368, ""doppler"": 0.0, ""angle"": 11.423961879682228, ""elevation"": 0.0}, {""range"": 1.0132921179450198, ""doppler"": 0.0, ""angle"": 19.76196510556988, ""elevation"": 0.0}]",1785085477901.898
9,"[{""range"": 0.9023395669409753, ""doppler"": 0.0, ""angle"": -6.965877462951377, ""elevation"": 0.0}, {""range"": 0.9037394401326734, ""doppler"": 0.0, ""angle"": -9.061619854237994, ""elevation"": 0.0}, {""range"": 0.971926390985894, ""doppler"": 0.0, ""angle"": 16.888051959270552, ""elevation"": 0.0}, {""range"": 0.9824393122844558, ""doppler"": 0.0, ""angle"": 11.230170419495089, ""elevation"": 0.0}, {""range"": 1.1173055866477195, ""doppler"": 0.0, ""angle"": 11.727144837655109, ""elevation"": 0.0}, {""range"": 1.1463085074509096, ""doppler"": 0.0, ""angle"": 15.879101263833013, ""elevation"": 0.0}, {""range"": 1.1873422974669468, ""doppler"": 0.0, ""angle"": 21.875116192647567, ""elevation"": 0.0}, {""range"": 1.234013396542615, ""doppler"": 0.0, ""angle"": 30.95806112657408, ""elevation"": 0.0}, {""range"": 1.2637504500839554, ""doppler"": 0.0, ""angle"": 36.93637544265497, ""elevation"": 0.0}]",1785085477901.924
6,"[{""range"": 0.9690733528651546, ""doppler"": 0.0, ""angle"": 7.901345075231187, ""elevation"": 0.0}, {""range"": 0.9751559995018657, ""doppler"": 0.0, ""angle"": 6.158035800006117, ""elevation"": 0.0}, {""range"": 0.9528899096141221, ""doppler"": 0.0, ""angle"": 13.300853273415816, ""elevation"": 0.0}, {""range"": 1.0201574257142594, ""doppler"": 0.0, ""angle"": 15.931600991112589, ""elevation"": 0.0}, {""range"": 1.1069467180655692, ""doppler"": 0.0, ""angle"": 22.961606458247978, ""elevation"": 0.0}, {""range"": 1.1453571295739093, ""doppler"": 0.0, ""angle"": 22.140266725334023, ""elevation"": 0.0}]",1785085477901.944
4,"[{""range"": 0.9188601388405654, ""doppler"": 0.0, ""angle"": -11.244331655979773, ""elevation"": 0.0}, {""range"": 0.9067076117041921, ""doppler"": 0.0, ""angle"": -6.704555847403845, ""elevation"": 0.0}, {""range"": 0.9820967226754851, ""doppler"": 0.0, ""angle"": 9.685275205571367, ""elevation"": 0.0}, {""range"": 0.9658726485787059, ""doppler"": 0.0, ""angle"": 17.163558286491295, ""elevation"": 0.0}]",1785085477901.96
5,"[{""range"": 0.9066791353224132, ""doppler"": 0.0, ""angle"": -3.1202841501227856, ""elevation"": 0.0}, {""range"": 0.9220989194624485, ""doppler"": 0.0, ""angle"": -0.9778004466262318, ""elevation"": 0.0}, {""range"": 0.9831639898292891, ""doppler"": 0.0, ""angle"": 10.680468605128485, ""elevation"": 0.0}, {""range"": 0.9612217011604852, ""doppler"": 0.0, ""angle"": 11.796983992322035, ""elevation"": 0.0}, {""range"": 1.0107391798297627, ""doppler"": 0.0, ""angle"": 11.24234328521246, ""elevation"": 0.0}]",1785085477901.979
4,"[{""range"": 0.9511520439686204, ""doppler"": 0.0, ""angle"": 7.801065017029533, ""elevation"": 0.0}, {""range"": 0.9833831634315072, ""doppler"": 0.0, ""angle"": 10.63565521416791, ""elevation"": 0.0}, {""range"": 1.001569856437827, ""doppler"": 0.0, ""angle"": 10.180415927855964, ""elevation"": 0.0}, {""range"": 0.970420569194292, ""doppler"": 0.0, ""angle"": 12.320393713079843, ""elevation"": 0.0}]",1785085477982.802
5,"[{""range"": 0.9115650432885523, ""doppler"": 0.0, ""angle"": -7.25745161313773, ""elevation"": 0.0}, {""range"": 0.9223667329953033, ""doppler"": 0.0, ""angle"": -3.6123637867005014, ""elevation"": 0.0}, {""range"": 0.9686158703671094, ""doppler"": 0.0, ""angle"": 14.387699693513714, ""elevation"": 0.0}, {""range"": 0.9781385684954097, ""doppler"": 0.0, ""angle"": 12.71512740137176, ""elevation"": 0.0}, {""range"": 0.9984785961397592, ""doppler"": 0.0, ""angle"": 15.103928607611223, ""elevation"": 0.0}]",1785085478082.665
5,"[{""range"": 0.9084002001278648, ""doppler"": 0.0, ""angle"": -0.42858248299833823, ""elevation"": 0.0}, {""range"": 0.9390134163352087, ""doppler"": 0.0, ""angle"": 7.4511644869205655, ""elevation"": 0.0}, {""range"": 0.9653197001324827, ""doppler"": 0.0, ""angle"": 13.191902379538638, ""elevation"": 0.0}, {""range"": 0.9790465921441542, ""doppler"": 0.0, ""angle"": 12.424383970986378, ""elevation"": 0.0}, {""range"": 1.0004535916125834, ""doppler"": 0.0, ""angle"": 17.903847833010346, ""elevation"": 0.0}]",1785085478183.489
5,"[{""range"": 0.9067682642978943, ""doppler"": 0.0, ""angle"": -6.34019174590991, ""elevation"": 0.0}, {""range"": 0.9163289488689206, ""doppler"": 0.0, ""angle"": -4.308664916524875, ""elevation"": 0.0}, {""range"": 0.9745513626068508, ""doppler"": 0.0, ""angle"": 15.49484859913863, ""elevation"": 0.0}, {""range"": 0.9888238058172015, ""doppler"": 0.0, ""angle"": 14.365439280400455, ""elevation"": 0.0}, {""range"": 1.0173920465832207, ""doppler"": 0.0, ""angle"": 18.77250342282454, ""elevation"": 0.0}]",1785085478283.3762
5,"[{""range"": 0.901588315207205, ""doppler"": 0.0, ""angle"": -5.360067786605076, ""elevation"": 0.0}, {""range"": 0.9389738311176682, ""doppler"": 0.0, ""angle"": 4.051411740843755, ""elevation"": 0.0}, {""range"": 0.9654237012011835, ""doppler"": 0.0, ""angle"": 13.125065642484119, ""elevation"": 0.0}, {""range"": 0.972949867789243, ""doppler"": 0.0, ""angle"": 13.714446538712702, ""elevation"": 0.0}, {""range"": 1.0156823661406236, ""doppler"": 0.0, ""angle"": 26.799628288160832, ""elevation"": 0.0}]",1785085478383.258
5,"[{""range"": 0.9058624611447138, ""doppler"": 0.0, ""angle"": -3.4063093503023762, ""elevation"": 0.0}, {""range"": 0.9341713993163517, ""doppler"": 0.0, ""angle"": 3.412830009295675, ""elevation"": 0.0}, {""range"": 0.9889357299046282, ""doppler"": 0.0, ""angle"": 8.484661799032997, ""elevation"": 0.0}, {""range"": 1.008812007729299, ""doppler"": 0.0, ""angle"": 6.626180401310545, ""elevation"": 0.0}, {""range"": 0.9731810177915662, ""doppler"": 0.0, ""angle"": 11.241799439797648, ""elevation"": 0.0}]",1785085478483.124
6,"[{""range"": 1.4794003436970622, ""doppler"": 0.0, ""angle"": -40.54420695406192, ""elevation"": 0.0}, {""range"": 0.9445364337155554, ""doppler"": 0.0, ""angle"": -12.041726488348239, ""elevation"": 0.0}, {""range"": 0.9281433678288724, ""doppler"": 0.0, ""angle"": -7.427600752910551, ""elevation"": 0.0}, {""range"": 0.9058951987211467, ""doppler"": 0.0, ""angle"": -2.579452854661885, ""elevation"": 0.0}, {""range"": 0.9965204783547001, ""doppler"": 0.0, ""angle"": 19.104702141639837, ""elevation"": 0.0}, {""range"": 1.0263093795084786, ""doppler"": 0.0, ""angle"": 24.542269023475228, ""elevation"": 0.0}]",1785085478583.013
10,"[{""range"": 0.9147823259833961, ""doppler"": 0.0, ""angle"": -3.1711326570060487, ""elevation"": 0.0}, {""range"": 0.932492328359764, ""doppler"": 0.0, ""angle"": -2.2089321266201773, ""elevation"": 0.0}, {""range"": 0.9465229620103134, ""doppler"": 0.0, ""angle"": 0.6494614648555054, ""elevation"": 0.0}, {""range"": 0.98185378257065, ""doppler"": 0.0, ""angle"": 9.021448986683128, ""elevation"": 0.0}, {""range"": 1.0312844660658667, ""doppler"": 0.0, ""angle"": 15.889447006899083, ""elevation"": 0.0}, {""range"": 1.0791247306412974, ""doppler"": 0.0, ""angle"": 20.383809482531735, ""elevation"": 0.0}, {""range"": 1.1342366738314495, ""doppler"": 0.0, ""angle"": 20.120472897805932, ""elevation"": 0.0}, {""range"": 1.2447978915783322, ""doppler"": 0.0, ""angle"": 30.193045761244118, ""elevation"": 0.0}, {""range"": 1.261329778247437, ""doppler"": 0.0, ""angle"": 29.85066730033374, ""elevation"": 0.0}, {""range"": 2.1093419593872995, ""doppler"": 0.0, ""angle"": 31.759283426602785, ""elevation"": 0.0}]",1785085478688.7832
5,"[{""range"": 0.9198419074795295, ""doppler"": 0.0, ""angle"": -4.247502459087222, ""elevation"": 0.0}, {""range"": 0.9382525090185155, ""doppler"": 0.0, ""angle"": -1.9659025198607691, ""elevation"": 0.0}, {""range"": 0.9520256723152811, ""doppler"": 0.0, ""angle"": 1.614448000098538, ""elevation"": 0.0}, {""range"": 0.9762128731250304, ""doppler"": 0.0, ""angle"": 8.458113880172972, ""elevation"": 0.0}, {""range"": 1.2826753273691789, ""doppler"": 0.0, ""angle"": 40.629884486341844, ""elevation"": 0.0}]",1785085478782.667
4,"[{""range"": 0.9172272918648309, ""doppler"": 0.0, ""angle"": -4.158832081465102, ""elevation"": 0.0}, {""range"": 0.9280844911248837, ""doppler"": 0.0, ""angle"": -4.242918656646712, ""elevation"": 0.0}, {""range"": 0.9354715361082355, ""doppler"": 0.0, ""angle"": -4.824579143579374, ""elevation"": 0.0}, {""range"": 0.9577770588430027, ""doppler"": 0.0, ""angle"": -6.194894222599539, ""elevation"": 0.0}]",1785085478882.569
10,"[{""range"": 0.9222336247076299, ""doppler"": 0.0, ""angle"": -3.6574122735291184, ""elevation"": 0.0}, {""range"": 0.9603776965957138, ""doppler"": 0.0, ""angle"": -4.923994682169048, ""elevation"": 0.0}, {""range"": 0.9127305885541594, ""doppler"": 0.0, ""angle"": -3.0770938289728185, ""elevation"": 0.0}, {""range"": 0.9309806291352398, ""doppler"": 0.0, ""angle"": -3.2591871044563776, ""elevation"": 0.0}, {""range"": 1.123199043622054, ""doppler"": 0.0, ""angle"": 16.100760314015666, ""elevation"": 0.0}, {""range"": 1.1523078630395083, ""doppler"": 0.0, ""angle"": 24.58449895222632, ""elevation"": 0.0}, {""range"": 1.1845656586083224, ""doppler"": 0.0, ""angle"": 29.757754583140947, ""elevation"": 0.0}, {""range"": 1.2290947310957339, ""doppler"": 0.0, ""angle"": 35.99795668001992, ""elevation"": 0.0}, {""range"": 0.7473901609019173, ""doppler"": 0.0, ""angle"": 53.8264899391876, ""elevation"": 0.0}, {""range"": 0.7572760196327996, ""doppler"": 0.0, ""angle"": 52.348094510681406, ""elevation"": 0.0}]",1785085478988.3972
7,"[{""range"": 0.9192549582305295, ""doppler"": 0.0, ""angle"": -16.66188113966694, ""elevation"": 0.0}, {""range"": 0.9023506757522356, ""doppler"": 0.0, ""angle"": -5.38973831858682, ""elevation"": 0.0}, {""range"": 0.9027891253918262, ""doppler"": 0.0, ""angle"": -1.8955418169916218, ""elevation"": 0.0}, {""range"": 1.0016101919869258, ""doppler"": 0.0, ""angle"": 14.621734647459826, ""elevation"": 0.0}, {""range"": 1.2713701538861446, ""doppler"": 0.0, ""angle"": 32.61272715833211, ""elevation"": 0.0}, {""range"": 0.8230880760371613, ""doppler"": 0.0, ""angle"": 48.84920334525511, ""elevation"": 0.0}, {""range"": 0.8376764868302363, ""doppler"": 0.0, ""angle"": 48.158242562145944, ""elevation"": 0.0}]",1785085479083.321
6,"[{""range"": 0.9055148933729019, ""doppler"": 0.0, ""angle"": 0.09051458427926172, ""elevation"": 0.0}, {""range"": 0.912115857017111, ""doppler"": 0.0, ""angle"": 1.5727386529661256, ""elevation"": 0.0}, {""range"": 0.9658210543344005, ""doppler"": 0.0, ""angle"": 18.09949727226794, ""elevation"": 0.0}, {""range"": 1.158828158545805, ""doppler"": 0.0, ""angle"": 16.9837773139958, ""elevation"": 0.0}, {""range"": 0.9362924531072745, ""doppler"": 0.0, ""angle"": 29.772026044177252, ""elevation"": 0.0}, {""range"": 1.272683189220139, ""doppler"": 0.0, ""angle"": 27.450719443322594, ""elevation"": 0.0}]",1785085479183.147
4,"[{""range"": 0.9120470585509035, ""doppler"": 0.0, ""angle"": -0.8312921910062173, ""elevation"": 0.0}, {""range"": 0.9241104298977658, ""doppler"": 0.0, ""angle"": -0.011086644504256865, ""elevation"": 0.0}, {""range"": 0.935726262105532, ""doppler"": 0.0, ""angle"": 1.9273906672199053, ""elevation"": 0.0}, {""range"": 0.967920421122353, ""doppler"": 0.0, ""angle"": 11.357677216014205, ""elevation"": 0.0}]",1785085479283.0178
