num_points,points,timestamp_ms
10,"[{""range"": 1.4742939956992938, ""doppler"": 0.0, ""angle"": -36.67114780091256, ""elevation"": 0.0}, {""range"": 0.8651635727279035, ""doppler"": 0.0, ""angle"": -13.981673340021372, ""elevation"": 0.0}, {""range"": 0.8782656405920284, ""doppler"": 0.0, ""angle"": -13.841023800365969, ""elevation"": 0.0}, {""range"": 0.8922993955849926, ""doppler"": 0.0, ""angle"": -12.275993559756692, ""elevation"": 0.0}, {""range"": 0.9677323725044017, ""doppler"": 0.0, ""angle"": 10.91751598531486, ""elevation"": 0.0}, {""range"": 0.9962765623059564, ""doppler"": 0.0, ""angle"": 14.62736348679318, ""elevation"": 0.0}, {""range"": 1.0496039350578756, ""doppler"": 0.0, ""angle"": 21.025597327051226, ""elevation"": 0.0}, {""range"": 1.099667752006747, ""doppler"": 0.0, ""angle"": 19.1066982400998, ""elevation"": 0.0}, {""range"": 1.143810904663702, ""doppler"": 0.0, ""angle"": 20.488950490791137, ""elevation"": 0.0}, {""range"": 1.190574919299464, ""doppler"": 0.0, ""angle"": 26.318751653866936, ""elevation"": 0.0}]",1785085593432.9111
10,"[{""range"": 0.8676074389938518, ""doppler"": 0.0, ""angle"": -14.379928100701543, ""elevation"": 0.0}, {""range"": 0.8900175956335005, ""doppler"": 0.0, ""angle"": -10.932917734286715, ""elevation"": 0.0}, {""range"": 0.8583507861890384, ""doppler"": 0.0, ""angle"": -10.090260536070051, ""elevation"": 0.0}, {""range"": 0.9262134602445722, ""doppler"": 0.0, ""angle"": 7.621688986122202, ""elevation"": 0.0}, {""range"": 0.9544564724017235, ""doppler"": 0.0, ""angle"": 10.099386337401734, ""elevation"": 0.0}, {""range"": 0.9842027617061797, ""doppler"": 0.0, ""angle"": 14.940134322625571, ""elevation"": 0.0}, {""range"": 0.8114727254441831, ""doppler"": 0.0, ""angle"": 18.993914303754174, ""elevation"": 0.0}, {""range"": 1.1153748169250646, ""doppler"": 0.0, ""angle"": 20.358229676710373, ""elevation"": 0.0}, {""range"": 1.1283231518116534, ""doppler"": 0.0, ""angle"": 20.588990315741285, ""elevation"": 0.0}, {""range"": 1.1493068069364734, ""doppler"": 0.0, ""angle"": 24.898416021835256, ""elevation"": 0.0}]",1785085593432.935
10,"[{""range"": 1.4747553889816445, ""doppler"": 0.0, ""angle"": -39.30211557825143, ""elevation"": 0.0}, {""range"": 0.882346972298472, ""doppler"": 0.0, ""angle"": -9.553949563419303, ""elevation"": 0.0}, {""range"": 0.8977501336654794, ""doppler"": 0.0, ""angle"": -7.726617619097229, ""elevation"": 0.0}, {""range"": 0.9204010385105145, ""doppler"": 0.0, ""angle"": -5.898886888624854, ""elevation"": 0.0}, {""range"": 0.8452670099494222, ""doppler"": 0.0, ""angle"": 2.65539827133648, ""elevation"": 0.0}, {""range"": 0.7840211907329314, ""doppler"": 0.0, ""angle"": 14.124985615482712, ""elevation"": 0.0}, {""range"": 0.7950514140241686, ""doppler"": 0.0, ""angle"": 16.140104155268904, ""elevation"": 0.0}, {""range"": 1.1157908118391349, ""doppler"": 0.0, ""angle"": 22.282244868401122, ""elevation"": 0.0}, {""range"": 1.13802852165955, ""doppler"": 0.0, ""angle"": 23.600510244231174, ""elevation"": 0.0}, {""range"": 1.2397498648880776, ""doppler"": 0.0, ""angle"": 34.570237504423105, ""elevation"": 0.0}]",1785085593432.959
9,"[{""range"": 1.4770703135914247, ""doppler"": 0.0, ""angle"": -39.29135898527478, ""elevation"": 0.0}, {""range"": 1.4908307197853954, ""doppler"": 0.0, ""angle"": -41.13873197448608, ""elevation"": 0.0}, {""range"": 0.8823846589352898, ""doppler"": 0.0, ""angle"": -5.243835401995145, ""elevation"": 0.0}, {""range"": 0.8330308668487134, ""doppler"": 0.0, ""angle"": 1.9312779930406623, ""elevation"": 0.0}, {""range"": 0.8602020269975572, ""doppler"": 0.0, ""angle"": -1.4770436132065539, ""elevation"": 0.0}, {""range"": 0.8710684741173025, ""doppler"": 0.0, ""angle"": -2.929950886154927, ""elevation"": 0.0}, {""range"": 0.9389370025974085, ""doppler"": 0.0, ""angle"": 21.694019283777415, ""elevation"": 0.0}, {""range"": 1.1168784326629573, ""doppler"": 0.0, ""angle"": 19.68529372507172, ""elevation"": 0.0}, {""range"": 1.1341775432264944, ""doppler"": 0.0, ""angle"": 19.36337058951531, ""elevation"": 0.0}]",1785085593432.981
10,"[{""range"": 0.8675795035453735, ""doppler"": 0.0, ""angle"": -13.285824237269713, ""elevation"": 0.0}, {""range"": 0.8904076802126047, ""doppler"": 0.0, ""angle"": -9.233435402858202, ""elevation"": 0.0}, {""range"": 0.9081059096891629, ""doppler"": 0.0, ""angle"": -4.619355533170963, ""elevation"": 0.0}, {""range"": 0.9323705765795678, ""doppler"": 0.0, ""angle"": 0.49448524428875573, ""elevation"": 0.0}, {""range"": 0.9645814673312806, ""doppler"": 0.0, ""angle"": 4.028860581462882, ""elevation"": 0.0}, {""range"": 1.1167655166140198, ""doppler"": 0.0, ""angle"": 18.919437512093893, ""elevation"": 0.0}, {""range"": 1.138384502657121, ""doppler"": 0.0, ""angle"": 18.537404905970483, ""elevation"": 0.0}, {""range"": 1.1776629920080697, ""doppler"": 0.0, ""angle"": 25.121481271371643, ""elevation"": 0.0}, {""range"": 1.0715386782412066, ""doppler"": 0.0, ""angle"": 30.373437391498925, ""elevation"": 0.0}, {""range"": 1.2238958367533994, ""doppler"": 0.0, ""angle"": 30.851777952471682, ""elevation"": 0.0}]",1785085593433.003
9,"[{""range"": 0.8593530537647546, ""doppler"": 0.0, ""angle"": -13.452144017169307, ""elevation"": 0.0}, {""range"": 0.865001978737415, ""doppler"": 0.0, ""angle"": -17.678340905117935, ""elevation"": 0.0}, {""range"": 0.8982054599964331, ""doppler"": 0.0, ""angle"": -16.67083834292546, ""elevation"": 0.0}, {""range"": 0.9568294193747618, ""doppler"": 0.0, ""angle"": 5.4261196284021675, ""elevation"": 0.0}, {""range"": 0.9676948376961065, ""doppler"": 0.0, ""angle"": 4.769796287525874, ""elevation"": 0.0}, {""range"": 0.9379816124262754, ""doppler"": 0.0, ""angle"": 13.246774230140323, ""elevation"": 0.0}, {""range"": 1.128317597549699, ""doppler"": 0.0, ""angle"": 14.71675714672386, ""elevation"": 0.0}, {""range"": 1.1358982449955628, ""doppler"": 0.0, ""angle"": 17.14848494629797, ""elevation"": 0.0}, {""range"": 1.172068393183775, ""doppler"": 0.0, ""angle"": 22.24130101154772, ""elevation"": 0.0}]",1785085593433.024
10,"[{""range"": 0.8634625687612433, ""doppler"": 0.0, ""angle"": -8.155272558795298, ""elevation"": 0.0}, {""range"": 0.8781264663929997, ""doppler"": 0.0, ""angle"": -8.725760310717453, ""elevation"": 0.0}, {""range"": 0.8982415557618505, ""doppler"": 0.0, ""angle"": -3.6752305061679986, ""elevation"": 0.0}, {""range"": 0.8353187630062109, ""doppler"": 0.0, ""angle"": -1.8523555855652007, ""elevation"": 0.0}, {""range"": 0.9321236979479899, ""doppler"": 0.0, ""angle"": 3.332252690630389, ""elevation"": 0.0}, {""range"": 0.9792565652934201, ""doppler"": 0.0, ""angle"": 5.837599944766198, ""elevation"": 0.0}, {""range"": 1.1175348603441995, ""doppler"": 0.0, ""angle"": 14.265265272475698, ""elevation"": 0.0}, {""range"": 1.1306922578136718, ""doppler"": 0.0, ""angle"": 17.154025086111336, ""elevation"": 0.0}, {""range"": 1.1658726934128665, ""doppler"": 0.0, ""angle"": 19.263089746526738, ""elevation"": 0.0}, {""range"": 1.2700565163514577, ""doppler"": 0.0, ""angle"": 31.792468194076648, ""elevation"": 0.0}]",1785085593433.05
9,"[{""range"": 0.8582161691529298, ""doppler"": 0.0, ""angle"": -11.745401981426257, ""elevation"": 0.0}, {""range"": 0.8779962470909424, ""doppler"": 0.0, ""angle"": -9.554403603842028, ""elevation"": 0.0}, {""range"": 0.9100151023939753, ""doppler"": 0.0, ""angle"": -0.4728567705043259, ""elevation"": 0.0}, {""range"": 0.9426907981065152, ""doppler"": 0.0, ""angle"": 7.4000145671013895, ""elevation"": 0.0}, {""range"": 0.9875530810481542, ""doppler"": 0.0, ""angle"": 7.302593320918321, ""elevation"": 0.0}, {""range"": 1.0772480704877976, ""doppler"": 0.0, ""angle"": 18.97631015657815, ""elevation"": 0.0}, {""range"": 1.115636744996939, ""doppler"": 0.0, ""angle"": 20.235744232261798, ""elevation"": 0.0}, {""range"": 1.1323882124660762, ""doppler"": 0.0, ""angle"": 21.724125838016242, ""elevation"": 0.0}, {""range"": 1.153186312432824, ""doppler"": 0.0, ""angle"": 22.712125301925028, ""elevation"": 0.0}]",1785085593433.072
11,"[{""range"": 0.9210663926180106, ""doppler"": 0.0, ""angle"": -7.406470909783159, ""elevation"": 0.0}, {""range"": 0.9432236219633983, ""doppler"": 0.0, ""angle"": -4.850237469011375, ""elevation"": 0.0}, {""range"": 0.8788028336405782, ""doppler"": 0.0, ""angle"": -2.7407286532680546, ""elevation"": 0.0}, {""range"": 0.9747713246565904, ""doppler"": 0.0, ""angle"": -3.1652547501676818, ""elevation"": 0.0}, {""range"": 0.8486190760079395, ""doppler"": 0.0, ""angle"": 6.533510105497299, ""elevation"": 0.0}, {""range"": 0.8311617323631803, ""doppler"": 0.0, ""angle"": 12.095617994482783, ""elevation"": 0.0}, {""range"": 1.1121702335176236, ""doppler"": 0.0, ""angle"": 16.09217805383006, ""elevation"": 0.0}, {""range"": 1.1407410940088534, ""doppler"": 0.0, ""angle"": 18.914934953887524, ""elevation"": 0.0}, {""range"": 1.1942544666516588, ""doppler"": 0.0, ""angle"": 26.308000723617457, ""elevation"": 0.0}, {""range"": 1.2356082842702814, ""doppler"": 0.0, ""angle"": 31.369033760837183, ""elevation"": 0.0}, {""range"": 1.2580129751845934, ""doppler"": 0.0, ""angle"": 32.77975501373555, ""elevation"": 0.0}]",1785085593433.0981
8,"[{""range"": 0.8673019613343643, ""doppler"": 0.0, ""angle"": -9.697306801135724, ""elevation"": 0.0}, {""range"": 0.881391368084206, ""doppler"": 0.0, ""angle"": -4.911335777878976, ""elevation"": 0.0}, {""range"": 0.895761528237661, ""doppler"": 0.0, ""angle"": -1.384073630374816, ""elevation"": 0.0}, {""range"": 0.9250141436328365, ""doppler"": 0.0, ""angle"": 3.7462936227871606, ""elevation"": 0.0}, {""range"": 0.9868649181889584, ""doppler"": 0.0, ""angle"": 14.834449729493029, ""elevation"": 0.0}, {""range"": 1.1042542420238304, ""doppler"": 0.0, ""angle"": 21.417203582821298, ""elevation"": 0.0}, {""range"": 1.1304849564841621, ""doppler"": 0.0, ""angle"": 20.36405585943491, ""elevation"": 0.0}, {""range"": 1.282055220197702, ""doppler"": 0.0, ""angle"": 37.593928403785874, ""elevation"": 0.0}]",1785085593433.1191
5,"[{""range"": 0.8593862794660397, ""doppler"": 0.0, ""angle"": -11.16965091433913, ""elevation"": 0.0}, {""range"": 0.86953671534334, ""doppler"": 0.0, ""angle"": -9.218256331800607, ""elevation"": 0.0}, {""range"": 0.8775436066331229, ""doppler"": 0.0, ""angle"": -8.861554309933071, ""elevation"": 0.0}, {""range"": 0.8237611536364667, ""doppler"": 0.0, ""angle"": 25.15213819534086, ""elevation"": 0.0}, {""range"": 1.09858189416866, ""doppler"": 0.0, ""angle"": 23.339414240934392, ""elevation"": 0.0}]",1785085593433.135
6,"[{""range"": 0.8682725382430896, ""doppler"": 0.0, ""angle"": -9.219840840184888, ""elevation"": 0.0}, {""range"": 0.8843184321751527, ""doppler"": 0.0, ""angle"": -6.4668530444303025, ""elevation"": 0.0}, {""range"": 0.8996072878744766, ""doppler"": 0.0, ""angle"": -4.114827376943775, ""elevation"": 0.0}, {""range"": 0.9204958555403641, ""doppler"": 0.0, ""angle"": -2.716781638467406, ""elevation"": 0.0}, {""range"": 1.1236656250878099, ""doppler"": 0.0, ""angle"": 22.058764684850892, ""elevation"": 0.0}, {""range"": 1.1306058208904253, ""doppler"": 0.0, ""angle"": 20.45847003504233, ""elevation"": 0.0}]",1785085593433.1519
5,"[{""range"": 0.8573629918703396, ""doppler"": 0.0, ""angle"": -9.277656182820307, ""elevation"": 0.0}, {""range"": 0.8719238258170026, ""doppler"": 0.0, ""angle"": -8.467435480112695, ""elevation"": 0.0}, {""range"": 0.9364272677525511, ""doppler"": 0.0, ""angle"": -5.698617960500466, ""elevation"": 0.0}, {""range"": 0.9058900278510934, ""doppler"": 0.0, ""angle"": -1.6514350676081853, ""elevation"": 0.0}, {""range"": 1.1459620890136004, ""doppler"": 0.0, ""angle"": 14.448233419301594, ""elevation"": 0.0}]",1785085593433.1711
9,"[{""range"": 0.8904570549134543, ""doppler"": 0.0, ""angle"": -8.429498227031322, ""elevation"": 0.0}, {""range"": 0.9107038615595414, ""doppler"": 0.0, ""angle"": -6.912919256635326, ""elevation"": 0.0}, {""range"": 0.9311295538198071, ""doppler"": 0.0, ""angle"": -5.532132886425007, ""elevation"": 0.0}, {""range"": 0.9608878852568206, ""doppler"": 0.0, ""angle"": -4.514827608236949, ""elevation"": 0.0}, {""range"": 0.8655215814445764, ""doppler"": 0.0, ""angle"": -0.6865694531272863, ""elevation"": 0.0}, {""range"": 0.8250487331286809, ""doppler"": 0.0, ""angle"": 22.719207335726736, ""elevation"": 0.0}, {""range"": 1.1207001387354611, ""doppler"": 0.0, ""angle"": 18.74427769139184, ""elevation"": 0.0}, {""range"": 1.1402527573229806, ""doppler"": 0.0, ""angle"": 19.952400568349365, ""elevation"": 0.0}, {""range"": 1.1730337196587861, ""doppler"": 0.0, ""angle"": 22.675628227059985, ""elevation"": 0.0}]",1785085593433.1938
8,"[{""range"": 1.4776392545503236, ""doppler"": 0.0, ""angle"": -36.20426199612815, ""elevation"": 0.0}, {""range"": 0.8623506610705797, ""doppler"": 0.0, ""angle"": -16.12001293436584, ""elevation"": 0.0}, {""range"": 0.8788354695446513, ""doppler"": 0.0, ""angle"": -16.185594799136158, ""elevation"": 0.0}, {""range"": 0.9147190413157004, ""doppler"": 0.0, ""angle"": -5.001760381405753, ""elevation"": 0.0}, {""range"": 0.9408959162453873, ""doppler"": 0.0, ""angle"": -5.572990784889924, ""elevation"": 0.0}, {""range"": 0.973406988637611, ""doppler"": 0.0, ""angle"": -1.8001019014081903, ""elevation"": 0.0}, {""range"": 1.125023282824346, ""doppler"": 0.0, ""angle"": 14.50670325063763, ""elevation"": 0.0}, {""range"": 1.1373695422064523, ""doppler"": 0.0, ""angle"": 12.410585624598498, ""elevation"": 0.0}]",1785085593433.2148
11,"[{""range"": 1.4807265772587235, ""doppler"": 0.0, ""angle"": -37.290582233238396, ""elevation"": 0.0}, {""range"": 1.4946985000712318, ""doppler"": 0.0, ""angle"": -38.11064372408795, ""elevation"": 0.0}, {""range"": 0.8640066156403049, ""doppler"": 0.0, ""angle"": 2.5740249642153423, ""elevation"": 0.0}, {""range"": 0.8859296630648376, ""doppler"": 0.0, ""angle"": 1.3994368332545635, ""elevation"": 0.0}, {""range"": 0.9079778066174523, ""doppler"": 0.0, ""angle"": 1.8959955076482544, ""elevation"": 0.0}, {""range"": 0.9265938970744768, ""doppler"": 0.0, ""angle"": 1.9132043901631608, ""elevation"": 0.0}, {""range"": 0.9724704208018806, ""doppler"": 0.0, ""angle"": 17.385448852664627, ""elevation"": 0.0}, {""range"": 0.8316342542512456, ""doppler"": 0.0, ""angle"": 22.169726253632327, ""elevation"": 0.0}, {""range"": 0.8553493476807462, ""doppler"": 0.0, ""angle"": 18.957664557887515, ""elevation"": 0.0}, {""range"": 1.1525248470963778, ""doppler"": 0.0, ""angle"": 18.255039204767492, ""elevation"": 0.0}, {""range"": 1.1775674175208442, ""doppler"": 0.0, ""angle"": 23.93775406150979, ""elevation"": 0.0}]",1785085593433.239
8,"[{""range"": 1.495933403567008, ""doppler"": 0.0, ""angle"": -39.417104328719184, ""elevation"": 0.0}, {""range"": 0.8601767318759875, ""doppler"": 0.0, ""angle"": -18.419882880720447, ""elevation"": 0.0}, {""range"": 0.8821056671998874, ""doppler"": 0.0, ""angle"": -14.498228039591746, ""elevation"": 0.0}, {""range"": 0.9390218609656446, ""doppler"": 0.0, ""angle"": 2.826990043444972, ""elevation"": 0.0}, {""range"": 0.9659624063952829, ""doppler"": 0.0, ""angle"": -0.2545519550122736, ""elevation"": 0.0}, {""range"": 0.8976055559819055, ""doppler"": 0.0, ""angle"": 10.60703444284764, ""elevation"": 0.0}, {""range"": 0.9191928511289074, ""doppler"": 0.0, ""angle"": 5.929079304116269, ""elevation"": 0.0}, {""range"": 1.1458539783287145, ""doppler"": 0.0, ""angle"": 18.638525548401763, ""elevation"": 0.0}]",1785085593433.258
8,"[{""range"": 0.870006697304431, ""doppler"": 0.0, ""angle"": -10.815697037893683, ""elevation"": 0.0}, {""range"": 0.8900878813099656, ""doppler"": 0.0, ""angle"": -6.772374280659894, ""elevation"": 0.0}, {""range"": 0.9104286311418378, ""doppler"": 0.0, ""angle"": -1.384284791948773, ""elevation"": 0.0}, {""range"": 0.9308748408774911, ""doppler"": 0.0, ""angle"": 1.519017097646616, ""elevation"": 0.0}, {""range"": 0.9642977076319237, ""doppler"": 0.0, ""angle"": 1.8277423038838778, ""elevation"": 0.0}, {""range"": 1.1286817830704954, ""doppler"": 0.0, ""angle"": 13.794072547074778, ""elevation"": 0.0}, {""range"": 1.148146894837643, ""doppler"": 0.0, ""angle"": 17.698438219995058, ""elevation"": 0.0}, {""range"": 1.1561005111853622, ""doppler"": 0.0, ""angle"": 19.300919950014908, ""elevation"": 0.0}]",1785085593433.2778
6,"[{""range"": 0.8612336237837955, ""doppler"": 0.0, ""angle"": -19.857079183026425, ""elevation"": 0.0}, {""range"": 0.8582291158074229, ""doppler"": 0.0, ""angle"": -11.452744361094144, ""elevation"": 0.0}, {""range"": 0.9355639713687672, ""doppler"": 0.0, ""angle"": 8.319043314335996, ""elevation"": 0.0}, {""range"": 0.9389365088164033, ""doppler"": 0.0, ""angle"": 6.4185156506925445, ""elevation"": 0.0}, {""range"": 0.9608811967747286, ""doppler"": 0.0, ""angle"": 11.050639475568167, ""elevation"": 0.0}, {""range"": 1.1326965106032685, ""doppler"": 0.0, ""angle"": 11.694866902025597, ""elevation"": 0.0}]",1785085593433.294
11,"[{""range"": 1.482748799645974, ""doppler"": 0.0, ""angle"": -37.6313641241193, ""elevation"": 0.0}, {""range"": 1.4950830767453016, ""doppler"": 0.0, ""angle"": -37.1645629727048, ""elevation"": 0.0}, {""range"": 0.9074391921648177, ""doppler"": 0.0, ""angle"": 2.9593809269028943, ""elevation"": 0.0}, {""range"": 0.943317331344613, ""doppler"": 0.0, ""angle"": -0.716838699261408, ""elevation"": 0.0}, {""range"": 0.9867328955589667, ""doppler"": 0.0, ""angle"": 10.081961020681034, ""elevation"": 0.0}, {""range"": 0.8654091954423203, ""doppler"": 0.0, ""angle"": 17.955748040453063, ""elevation"": 0.0}, {""range"": 1.1129143973360118, ""doppler"": 0.0, ""angle"": 14.449303581513172, ""elevation"": 0.0}, {""range"": 1.1361884243330909, ""doppler"": 0.0, ""angle"": 15.191058683916292, ""elevation"": 0.0}, {""range"": 0.8347075058953537, ""doppler"": 0.0, ""angle"": 21.938164209981526, ""elevation"": 0.0}, {""range"": 0.8504148772895155, ""doppler"": 0.0, ""angle"": 21.26672405921816, ""elevation"": 0.0}, {""range"": 1.1629616331530643, ""doppler"": 0.0, ""angle"": 19.780640801013156, ""elevation"": 0.0}]",1785085593433.316
10,"[{""range"": 1.4817134277767934, ""doppler"": 0.0, ""angle"": -38.23217933817951, ""elevation"": 0.0}, {""range"": 1.493422806622745, ""doppler"": 0.0, ""angle"": -38.192675215766, ""elevation"": 0.0}, {""range"": 0.8629583813437719, ""doppler"": 0.0, ""angle"": -14.655337461033364, ""elevation"": 0.0}, {""range"": 0.874403521320611, ""doppler"": 0.0, ""angle"": -13.891313474724232, ""elevation"": 0.0}, {""range"": 0.9046042122037365, ""doppler"": 0.0, ""angle"": -10.512512369885457, ""elevation"": 0.0}, {""range"": 0.9589963341847823, ""doppler"": 0.0, ""angle"": 3.8488964510404977, ""elevation"": 0.0}, {""range"": 0.9827188422488756, ""doppler"": 0.0, ""angle"": 7.317691237566097, ""elevation"": 0.0}, {""range"": 1.1325810356779615, ""doppler"": 0.0, ""angle"": 22.54053880411213, ""elevation"": 0.0}, {""range"": 1.1511992347103919, ""doppler"": 0.0, ""angle"": 20.199806621434103, ""elevation"": 0.0}, {""range"": 1.1665781195807456, ""doppler"": 0.0, ""angle"": 24.23535368102115, ""elevation"": 0.0}]",1785085593433.3389
8,"[{""range"": 0.8667882398441904, ""doppler"": 0.0, ""angle"": -11.506967796279278, ""elevation"": 0.0}, {""range"": 0.8872563992741104, ""doppler"": 0.0, ""angle"": -8.985833386688899, ""elevation"": 0.0}, {""range"": 0.9069128267961102, ""doppler"": 0.0, ""angle"": -5.317161557242074, ""elevation"": 0.0}, {""range"": 0.9307516923245432, ""doppler"": 0.0, ""angle"": -3.204864240845819, ""elevation"": 0.0}, {""range"": 0.9640718900973406, ""doppler"": 0.0, ""angle"": -0.7651735990134442, ""elevation"": 0.0}, {""range"": 1.1212401101436835, ""doppler"": 0.0, ""angle"": 17.16923710773867, ""elevation"": 0.0}, {""range"": 1.0640842830672048, ""doppler"": 0.0, ""angle"": 23.553847860880197, ""elevation"": 0.0}, {""range"": 1.1002141370283758, ""doppler"": 0.0, ""angle"": 21.339705384659467, ""elevation"": 0.0}]",1785085593433.3582
8,"[{""range"": 0.8563605420756194, ""doppler"": 0.0, ""angle"": -14.857434478414497, ""elevation"": 0.0}, {""range"": 0.8613120309730856, ""doppler"": 0.0, ""angle"": -16.350606544168247, ""elevation"": 0.0}, {""range"": 0.9193589360566321, ""doppler"": 0.0, ""angle"": 17.4058784127665, ""elevation"": 0.0}, {""range"": 0.9427480503756639, ""doppler"": 0.0, ""angle"": 15.681176186339243, ""elevation"": 0.0}, {""range"": 0.8255291695057012, ""doppler"": 0.0, ""angle"": 21.139979146959583, ""elevation"": 0.0}, {""range"": 1.1123142595697493, ""doppler"": 0.0, ""angle"": 23.23487356248567, ""elevation"": 0.0}, {""range"": 1.1354097685314026, ""doppler"": 0.0, ""angle"": 19.9931285227621, ""elevation"": 0.0}, {""range"": 1.1662521842650548, ""doppler"": 0.0, ""angle"": 20.9498421116143, ""elevation"": 0.0}]",1785085593433.449
10,"[{""range"": 1.4808318214020129, ""doppler"": 0.0, ""angle"": -40.1067567259425, ""elevation"": 0.0}, {""range"": 1.4913392256695457, ""doppler"": 0.0, ""angle"": -39.03854155229921, ""elevation"": 0.0}, {""range"": 0.8935867435823811, ""doppler"": 0.0, ""angle"": -13.16305242357763, ""elevation"": 0.0}, {""range"": 0.8675344658755396, ""doppler"": 0.0, ""angle"": -7.687511490730464, ""elevation"": 0.0}, {""range"": 0.9294203557981308, ""doppler"": 0.0, ""angle"": -10.295972879636508, ""elevation"": 0.0}, {""range"": 0.8417308275455438, ""doppler"": 0.0, ""angle"": 7.408843347902932, ""elevation"": 0.0}, {""range"": 0.8263954797552268, ""doppler"": 0.0, ""angle"": 13.858839102224294, ""elevation"": 0.0}, {""range"": 1.1266745176577289, ""doppler"": 0.0, ""angle"": 16.922217775525958, ""elevation"": 0.0}, {""range"": 1.1362987912355536, ""doppler"": 0.0, ""angle"": 19.852152011131714, ""elevation"": 0.0}, {""range"": 1.1699629014605855, ""doppler"": 0.0, ""angle"": 23.395213761868792, ""elevation"": 0.0}]",1785085593433.475
6,"[{""range"": 0.8650414375120892, ""doppler"": 0.0, ""angle"": -12.608454713515746, ""elevation"": 0.0}, {""range"": 0.9087493208367501, ""doppler"": 0.0, ""angle"": -14.099133722749581, ""elevation"": 0.0}, {""range"": 0.8789927197750541, ""doppler"": 0.0, ""angle"": -10.265230768434128, ""elevation"": 0.0}, {""range"": 0.8883202885197029, ""doppler"": 0.0, ""angle"": -9.687954695824423, ""elevation"": 0.0}, {""range"": 1.120857218074167, ""doppler"": 0.0, ""angle"": 13.581770922475831, ""elevation"": 0.0}, {""range"": 1.1294311195934579, ""doppler"": 0.0, ""angle"": 17.19276416713831, ""elevation"": 0.0}]",1785085593433.493
9,"[{""range"": 1.4807910007772964, ""doppler"": 0.0, ""angle"": -37.838574560777765, ""elevation"": 0.0}, {""range"": 1.4946873655519852, ""doppler"": 0.0, ""angle"": -38.57416920269862, ""elevation"": 0.0}, {""range"": 0.8620658348035174, ""doppler"": 0.0, ""angle"": -14.474377428476863, ""elevation"": 0.0}, {""range"": 0.8769547445468121, ""doppler"": 0.0, ""angle"": -11.193081964005803, ""elevation"": 0.0}, {""range"": 0.8934183549772656, ""doppler"": 0.0, ""angle"": -8.459319576232184, ""elevation"": 0.0}, {""range"": 0.9162407324780867, ""doppler"": 0.0, ""angle"": -9.41268842787015, ""elevation"": 0.0}, {""range"": 1.1137175087781492, ""doppler"": 0.0, ""angle"": 22.385639113481623, ""elevation"": 0.0}, {""range"": 1.1436263355418421, ""doppler"": 0.0, ""angle"": 22.912743327234416, ""elevation"": 0.0}, {""range"": 1.181898926141297, ""doppler"": 0.0, ""angle"": 27.100039186118693, ""elevation"": 0.0}]",1785085593433.514
7,"[{""range"": 0.8883191906943801, ""doppler"": 0.0, ""angle"": -11.84826623841443, ""elevation"": 0.0}, {""range"": 0.8733155392697436, ""doppler"": 0.0, ""angle"": -10.380395764314114, ""elevation"": 0.0}, {""range"": 0.919916014479429, ""doppler"": 0.0, ""angle"": 1.4034268643949026, ""elevation"": 0.0}, {""range"": 0.8317539333254177, ""doppler"": 0.0, ""angle"": 11.13117060849528, ""elevation"": 0.0}, {""range"": 1.1152861464437134, ""doppler"": 0.0, ""angle"": 15.406587913830116, ""elevation"": 0.0}, {""range"": 0.8161123205151759, ""doppler"": 0.0, ""angle"": 20.428215381220046, ""elevation"": 0.0}, {""range"": 1.135655292965755, ""doppler"": 0.0, ""angle"": 22.086202395934944, ""elevation"": 0.0}]",1785085593433.535
11,"[{""range"": 0.8514734466858064, ""doppler"": 0.0, ""angle"": -16.44454165800157, ""elevation"": 0.0}, {""range"": 0.8669001519965355, ""doppler"": 0.0, ""angle"": -14.623857185667053, ""elevation"": 0.0}, {""range"": 0.9158068724725258, ""doppler"": 0.0, ""angle"": 5.613747766893171, ""elevation"": 0.0}, {""range"": 0.9409819571521401, ""doppler"": 0.0, ""angle"": 4.654234887580811, ""elevation"": 0.0}, {""range"": 0.8107458488110743, ""doppler"": 0.0, ""angle"": 23.308104467970903, ""elevation"": 0.0}, {""range"": 0.8270016875442732, ""doppler"": 0.0, ""angle"": 25.540042628377687, ""elevation"": 0.0}, {""range"": 1.1322921485894355, ""doppler"": 0.0, ""angle"": 19.47366264262826, ""elevation"": 0.0}, {""range"": 1.1369169656947715, ""doppler"": 0.0, ""angle"": 21.12032516610437, ""elevation"": 0.0}, {""range"": 1.178998417848289, ""doppler"": 0.0, ""angle"": 23.073077197344762, ""elevation"": 0.0}, {""range"": 1.238152422687441, ""doppler"": 0.0, ""angle"": 26.365221715814215, ""elevation"": 0.0}, {""range"": 2.0656941166582077, ""doppler"": 0.0, ""angle"": 45.33317241250841, ""elevation"": 0.0}]",1785085593433.561
