num_points,points,timestamp_ms
3,"[{""range"": 1.1592539771139305, ""doppler"": 0.0, ""angle"": -10.12777886919079, ""elevation"": 0.0}, {""range"": 1.187236258194679, ""doppler"": 0.0, ""angle"": -8.819644425263167, ""elevation"": 0.0}, {""range"": 1.8800737025427612, ""doppler"": 0.0, ""angle"": 47.91436003551434, ""elevation"": 0.0}]",1785099689778.693
5,"[{""range"": 1.161443525468075, ""doppler"": 0.0, ""angle"": -9.616042576959028, ""elevation"": 0.0}, {""range"": 1.180626635317332, ""doppler"": 0.0, ""angle"": -9.124209558479116, ""elevation"": 0.0}, {""range"": 0.8047169229996697, ""doppler"": 0.0, ""angle"": 5.444556760352892, ""elevation"": 0.0}, {""range"": 1.882997908842673, ""doppler"": 0.0, ""angle"": 49.00447997559237, ""elevation"": 0.0}, {""range"": 1.900181179828845, ""doppler"": 0.0, ""angle"": 48.38750536858228, ""elevation"": 0.0}]",1785099689875.176
9,"[{""range"": 1.15656460149166, ""doppler"": 0.0, ""angle"": -9.019600172542333, ""elevation"": 0.0}, {""range"": 0.7711157226203158, ""doppler"": 0.0, ""angle"": 2.272555096774323, ""elevation"": 0.0}, {""range"": 0.8003202128424363, ""doppler"": 0.0, ""angle"": -1.0241729958224846, ""elevation"": 0.0}, {""range"": 0.8141096800954402, ""doppler"": 0.0, ""angle"": -1.094931018944739, ""elevation"": 0.0}, {""range"": 0.8367463692107926, ""doppler"": 0.0, ""angle"": -2.19224534557288, ""elevation"": 0.0}, {""range"": 0.7041169622276507, ""doppler"": 0.0, ""angle"": 19.493304681648237, ""elevation"": 0.0}, {""range"": 2.025783133008008, ""doppler"": 0.0, ""angle"": 36.85472531514215, ""elevation"": 0.0}, {""range"": 1.8811331700391862, ""doppler"": 0.0, ""angle"": 51.1853869405042, ""elevation"": 0.0}, {""range"": 1.9008453195498671, ""doppler"": 0.0, ""angle"": 54.32134649174558, ""elevation"": 0.0}]",1785099689968.4448
8,"[{""range"": 0.7466468702967878, ""doppler"": 0.0, ""angle"": -46.863251687445874, ""elevation"": 0.0}, {""range"": 0.7610081138047197, ""doppler"": 0.0, ""angle"": -44.124160662430626, ""elevation"": 0.0}, {""range"": 0.7017770585802356, ""doppler"": 0.0, ""angle"": -22.72318141221046, ""elevation"": 0.0}, {""range"": 0.7777734431498683, ""doppler"": 0.0, ""angle"": 4.536105042480823, ""elevation"": 0.0}, {""range"": 2.02992474186757, ""doppler"": 0.0, ""angle"": 38.494280041804664, ""elevation"": 0.0}, {""range"": 1.8789967401141816, ""doppler"": 0.0, ""angle"": 49.39574830609678, ""elevation"": 0.0}, {""range"": 1.8993563665209168, ""doppler"": 0.0, ""angle"": 48.010782809441075, ""elevation"": 0.0}, {""range"": 2.0220901848362236, ""doppler"": 0.0, ""angle"": 47.347314416915545, ""elevation"": 0.0}]",1785099690078.5479
7,"[{""range"": 0.8541506668756271, ""doppler"": 0.0, ""angle"": -5.212890047933348, ""elevation"": 0.0}, {""range"": 0.8949699041990872, ""doppler"": 0.0, ""angle"": -6.067128009202704, ""elevation"": 0.0}, {""range"": 0.781495452615629, ""doppler"": 0.0, ""angle"": 1.9143934598760688, ""elevation"": 0.0}, {""range"": 0.8163119324391694, ""doppler"": 0.0, ""angle"": 1.757373119614933, ""elevation"": 0.0}, {""range"": 0.7972803420888883, ""doppler"": 0.0, ""angle"": 4.1542826914523365, ""elevation"": 0.0}, {""range"": 1.8870792628727333, ""doppler"": 0.0, ""angle"": 50.209026735354676, ""elevation"": 0.0}, {""range"": 1.904104988591411, ""doppler"": 0.0, ""angle"": 50.919191057631636, ""elevation"": 0.0}]",1785099690178.9219
7,"[{""range"": 1.1444889726239464, ""doppler"": 0.0, ""angle"": -11.31695487618055, ""elevation"": 0.0}, {""range"": 0.7868645363919095, ""doppler"": 0.0, ""angle"": 0.8333343902814084, ""elevation"": 0.0}, {""range"": 0.7998360074811462, ""doppler"": 0.0, ""angle"": 0.10247389836138679, ""elevation"": 0.0}, {""range"": 0.8078927537030399, ""doppler"": 0.0, ""angle"": -0.3043571877470794, ""elevation"": 0.0}, {""range"": 1.8831860783840964, ""doppler"": 0.0, ""angle"": 49.397525166738454, ""elevation"": 0.0}, {""range"": 1.898904680966686, ""doppler"": 0.0, ""angle"": 48.31717398353242, ""elevation"": 0.0}, {""range"": 2.043906635456062, ""doppler"": 0.0, ""angle"": 43.44379839582136, ""elevation"": 0.0}]",1785099690278.754
11,"[{""range"": 0.9704384274079546, ""doppler"": 0.0, ""angle"": -22.718941914438904, ""elevation"": 0.0}, {""range"": 0.9443486381448994, ""doppler"": 0.0, ""angle"": -16.82913813770903, ""elevation"": 0.0}, {""range"": 1.1558044175113324, ""doppler"": 0.0, ""angle"": -11.675001679388751, ""elevation"": 0.0}, {""range"": 1.178465633779871, ""doppler"": 0.0, ""angle"": -13.844365631688593, ""elevation"": 0.0}, {""range"": 0.8681650936937371, ""doppler"": 0.0, ""angle"": -4.051144306916238, ""elevation"": 0.0}, {""range"": 0.907087328869769, ""doppler"": 0.0, ""angle"": -8.273860629462623, ""elevation"": 0.0}, {""range"": 0.7895769159867995, ""doppler"": 0.0, ""angle"": -3.58361897143798, ""elevation"": 0.0}, {""range"": 0.8118219574891632, ""doppler"": 0.0, ""angle"": -1.7165919805529466, ""elevation"": 0.0}, {""range"": 0.8329016012609642, ""doppler"": 0.0, ""angle"": -2.030042393834323, ""elevation"": 0.0}, {""range"": 1.8763690817100591, ""doppler"": 0.0, ""angle"": 53.498119968597535, ""elevation"": 0.0}, {""range"": 2.015462176806747, ""doppler"": 0.0, ""angle"": 56.48193631520459, ""elevation"": 0.0}]",1785099690375.4019
6,"[{""range"": 1.142294721280312, ""doppler"": 0.0, ""angle"": -12.613443833709699, ""elevation"": 0.0}, {""range"": 0.7880847602623783, ""doppler"": 0.0, ""angle"": 3.7206804442442314, ""elevation"": 0.0}, {""range"": 0.801823634177632, ""doppler"": 0.0, ""angle"": 6.06786069869346, ""elevation"": 0.0}, {""range"": 0.8037089815269892, ""doppler"": 0.0, ""angle"": 7.993091752463454, ""elevation"": 0.0}, {""range"": 1.8819911744392546, ""doppler"": 0.0, ""angle"": 48.60154677346588, ""elevation"": 0.0}, {""range"": 1.9037918860237326, ""doppler"": 0.0, ""angle"": 53.459452859017105, ""elevation"": 0.0}]",1785099690475.4949
10,"[{""range"": 1.1457948472770356, ""doppler"": 0.0, ""angle"": -12.941000450553833, ""elevation"": 0.0}, {""range"": 1.1718408803552558, ""doppler"": 0.0, ""angle"": -14.799633062747752, ""elevation"": 0.0}, {""range"": 0.8447997099064601, ""doppler"": 0.0, ""angle"": -7.504084472829053, ""elevation"": 0.0}, {""range"": 0.7893133466136621, ""doppler"": 0.0, ""angle"": -2.16817669858436, ""elevation"": 0.0}, {""range"": 0.8014984899121473, ""doppler"": 0.0, ""angle"": -2.7877199344800374, ""elevation"": 0.0}, {""range"": 0.8067542748116736, ""doppler"": 0.0, ""angle"": -3.55811455854478, ""elevation"": 0.0}, {""range"": 1.9150573495242613, ""doppler"": 0.0, ""angle"": -0.6901482949936557, ""elevation"": 0.0}, {""range"": 1.856368948464148, ""doppler"": 0.0, ""angle"": 48.99942349304876, ""elevation"": 0.0}, {""range"": 1.8779857155384498, ""doppler"": 0.0, ""angle"": 49.64190636250271, ""elevation"": 0.0}, {""range"": 1.8998815002842373, ""doppler"": 0.0, ""angle"": 52.302850163087925, ""elevation"": 0.0}]",1785099690574.3943
12,"[{""range"": 1.0380189702104077, ""doppler"": 0.0, ""angle"": -21.770251552961753, ""elevation"": 0.0}, {""range"": 1.0091293369585623, ""doppler"": 0.0, ""angle"": -18.171684177844533, ""elevation"": 0.0}, {""range"": 1.1422648120828556, ""doppler"": 0.0, ""angle"": -12.77007624809781, ""elevation"": 0.0}, {""range"": 0.9646403704068665, ""doppler"": 0.0, ""angle"": -8.163146631656412, ""elevation"": 0.0}, {""range"": 0.7886086992629866, ""doppler"": 0.0, ""angle"": 0.5716396032733304, ""elevation"": 0.0}, {""range"": 0.805804654277551, ""doppler"": 0.0, ""angle"": 0.7501681814057177, ""elevation"": 0.0}, {""range"": 0.8206426824365471, ""doppler"": 0.0, ""angle"": -0.7241181693737355, ""elevation"": 0.0}, {""range"": 0.8552715341074286, ""doppler"": 0.0, ""angle"": -2.8761638699149517, ""elevation"": 0.0}, {""range"": 0.905357570250691, ""doppler"": 0.0, ""angle"": -2.8188918846810194, ""elevation"": 0.0}, {""range"": 1.856692390288135, ""doppler"": 0.0, ""angle"": 46.927870850952864, ""elevation"": 0.0}, {""range"": 1.8775688238156538, ""doppler"": 0.0, ""angle"": 48.482467714413254, ""elevation"": 0.0}, {""range"": 1.903496562828829, ""doppler"": 0.0, ""angle"": 55.796404063881475, ""elevation"": 0.0}]",1785099690674.349
9,"[{""range"": 1.1552849604528972, ""doppler"": 0.0, ""angle"": -13.08767465959978, ""elevation"": 0.0}, {""range"": 1.1813520497429533, ""doppler"": 0.0, ""angle"": -14.677791394490665, ""elevation"": 0.0}, {""range"": 1.227836657927635, ""doppler"": 0.0, ""angle"": -14.394451261507706, ""elevation"": 0.0}, {""range"": 0.7907334141856688, ""doppler"": 0.0, ""angle"": 0.38870353122024753, ""elevation"": 0.0}, {""range"": 0.8070189825646287, ""doppler"": 0.0, ""angle"": -0.5078154596970841, ""elevation"": 0.0}, {""range"": 0.8095254986961906, ""doppler"": 0.0, ""angle"": -1.316330678458581, ""elevation"": 0.0}, {""range"": 0.8412003686086312, ""doppler"": 0.0, ""angle"": -1.3642174342507527, ""elevation"": 0.0}, {""range"": 1.8805284828834983, ""doppler"": 0.0, ""angle"": 49.03291840122307, ""elevation"": 0.0}, {""range"": 1.8987366941488535, ""doppler"": 0.0, ""angle"": 52.303430633814585, ""elevation"": 0.0}]",1785099690778.472
9,"[{""range"": 1.159865430618973, ""doppler"": 0.0, ""angle"": -12.527849617791562, ""elevation"": 0.0}, {""range"": 1.183351438691721, ""doppler"": 0.0, ""angle"": -12.213276546439404, ""elevation"": 0.0}, {""range"": 0.8948767595485045, ""doppler"": 0.0, ""angle"": -7.647602532798528, ""elevation"": 0.0}, {""range"": 0.7901566614667893, ""doppler"": 0.0, ""angle"": 1.141095960204559, ""elevation"": 0.0}, {""range"": 0.8072482729257218, ""doppler"": 0.0, ""angle"": 1.89139403567596, ""elevation"": 0.0}, {""range"": 0.8186245650783133, ""doppler"": 0.0, ""angle"": 1.7273649230398702, ""elevation"": 0.0}, {""range"": 0.8432926567232489, ""doppler"": 0.0, ""angle"": -0.21868511942297855, ""elevation"": 0.0}, {""range"": 1.8842306784972949, ""doppler"": 0.0, ""angle"": 49.04425313568443, ""elevation"": 0.0}, {""range"": 1.9019338079367172, ""doppler"": 0.0, ""angle"": 50.57376969195224, ""elevation"": 0.0}]",1785099690875.5
7,"[{""range"": 1.9629339854406207, ""doppler"": 0.0, ""angle"": -7.6429301927713125, ""elevation"": 0.0}, {""range"": 0.7818433113144527, ""doppler"": 0.0, ""angle"": -0.7600549591785603, ""elevation"": 0.0}, {""range"": 0.7975247607902208, ""doppler"": 0.0, ""angle"": -0.34685362084292926, ""elevation"": 0.0}, {""range"": 0.8137914877723474, ""doppler"": 0.0, ""angle"": -2.417914778537013, ""elevation"": 0.0}, {""range"": 0.8560715004918211, ""doppler"": 0.0, ""angle"": -2.1906392140051043, ""elevation"": 0.0}, {""range"": 2.01056244013298, ""doppler"": 0.0, ""angle"": 41.5243595115979, ""elevation"": 0.0}, {""range"": 1.8789035881001244, ""doppler"": 0.0, ""angle"": 47.57262372171849, ""elevation"": 0.0}]",1785099690975.6018
9,"[{""range"": 0.7905781433322507, ""doppler"": 0.0, ""angle"": -14.928912846031519, ""elevation"": 0.0}, {""range"": 0.8106261250673416, ""doppler"": 0.0, ""angle"": -14.447002813117845, ""elevation"": 0.0}, {""range"": 1.1752455610082755, ""doppler"": 0.0, ""angle"": -11.212482043349794, ""elevation"": 0.0}, {""range"": 0.8612532448130426, ""doppler"": 0.0, ""angle"": -3.5948853429277023, ""elevation"": 0.0}, {""range"": 1.1561037747221956, ""doppler"": 0.0, ""angle"": -9.750787346224026, ""elevation"": 0.0}, {""range"": 1.962622325830003, ""doppler"": 0.0, ""angle"": 39.21337737823546, ""elevation"": 0.0}, {""range"": 1.9964021620809247, ""doppler"": 0.0, ""angle"": 41.452412996368764, ""elevation"": 0.0}, {""range"": 1.8863001585129409, ""doppler"": 0.0, ""angle"": 48.477871238456814, ""elevation"": 0.0}, {""range"": 1.9169486603859165, ""doppler"": 0.0, ""angle"": 47.16977256425312, ""elevation"": 0.0}]",1785099691074.6082
15,"[{""range"": 0.6733104484352838, ""doppler"": 0.0, ""angle"": -17.30409961921959, ""elevation"": 0.0}, {""range"": 0.7230583272576835, ""doppler"": 0.0, ""angle"": -13.311106163871118, ""elevation"": 0.0}, {""range"": 0.8140953837512386, ""doppler"": 0.0, ""angle"": -12.314498960088596, ""elevation"": 0.0}, {""range"": 1.1545561010833052, ""doppler"": 0.0, ""angle"": -11.18985219585195, ""elevation"": 0.0}, {""range"": 1.17817547291886, ""doppler"": 0.0, ""angle"": -12.606150267778924, ""elevation"": 0.0}, {""range"": 1.2202347909073767, ""doppler"": 0.0, ""angle"": -12.27654544043779, ""elevation"": 0.0}, {""range"": 0.6488326131232413, ""doppler"": 0.0, ""angle"": -9.854308421809817, ""elevation"": 0.0}, {""range"": 0.7868275574617324, ""doppler"": 0.0, ""angle"": -6.262543545348658, ""elevation"": 0.0}, {""range"": 2.094768424327247, ""doppler"": 0.0, ""angle"": 32.09870126044726, ""elevation"": 0.0}, {""range"": 2.0232395262114045, ""doppler"": 0.0, ""angle"": 39.93394516701934, ""elevation"": 0.0}, {""range"": 2.050973408600629, ""doppler"": 0.0, ""angle"": 36.24846672809449, ""elevation"": 0.0}, {""range"": 2.7439793929908176, ""doppler"": 0.0, ""angle"": 43.28364760792528, ""elevation"": 0.0}, {""range"": 1.883295741889042, ""doppler"": 0.0, ""angle"": 50.74121416712517, ""elevation"": 0.0}, {""range"": 1.908240352925861, ""doppler"": 0.0, ""angle"": 52.94863089047701, ""elevation"": 0.0}, {""range"": 1.9701479819941148, ""doppler"": 0.0, ""angle"": 52.13368211713252, ""elevation"": 0.0}]",1785099691174.217
5,"[{""range"": 0.8090963012821295, ""doppler"": 0.0, ""angle"": -2.0137720924500644, ""elevation"": 0.0}, {""range"": 0.8269498000782457, ""doppler"": 0.0, ""angle"": 4.713227014824823, ""elevation"": 0.0}, {""range"": 0.8496889329382545, ""doppler"": 0.0, ""angle"": 7.874319323416714, ""elevation"": 0.0}, {""range"": 1.8779443761644925, ""doppler"": 0.0, ""angle"": 50.168583815406876, ""elevation"": 0.0}, {""range"": 1.8953524318179962, ""doppler"": 0.0, ""angle"": 55.353392351935675, ""elevation"": 0.0}]",1785099691274.9219
8,"[{""range"": 1.8327638853332036, ""doppler"": 0.0, ""angle"": 0.5981486668767267, ""elevation"": 0.0}, {""range"": 0.8158648091500985, ""doppler"": 0.0, ""angle"": 12.81484155537191, ""elevation"": 0.0}, {""range"": 0.823568316745425, ""doppler"": 0.0, ""angle"": 15.037995218503456, ""elevation"": 0.0}, {""range"": 0.833446070024211, ""doppler"": 0.0, ""angle"": 17.428089942505544, ""elevation"": 0.0}, {""range"": 2.039363827407076, ""doppler"": 0.0, ""angle"": 40.13812139176419, ""elevation"": 0.0}, {""range"": 1.885042595215027, ""doppler"": 0.0, ""angle"": 47.44114148879401, ""elevation"": 0.0}, {""range"": 1.9007341957192536, ""doppler"": 0.0, ""angle"": 48.83334329342056, ""elevation"": 0.0}, {""range"": 2.019577747530402, ""doppler"": 0.0, ""angle"": 46.761563613531735, ""elevation"": 0.0}]",1785099691375.8591
3,"[{""range"": 1.1597529503529467, ""doppler"": 0.0, ""angle"": -8.94093774466629, ""elevation"": 0.0}, {""range"": 1.1768767699062925, ""doppler"": 0.0, ""angle"": -9.030103858454806, ""elevation"": 0.0}, {""range"": 2.7441690146029987, ""doppler"": 0.0, ""angle"": 42.525583880296416, ""elevation"": 0.0}]",1785099691478.7441
4,"[{""range"": 1.1568312720284801, ""doppler"": 0.0, ""angle"": -8.220280571236614, ""elevation"": 0.0}, {""range"": 1.1790111234942704, ""doppler"": 0.0, ""angle"": -8.67943481554484, ""elevation"": 0.0}, {""range"": 1.224202141557129, ""doppler"": 0.0, ""angle"": -9.517356077867769, ""elevation"": 0.0}, {""range"": 1.9088866888900766, ""doppler"": 0.0, ""angle"": 48.619183395381576, ""elevation"": 0.0}]",1785099691568.7092
8,"[{""range"": 0.7928830438598552, ""doppler"": 0.0, ""angle"": -7.216371538268853, ""elevation"": 0.0}, {""range"": 1.1573019764154437, ""doppler"": 0.0, ""angle"": -8.619626744607572, ""elevation"": 0.0}, {""range"": 1.1823160164789444, ""doppler"": 0.0, ""angle"": -7.788192043963665, ""elevation"": 0.0}, {""range"": 1.2237568432333368, ""doppler"": 0.0, ""angle"": -7.185244600093433, ""elevation"": 0.0}, {""range"": 0.8566506058826817, ""doppler"": 0.0, ""angle"": 17.016558066844865, ""elevation"": 0.0}, {""range"": 0.829031173577285, ""doppler"": 0.0, ""angle"": 24.04404964105822, ""elevation"": 0.0}, {""range"": 2.751657729219385, ""doppler"": 0.0, ""angle"": 45.37385742229138, ""elevation"": 0.0}, {""range"": 2.770434318029805, ""doppler"": 0.0, ""angle"": 48.79181013181088, ""elevation"": 0.0}]",1785099691668.816
9,"[{""range"": 1.1556386416402706, ""doppler"": 0.0, ""angle"": -8.488682138814314, ""elevation"": 0.0}, {""range"": 1.1748103382347463, ""doppler"": 0.0, ""angle"": -8.190534412942688, ""elevation"": 0.0}, {""range"": 0.7876987824552142, ""doppler"": 0.0, ""angle"": -1.7821917069664923, ""elevation"": 0.0}, {""range"": 0.7998251138860205, ""doppler"": 0.0, ""angle"": -1.1785483601304336, ""elevation"": 0.0}, {""range"": 0.8048567935199207, ""doppler"": 0.0, ""angle"": 1.7441869120157814, ""elevation"": 0.0}, {""range"": 0.8383441450107467, ""doppler"": 0.0, ""angle"": 11.204477297417855, ""elevation"": 0.0}, {""range"": 1.014802964732801, ""doppler"": 0.0, ""angle"": 43.74346454585983, ""elevation"": 0.0}, {""range"": 1.8868115985411562, ""doppler"": 0.0, ""angle"": 48.9540358955671, ""elevation"": 0.0}, {""range"": 1.8999670436898668, ""doppler"": 0.0, ""angle"": 52.079614083226986, ""elevation"": 0.0}]",1785099691778.48
7,"[{""range"": 1.153416091104972, ""doppler"": 0.0, ""angle"": -8.101210139183651, ""elevation"": 0.0}, {""range"": 1.178210603741542, ""doppler"": 0.0, ""angle"": -7.868165155675337, ""elevation"": 0.0}, {""range"": 0.7859906374319201, ""doppler"": 0.0, ""angle"": 3.3649297958876674, ""elevation"": 0.0}, {""range"": 0.7995087751275334, ""doppler"": 0.0, ""angle"": 4.8753810893479415, ""elevation"": 0.0}, {""range"": 0.8065602062932588, ""doppler"": 0.0, ""angle"": 6.568840600932664, ""elevation"": 0.0}, {""range"": 0.8304316442261818, ""doppler"": 0.0, ""angle"": 9.531282368129945, ""elevation"": 0.0}, {""range"": 1.874361274346298, ""doppler"": 0.0, ""angle"": 43.50405371698886, ""elevation"": 0.0}]",1785099691874.64
6,"[{""range"": 1.179255758450804, ""doppler"": 0.0, ""angle"": -7.790990789249515, ""elevation"": 0.0}, {""range"": 0.7873261797499691, ""doppler"": 0.0, ""angle"": 5.604418029202728, ""elevation"": 0.0}, {""range"": 0.8011183562045954, ""doppler"": 0.0, ""angle"": 6.871216106315511, ""elevation"": 0.0}, {""range"": 0.8064148621556942, ""doppler"": 0.0, ""angle"": 7.991754759425069, ""elevation"": 0.0}, {""range"": 0.8398301153843615, ""doppler"": 0.0, ""angle"": 8.670108014709673, ""elevation"": 0.0}, {""range"": 1.8802590697605017, ""doppler"": 0.0, ""angle"": 44.44516917584764, ""elevation"": 0.0}]",1785099691968.54
8,"[{""range"": 1.1527386698125386, ""doppler"": 0.0, ""angle"": -12.115241802457868, ""elevation"": 0.0}, {""range"": 1.1777620880441415, ""doppler"": 0.0, ""angle"": -9.666826543012533, ""elevation"": 0.0}, {""range"": 0.783381560595917, ""doppler"": 0.0, ""angle"": -1.216371450212945, ""elevation"": 0.0}, {""range"": 0.8014268383350063, ""doppler"": 0.0, ""angle"": -1.1506197124864315, ""elevation"": 0.0}, {""range"": 0.8087798725611444, ""doppler"": 0.0, ""angle"": -0.19001404862010562, ""elevation"": 0.0}, {""range"": 0.8446475451312465, ""doppler"": 0.0, ""angle"": -0.921893596982894, ""elevation"": 0.0}, {""range"": 1.8833108436782569, ""doppler"": 0.0, ""angle"": 46.85827617573356, ""elevation"": 0.0}, {""range"": 1.901367250539703, ""doppler"": 0.0, ""angle"": 45.84588580138093, ""elevation"": 0.0}]",1785099692068.692
