num_points,points,timestamp_ms
10,"[{""range"": 0.9095346820389725, ""doppler"": 0.0, ""angle"": -11.464570615118141, ""elevation"": 0.0}, {""range"": 0.7815574968511255, ""doppler"": 0.0, ""angle"": -3.6335737138154696, ""elevation"": 0.0}, {""range"": 0.874617687029372, ""doppler"": 0.0, ""angle"": -5.584709537722473, ""elevation"": 0.0}, {""range"": 0.8015430694398783, ""doppler"": 0.0, ""angle"": -2.5828286541457333, ""elevation"": 0.0}, {""range"": 0.828213988092534, ""doppler"": 0.0, ""angle"": -1.0020481450453118, ""elevation"": 0.0}, {""range"": 0.996498098071463, ""doppler"": 0.0, ""angle"": 10.24323417223434, ""elevation"": 0.0}, {""range"": 0.9773974393776456, ""doppler"": 0.0, ""angle"": 18.352079659542266, ""elevation"": 0.0}, {""range"": 2.1125973008802905, ""doppler"": 0.0, ""angle"": 30.363256602869605, ""elevation"": 0.0}, {""range"": 1.259424634908672, ""doppler"": 0.0, ""angle"": 35.569830302355285, ""elevation"": 0.0}, {""range"": 1.26793613226241, ""doppler"": 0.0, ""angle"": 39.75901524259378, ""elevation"": 0.0}]",1785085700130.656
8,"[{""range"": 0.916689595082765, ""doppler"": 0.0, ""angle"": -5.1256221979662, ""elevation"": 0.0}, {""range"": 0.925420486295082, ""doppler"": 0.0, ""angle"": -4.410592798335191, ""elevation"": 0.0}, {""range"": 0.9336635807608307, ""doppler"": 0.0, ""angle"": -3.9534910046053904, ""elevation"": 0.0}, {""range"": 1.2945794058720344, ""doppler"": 0.0, ""angle"": 36.762267368099984, ""elevation"": 0.0}, {""range"": 1.3040250962499509, ""doppler"": 0.0, ""angle"": 36.68762279183174, ""elevation"": 0.0}, {""range"": 2.0807750216610867, ""doppler"": 0.0, ""angle"": 40.29100473188773, ""elevation"": 0.0}, {""range"": 2.0966393449458196, ""doppler"": 0.0, ""angle"": 38.99406863633559, ""elevation"": 0.0}, {""range"": 2.1219294392621437, ""doppler"": 0.0, ""angle"": 37.64630991379045, ""elevation"": 0.0}]",1785085700225.572
8,"[{""range"": 0.9068822590378752, ""doppler"": 0.0, ""angle"": -10.968731942624057, ""elevation"": 0.0}, {""range"": 0.9163897497242952, ""doppler"": 0.0, ""angle"": -15.725790541659615, ""elevation"": 0.0}, {""range"": 0.9938010994574784, ""doppler"": 0.0, ""angle"": 14.238771890853757, ""elevation"": 0.0}, {""range"": 0.9743764893422606, ""doppler"": 0.0, ""angle"": 18.910435351751477, ""elevation"": 0.0}, {""range"": 1.1581015981384395, ""doppler"": 0.0, ""angle"": 29.42666612475111, ""elevation"": 0.0}, {""range"": 1.1983440174696085, ""doppler"": 0.0, ""angle"": 27.765708048595336, ""elevation"": 0.0}, {""range"": 1.2348907652560195, ""doppler"": 0.0, ""angle"": 28.327727474355036, ""elevation"": 0.0}, {""range"": 1.267279533116144, ""doppler"": 0.0, ""angle"": 32.44329001419389, ""elevation"": 0.0}]",1785085700325.466
7,"[{""range"": 0.9032248841798621, ""doppler"": 0.0, ""angle"": -6.057097281605588, ""elevation"": 0.0}, {""range"": 0.9036997958222245, ""doppler"": 0.0, ""angle"": -6.635657266904929, ""elevation"": 0.0}, {""range"": 0.9503783139575195, ""doppler"": 0.0, ""angle"": 15.843222262390382, ""elevation"": 0.0}, {""range"": 1.2438128764931622, ""doppler"": 0.0, ""angle"": 29.93389129622537, ""elevation"": 0.0}, {""range"": 0.7293075979215047, ""doppler"": 0.0, ""angle"": 37.83925310918724, ""elevation"": 0.0}, {""range"": 1.2804037163388764, ""doppler"": 0.0, ""angle"": 34.65770465313856, ""elevation"": 0.0}, {""range"": 1.3022426991879328, ""doppler"": 0.0, ""angle"": 39.39458130533647, ""elevation"": 0.0}]",1785085700425.314
10,"[{""range"": 0.9031551075124521, ""doppler"": 0.0, ""angle"": -5.681245420063472, ""elevation"": 0.0}, {""range"": 0.9690758604699763, ""doppler"": 0.0, ""angle"": 7.261394025329524, ""elevation"": 0.0}, {""range"": 0.9448165849604089, ""doppler"": 0.0, ""angle"": 11.097270027273067, ""elevation"": 0.0}, {""range"": 0.9534953552953501, ""doppler"": 0.0, ""angle"": 13.126697576759694, ""elevation"": 0.0}, {""range"": 1.1619133245356084, ""doppler"": 0.0, ""angle"": 21.324924462540224, ""elevation"": 0.0}, {""range"": 1.1893689177038822, ""doppler"": 0.0, ""angle"": 26.722996514907045, ""elevation"": 0.0}, {""range"": 1.22515291965998, ""doppler"": 0.0, ""angle"": 33.033683579357515, ""elevation"": 0.0}, {""range"": 0.7647339106274221, ""doppler"": 0.0, ""angle"": 43.46515118713635, ""elevation"": 0.0}, {""range"": 0.7749549390795709, ""doppler"": 0.0, ""angle"": 45.08413471120582, ""elevation"": 0.0}, {""range"": 0.7943683197552215, ""doppler"": 0.0, ""angle"": 46.92464755012869, ""elevation"": 0.0}]",1785085700531.1208
8,"[{""range"": 0.9128741368086979, ""doppler"": 0.0, ""angle"": -4.268728523040704, ""elevation"": 0.0}, {""range"": 0.9292112164143228, ""doppler"": 0.0, ""angle"": -1.7864667313786005, ""elevation"": 0.0}, {""range"": 0.9343819265312142, ""doppler"": 0.0, ""angle"": -0.745625466651963, ""elevation"": 0.0}, {""range"": 1.1246581969160507, ""doppler"": 0.0, ""angle"": 30.360698226362963, ""elevation"": 0.0}, {""range"": 1.144779320552835, ""doppler"": 0.0, ""angle"": 31.132589039571837, ""elevation"": 0.0}, {""range"": 1.1815367333936224, ""doppler"": 0.0, ""angle"": 31.515475513425024, ""elevation"": 0.0}, {""range"": 1.226448850596386, ""doppler"": 0.0, ""angle"": 28.80713395699145, ""elevation"": 0.0}, {""range"": 0.8266986102073952, ""doppler"": 0.0, ""angle"": 51.5163191489678, ""elevation"": 0.0}]",1785085700626.0933
5,"[{""range"": 0.9525864550668894, ""doppler"": 0.0, ""angle"": 22.772092958321906, ""elevation"": 0.0}, {""range"": 0.9820400387706514, ""doppler"": 0.0, ""angle"": 23.69449129480693, ""elevation"": 0.0}, {""range"": 0.9069907046980182, ""doppler"": 0.0, ""angle"": 32.60287861181925, ""elevation"": 0.0}, {""range"": 0.8733217267908855, ""doppler"": 0.0, ""angle"": 42.078771260149004, ""elevation"": 0.0}, {""range"": 0.8580097973279497, ""doppler"": 0.0, ""angle"": 44.079631128336686, ""elevation"": 0.0}]",1785085700725.906
3,"[{""range"": 0.9760073394290788, ""doppler"": 0.0, ""angle"": 3.508235837095285, ""elevation"": 0.0}, {""range"": 0.9392898363870267, ""doppler"": 0.0, ""angle"": 5.111477475186776, ""elevation"": 0.0}, {""range"": 0.9568234711201523, ""doppler"": 0.0, ""angle"": 5.307851195036001, ""elevation"": 0.0}]",1785085700825.7349
5,"[{""range"": 0.9816996549014188, ""doppler"": 0.0, ""angle"": 1.1271899894580548, ""elevation"": 0.0}, {""range"": 0.9103060534399946, ""doppler"": 0.0, ""angle"": 13.26371997760908, ""elevation"": 0.0}, {""range"": 0.9355956013045779, ""doppler"": 0.0, ""angle"": 17.060058652429564, ""elevation"": 0.0}, {""range"": 0.9535883570465784, ""doppler"": 0.0, ""angle"": 13.103331193408916, ""elevation"": 0.0}, {""range"": 0.8897522814001436, ""doppler"": 0.0, ""angle"": 51.40493068017697, ""elevation"": 0.0}]",1785085700925.648
3,"[{""range"": 0.9173995183075129, ""doppler"": 0.0, ""angle"": -7.289853980381055, ""elevation"": 0.0}, {""range"": 0.9238249339915716, ""doppler"": 0.0, ""angle"": -6.010747399973922, ""elevation"": 0.0}, {""range"": 0.9287542214733242, ""doppler"": 0.0, ""angle"": -7.545073882531473, ""elevation"": 0.0}]",1785085701025.4468
4,"[{""range"": 0.9146737379201476, ""doppler"": 0.0, ""angle"": -6.916618457840144, ""elevation"": 0.0}, {""range"": 0.9244409239903766, ""doppler"": 0.0, ""angle"": -5.505477857978346, ""elevation"": 0.0}, {""range"": 0.926590170258823, ""doppler"": 0.0, ""angle"": -5.837117398376855, ""elevation"": 0.0}, {""range"": 0.8603505488114684, ""doppler"": 0.0, ""angle"": 47.6702384159219, ""elevation"": 0.0}]",1785085701125.3892
4,"[{""range"": 0.9132482615109648, ""doppler"": 0.0, ""angle"": -7.108318531369937, ""elevation"": 0.0}, {""range"": 0.9219521775726992, ""doppler"": 0.0, ""angle"": -6.861750931475575, ""elevation"": 0.0}, {""range"": 0.9360900410262489, ""doppler"": 0.0, ""angle"": -9.966134932839697, ""elevation"": 0.0}, {""range"": 0.8554854062917222, ""doppler"": 0.0, ""angle"": 46.94808500651495, ""elevation"": 0.0}]",1785085701225.2458
6,"[{""range"": 0.9249212590112744, ""doppler"": 0.0, ""angle"": -5.914499692722952, ""elevation"": 0.0}, {""range"": 0.9411619991382904, ""doppler"": 0.0, ""angle"": -6.830668183528442, ""elevation"": 0.0}, {""range"": 0.970426516477222, ""doppler"": 0.0, ""angle"": -1.562704625107315, ""elevation"": 0.0}, {""range"": 0.8335751169255718, ""doppler"": 0.0, ""angle"": 51.89109572512849, ""elevation"": 0.0}, {""range"": 0.8559131210855178, ""doppler"": 0.0, ""angle"": 53.26416652484728, ""elevation"": 0.0}, {""range"": 0.8662548725026172, ""doppler"": 0.0, ""angle"": 54.9517827887901, ""elevation"": 0.0}]",1785085701326.163
9,"[{""range"": 0.9093008556192825, ""doppler"": 0.0, ""angle"": -3.799834644507453, ""elevation"": 0.0}, {""range"": 0.9224117278844738, ""doppler"": 0.0, ""angle"": -2.110819126903858, ""elevation"": 0.0}, {""range"": 0.9466259882306968, ""doppler"": 0.0, ""angle"": 7.794899924337533, ""elevation"": 0.0}, {""range"": 0.9920124246039147, ""doppler"": 0.0, ""angle"": 11.257270926796837, ""elevation"": 0.0}, {""range"": 1.0647874923949003, ""doppler"": 0.0, ""angle"": 16.819053793104807, ""elevation"": 0.0}, {""range"": 1.1161613620855984, ""doppler"": 0.0, ""angle"": 30.233311915030523, ""elevation"": 0.0}, {""range"": 1.1212480093295247, ""doppler"": 0.0, ""angle"": 28.12623631455198, ""elevation"": 0.0}, {""range"": 1.2678446391740903, ""doppler"": 0.0, ""angle"": 38.26479305883201, ""elevation"": 0.0}, {""range"": 0.8318670417093714, ""doppler"": 0.0, ""angle"": 49.69927500136247, ""elevation"": 0.0}]",1785085701426.008
9,"[{""range"": 0.9164663513144544, ""doppler"": 0.0, ""angle"": -3.624450433819217, ""elevation"": 0.0}, {""range"": 0.9319763730675529, ""doppler"": 0.0, ""angle"": 1.5832038912676132, ""elevation"": 0.0}, {""range"": 0.94646222195462, ""doppler"": 0.0, ""angle"": 7.960176555149281, ""elevation"": 0.0}, {""range"": 0.9914642506468446, ""doppler"": 0.0, ""angle"": 16.621052488354774, ""elevation"": 0.0}, {""range"": 1.0625965049970172, ""doppler"": 0.0, ""angle"": 22.92766057223104, ""elevation"": 0.0}, {""range"": 1.107294903775026, ""doppler"": 0.0, ""angle"": 24.91795644314374, ""elevation"": 0.0}, {""range"": 1.1244052947570875, ""doppler"": 0.0, ""angle"": 25.085701004459, ""elevation"": 0.0}, {""range"": 0.7316590738370962, ""doppler"": 0.0, ""angle"": 42.26615355805234, ""elevation"": 0.0}, {""range"": 0.7566445655714296, ""doppler"": 0.0, ""angle"": 44.54041804247004, ""elevation"": 0.0}]",1785085701525.8748
3,"[{""range"": 0.9490188518431588, ""doppler"": 0.0, ""angle"": 18.192562117475553, ""elevation"": 0.0}, {""range"": 0.9681341119319591, ""doppler"": 0.0, ""angle"": 14.657381155121659, ""elevation"": 0.0}, {""range"": 0.9856735476702428, ""doppler"": 0.0, ""angle"": 15.531344047791501, ""elevation"": 0.0}]",1785085701625.686
4,"[{""range"": 0.9006638301299597, ""doppler"": 0.0, ""angle"": 1.0693363631555395, ""elevation"": 0.0}, {""range"": 0.9198556552656828, ""doppler"": 0.0, ""angle"": -0.5123514009847668, ""elevation"": 0.0}, {""range"": 0.947254931250205, ""doppler"": 0.0, ""angle"": -2.824057173793311, ""elevation"": 0.0}, {""range"": 1.1572761849995652, ""doppler"": 0.0, ""angle"": 18.233381388830743, ""elevation"": 0.0}]",1785085701725.543
7,"[{""range"": 0.7013394578252113, ""doppler"": 0.0, ""angle"": 0.5405101871306666, ""elevation"": 0.0}, {""range"": 0.7104533022517099, ""doppler"": 0.0, ""angle"": 2.2790826446946997, ""elevation"": 0.0}, {""range"": 0.9092549306090113, ""doppler"": 0.0, ""angle"": 3.9242545656787087, ""elevation"": 0.0}, {""range"": 0.9309747389687437, ""doppler"": 0.0, ""angle"": 6.684120282362544, ""elevation"": 0.0}, {""range"": 0.9486744562521726, ""doppler"": 0.0, ""angle"": 7.331303303734496, ""elevation"": 0.0}, {""range"": 1.0398283046789178, ""doppler"": 0.0, ""angle"": 22.123426124330823, ""elevation"": 0.0}, {""range"": 1.0901364045396762, ""doppler"": 0.0, ""angle"": 23.449101382419872, ""elevation"": 0.0}]",1785085701825.495
6,"[{""range"": 0.8079179444265975, ""doppler"": 0.0, ""angle"": -4.03592479241492, ""elevation"": 0.0}, {""range"": 0.8292103623791035, ""doppler"": 0.0, ""angle"": -3.4245037277965724, ""elevation"": 0.0}, {""range"": 0.8674709410957236, ""doppler"": 0.0, ""angle"": 2.398235991033204, ""elevation"": 0.0}, {""range"": 0.9255722228909083, ""doppler"": 0.0, ""angle"": 13.268407856286446, ""elevation"": 0.0}, {""range"": 0.952291717637788, ""doppler"": 0.0, ""angle"": 14.106695479366074, ""elevation"": 0.0}, {""range"": 0.9837839231745653, ""doppler"": 0.0, ""angle"": 13.078918850743987, ""elevation"": 0.0}]",1785085701925.303
5,"[{""range"": 0.9108882910231467, ""doppler"": 0.0, ""angle"": 0.26994278246022096, ""elevation"": 0.0}, {""range"": 0.9302982381021045, ""doppler"": 0.0, ""angle"": 4.14446455122787, ""elevation"": 0.0}, {""range"": 0.9465329442216127, ""doppler"": 0.0, ""angle"": 9.15269525641628, ""elevation"": 0.0}, {""range"": 0.9866985463662097, ""doppler"": 0.0, ""angle"": 15.15949681219871, ""elevation"": 0.0}, {""range"": 1.0265116007149189, ""doppler"": 0.0, ""angle"": 13.416539750134497, ""elevation"": 0.0}]",1785085702026.1262
9,"[{""range"": 0.9567573694874772, ""doppler"": 0.0, ""angle"": 10.14010754899646, ""elevation"": 0.0}, {""range"": 0.9430501274106424, ""doppler"": 0.0, ""angle"": 12.138765957284246, ""elevation"": 0.0}, {""range"": 1.001052756693498, ""doppler"": 0.0, ""angle"": 16.382609532732356, ""elevation"": 0.0}, {""range"": 1.0746508140477367, ""doppler"": 0.0, ""angle"": 24.193839149993927, ""elevation"": 0.0}, {""range"": 1.1060641098289297, ""doppler"": 0.0, ""angle"": 22.298514316799675, ""elevation"": 0.0}, {""range"": 1.122435334200233, ""doppler"": 0.0, ""angle"": 22.815058265401486, ""elevation"": 0.0}, {""range"": 1.1629980345892403, ""doppler"": 0.0, ""angle"": 25.54856261422203, ""elevation"": 0.0}, {""range"": 1.2698678364590703, ""doppler"": 0.0, ""angle"": 29.82493822433914, ""elevation"": 0.0}, {""range"": 2.0630649206825162, ""doppler"": 0.0, ""angle"": 42.05956074003634, ""elevation"": 0.0}]",1785085702126.104
6,"[{""range"": 0.9032143171313933, ""doppler"": 0.0, ""angle"": -10.84054249094575, ""elevation"": 0.0}, {""range"": 0.9225072394212283, ""doppler"": 0.0, ""angle"": -11.24459100666589, ""elevation"": 0.0}, {""range"": 1.0922170865957463, ""doppler"": 0.0, ""angle"": 16.286844656788965, ""elevation"": 0.0}, {""range"": 1.1174443153735543, ""doppler"": 0.0, ""angle"": 19.18879715599278, ""elevation"": 0.0}, {""range"": 1.1231221223940944, ""doppler"": 0.0, ""angle"": 19.736049424958097, ""elevation"": 0.0}, {""range"": 1.149914637943082, ""doppler"": 0.0, ""angle"": 20.84177093027093, ""elevation"": 0.0}]",1785085702225.881
7,"[{""range"": 0.9078100973794836, ""doppler"": 0.0, ""angle"": -8.952091545549276, ""elevation"": 0.0}, {""range"": 0.9285636817093095, ""doppler"": 0.0, ""angle"": -7.8695198435737765, ""elevation"": 0.0}, {""range"": 0.9415069862080687, ""doppler"": 0.0, ""angle"": -5.154036064726091, ""elevation"": 0.0}, {""range"": 1.0051450792579923, ""doppler"": 0.0, ""angle"": 4.070366373224806, ""elevation"": 0.0}, {""range"": 1.0832306984974842, ""doppler"": 0.0, ""angle"": 12.983274181485761, ""elevation"": 0.0}, {""range"": 1.1053506977611365, ""doppler"": 0.0, ""angle"": 16.91941690049084, ""elevation"": 0.0}, {""range"": 1.1103539189964096, ""doppler"": 0.0, ""angle"": 17.10137219761292, ""elevation"": 0.0}]",1785085702325.784
6,"[{""range"": 0.908802237665581, ""doppler"": 0.0, ""angle"": 0.7102418770606245, ""elevation"": 0.0}, {""range"": 0.9182334407421731, ""doppler"": 0.0, ""angle"": 2.2990830448942163, ""elevation"": 0.0}, {""range"": 0.968953557683296, ""doppler"": 0.0, ""angle"": 0.9728138016888978, ""elevation"": 0.0}, {""range"": 0.9334483528773833, ""doppler"": 0.0, ""angle"": 3.9213988876780954, ""elevation"": 0.0}, {""range"": 1.0753015600244564, ""doppler"": 0.0, ""angle"": 29.04997697881254, ""elevation"": 0.0}, {""range"": 1.0914092428272564, ""doppler"": 0.0, ""angle"": 26.380335060103686, ""elevation"": 0.0}]",1785085702425.6157
7,"[{""range"": 0.8124279606848416, ""doppler"": 0.0, ""angle"": -6.06445219118407, ""elevation"": 0.0}, {""range"": 0.8331689391095839, ""doppler"": 0.0, ""angle"": -4.012023660424317, ""elevation"": 0.0}, {""range"": 0.8558173321478411, ""doppler"": 0.0, ""angle"": -1.6882037795227967, ""elevation"": 0.0}, {""range"": 0.9724733963997008, ""doppler"": 0.0, ""angle"": 17.20884505262829, ""elevation"": 0.0}, {""range"": 1.0057219607958046, ""doppler"": 0.0, ""angle"": 19.278988877606402, ""elevation"": 0.0}, {""range"": 1.0426442405776097, ""doppler"": 0.0, ""angle"": 25.497142145179186, ""elevation"": 0.0}, {""range"": 1.0828761187457416, ""doppler"": 0.0, ""angle"": 31.65336910740345, ""elevation"": 0.0}]",1785085702525.541
8,"[{""range"": 0.9111079708528237, ""doppler"": 0.0, ""angle"": -2.846120518604005, ""elevation"": 0.0}, {""range"": 0.9262039322183142, ""doppler"": 0.0, ""angle"": -1.4713525491762578, ""elevation"": 0.0}, {""range"": 0.9424045524456616, ""doppler"": 0.0, ""angle"": 0.6196835084427612, ""elevation"": 0.0}, {""range"": 0.9695846215649642, ""doppler"": 0.0, ""angle"": 0.6128787283476784, ""elevation"": 0.0}, {""range"": 1.121959406533222, ""doppler"": 0.0, ""angle"": 32.08669083311329, ""elevation"": 0.0}, {""range"": 1.148267250703719, ""doppler"": 0.0, ""angle"": 26.75658172743167, ""elevation"": 0.0}, {""range"": 1.169907312072569, ""doppler"": 0.0, ""angle"": 26.008913014653675, ""elevation"": 0.0}, {""range"": 2.1135917169506677, ""doppler"": 0.0, ""angle"": 30.504868052171197, ""elevation"": 0.0}]",1785085702625.367
8,"[{""range"": 0.9108882910231467, ""doppler"": 0.0, ""angle"": -0.26994278246022096, ""elevation"": 0.0}, {""range"": 0.9252608630864704, ""doppler"": 0.0, ""angle"": 0.7419023341742922, ""elevation"": 0.0}, {""range"": 0.9389077498815869, ""doppler"": 0.0, ""angle"": 1.8553501813909554, ""elevation"": 0.0}, {""range"": 0.9643747809006713, ""doppler"": 0.0, ""angle"": 3.688992050483136, ""elevation"": 0.0}, {""range"": 1.2638563818355772, ""doppler"": 0.0, ""angle"": 24.918948721523318, ""elevation"": 0.0}, {""range"": 1.2406338080420942, ""doppler"": 0.0, ""angle"": 26.336076095321754, ""elevation"": 0.0}, {""range"": 2.069049049036303, ""doppler"": 0.0, ""angle"": 42.110143298552984, ""elevation"": 0.0}, {""range"": 2.099709358355148, ""doppler"": 0.0, ""angle"": 41.90016887895722, ""elevation"": 0.0}]",1785085702725.2341
4,"[{""range"": 0.9091044624784616, ""doppler"": 0.0, ""angle"": -3.6086715066443524, ""elevation"": 0.0}, {""range"": 0.9216234103833212, ""doppler"": 0.0, ""angle"": -3.40366952482056, ""elevation"": 0.0}, {""range"": 0.935674680009363, ""doppler"": 0.0, ""angle"": -2.146628009350777, ""elevation"": 0.0}, {""range"": 0.976624842052913, ""doppler"": 0.0, ""angle"": 5.874476845562431, ""elevation"": 0.0}]",1785085702826.075
6,"[{""range"": 0.9072912069986365, ""doppler"": 0.0, ""angle"": -4.952132478244465, ""elevation"": 0.0}, {""range"": 0.9246041642250655, ""doppler"": 0.0, ""angle"": -4.614568464839804, ""elevation"": 0.0}, {""range"": 0.9421217494495727, ""doppler"": 0.0, ""angle"": -3.482044427057789, ""elevation"": 0.0}, {""range"": 0.9660624493047335, ""doppler"": 0.0, ""angle"": -1.4000254784439718, ""elevation"": 0.0}, {""range"": 1.2247316335213325, ""doppler"": 0.0, ""angle"": 16.4452461201749, ""elevation"": 0.0}, {""range"": 0.788652284319867, ""doppler"": 0.0, ""angle"": 46.87426524942338, ""elevation"": 0.0}]",1785085702925.962
7,"[{""range"": 0.9677825763387286, ""doppler"": 0.0, ""angle"": 2.2660693377738728, ""elevation"": 0.0}, {""range"": 0.9758611841939656, ""doppler"": 0.0, ""angle"": -0.7034312536548827, ""elevation"": 0.0}, {""range"": 0.9361965719654605, ""doppler"": 0.0, ""angle"": 5.777017315702325, ""elevation"": 0.0}, {""range"": 1.2856205321719747, ""doppler"": 0.0, ""angle"": 35.69516482449566, ""elevation"": 0.0}, {""range"": 0.8184523175556763, ""doppler"": 0.0, ""angle"": 52.26884012400663, ""elevation"": 0.0}, {""range"": 0.8376748836730787, ""doppler"": 0.0, ""angle"": 52.97355021466118, ""elevation"": 0.0}, {""range"": 0.8529288400305262, ""doppler"": 0.0, ""angle"": 55.20380653485226, ""elevation"": 0.0}]",1785085703025.881
5,"[{""range"": 0.9848629489913807, ""doppler"": 0.0, ""angle"": 13.920183656713746, ""elevation"": 0.0}, {""range"": 0.958250577198718, ""doppler"": 0.0, ""angle"": 18.833909799712416, ""elevation"": 0.0}, {""range"": 0.8666609655526988, ""doppler"": 0.0, ""angle"": 52.014076612986926, ""elevation"": 0.0}, {""range"": 0.8849516062321002, ""doppler"": 0.0, ""angle"": 49.10486410173198, ""elevation"": 0.0}, {""range"": 0.9006913961970867, ""doppler"": 0.0, ""angle"": 44.36456815888062, ""elevation"": 0.0}]",1785085703125.729
4,"[{""range"": 0.9028690942880366, ""doppler"": 0.0, ""angle"": -4.14544387141169, ""elevation"": 0.0}, {""range"": 0.900909764896237, ""doppler"": 0.0, ""angle"": -2.616504540150034, ""elevation"": 0.0}, {""range"": 0.9836919722203629, ""doppler"": 0.0, ""angle"": 18.790655001814958, ""elevation"": 0.0}, {""range"": 0.9417906018944125, ""doppler"": 0.0, ""angle"": 37.45517196354809, ""elevation"": 0.0}]",1785085703225.603
5,"[{""range"": 0.8929281099482452, ""doppler"": 0.0, ""angle"": -2.1805494521972677, ""elevation"": 0.0}, {""range"": 0.8905626357687861, ""doppler"": 0.0, ""angle"": -2.405101211894911, ""elevation"": 0.0}, {""range"": 0.9531869779341567, ""doppler"": 0.0, ""angle"": 25.156501218803275, ""elevation"": 0.0}, {""range"": 0.9854573331662918, ""doppler"": 0.0, ""angle"": 19.59228189105153, ""elevation"": 0.0}, {""range"": 2.0783982655455047, ""doppler"": 0.0, ""angle"": 41.49476430282631, ""elevation"": 0.0}]",1785085703325.443
4,"[{""range"": 0.892525334534318, ""doppler"": 0.0, ""angle"": -4.193572215488907, ""elevation"": 0.0}, {""range"": 0.8966438370042206, ""doppler"": 0.0, ""angle"": -9.747850105217694, ""elevation"": 0.0}, {""range"": 0.989891798391596, ""doppler"": 0.0, ""angle"": 14.061345669831054, ""elevation"": 0.0}, {""range"": 0.9589869818347307, ""doppler"": 0.0, ""angle"": 26.297494445077028, ""elevation"": 0.0}]",1785085703425.3298
6,"[{""range"": 0.8919413447013325, ""doppler"": 0.0, ""angle"": -5.395137505865871, ""elevation"": 0.0}, {""range"": 0.8941224023051104, ""doppler"": 0.0, ""angle"": -3.0952950077570716, ""elevation"": 0.0}, {""range"": 0.9620139811432712, ""doppler"": 0.0, ""angle"": 21.892380204386114, ""elevation"": 0.0}, {""range"": 0.9856529810274709, ""doppler"": 0.0, ""angle"": 18.510549887922018, ""elevation"": 0.0}, {""range"": 1.2924533252093646, ""doppler"": 0.0, ""angle"": 37.879850361314396, ""elevation"": 0.0}, {""range"": 1.304651083388477, ""doppler"": 0.0, ""angle"": 40.68136064718213, ""elevation"": 0.0}]",1785085703525.208
6,"[{""range"": 0.8969127630992066, ""doppler"": 0.0, ""angle"": -3.0055830555535707, ""elevation"": 0.0}, {""range"": 0.8980000353701127, ""doppler"": 0.0, ""angle"": -3.2304587294412266, ""elevation"": 0.0}, {""range"": 0.9561169698161607, ""doppler"": 0.0, ""angle"": 21.05520559255046, ""elevation"": 0.0}, {""range"": 0.9787675814741129, ""doppler"": 0.0, ""angle"": 21.206604441689315, ""elevation"": 0.0}, {""range"": 1.3094836936583722, ""doppler"": 0.0, ""angle"": 33.79205581536589, ""elevation"": 0.0}, {""range"": 1.2941232887987961, ""doppler"": 0.0, ""angle"": 35.047148447361444, ""elevation"": 0.0}]",1785085703626.039
5,"[{""range"": 0.8984015130287655, ""doppler"": 0.0, ""angle"": -2.053141921230784, ""elevation"": 0.0}, {""range"": 0.902405207933136, ""doppler"": 0.0, ""angle"": -2.168999744926006, ""elevation"": 0.0}, {""range"": 0.9497519274604924, ""doppler"": 0.0, ""angle"": 18.22345071652161, ""elevation"": 0.0}, {""range"": 0.9731366617528259, ""doppler"": 0.0, ""angle"": 22.27648473883639, ""elevation"": 0.0}, {""range"": 2.0619430508007044, ""doppler"": 0.0, ""angle"": 45.49540096825973, ""elevation"": 0.0}]",1785085703725.873
6,"[{""range"": 0.9036105057245063, ""doppler"": 0.0, ""angle"": -0.6803058017042429, ""elevation"": 0.0}, {""range"": 0.9130934439197583, ""doppler"": 0.0, ""angle"": 0.706903829431298, ""elevation"": 0.0}, {""range"": 0.9233159960981386, ""doppler"": 0.0, ""angle"": 6.337741008946047, ""elevation"": 0.0}, {""range"": 0.9787479967853708, ""doppler"": 0.0, ""angle"": 26.20458734702465, ""elevation"": 0.0}, {""range"": 0.845656903678392, ""doppler"": 0.0, ""angle"": 51.283429549784934, ""elevation"": 0.0}, {""range"": 2.0742432182199115, ""doppler"": 0.0, ""angle"": 45.869691726870954, ""elevation"": 0.0}]",1785085703825.778
7,"[{""range"": 0.8982752117984605, ""doppler"": 0.0, ""angle"": 2.1447360544377974, ""elevation"": 0.0}, {""range"": 0.9109718486053736, ""doppler"": 0.0, ""angle"": 4.018308993594093, ""elevation"": 0.0}, {""range"": 0.9303742616085825, ""doppler"": 0.0, ""angle"": 5.392828297874376, ""elevation"": 0.0}, {""range"": 1.152866367524515, ""doppler"": 0.0, ""angle"": 15.888023236775803, ""elevation"": 0.0}, {""range"": 1.1777936748500015, ""doppler"": 0.0, ""angle"": 21.12619444406988, ""elevation"": 0.0}, {""range"": 0.8116929974682655, ""doppler"": 0.0, ""angle"": 51.97888785177335, ""elevation"": 0.0}, {""range"": 0.8257799019772846, ""doppler"": 0.0, ""angle"": 48.88060144740881, ""elevation"": 0.0}]",1785085703925.715
