num_points,points,timestamp_ms
6,"[{""range"": 0.7313731461782143, ""doppler"": 0.0, ""angle"": -5.246427188167291, ""elevation"": 0.0}, {""range"": 0.7533755950183005, ""doppler"": 0.0, ""angle"": -3.783318316618033, ""elevation"": 0.0}, {""range"": 0.7475177456400887, ""doppler"": 0.0, ""angle"": -3.41475039452685, ""elevation"": 0.0}, {""range"": 0.8133317354976798, ""doppler"": 0.0, ""angle"": 33.131067961971105, ""elevation"": 0.0}, {""range"": 2.0934324950204206, ""doppler"": 0.0, ""angle"": 51.537385731581466, ""elevation"": 0.0}, {""range"": 2.086776617482439, ""doppler"": 0.0, ""angle"": 54.450907569365384, ""elevation"": 0.0}]",1785110368832.643
4,"[{""range"": 0.7659860709287026, ""doppler"": 0.0, ""angle"": 2.9572513255887625, ""elevation"": 0.0}, {""range"": 0.7776889982114115, ""doppler"": 0.0, ""angle"": 3.717679346236652, ""elevation"": 0.0}, {""range"": 0.7895947946097611, ""doppler"": 0.0, ""angle"": 4.520115620711007, ""elevation"": 0.0}, {""range"": 2.091041929036542, ""doppler"": 0.0, ""angle"": 50.93846367124035, ""elevation"": 0.0}]",1785110368933.1838
8,"[{""range"": 0.7649977981375266, ""doppler"": 0.0, ""angle"": 0.5223173213698241, ""elevation"": 0.0}, {""range"": 0.7714234776905317, ""doppler"": 0.0, ""angle"": 1.7932292409873438, ""elevation"": 0.0}, {""range"": 0.7852242923554962, ""doppler"": 0.0, ""angle"": 3.067648796346595, ""elevation"": 0.0}, {""range"": 2.07003265835679, ""doppler"": 0.0, ""angle"": 47.41901673948119, ""elevation"": 0.0}, {""range"": 2.082755946657601, ""doppler"": 0.0, ""angle"": 52.37352286276945, ""elevation"": 0.0}, {""range"": 0.9385318616303131, ""doppler"": 0.0, ""angle"": 55.643838111818, ""elevation"": 0.0}, {""range"": 0.9523551075639741, ""doppler"": 0.0, ""angle"": 56.262193461362344, ""elevation"": 0.0}, {""range"": 0.971450553144175, ""doppler"": 0.0, ""angle"": 55.71906418532347, ""elevation"": 0.0}]",1785110369033.749
8,"[{""range"": 0.772025408111686, ""doppler"": 0.0, ""angle"": 1.49975540621961, ""elevation"": 0.0}, {""range"": 0.8147694738603346, ""doppler"": 0.0, ""angle"": 13.956949843809578, ""elevation"": 0.0}, {""range"": 0.9868947257385767, ""doppler"": 0.0, ""angle"": 48.80528549048745, ""elevation"": 0.0}, {""range"": 1.0037305253162183, ""doppler"": 0.0, ""angle"": 50.25454626113477, ""elevation"": 0.0}, {""range"": 1.0323504687162557, ""doppler"": 0.0, ""angle"": 53.735491664017054, ""elevation"": 0.0}, {""range"": 2.073066759956598, ""doppler"": 0.0, ""angle"": 44.20320876013563, ""elevation"": 0.0}, {""range"": 0.9389491597443953, ""doppler"": 0.0, ""angle"": 55.81966785609183, ""elevation"": 0.0}, {""range"": 2.0850461160726725, ""doppler"": 0.0, ""angle"": 55.174633956304476, ""elevation"": 0.0}]",1785110369132.896
4,"[{""range"": 0.7786292566986451, ""doppler"": 0.0, ""angle"": 2.856491467452773, ""elevation"": 0.0}, {""range"": 0.7899795627162076, ""doppler"": 0.0, ""angle"": 4.543928887082938, ""elevation"": 0.0}, {""range"": 0.9838925858365182, ""doppler"": 0.0, ""angle"": 44.37412317867322, ""elevation"": 0.0}, {""range"": 0.9998387014097704, ""doppler"": 0.0, ""angle"": 49.51874056545339, ""elevation"": 0.0}]",1785110369232.617
2,"[{""range"": 2.278891665758552, ""doppler"": 0.0, ""angle"": -2.0909789967400916, ""elevation"": 0.0}, {""range"": 2.0916862826645777, ""doppler"": 0.0, ""angle"": 56.160498638285276, ""elevation"": 0.0}]",1785110369332.74
5,"[{""range"": 0.7613998950389317, ""doppler"": 0.0, ""angle"": 0.29603004531428284, ""elevation"": 0.0}, {""range"": 0.7696117250150765, ""doppler"": 0.0, ""angle"": 2.756704614562081, ""elevation"": 0.0}, {""range"": 0.7953662492259274, ""doppler"": 0.0, ""angle"": 7.089866548529414, ""elevation"": 0.0}, {""range"": 2.087593141580727, ""doppler"": 0.0, ""angle"": 50.79830055655421, ""elevation"": 0.0}, {""range"": 2.0909346971401943, ""doppler"": 0.0, ""angle"": 51.33253945283456, ""elevation"": 0.0}]",1785110369433.368
8,"[{""range"": 0.769143232393851, ""doppler"": 0.0, ""angle"": 2.2650553387334567, ""elevation"": 0.0}, {""range"": 0.7879055725484556, ""doppler"": 0.0, ""angle"": 6.018534608581314, ""elevation"": 0.0}, {""range"": 0.8067816214012316, ""doppler"": 0.0, ""angle"": 8.86105489910297, ""elevation"": 0.0}, {""range"": 0.8415670137402085, ""doppler"": 0.0, ""angle"": 8.30743479942119, ""elevation"": 0.0}, {""range"": 2.937844815671685, ""doppler"": 0.0, ""angle"": 14.108982789620672, ""elevation"": 0.0}, {""range"": 2.951276191805747, ""doppler"": 0.0, ""angle"": 14.638253472750067, ""elevation"": 0.0}, {""range"": 2.079425766129445, ""doppler"": 0.0, ""angle"": 49.41847836745496, ""elevation"": 0.0}, {""range"": 2.093377486130432, ""doppler"": 0.0, ""angle"": 47.83198923685249, ""elevation"": 0.0}]",1785110369543.1738
5,"[{""range"": 0.6954189773098474, ""doppler"": 0.0, ""angle"": 1.3407829653756145, ""elevation"": 0.0}, {""range"": 0.7401324533637791, ""doppler"": 0.0, ""angle"": 10.63666203716149, ""elevation"": 0.0}, {""range"": 0.774568569272937, ""doppler"": 0.0, ""angle"": 17.728042536115293, ""elevation"": 0.0}, {""range"": 0.8002359695376802, ""doppler"": 0.0, ""angle"": 23.884493134499806, ""elevation"": 0.0}, {""range"": 2.1008987032221658, ""doppler"": 0.0, ""angle"": 59.98050657383854, ""elevation"": 0.0}]",1785110369633.555
6,"[{""range"": 0.8608203831084913, ""doppler"": 0.0, ""angle"": -11.818779192209202, ""elevation"": 0.0}, {""range"": 0.76758507236259, ""doppler"": 0.0, ""angle"": -4.221604847783966, ""elevation"": 0.0}, {""range"": 0.9146095018289984, ""doppler"": 0.0, ""angle"": -10.635482078798335, ""elevation"": 0.0}, {""range"": 0.7806673358571701, ""doppler"": 0.0, ""angle"": -1.1024631147242607, ""elevation"": 0.0}, {""range"": 0.7991278749938817, ""doppler"": 0.0, ""angle"": -2.11587677569447, ""elevation"": 0.0}, {""range"": 2.0988048473670693, ""doppler"": 0.0, ""angle"": 49.03495609019961, ""elevation"": 0.0}]",1785110369732.399
5,"[{""range"": 0.7336120114193461, ""doppler"": 0.0, ""angle"": -4.501531738903954, ""elevation"": 0.0}, {""range"": 0.8469746386827376, ""doppler"": 0.0, ""angle"": -8.131813033387344, ""elevation"": 0.0}, {""range"": 0.7611534328476004, ""doppler"": 0.0, ""angle"": -1.0230301886678357, ""elevation"": 0.0}, {""range"": 0.7685426225657073, ""doppler"": 0.0, ""angle"": 0.053323185640829274, ""elevation"": 0.0}, {""range"": 0.785137614807757, ""doppler"": 0.0, ""angle"": 2.0491344075146047, ""elevation"": 0.0}]",1785110369836.164
7,"[{""range"": 1.1879467760904974, ""doppler"": 0.0, ""angle"": -26.912177199576544, ""elevation"": 0.0}, {""range"": 0.8229961397053938, ""doppler"": 0.0, ""angle"": -20.608497856300087, ""elevation"": 0.0}, {""range"": 0.7922319425593429, ""doppler"": 0.0, ""angle"": -15.661175353787517, ""elevation"": 0.0}, {""range"": 0.8584321385126965, ""doppler"": 0.0, ""angle"": -18.18208061244511, ""elevation"": 0.0}, {""range"": 0.7428355470580715, ""doppler"": 0.0, ""angle"": -6.801691752540866, ""elevation"": 0.0}, {""range"": 0.6824754211022596, ""doppler"": 0.0, ""angle"": 1.0809241866606887, ""elevation"": 0.0}, {""range"": 2.092840006129947, ""doppler"": 0.0, ""angle"": 61.85408208139364, ""elevation"": 0.0}]",1785110369932.936
7,"[{""range"": 0.6325069462846471, ""doppler"": 0.0, ""angle"": -8.650104946812355, ""elevation"": 0.0}, {""range"": 0.6723053902787578, ""doppler"": 0.0, ""angle"": -7.457688025981742, ""elevation"": 0.0}, {""range"": 0.7499305900269574, ""doppler"": 0.0, ""angle"": -2.7743975371227347, ""elevation"": 0.0}, {""range"": 0.792383358534467, ""doppler"": 0.0, ""angle"": 6.817098200815925, ""elevation"": 0.0}, {""range"": 0.8110770232991302, ""doppler"": 0.0, ""angle"": 6.239756144323054, ""elevation"": 0.0}, {""range"": 2.089052897313362, ""doppler"": 0.0, ""angle"": 44.91677171400983, ""elevation"": 0.0}, {""range"": 2.0944164693202842, ""doppler"": 0.0, ""angle"": 48.298213228954566, ""elevation"": 0.0}]",1785110370036.2393
2,"[{""range"": 0.7613228316768684, ""doppler"": 0.0, ""angle"": 0.9824247114841715, ""elevation"": 0.0}, {""range"": 0.7733841781798139, ""doppler"": 0.0, ""angle"": 4.282878465246133, ""elevation"": 0.0}]",1785110370126.7449
1,"[{""range"": 2.0939923762595365, ""doppler"": 0.0, ""angle"": 50.53020614629611, ""elevation"": 0.0}]",1785110370232.549
6,"[{""range"": 0.7729696189695618, ""doppler"": 0.0, ""angle"": -5.882046055211129, ""elevation"": 0.0}, {""range"": 0.9544275780957288, ""doppler"": 0.0, ""angle"": -7.969185162174172, ""elevation"": 0.0}, {""range"": 0.7509474209777824, ""doppler"": 0.0, ""angle"": -1.5828060090724696, ""elevation"": 0.0}, {""range"": 0.8289774653116762, ""doppler"": 0.0, ""angle"": 36.13822844058406, ""elevation"": 0.0}, {""range"": 2.092839876266888, ""doppler"": 0.0, ""angle"": 52.45648009646894, ""elevation"": 0.0}, {""range"": 0.8732234352142301, ""doppler"": 0.0, ""angle"": 68.13105045956776, ""elevation"": 0.0}]",1785110370333.219
4,"[{""range"": 0.8584095662506755, ""doppler"": 0.0, ""angle"": -6.254520312244984, ""elevation"": 0.0}, {""range"": 0.7967192249116002, ""doppler"": 0.0, ""angle"": 3.1134924734109, ""elevation"": 0.0}, {""range"": 0.8191588311264575, ""doppler"": 0.0, ""angle"": -0.31267851299739957, ""elevation"": 0.0}, {""range"": 2.087165907997017, ""doppler"": 0.0, ""angle"": 44.34049937415705, ""elevation"": 0.0}]",1785110370433.064
6,"[{""range"": 0.09149980831311734, ""doppler"": 0.0, ""angle"": -20.595360707131853, ""elevation"": 0.0}, {""range"": 0.10675566273742204, ""doppler"": 0.0, ""angle"": -22.140012017427217, ""elevation"": 0.0}, {""range"": 0.12866752933202144, ""doppler"": 0.0, ""angle"": -23.073125503576144, ""elevation"": 0.0}, {""range"": 0.7857210834796525, ""doppler"": 0.0, ""angle"": -6.363231012630178, ""elevation"": 0.0}, {""range"": 0.7978579565672637, ""doppler"": 0.0, ""angle"": -7.378260993997976, ""elevation"": 0.0}, {""range"": 0.9646729528366228, ""doppler"": 0.0, ""angle"": -2.666701581604828, ""elevation"": 0.0}]",1785110370532.63
8,"[{""range"": 0.7720760999783549, ""doppler"": 0.0, ""angle"": 2.9604791662494727, ""elevation"": 0.0}, {""range"": 0.12420169253692043, ""doppler"": 0.0, ""angle"": 9.530127832599952, ""elevation"": 0.0}, {""range"": 0.14420188062571807, ""doppler"": 0.0, ""angle"": 8.77317073586023, ""elevation"": 0.0}, {""range"": 0.7899170870826586, ""doppler"": 0.0, ""angle"": 5.390529943056733, ""elevation"": 0.0}, {""range"": 1.0793651806119937, ""doppler"": 0.0, ""angle"": 41.32611497702009, ""elevation"": 0.0}, {""range"": 0.9925887243381086, ""doppler"": 0.0, ""angle"": 46.88337835488198, ""elevation"": 0.0}, {""range"": 1.0173641382884264, ""doppler"": 0.0, ""angle"": 53.490625754758376, ""elevation"": 0.0}, {""range"": 1.0411218017465749, ""doppler"": 0.0, ""angle"": 50.365784028938705, ""elevation"": 0.0}]",1785110370633.3408
8,"[{""range"": 0.1930475930630395, ""doppler"": 0.0, ""angle"": -7.2369220259680045, ""elevation"": 0.0}, {""range"": 0.7685983074603004, ""doppler"": 0.0, ""angle"": -1.8798430870913172, ""elevation"": 0.0}, {""range"": 0.7889336439172475, ""doppler"": 0.0, ""angle"": 0.23375301661201361, ""elevation"": 0.0}, {""range"": 0.8752069890088175, ""doppler"": 0.0, ""angle"": 28.94772608218194, ""elevation"": 0.0}, {""range"": 2.0631910049215434, ""doppler"": 0.0, ""angle"": 46.734853752069306, ""elevation"": 0.0}, {""range"": 2.086793472052826, ""doppler"": 0.0, ""angle"": 52.31017416812504, ""elevation"": 0.0}, {""range"": 0.9624356823954839, ""doppler"": 0.0, ""angle"": 57.51166232912871, ""elevation"": 0.0}, {""range"": 0.9824259846265407, ""doppler"": 0.0, ""angle"": 54.64659135574368, ""elevation"": 0.0}]",1785110370733.0261
7,"[{""range"": 0.21711907182575632, ""doppler"": 0.0, ""angle"": -26.142990453980865, ""elevation"": 0.0}, {""range"": 0.2474598794900074, ""doppler"": 0.0, ""angle"": -28.861581428365948, ""elevation"": 0.0}, {""range"": 0.19746313548828823, ""doppler"": 0.0, ""angle"": -24.104727193487914, ""elevation"": 0.0}, {""range"": 0.8156558364505909, ""doppler"": 0.0, ""angle"": 24.18822743868956, ""elevation"": 0.0}, {""range"": 0.8449315638785571, ""doppler"": 0.0, ""angle"": 31.543952390003618, ""elevation"": 0.0}, {""range"": 2.07346078340271, ""doppler"": 0.0, ""angle"": 49.231490863241795, ""elevation"": 0.0}, {""range"": 2.092524529714216, ""doppler"": 0.0, ""angle"": 49.24841507133313, ""elevation"": 0.0}]",1785110370833.2878
4,"[{""range"": 0.8012510533918998, ""doppler"": 0.0, ""angle"": 24.820686403887695, ""elevation"": 0.0}, {""range"": 0.8151956451531706, ""doppler"": 0.0, ""angle"": 21.178273311185126, ""elevation"": 0.0}, {""range"": 2.0891056554052665, ""doppler"": 0.0, ""angle"": 52.20415886831118, ""elevation"": 0.0}, {""range"": 2.0987372885077713, ""doppler"": 0.0, ""angle"": 48.05632945800355, ""elevation"": 0.0}]",1785110370937.092
4,"[{""range"": 0.7787079127644819, ""doppler"": 0.0, ""angle"": 9.103268453829859, ""elevation"": 0.0}, {""range"": 0.8388965730688489, ""doppler"": 0.0, ""angle"": 5.9706510957598855, ""elevation"": 0.0}, {""range"": 0.7912985537259019, ""doppler"": 0.0, ""angle"": 10.929049637306079, ""elevation"": 0.0}, {""range"": 0.7976998637543954, ""doppler"": 0.0, ""angle"": 11.206660639663417, ""elevation"": 0.0}]",1785110371033.21
