num_points,points,timestamp_ms
3,"[{""range"": 0.7634682843508526, ""doppler"": 0.0, ""angle"": 0.9796636911726287, ""elevation"": 0.0}, {""range"": 0.7884112186366807, ""doppler"": 0.0, ""angle"": 7.63757955814507, ""elevation"": 0.0}, {""range"": 0.8076727912635444, ""doppler"": 0.0, ""angle"": 11.946802446489523, ""elevation"": 0.0}]",1785110463448.226
7,"[{""range"": 1.1778997226777939, ""doppler"": 0.0, ""angle"": -22.99187113450595, ""elevation"": 0.0}, {""range"": 0.7685552908697257, ""doppler"": 0.0, ""angle"": 0.3332662479848092, ""elevation"": 0.0}, {""range"": 0.7840996117519519, ""doppler"": 0.0, ""angle"": 0.06533153327439609, ""elevation"": 0.0}, {""range"": 0.805020352195814, ""doppler"": 0.0, ""angle"": -0.012726738909546809, ""elevation"": 0.0}, {""range"": 0.8457399307146499, ""doppler"": 0.0, ""angle"": 8.315125756791886, ""elevation"": 0.0}, {""range"": 2.0846150397506618, ""doppler"": 0.0, ""angle"": 51.82759133569376, ""elevation"": 0.0}, {""range"": 2.087728189618184, ""doppler"": 0.0, ""angle"": 53.24199077873349, ""elevation"": 0.0}]",1785110463543.7388
5,"[{""range"": 0.7896360576551247, ""doppler"": 0.0, ""angle"": 4.038471943723478, ""elevation"": 0.0}, {""range"": 0.8084875833238099, ""doppler"": 0.0, ""angle"": 7.664147575880129, ""elevation"": 0.0}, {""range"": 0.8393010266647007, ""doppler"": 0.0, ""angle"": 10.706639692935136, ""elevation"": 0.0}, {""range"": 0.9633324189322012, ""doppler"": 0.0, ""angle"": 37.518661926566075, ""elevation"": 0.0}, {""range"": 2.099616077026149, ""doppler"": 0.0, ""angle"": 49.64587370952534, ""elevation"": 0.0}]",1785110463648.4402
6,"[{""range"": 0.881056919411754, ""doppler"": 0.0, ""angle"": -11.223272787614977, ""elevation"": 0.0}, {""range"": 0.903970513631289, ""doppler"": 0.0, ""angle"": -15.606012322075093, ""elevation"": 0.0}, {""range"": 1.8748968794144463, ""doppler"": 0.0, ""angle"": 0.338797990170658, ""elevation"": 0.0}, {""range"": 0.8353822065634587, ""doppler"": 0.0, ""angle"": 23.448198137292493, ""elevation"": 0.0}, {""range"": 1.0167197717774843, ""doppler"": 0.0, ""angle"": 49.150597523123956, ""elevation"": 0.0}, {""range"": 1.0347687836016373, ""doppler"": 0.0, ""angle"": 48.08196571798244, ""elevation"": 0.0}]",1785110463748.61
5,"[{""range"": 0.7736813396446435, ""doppler"": 0.0, ""angle"": 1.0594405810868646, ""elevation"": 0.0}, {""range"": 0.7877745035567268, ""doppler"": 0.0, ""angle"": 1.951179728943205, ""elevation"": 0.0}, {""range"": 0.8090556157714008, ""doppler"": 0.0, ""angle"": 4.7541770501790825, ""elevation"": 0.0}, {""range"": 0.8396018778696703, ""doppler"": 0.0, ""angle"": 9.933757933775105, ""elevation"": 0.0}, {""range"": 1.2341625955592683, ""doppler"": 0.0, ""angle"": 13.148304482350127, ""elevation"": 0.0}]",1785110463844.9438
2,"[{""range"": 0.7960664614386784, ""doppler"": 0.0, ""angle"": 9.411543096198258, ""elevation"": 0.0}, {""range"": 0.8197546130064612, ""doppler"": 0.0, ""angle"": 19.628602886636905, ""elevation"": 0.0}]",1785110463944.177
4,"[{""range"": 0.8006660428635158, ""doppler"": 0.0, ""angle"": 1.9709652124244117, ""elevation"": 0.0}, {""range"": 0.820657955657757, ""doppler"": 0.0, ""angle"": 1.8729682564941654, ""elevation"": 0.0}, {""range"": 0.8456752414073272, ""doppler"": 0.0, ""angle"": 2.460083576770564, ""elevation"": 0.0}, {""range"": 0.914123293696243, ""doppler"": 0.0, ""angle"": 57.17723044027354, ""elevation"": 0.0}]",1785110464045.125
7,"[{""range"": 0.8172172612348677, ""doppler"": 0.0, ""angle"": -3.638114256898102, ""elevation"": 0.0}, {""range"": 0.769495449261748, ""doppler"": 0.0, ""angle"": -1.4247756132595915, ""elevation"": 0.0}, {""range"": 0.7908123825575754, ""doppler"": 0.0, ""angle"": -2.2937168520657574, ""elevation"": 0.0}, {""range"": 1.154457228816938, ""doppler"": 0.0, ""angle"": 3.374277632708657, ""elevation"": 0.0}, {""range"": 2.9778261962711565, ""doppler"": 0.0, ""angle"": 3.1531116848819223, ""elevation"": 0.0}, {""range"": 1.1786805016043331, ""doppler"": 0.0, ""angle"": 8.031761700647893, ""elevation"": 0.0}, {""range"": 2.0905214454668157, ""doppler"": 0.0, ""angle"": 43.97765040795864, ""elevation"": 0.0}]",1785110464144.336
5,"[{""range"": 0.777407846421345, ""doppler"": 0.0, ""angle"": 8.212107837765528, ""elevation"": 0.0}, {""range"": 0.7993860484592582, ""doppler"": 0.0, ""angle"": 6.91199822893289, ""elevation"": 0.0}, {""range"": 0.8168147318715784, ""doppler"": 0.0, ""angle"": 8.396179912812412, ""elevation"": 0.0}, {""range"": 1.1908108149930998, ""doppler"": 0.0, ""angle"": 4.271350816366005, ""elevation"": 0.0}, {""range"": 1.2291541990611876, ""doppler"": 0.0, ""angle"": 13.571272577860173, ""elevation"": 0.0}]",1785110464244.926
5,"[{""range"": 0.7636001546139027, ""doppler"": 0.0, ""angle"": 1.90557653126673, ""elevation"": 0.0}, {""range"": 0.7965779255230646, ""doppler"": 0.0, ""angle"": 5.797618154493391, ""elevation"": 0.0}, {""range"": 0.8170126263216003, ""doppler"": 0.0, ""angle"": 8.318084613548093, ""elevation"": 0.0}, {""range"": 2.074205196816867, ""doppler"": 0.0, ""angle"": 46.35528147127666, ""elevation"": 0.0}, {""range"": 2.0897406224032706, ""doppler"": 0.0, ""angle"": 43.828172768402155, ""elevation"": 0.0}]",1785110464348.0918
5,"[{""range"": 2.287473632807955, ""doppler"": 0.0, ""angle"": -3.6168450398874317, ""elevation"": 0.0}, {""range"": 0.7112379702520223, ""doppler"": 0.0, ""angle"": 9.142621044122631, ""elevation"": 0.0}, {""range"": 0.7531874069310167, ""doppler"": 0.0, ""angle"": 10.837747188268784, ""elevation"": 0.0}, {""range"": 0.7725971552732326, ""doppler"": 0.0, ""angle"": 11.5621976776187, ""elevation"": 0.0}, {""range"": 0.7922381983232782, ""doppler"": 0.0, ""angle"": 12.765861384749448, ""elevation"": 0.0}]",1785110464448.247
8,"[{""range"": 0.7540826364458344, ""doppler"": 0.0, ""angle"": -4.692559351713296, ""elevation"": 0.0}, {""range"": 0.7038536446312853, ""doppler"": 0.0, ""angle"": 0.6259198450644086, ""elevation"": 0.0}, {""range"": 2.25808485590181, ""doppler"": 0.0, ""angle"": 2.178359747048802, ""elevation"": 0.0}, {""range"": 2.279280696578419, ""doppler"": 0.0, ""angle"": -2.553985020377134, ""elevation"": 0.0}, {""range"": 0.7898158041289842, ""doppler"": 0.0, ""angle"": 6.0952354091142595, ""elevation"": 0.0}, {""range"": 0.8060587256934485, ""doppler"": 0.0, ""angle"": 11.64644938908305, ""elevation"": 0.0}, {""range"": 0.8398125257100879, ""doppler"": 0.0, ""angle"": 13.332028787614805, ""elevation"": 0.0}, {""range"": 2.0945301406446717, ""doppler"": 0.0, ""angle"": 54.482223880289325, ""elevation"": 0.0}]",1785110464544.0
7,"[{""range"": 0.7711542635068628, ""doppler"": 0.0, ""angle"": -5.869229901133197, ""elevation"": 0.0}, {""range"": 0.8071492439605048, ""doppler"": 0.0, ""angle"": -8.61298607664778, ""elevation"": 0.0}, {""range"": 0.8556288798297692, ""doppler"": 0.0, ""angle"": -8.617800704243988, ""elevation"": 0.0}, {""range"": 0.7115710163284442, ""doppler"": 0.0, ""angle"": -1.9873388091901776, ""elevation"": 0.0}, {""range"": 0.7379510902795663, ""doppler"": 0.0, ""angle"": -3.069703822726344, ""elevation"": 0.0}, {""range"": 2.939642432247345, ""doppler"": 0.0, ""angle"": 2.803230495221337, ""elevation"": 0.0}, {""range"": 2.0912783473390366, ""doppler"": 0.0, ""angle"": 49.48372569344708, ""elevation"": 0.0}]",1785110464644.177
6,"[{""range"": 0.7101123700468288, ""doppler"": 0.0, ""angle"": -10.944924050490084, ""elevation"": 0.0}, {""range"": 0.7500308430791783, ""doppler"": 0.0, ""angle"": -3.18437638163549, ""elevation"": 0.0}, {""range"": 0.7746805752694064, ""doppler"": 0.0, ""angle"": -1.8783108266034891, ""elevation"": 0.0}, {""range"": 0.800038021804069, ""doppler"": 0.0, ""angle"": 0.4482144336075876, ""elevation"": 0.0}, {""range"": 0.9277319795984829, ""doppler"": 0.0, ""angle"": 9.026593645112468, ""elevation"": 0.0}, {""range"": 0.8736950936776753, ""doppler"": 0.0, ""angle"": 12.349468829129975, ""elevation"": 0.0}]",1785110464744.322
5,"[{""range"": 0.930383953128142, ""doppler"": 0.0, ""angle"": -7.876258996928587, ""elevation"": 0.0}, {""range"": 0.7614112334039833, ""doppler"": 0.0, ""angle"": -0.43058488211260076, ""elevation"": 0.0}, {""range"": 0.7771536860435735, ""doppler"": 0.0, ""angle"": 3.72024372898662, ""elevation"": 0.0}, {""range"": 2.082832474861096, ""doppler"": 0.0, ""angle"": 46.6488947837007, ""elevation"": 0.0}, {""range"": 2.089394393204272, ""doppler"": 0.0, ""angle"": 46.75124766741921, ""elevation"": 0.0}]",1785110464843.6323
5,"[{""range"": 0.7651451592913792, ""doppler"": 0.0, ""angle"": -0.05355995589982925, ""elevation"": 0.0}, {""range"": 0.7828339463489132, ""doppler"": 0.0, ""angle"": 2.094455084186391, ""elevation"": 0.0}, {""range"": 0.7947101414544254, ""doppler"": 0.0, ""angle"": 3.7154561801791233, ""elevation"": 0.0}, {""range"": 2.086016664341574, ""doppler"": 0.0, ""angle"": 46.893070300704004, ""elevation"": 0.0}, {""range"": 2.0898807335543466, ""doppler"": 0.0, ""angle"": 48.541520943566994, ""elevation"": 0.0}]",1785110464948.009
1,"[{""range"": 1.1802481632126938, ""doppler"": 0.0, ""angle"": 0.6510603802294862, ""elevation"": 0.0}]",1785110465044.1301
6,"[{""range"": 1.150099893799718, ""doppler"": 0.0, ""angle"": -7.064245609503132, ""elevation"": 0.0}, {""range"": 0.8027021046563588, ""doppler"": 0.0, ""angle"": 8.81603039615321, ""elevation"": 0.0}, {""range"": 0.8153746981198914, ""doppler"": 0.0, ""angle"": 6.67460181269032, ""elevation"": 0.0}, {""range"": 0.8438578920959307, ""doppler"": 0.0, ""angle"": 5.923214869942974, ""elevation"": 0.0}, {""range"": 2.0844813469568426, ""doppler"": 0.0, ""angle"": 49.718039667455834, ""elevation"": 0.0}, {""range"": 2.0924036513320488, ""doppler"": 0.0, ""angle"": 51.71489353726502, ""elevation"": 0.0}]",1785110465244.8079
5,"[{""range"": 0.9653847849156757, ""doppler"": 0.0, ""angle"": -65.40497597288137, ""elevation"": 0.0}, {""range"": 0.8179668059565988, ""doppler"": 0.0, ""angle"": -9.474677092904331, ""elevation"": 0.0}, {""range"": 0.8657078433301716, ""doppler"": 0.0, ""angle"": -10.713437301183834, ""elevation"": 0.0}, {""range"": 0.7975026296573489, ""doppler"": 0.0, ""angle"": 27.915303482611314, ""elevation"": 0.0}, {""range"": 2.0960489752767426, ""doppler"": 0.0, ""angle"": 55.18737390101466, ""elevation"": 0.0}]",1785110465344.306
12,"[{""range"": 0.09163407255332591, ""doppler"": 0.0, ""angle"": -65.68558971995955, ""elevation"": 0.0}, {""range"": 0.11505742274094444, ""doppler"": 0.0, ""angle"": -39.007472552121044, ""elevation"": 0.0}, {""range"": 0.13355665304803524, ""doppler"": 0.0, ""angle"": -37.82115954338677, ""elevation"": 0.0}, {""range"": 1.9443895701279452, ""doppler"": 0.0, ""angle"": -42.085125785227724, ""elevation"": 0.0}, {""range"": 1.9739358410256798, ""doppler"": 0.0, ""angle"": -36.6986180832307, ""elevation"": 0.0}, {""range"": 1.9994268910670994, ""doppler"": 0.0, ""angle"": -36.81250760184872, ""elevation"": 0.0}, {""range"": 0.9200091090202928, ""doppler"": 0.0, ""angle"": -13.590591604860618, ""elevation"": 0.0}, {""range"": 0.951314549159597, ""doppler"": 0.0, ""angle"": -12.351251987169542, ""elevation"": 0.0}, {""range"": 0.8701069324126918, ""doppler"": 0.0, ""angle"": -8.854483581596556, ""elevation"": 0.0}, {""range"": 0.7656853591991317, ""doppler"": 0.0, ""angle"": 3.5078926349774013, ""elevation"": 0.0}, {""range"": 0.7819166961075119, ""doppler"": 0.0, ""angle"": 6.5789408658540145, ""elevation"": 0.0}, {""range"": 0.805009528756572, ""doppler"": 0.0, ""angle"": 4.509981900229178, ""elevation"": 0.0}]",1785110465448.0742
