num_points,points,timestamp_ms
6,"[{""range"": 0.7857699762418837, ""doppler"": 0.0, ""angle"": 0.7171377586739786, ""elevation"": 0.0}, {""range"": 0.8015043940994291, ""doppler"": 0.0, ""angle"": 0.7030588374905661, ""elevation"": 0.0}, {""range"": 0.8085967889669156, ""doppler"": 0.0, ""angle"": -0.03801134748377658, ""elevation"": 0.0}, {""range"": 0.8393993479462027, ""doppler"": 0.0, ""angle"": -3.1872775488301017, ""elevation"": 0.0}, {""range"": 1.880897069465027, ""doppler"": 0.0, ""angle"": 48.09821590766422, ""elevation"": 0.0}, {""range"": 1.8970311974522018, ""doppler"": 0.0, ""angle"": 52.4409572676696, ""elevation"": 0.0}]",1785099706149.2869
5,"[{""range"": 0.8099961748590172, ""doppler"": 0.0, ""angle"": -5.87924291083531, ""elevation"": 0.0}, {""range"": 0.8245540181432779, ""doppler"": 0.0, ""angle"": -7.088028466143891, ""elevation"": 0.0}, {""range"": 0.7846472799280616, ""doppler"": 0.0, ""angle"": -0.3133739736842768, ""elevation"": 0.0}, {""range"": 0.848625631986102, ""doppler"": 0.0, ""angle"": -3.2976935672750174, ""elevation"": 0.0}, {""range"": 2.153454904469562, ""doppler"": 0.0, ""angle"": 31.50308907258005, ""elevation"": 0.0}]",1785099706248.8801
7,"[{""range"": 1.1519594183320794, ""doppler"": 0.0, ""angle"": -13.546584746281665, ""elevation"": 0.0}, {""range"": 1.178614987346854, ""doppler"": 0.0, ""angle"": -16.372861482954978, ""elevation"": 0.0}, {""range"": 0.7835684955202052, ""doppler"": 0.0, ""angle"": 2.1317429314665164, ""elevation"": 0.0}, {""range"": 0.7952989702077914, ""doppler"": 0.0, ""angle"": 3.570709342314738, ""elevation"": 0.0}, {""range"": 0.8046183772593283, ""doppler"": 0.0, ""angle"": 4.141862915615995, ""elevation"": 0.0}, {""range"": 1.8791583923125788, ""doppler"": 0.0, ""angle"": 53.22823947687844, ""elevation"": 0.0}, {""range"": 1.8981334625971795, ""doppler"": 0.0, ""angle"": 57.2725571145255, ""elevation"": 0.0}]",1785099706348.9978
8,"[{""range"": 1.1473206183630218, ""doppler"": 0.0, ""angle"": -15.76263290735088, ""elevation"": 0.0}, {""range"": 1.1740234585687948, ""doppler"": 0.0, ""angle"": -17.14058311005055, ""elevation"": 0.0}, {""range"": 0.7841030779186434, ""doppler"": 0.0, ""angle"": -5.050107350212144, ""elevation"": 0.0}, {""range"": 0.8022625811398116, ""doppler"": 0.0, ""angle"": -3.744417444815186, ""elevation"": 0.0}, {""range"": 0.856465659557099, ""doppler"": 0.0, ""angle"": -5.198760964245006, ""elevation"": 0.0}, {""range"": 0.8187407565079177, ""doppler"": 0.0, ""angle"": -2.8667794744491966, ""elevation"": 0.0}, {""range"": 1.8796088606341863, ""doppler"": 0.0, ""angle"": 49.07353416110863, ""elevation"": 0.0}, {""range"": 1.8993525619548084, ""doppler"": 0.0, ""angle"": 51.08746620256891, ""elevation"": 0.0}]",1785099706445.886
9,"[{""range"": 0.7755861001667868, ""doppler"": 0.0, ""angle"": -18.301275622436314, ""elevation"": 0.0}, {""range"": 0.7931635476770289, ""doppler"": 0.0, ""angle"": -19.08034667512043, ""elevation"": 0.0}, {""range"": 1.120772033936497, ""doppler"": 0.0, ""angle"": -13.047374690767723, ""elevation"": 0.0}, {""range"": 1.1393081519206267, ""doppler"": 0.0, ""angle"": -13.783245096138797, ""elevation"": 0.0}, {""range"": 1.1643394741787374, ""doppler"": 0.0, ""angle"": -14.360632242559952, ""elevation"": 0.0}, {""range"": 1.9140895194402063, ""doppler"": 0.0, ""angle"": 2.1254547556279584, ""elevation"": 0.0}, {""range"": 0.8464548131643735, ""doppler"": 0.0, ""angle"": 4.519386500845408, ""elevation"": 0.0}, {""range"": 1.878245708785591, ""doppler"": 0.0, ""angle"": 50.31106244295129, ""elevation"": 0.0}, {""range"": 1.8920849843429068, ""doppler"": 0.0, ""angle"": 49.96841396087894, ""elevation"": 0.0}]",1785099706545.389
8,"[{""range"": 1.1583171380186248, ""doppler"": 0.0, ""angle"": -14.40951456988264, ""elevation"": 0.0}, {""range"": 1.1798839461472768, ""doppler"": 0.0, ""angle"": -15.118796541504842, ""elevation"": 0.0}, {""range"": 0.7844036586287926, ""doppler"": 0.0, ""angle"": -6.557990528340055, ""elevation"": 0.0}, {""range"": 0.7973029606308017, ""doppler"": 0.0, ""angle"": -6.632514615138462, ""elevation"": 0.0}, {""range"": 0.8042933291772726, ""doppler"": 0.0, ""angle"": -5.396250931144537, ""elevation"": 0.0}, {""range"": 0.8540146389795341, ""doppler"": 0.0, ""angle"": -3.5172164363145133, ""elevation"": 0.0}, {""range"": 1.8843901170271096, ""doppler"": 0.0, ""angle"": 50.72627730063124, ""elevation"": 0.0}, {""range"": 1.9043073342163161, ""doppler"": 0.0, ""angle"": 52.730898826639525, ""elevation"": 0.0}]",1785099706645.22
6,"[{""range"": 1.154874719589833, ""doppler"": 0.0, ""angle"": -11.13247131702036, ""elevation"": 0.0}, {""range"": 1.1752821124923798, ""doppler"": 0.0, ""angle"": -11.44328160372142, ""elevation"": 0.0}, {""range"": 0.8251313731472111, ""doppler"": 0.0, ""angle"": 4.213005398482127, ""elevation"": 0.0}, {""range"": 1.8857005110343479, ""doppler"": 0.0, ""angle"": 53.098590113252826, ""elevation"": 0.0}, {""range"": 1.9080047829223268, ""doppler"": 0.0, ""angle"": 54.68641311176745, ""elevation"": 0.0}, {""range"": 1.938920329891724, ""doppler"": 0.0, ""angle"": 61.27694361349108, ""elevation"": 0.0}]",1785099706745.012
9,"[{""range"": 0.9393643152768223, ""doppler"": 0.0, ""angle"": -28.194384475578165, ""elevation"": 0.0}, {""range"": 1.1531196131507073, ""doppler"": 0.0, ""angle"": -6.974038225276862, ""elevation"": 0.0}, {""range"": 1.1769869617227415, ""doppler"": 0.0, ""angle"": -5.579804812790433, ""elevation"": 0.0}, {""range"": 0.7880411235295417, ""doppler"": 0.0, ""angle"": 0.26001990547521237, ""elevation"": 0.0}, {""range"": 0.7966205929136901, ""doppler"": 0.0, ""angle"": -0.19291435353303335, ""elevation"": 0.0}, {""range"": 0.7984301673926469, ""doppler"": 0.0, ""angle"": -0.46194924266351167, ""elevation"": 0.0}, {""range"": 0.8442358057690175, ""doppler"": 0.0, ""angle"": 0.6553351350119178, ""elevation"": 0.0}, {""range"": 1.877406872953059, ""doppler"": 0.0, ""angle"": 49.662698421209114, ""elevation"": 0.0}, {""range"": 1.8948942993746645, ""doppler"": 0.0, ""angle"": 58.258251971843144, ""elevation"": 0.0}]",1785099706839.191
9,"[{""range"": 0.9387795073430549, ""doppler"": 0.0, ""angle"": -12.172504099367014, ""elevation"": 0.0}, {""range"": 1.1550015028946727, ""doppler"": 0.0, ""angle"": -9.481279833540734, ""elevation"": 0.0}, {""range"": 1.1751433005940783, ""doppler"": 0.0, ""angle"": -9.900911443092893, ""elevation"": 0.0}, {""range"": 0.7864196376839601, ""doppler"": 0.0, ""angle"": 2.436925182503694, ""elevation"": 0.0}, {""range"": 0.7988246091825125, ""doppler"": 0.0, ""angle"": 2.2193575107500916, ""elevation"": 0.0}, {""range"": 0.8059208292860354, ""doppler"": 0.0, ""angle"": 2.7087754806985145, ""elevation"": 0.0}, {""range"": 0.8403011874332512, ""doppler"": 0.0, ""angle"": 6.291720448960157, ""elevation"": 0.0}, {""range"": 1.8849106587976836, ""doppler"": 0.0, ""angle"": 50.95649954344325, ""elevation"": 0.0}, {""range"": 1.8978028384818322, ""doppler"": 0.0, ""angle"": 52.17236430896349, ""elevation"": 0.0}]",1785099706945.29
8,"[{""range"": 1.1547664465096648, ""doppler"": 0.0, ""angle"": -10.041386617368033, ""elevation"": 0.0}, {""range"": 1.1767333638232271, ""doppler"": 0.0, ""angle"": -8.22983702531716, ""elevation"": 0.0}, {""range"": 0.8571033123034162, ""doppler"": 0.0, ""angle"": 2.116229836760226, ""elevation"": 0.0}, {""range"": 0.7852948164268245, ""doppler"": 0.0, ""angle"": 6.077976923200627, ""elevation"": 0.0}, {""range"": 0.8037691121635674, ""doppler"": 0.0, ""angle"": 9.37221480959478, ""elevation"": 0.0}, {""range"": 0.821879360604665, ""doppler"": 0.0, ""angle"": 6.470969228461069, ""elevation"": 0.0}, {""range"": 1.8812323304128376, ""doppler"": 0.0, ""angle"": 50.92172727302268, ""elevation"": 0.0}, {""range"": 1.8963251457831845, ""doppler"": 0.0, ""angle"": 52.33587940784517, ""elevation"": 0.0}]",1785099707039.036
7,"[{""range"": 1.1515292641032844, ""doppler"": 0.0, ""angle"": -12.383088446659404, ""elevation"": 0.0}, {""range"": 1.175725006552596, ""doppler"": 0.0, ""angle"": -13.554369192886822, ""elevation"": 0.0}, {""range"": 0.7847604957996572, ""doppler"": 0.0, ""angle"": -7.515273240101062, ""elevation"": 0.0}, {""range"": 0.7706972050289822, ""doppler"": 0.0, ""angle"": -0.2791651620474724, ""elevation"": 0.0}, {""range"": 2.0619749870922544, ""doppler"": 0.0, ""angle"": 28.64535549104221, ""elevation"": 0.0}, {""range"": 1.8820254508014738, ""doppler"": 0.0, ""angle"": 54.833159402994106, ""elevation"": 0.0}, {""range"": 1.8967300087578898, ""doppler"": 0.0, ""angle"": 64.10168244648614, ""elevation"": 0.0}]",1785099707149.138
11,"[{""range"": 0.7597355443296914, ""doppler"": 0.0, ""angle"": -7.43780330315991, ""elevation"": 0.0}, {""range"": 0.7845316431141329, ""doppler"": 0.0, ""angle"": -5.663813657669503, ""elevation"": 0.0}, {""range"": 1.1491972023942778, ""doppler"": 0.0, ""angle"": -8.807164950417585, ""elevation"": 0.0}, {""range"": 1.1695788052145142, ""doppler"": 0.0, ""angle"": -10.019650966434776, ""elevation"": 0.0}, {""range"": 0.7159374981399372, ""doppler"": 0.0, ""angle"": -3.5799049841294925, ""elevation"": 0.0}, {""range"": 0.7992252774145446, ""doppler"": 0.0, ""angle"": -3.5531451503290965, ""elevation"": 0.0}, {""range"": 2.0389070343502245, ""doppler"": 0.0, ""angle"": 41.65815970745217, ""elevation"": 0.0}, {""range"": 1.878628461491935, ""doppler"": 0.0, ""angle"": 52.95013333590781, ""elevation"": 0.0}, {""range"": 2.0238013049159074, ""doppler"": 0.0, ""angle"": 48.00112267109169, ""elevation"": 0.0}, {""range"": 1.9133074679100373, ""doppler"": 0.0, ""angle"": 61.039533921493096, ""elevation"": 0.0}, {""range"": 1.9780709472273124, ""doppler"": 0.0, ""angle"": 65.12610239256021, ""elevation"": 0.0}]",1785099707245.988
7,"[{""range"": 0.705338811441251, ""doppler"": 0.0, ""angle"": -5.557388502168279, ""elevation"": 0.0}, {""range"": 0.7506116761308872, ""doppler"": 0.0, ""angle"": 1.0647024976683908, ""elevation"": 0.0}, {""range"": 0.8534421184553913, ""doppler"": 0.0, ""angle"": 9.880719416100112, ""elevation"": 0.0}, {""range"": 0.9043473494294766, ""doppler"": 0.0, ""angle"": 5.753429409871341, ""elevation"": 0.0}, {""range"": 0.7946187243904492, ""doppler"": 0.0, ""angle"": 12.409936967851555, ""elevation"": 0.0}, {""range"": 0.810172390858996, ""doppler"": 0.0, ""angle"": 14.115987020491149, ""elevation"": 0.0}, {""range"": 1.9125779679050896, ""doppler"": 0.0, ""angle"": 56.64421844314914, ""elevation"": 0.0}]",1785099707345.7012
8,"[{""range"": 0.7541022682003414, ""doppler"": 0.0, ""angle"": -26.747327697393924, ""elevation"": 0.0}, {""range"": 0.7825759507024994, ""doppler"": 0.0, ""angle"": -15.709819339580804, ""elevation"": 0.0}, {""range"": 1.153265553541294, ""doppler"": 0.0, ""angle"": -9.063609607478734, ""elevation"": 0.0}, {""range"": 1.1805490953255613, ""doppler"": 0.0, ""angle"": -9.045715983263008, ""elevation"": 0.0}, {""range"": 0.8171205165322574, ""doppler"": 0.0, ""angle"": 24.01850402802407, ""elevation"": 0.0}, {""range"": 2.062428244573761, ""doppler"": 0.0, ""angle"": 33.25606908020909, ""elevation"": 0.0}, {""range"": 2.0976908654043442, ""doppler"": 0.0, ""angle"": 33.255236995444776, ""elevation"": 0.0}, {""range"": 2.029624999599748, ""doppler"": 0.0, ""angle"": 42.21121059737616, ""elevation"": 0.0}]",1785099707445.5417
9,"[{""range"": 1.1818897685188354, ""doppler"": 0.0, ""angle"": -11.626142396013323, ""elevation"": 0.0}, {""range"": 0.7737695691231379, ""doppler"": 0.0, ""angle"": 1.8407798871379446, ""elevation"": 0.0}, {""range"": 0.7961553427718615, ""doppler"": 0.0, ""angle"": 3.309030395371995, ""elevation"": 0.0}, {""range"": 0.8083608206343529, ""doppler"": 0.0, ""angle"": 4.923626550968973, ""elevation"": 0.0}, {""range"": 2.054131450658734, ""doppler"": 0.0, ""angle"": 39.61015824618245, ""elevation"": 0.0}, {""range"": 1.8829496154138683, ""doppler"": 0.0, ""angle"": 51.50844333631136, ""elevation"": 0.0}, {""range"": 2.0247972304482964, ""doppler"": 0.0, ""angle"": 44.13411672193051, ""elevation"": 0.0}, {""range"": 1.9070907060751123, ""doppler"": 0.0, ""angle"": 55.2966920336705, ""elevation"": 0.0}, {""range"": 1.9577231095208976, ""doppler"": 0.0, ""angle"": 66.09224086150434, ""elevation"": 0.0}]",1785099707546.122
5,"[{""range"": 1.1608475567219965, ""doppler"": 0.0, ""angle"": -8.771660452907057, ""elevation"": 0.0}, {""range"": 1.184461084934376, ""doppler"": 0.0, ""angle"": -9.611633317684, ""elevation"": 0.0}, {""range"": 1.2205321251085852, ""doppler"": 0.0, ""angle"": -10.048825466074966, ""elevation"": 0.0}, {""range"": 0.7889897335882848, ""doppler"": 0.0, ""angle"": -1.8702180957484595, ""elevation"": 0.0}, {""range"": 0.7986898674825058, ""doppler"": 0.0, ""angle"": 3.555530098733525, ""elevation"": 0.0}]",1785099707649.057
4,"[{""range"": 1.181736053253736, ""doppler"": 0.0, ""angle"": -14.40421996365701, ""elevation"": 0.0}, {""range"": 1.9843746631691959, ""doppler"": 0.0, ""angle"": 38.20826338451471, ""elevation"": 0.0}, {""range"": 2.018589701228735, ""doppler"": 0.0, ""angle"": 41.05987570455088, ""elevation"": 0.0}, {""range"": 2.039046616289833, ""doppler"": 0.0, ""angle"": 43.64266882441795, ""elevation"": 0.0}]",1785099707749.322
8,"[{""range"": 1.1631849864003336, ""doppler"": 0.0, ""angle"": -10.836624270904549, ""elevation"": 0.0}, {""range"": 1.1785988320292458, ""doppler"": 0.0, ""angle"": -11.881047135832063, ""elevation"": 0.0}, {""range"": 0.7789648087733025, ""doppler"": 0.0, ""angle"": 0.6576361730175614, ""elevation"": 0.0}, {""range"": 0.7896660013707731, ""doppler"": 0.0, ""angle"": 1.2975307920942594, ""elevation"": 0.0}, {""range"": 0.7962045585998745, ""doppler"": 0.0, ""angle"": 1.9948891981722339, ""elevation"": 0.0}, {""range"": 0.8365440461778231, ""doppler"": 0.0, ""angle"": 1.347311103013465, ""elevation"": 0.0}, {""range"": 2.052310623094013, ""doppler"": 0.0, ""angle"": 43.1535278286094, ""elevation"": 0.0}, {""range"": 2.025175368060833, ""doppler"": 0.0, ""angle"": 44.42047953587179, ""elevation"": 0.0}]",1785099707845.124
8,"[{""range"": 1.180181787731747, ""doppler"": 0.0, ""angle"": -13.225607553702105, ""elevation"": 0.0}, {""range"": 1.1577387131163182, ""doppler"": 0.0, ""angle"": -9.324113120438653, ""elevation"": 0.0}, {""range"": 0.7803522043121276, ""doppler"": 0.0, ""angle"": 0.2625819357557768, ""elevation"": 0.0}, {""range"": 0.7934241857781258, ""doppler"": 0.0, ""angle"": 1.3042998381873359, ""elevation"": 0.0}, {""range"": 0.8032989070868138, ""doppler"": 0.0, ""angle"": 1.862413676574591, ""elevation"": 0.0}, {""range"": 0.839083486563129, ""doppler"": 0.0, ""angle"": 1.8684747265317867, ""elevation"": 0.0}, {""range"": 1.891003153293713, ""doppler"": 0.0, ""angle"": 52.4918594275843, ""elevation"": 0.0}, {""range"": 1.9037034324419315, ""doppler"": 0.0, ""angle"": 50.28951983152547, ""elevation"": 0.0}]",1785099707939.127
7,"[{""range"": 0.7892750645261655, ""doppler"": 0.0, ""angle"": -13.387687226957222, ""elevation"": 0.0}, {""range"": 0.8142286167323477, ""doppler"": 0.0, ""angle"": -14.771742556299282, ""elevation"": 0.0}, {""range"": 0.8156786314413227, ""doppler"": 0.0, ""angle"": 26.36844878369937, ""elevation"": 0.0}, {""range"": 1.0704557396238337, ""doppler"": 0.0, ""angle"": 52.636234958637665, ""elevation"": 0.0}, {""range"": 1.8867961180579136, ""doppler"": 0.0, ""angle"": 51.02387795526629, ""elevation"": 0.0}, {""range"": 1.0849806261455446, ""doppler"": 0.0, ""angle"": 59.220858964247924, ""elevation"": 0.0}, {""range"": 1.9069556757211348, ""doppler"": 0.0, ""angle"": 57.05946776979272, ""elevation"": 0.0}]",1785099708038.885
