num_points,points,timestamp_ms
6,"[{""range"": 0.9405613625457507, ""doppler"": 0.0, ""angle"": 0.021785466445602024, ""elevation"": 0.0}, {""range"": 0.956357704882847, ""doppler"": 0.0, ""angle"": 4.998510189635338, ""elevation"": 0.0}, {""range"": 0.9755207256912002, ""doppler"": 0.0, ""angle"": 9.79382735844757, ""elevation"": 0.0}, {""range"": 1.203104480727245, ""doppler"": 0.0, ""angle"": 31.086432870892125, ""elevation"": 0.0}, {""range"": 1.224456875695945, ""doppler"": 0.0, ""angle"": 32.26968694159765, ""elevation"": 0.0}, {""range"": 1.2465992495309173, ""doppler"": 0.0, ""angle"": 36.3488320796027, ""elevation"": 0.0}]",1785085507216.4412
8,"[{""range"": 1.4784405297060625, ""doppler"": 0.0, ""angle"": -38.261536488630995, ""elevation"": 0.0}, {""range"": 0.9183755543964846, ""doppler"": 0.0, ""angle"": -5.048987952144614, ""elevation"": 0.0}, {""range"": 0.9061820210717413, ""doppler"": 0.0, ""angle"": -3.552355935400661, ""elevation"": 0.0}, {""range"": 0.9337222084024038, ""doppler"": 0.0, ""angle"": -3.5024140926670806, ""elevation"": 0.0}, {""range"": 1.1677839190105752, ""doppler"": 0.0, ""angle"": 24.43015924126849, ""elevation"": 0.0}, {""range"": 1.1528509330508647, ""doppler"": 0.0, ""angle"": 27.6103625481147, ""elevation"": 0.0}, {""range"": 0.672599171679711, ""doppler"": 0.0, ""angle"": 34.41673559455883, ""elevation"": 0.0}, {""range"": 0.692940910955706, ""doppler"": 0.0, ""angle"": 36.2784783469561, ""elevation"": 0.0}]",1785085507316.416
7,"[{""range"": 1.4741050815001036, ""doppler"": 0.0, ""angle"": -39.01800397091019, ""elevation"": 0.0}, {""range"": 1.4909722014827582, ""doppler"": 0.0, ""angle"": -39.52051106044858, ""elevation"": 0.0}, {""range"": 0.9179189994433752, ""doppler"": 0.0, ""angle"": -4.7154425799766555, ""elevation"": 0.0}, {""range"": 0.9046883148445765, ""doppler"": 0.0, ""angle"": -3.490152002988804, ""elevation"": 0.0}, {""range"": 0.9363480647930579, ""doppler"": 0.0, ""angle"": -3.054193661031543, ""elevation"": 0.0}, {""range"": 0.9807126642290807, ""doppler"": 0.0, ""angle"": 13.410403440418353, ""elevation"": 0.0}, {""range"": 0.7336331498025117, ""doppler"": 0.0, ""angle"": 44.52600229652285, ""elevation"": 0.0}]",1785085507416.17
11,"[{""range"": 0.9071853349580794, ""doppler"": 0.0, ""angle"": -2.3723095665144305, ""elevation"": 0.0}, {""range"": 0.9207618607871275, ""doppler"": 0.0, ""angle"": -1.7026760380100352, ""elevation"": 0.0}, {""range"": 0.9370533994661753, ""doppler"": 0.0, ""angle"": 1.7277565928385588, ""elevation"": 0.0}, {""range"": 0.9664465046063706, ""doppler"": 0.0, ""angle"": 7.858745142620617, ""elevation"": 0.0}, {""range"": 1.1501653921066366, ""doppler"": 0.0, ""angle"": 28.19457438609635, ""elevation"": 0.0}, {""range"": 1.1938551528232515, ""doppler"": 0.0, ""angle"": 29.06043878470256, ""elevation"": 0.0}, {""range"": 1.2453253664021962, ""doppler"": 0.0, ""angle"": 35.25554792253745, ""elevation"": 0.0}, {""range"": 1.2677638206719628, ""doppler"": 0.0, ""angle"": 37.083246624391904, ""elevation"": 0.0}, {""range"": 0.7759727462342346, ""doppler"": 0.0, ""angle"": 50.17921449757644, ""elevation"": 0.0}, {""range"": 0.7875159136827878, ""doppler"": 0.0, ""angle"": 49.023352319033336, ""elevation"": 0.0}, {""range"": 0.794663810572806, ""doppler"": 0.0, ""angle"": 48.046327989120215, ""elevation"": 0.0}]",1785085507522.0107
9,"[{""range"": 1.4961434119998374, ""doppler"": 0.0, ""angle"": -40.93404747604488, ""elevation"": 0.0}, {""range"": 0.940210485261342, ""doppler"": 0.0, ""angle"": 6.618166694428949, ""elevation"": 0.0}, {""range"": 0.9505542888521971, ""doppler"": 0.0, ""angle"": 7.197207549061475, ""elevation"": 0.0}, {""range"": 0.9666387727378274, ""doppler"": 0.0, ""angle"": 6.692499406209358, ""elevation"": 0.0}, {""range"": 1.193129179966613, ""doppler"": 0.0, ""angle"": 9.445382071180745, ""elevation"": 0.0}, {""range"": 1.1780044038159894, ""doppler"": 0.0, ""angle"": 12.688232141515394, ""elevation"": 0.0}, {""range"": 0.8169602218369217, ""doppler"": 0.0, ""angle"": 49.420469099075085, ""elevation"": 0.0}, {""range"": 0.8251066498265026, ""doppler"": 0.0, ""angle"": 49.3327119377932, ""elevation"": 0.0}, {""range"": 0.843192116019598, ""doppler"": 0.0, ""angle"": 48.671195737747006, ""elevation"": 0.0}]",1785085507616.935
6,"[{""range"": 0.9122969167914579, ""doppler"": 0.0, ""angle"": 2.7637026516838006, ""elevation"": 0.0}, {""range"": 0.9390136717182912, ""doppler"": 0.0, ""angle"": 3.766899904569955, ""elevation"": 0.0}, {""range"": 0.9484574430481324, ""doppler"": 0.0, ""angle"": 5.582686589723816, ""elevation"": 0.0}, {""range"": 0.9642180748098376, ""doppler"": 0.0, ""angle"": 8.360011536547113, ""elevation"": 0.0}, {""range"": 2.064167096961304, ""doppler"": 0.0, ""angle"": 47.21514264455428, ""elevation"": 0.0}, {""range"": 0.8123897838609855, ""doppler"": 0.0, ""angle"": 57.69517354041129, ""elevation"": 0.0}]",1785085507716.706
7,"[{""range"": 1.4749158751144194, ""doppler"": 0.0, ""angle"": -38.04252359961095, ""elevation"": 0.0}, {""range"": 1.4910733986627376, ""doppler"": 0.0, ""angle"": -38.37758646204195, ""elevation"": 0.0}, {""range"": 0.906802767465914, ""doppler"": 0.0, ""angle"": -0.5197265962535178, ""elevation"": 0.0}, {""range"": 0.920581093948603, ""doppler"": 0.0, ""angle"": 0.5787255656077621, ""elevation"": 0.0}, {""range"": 0.9359221251551529, ""doppler"": 0.0, ""angle"": 2.518558144135254, ""elevation"": 0.0}, {""range"": 0.9630486398172565, ""doppler"": 0.0, ""angle"": 4.654091353781607, ""elevation"": 0.0}, {""range"": 0.8534738322010523, ""doppler"": 0.0, ""angle"": 45.03395305055189, ""elevation"": 0.0}]",1785085507816.598
6,"[{""range"": 0.9375262835555038, ""doppler"": 0.0, ""angle"": 12.737422311181563, ""elevation"": 0.0}, {""range"": 0.9593417571045084, ""doppler"": 0.0, ""angle"": 11.88590793021696, ""elevation"": 0.0}, {""range"": 0.9708916260923753, ""doppler"": 0.0, ""angle"": 13.114839675747476, ""elevation"": 0.0}, {""range"": 0.8543284606892222, ""doppler"": 0.0, ""angle"": 41.34273570102313, ""elevation"": 0.0}, {""range"": 0.8197922908461752, ""doppler"": 0.0, ""angle"": 49.45834890065558, ""elevation"": 0.0}, {""range"": 0.8305372715247642, ""doppler"": 0.0, ""angle"": 47.93209960788333, ""elevation"": 0.0}]",1785085507916.5283
8,"[{""range"": 0.910111510870586, ""doppler"": 0.0, ""angle"": -7.428010652497979, ""elevation"": 0.0}, {""range"": 0.9118120178637317, ""doppler"": 0.0, ""angle"": -6.927113881546968, ""elevation"": 0.0}, {""range"": 0.9604435823540887, ""doppler"": 0.0, ""angle"": 17.018027648426305, ""elevation"": 0.0}, {""range"": 0.9886890047863146, ""doppler"": 0.0, ""angle"": 13.066073371765139, ""elevation"": 0.0}, {""range"": 1.0711921978976227, ""doppler"": 0.0, ""angle"": 29.941809924942874, ""elevation"": 0.0}, {""range"": 1.1049697075755536, ""doppler"": 0.0, ""angle"": 29.91738914434, ""elevation"": 0.0}, {""range"": 1.120843696309103, ""doppler"": 0.0, ""angle"": 30.623582024853892, ""elevation"": 0.0}, {""range"": 1.2475467728776628, ""doppler"": 0.0, ""angle"": 33.13885694820971, ""elevation"": 0.0}]",1785085508016.386
8,"[{""range"": 0.9140250870147436, ""doppler"": 0.0, ""angle"": -3.6903034974972626, ""elevation"": 0.0}, {""range"": 0.9269783342069424, ""doppler"": 0.0, ""angle"": -0.22104743536029872, ""elevation"": 0.0}, {""range"": 0.9437267875553582, ""doppler"": 0.0, ""angle"": 5.3163053606115405, ""elevation"": 0.0}, {""range"": 0.9894260871227991, ""doppler"": 0.0, ""angle"": 15.578430283878498, ""elevation"": 0.0}, {""range"": 1.0529308472588825, ""doppler"": 0.0, ""angle"": 24.45844984730667, ""elevation"": 0.0}, {""range"": 1.0864741712747454, ""doppler"": 0.0, ""angle"": 22.039556831724134, ""elevation"": 0.0}, {""range"": 0.723662996745394, ""doppler"": 0.0, ""angle"": 42.76700661030911, ""elevation"": 0.0}, {""range"": 0.7495430092688128, ""doppler"": 0.0, ""angle"": 45.17397450432984, ""elevation"": 0.0}]",1785085508116.208
3,"[{""range"": 0.9094891731352853, ""doppler"": 0.0, ""angle"": -5.709472240334258, ""elevation"": 0.0}, {""range"": 0.9175209741035504, ""doppler"": 0.0, ""angle"": -4.403843836298884, ""elevation"": 0.0}, {""range"": 0.9284337865144784, ""doppler"": 0.0, ""angle"": 0.4745112079523542, ""elevation"": 0.0}]",1785085508216.073
6,"[{""range"": 0.9824434781575326, ""doppler"": 0.0, ""angle"": 9.364600596251035, ""elevation"": 0.0}, {""range"": 1.1502600188967451, ""doppler"": 0.0, ""angle"": 20.4069708217012, ""elevation"": 0.0}, {""range"": 1.260152746114824, ""doppler"": 0.0, ""angle"": 32.312184985333424, ""elevation"": 0.0}, {""range"": 1.2126164879155146, ""doppler"": 0.0, ""angle"": 35.396245820426785, ""elevation"": 0.0}, {""range"": 1.2409249146496875, ""doppler"": 0.0, ""angle"": 34.79384292963841, ""elevation"": 0.0}, {""range"": 2.0630425097217766, ""doppler"": 0.0, ""angle"": 38.12542922788118, ""elevation"": 0.0}]",1785085508316.927
10,"[{""range"": 0.6571418168590611, ""doppler"": 0.0, ""angle"": 0.0779533934150842, ""elevation"": 0.0}, {""range"": 0.9374231099656037, ""doppler"": 0.0, ""angle"": 13.805630194758024, ""elevation"": 0.0}, {""range"": 0.952380203839694, ""doppler"": 0.0, ""angle"": 16.60444858414519, ""elevation"": 0.0}, {""range"": 0.9739107950694467, ""doppler"": 0.0, ""angle"": 21.080561589185162, ""elevation"": 0.0}, {""range"": 1.1613201161387574, ""doppler"": 0.0, ""angle"": 23.84962456833514, ""elevation"": 0.0}, {""range"": 1.2118905275212217, ""doppler"": 0.0, ""angle"": 31.7365465765036, ""elevation"": 0.0}, {""range"": 1.2380909593211558, ""doppler"": 0.0, ""angle"": 37.18766178915212, ""elevation"": 0.0}, {""range"": 1.2524595282878042, ""doppler"": 0.0, ""angle"": 40.501034231280805, ""elevation"": 0.0}, {""range"": 2.0897971575990777, ""doppler"": 0.0, ""angle"": 41.67018127114831, ""elevation"": 0.0}, {""range"": 2.0769612800149506, ""doppler"": 0.0, ""angle"": 44.02330344030865, ""elevation"": 0.0}]",1785085508421.819
11,"[{""range"": 1.4759710390068321, ""doppler"": 0.0, ""angle"": -40.7405810882264, ""elevation"": 0.0}, {""range"": 0.7821361755207258, ""doppler"": 0.0, ""angle"": -1.7424495165106237, ""elevation"": 0.0}, {""range"": 0.7953048199091329, ""doppler"": 0.0, ""angle"": -1.9842569667328336, ""elevation"": 0.0}, {""range"": 0.8173742782559992, ""doppler"": 0.0, ""angle"": -2.1062510078206893, ""elevation"": 0.0}, {""range"": 0.8665965465701089, ""doppler"": 0.0, ""angle"": -0.6975410601776441, ""elevation"": 0.0}, {""range"": 0.9129489670097507, ""doppler"": 0.0, ""angle"": 0.8641411365272567, ""elevation"": 0.0}, {""range"": 0.9402731934218879, ""doppler"": 0.0, ""angle"": 2.5941511955853165, ""elevation"": 0.0}, {""range"": 0.9770299775260339, ""doppler"": 0.0, ""angle"": 6.198915402194674, ""elevation"": 0.0}, {""range"": 1.2109341155812392, ""doppler"": 0.0, ""angle"": 40.68847483004657, ""elevation"": 0.0}, {""range"": 1.224369093203725, ""doppler"": 0.0, ""angle"": 40.17198823338954, ""elevation"": 0.0}, {""range"": 1.2458602146268851, ""doppler"": 0.0, ""angle"": 43.11564388880008, ""elevation"": 0.0}]",1785085508521.7048
10,"[{""range"": 1.4729546331695418, ""doppler"": 0.0, ""angle"": -38.18183851061644, ""elevation"": 0.0}, {""range"": 1.492327339327208, ""doppler"": 0.0, ""angle"": -39.09619000000606, ""elevation"": 0.0}, {""range"": 0.8816618094999651, ""doppler"": 0.0, ""angle"": -1.4643327891688884, ""elevation"": 0.0}, {""range"": 0.9054408260152591, ""doppler"": 0.0, ""angle"": -1.8333823597777166, ""elevation"": 0.0}, {""range"": 0.916192939236646, ""doppler"": 0.0, ""angle"": -1.867800323256367, ""elevation"": 0.0}, {""range"": 0.9284769549215246, ""doppler"": 0.0, ""angle"": -0.7282969530764213, ""elevation"": 0.0}, {""range"": 0.9609889056229753, ""doppler"": 0.0, ""angle"": 4.022571774866661, ""elevation"": 0.0}, {""range"": 1.0399779066512462, ""doppler"": 0.0, ""angle"": 31.328692867804172, ""elevation"": 0.0}, {""range"": 1.207025633504866, ""doppler"": 0.0, ""angle"": 39.240435101821795, ""elevation"": 0.0}, {""range"": 1.2208450095692565, ""doppler"": 0.0, ""angle"": 39.94955163186717, ""elevation"": 0.0}]",1785085508621.512
9,"[{""range"": 1.475425802682286, ""doppler"": 0.0, ""angle"": -40.50262838544929, ""elevation"": 0.0}, {""range"": 1.4908172507656379, ""doppler"": 0.0, ""angle"": -40.3590385157408, ""elevation"": 0.0}, {""range"": 0.948495334609797, ""doppler"": 0.0, ""angle"": -11.163764684249475, ""elevation"": 0.0}, {""range"": 0.9712607354271072, ""doppler"": 0.0, ""angle"": -4.8792737830067265, ""elevation"": 0.0}, {""range"": 0.9833951287737634, ""doppler"": 0.0, ""angle"": -5.415144469551764, ""elevation"": 0.0}, {""range"": 1.0858674151125975, ""doppler"": 0.0, ""angle"": 21.757608061093936, ""elevation"": 0.0}, {""range"": 1.1062075145639503, ""doppler"": 0.0, ""angle"": 21.089376837706347, ""elevation"": 0.0}, {""range"": 1.11823470901855, ""doppler"": 0.0, ""angle"": 22.53811155107613, ""elevation"": 0.0}, {""range"": 1.1642614948464032, ""doppler"": 0.0, ""angle"": 25.20721241390553, ""elevation"": 0.0}]",1785085508716.385
9,"[{""range"": 1.4785333071756686, ""doppler"": 0.0, ""angle"": -42.04901910550245, ""elevation"": 0.0}, {""range"": 1.492524380116484, ""doppler"": 0.0, ""angle"": -42.19334456925493, ""elevation"": 0.0}, {""range"": 1.0073748779459726, ""doppler"": 0.0, ""angle"": -4.132715940606682, ""elevation"": 0.0}, {""range"": 1.0293383087467196, ""doppler"": 0.0, ""angle"": -4.064342542309645, ""elevation"": 0.0}, {""range"": 0.9444389519251173, ""doppler"": 0.0, ""angle"": -2.658716649168212, ""elevation"": 0.0}, {""range"": 0.9777877029984865, ""doppler"": 0.0, ""angle"": -0.4715164360931227, ""elevation"": 0.0}, {""range"": 1.111690702202329, ""doppler"": 0.0, ""angle"": 12.654758659812519, ""elevation"": 0.0}, {""range"": 1.131860424110857, ""doppler"": 0.0, ""angle"": 17.971234113790366, ""elevation"": 0.0}, {""range"": 1.1649564101839243, ""doppler"": 0.0, ""angle"": 23.290973180305773, ""elevation"": 0.0}]",1785085508816.275
9,"[{""range"": 1.477767621487975, ""doppler"": 0.0, ""angle"": -41.69399308340606, ""elevation"": 0.0}, {""range"": 0.91118571829257, ""doppler"": 0.0, ""angle"": -7.1584875791402744, ""elevation"": 0.0}, {""range"": 0.9316313231815477, ""doppler"": 0.0, ""angle"": -6.457991673457223, ""elevation"": 0.0}, {""range"": 0.9576288725242218, ""doppler"": 0.0, ""angle"": -4.884473697637966, ""elevation"": 0.0}, {""range"": 0.9884577127960738, ""doppler"": 0.0, ""angle"": -4.201556629508065, ""elevation"": 0.0}, {""range"": 1.0322940973184702, ""doppler"": 0.0, ""angle"": -0.08932298594480739, ""elevation"": 0.0}, {""range"": 1.1077420618676523, ""doppler"": 0.0, ""angle"": 15.590946388532744, ""elevation"": 0.0}, {""range"": 1.1597445690336792, ""doppler"": 0.0, ""angle"": 15.855600187247434, ""elevation"": 0.0}, {""range"": 1.1364041954081805, ""doppler"": 0.0, ""angle"": 18.494818999159904, ""elevation"": 0.0}]",1785085508916.148
8,"[{""range"": 1.473030423573183, ""doppler"": 0.0, ""angle"": -40.37195583489672, ""elevation"": 0.0}, {""range"": 0.9099658928915899, ""doppler"": 0.0, ""angle"": -7.088707241269843, ""elevation"": 0.0}, {""range"": 0.9339665248048528, ""doppler"": 0.0, ""angle"": -7.701927850594524, ""elevation"": 0.0}, {""range"": 1.019808114915023, ""doppler"": 0.0, ""angle"": -6.089460518419498, ""elevation"": 0.0}, {""range"": 0.9702215695566969, ""doppler"": 0.0, ""angle"": -2.8840256769832173, ""elevation"": 0.0}, {""range"": 0.9889183350523613, ""doppler"": 0.0, ""angle"": -1.6993040065827496, ""elevation"": 0.0}, {""range"": 1.104237027742933, ""doppler"": 0.0, ""angle"": 9.309790077587097, ""elevation"": 0.0}, {""range"": 1.1363793084119553, ""doppler"": 0.0, ""angle"": 10.920941058643876, ""elevation"": 0.0}]",1785085509017.021
12,"[{""range"": 1.4795673170616028, ""doppler"": 0.0, ""angle"": -41.7617754911422, ""elevation"": 0.0}, {""range"": 1.4917258687208703, ""doppler"": 0.0, ""angle"": -41.59361395787571, ""elevation"": 0.0}, {""range"": 0.8972000336248047, ""doppler"": 0.0, ""angle"": -2.68448807507322, ""elevation"": 0.0}, {""range"": 0.931507296362831, ""doppler"": 0.0, ""angle"": -1.7270429947707036, ""elevation"": 0.0}, {""range"": 0.9593801019783244, ""doppler"": 0.0, ""angle"": -0.5446405856002107, ""elevation"": 0.0}, {""range"": 0.9872364114641095, ""doppler"": 0.0, ""angle"": 0.1764218752812578, ""elevation"": 0.0}, {""range"": 1.0825787526285766, ""doppler"": 0.0, ""angle"": 24.0883671009316, ""elevation"": 0.0}, {""range"": 1.1049057695948035, ""doppler"": 0.0, ""angle"": 23.652739273370585, ""elevation"": 0.0}, {""range"": 1.118045674651029, ""doppler"": 0.0, ""angle"": 24.490974469792498, ""elevation"": 0.0}, {""range"": 1.1625898691110261, ""doppler"": 0.0, ""angle"": 28.366409886885794, ""elevation"": 0.0}, {""range"": 1.2257906355802448, ""doppler"": 0.0, ""angle"": 34.04706039955039, ""elevation"": 0.0}, {""range"": 1.257421887468081, ""doppler"": 0.0, ""angle"": 31.574407677315406, ""elevation"": 0.0}]",1785085509121.8901
11,"[{""range"": 0.8971003842170195, ""doppler"": 0.0, ""angle"": -4.848050759909959, ""elevation"": 0.0}, {""range"": 0.9127767765648737, ""doppler"": 0.0, ""angle"": -4.4830701355465195, ""elevation"": 0.0}, {""range"": 0.8638490618342198, ""doppler"": 0.0, ""angle"": -1.1623635735027378, ""elevation"": 0.0}, {""range"": 0.9395904729713975, ""doppler"": 0.0, ""angle"": 3.458664515910081, ""elevation"": 0.0}, {""range"": 0.9873664561410431, ""doppler"": 0.0, ""angle"": 8.918142964245657, ""elevation"": 0.0}, {""range"": 1.0506120914910835, ""doppler"": 0.0, ""angle"": 13.875413632054643, ""elevation"": 0.0}, {""range"": 1.1010325527605147, ""doppler"": 0.0, ""angle"": 15.446906437512444, ""elevation"": 0.0}, {""range"": 1.1561209357960731, ""doppler"": 0.0, ""angle"": 23.682657233954053, ""elevation"": 0.0}, {""range"": 1.2030255589334453, ""doppler"": 0.0, ""angle"": 34.0396437368419, ""elevation"": 0.0}, {""range"": 1.2255322781867872, ""doppler"": 0.0, ""angle"": 37.38152815110314, ""elevation"": 0.0}, {""range"": 1.2441115020067774, ""doppler"": 0.0, ""angle"": 38.235393308366746, ""elevation"": 0.0}]",1785085509221.7532
6,"[{""range"": 0.9134828101406522, ""doppler"": 0.0, ""angle"": -6.270832427158796, ""elevation"": 0.0}, {""range"": 0.9237995811509533, ""doppler"": 0.0, ""angle"": -4.818902029977757, ""elevation"": 0.0}, {""range"": 0.9389878606501967, ""doppler"": 0.0, ""angle"": -2.291918314804373, ""elevation"": 0.0}, {""range"": 0.9666876607026718, ""doppler"": 0.0, ""angle"": 1.6005573847717662, ""elevation"": 0.0}, {""range"": 2.067130226167943, ""doppler"": 0.0, ""angle"": 45.504672062449565, ""elevation"": 0.0}, {""range"": 2.0836208433512042, ""doppler"": 0.0, ""angle"": 45.14950621563021, ""elevation"": 0.0}]",1785085509316.568
7,"[{""range"": 0.9101001278941597, ""doppler"": 0.0, ""angle"": -5.162834034567028, ""elevation"": 0.0}, {""range"": 0.9175367952818628, ""doppler"": 0.0, ""angle"": -5.9061411137705, ""elevation"": 0.0}, {""range"": 0.9287421718692137, ""doppler"": 0.0, ""angle"": -5.612901282732841, ""elevation"": 0.0}, {""range"": 0.9691129623646553, ""doppler"": 0.0, ""angle"": 2.379342373601218, ""elevation"": 0.0}, {""range"": 1.1500119684124843, ""doppler"": 0.0, ""angle"": 23.475831653022965, ""elevation"": 0.0}, {""range"": 1.2349720521199254, ""doppler"": 0.0, ""angle"": 36.62267714985595, ""elevation"": 0.0}, {""range"": 1.2581793794222695, ""doppler"": 0.0, ""angle"": 40.5677320458081, ""elevation"": 0.0}]",1785085509416.524
9,"[{""range"": 1.4750525428490733, ""doppler"": 0.0, ""angle"": -40.02345176832235, ""elevation"": 0.0}, {""range"": 1.4904916302080988, ""doppler"": 0.0, ""angle"": -38.97649271103183, ""elevation"": 0.0}, {""range"": 0.9119203856861454, ""doppler"": 0.0, ""angle"": -6.6999916083269815, ""elevation"": 0.0}, {""range"": 0.923496954689638, ""doppler"": 0.0, ""angle"": -7.006676610408432, ""elevation"": 0.0}, {""range"": 0.9334797804751344, ""doppler"": 0.0, ""angle"": -6.953488914682263, ""elevation"": 0.0}, {""range"": 0.9720051291316772, ""doppler"": 0.0, ""angle"": -3.2692852725498254, ""elevation"": 0.0}, {""range"": 1.0696650149231552, ""doppler"": 0.0, ""angle"": 18.94380047669257, ""elevation"": 0.0}, {""range"": 1.1010812814693973, ""doppler"": 0.0, ""angle"": 22.596245202670982, ""elevation"": 0.0}, {""range"": 1.1243819195123075, ""doppler"": 0.0, ""angle"": 27.371923243833447, ""elevation"": 0.0}]",1785085509516.344
9,"[{""range"": 0.9227212249295835, ""doppler"": 0.0, ""angle"": -10.179714186848527, ""elevation"": 0.0}, {""range"": 0.9400829646347562, ""doppler"": 0.0, ""angle"": -5.950250437127545, ""elevation"": 0.0}, {""range"": 0.9407626936321778, ""doppler"": 0.0, ""angle"": -3.8908632451554177, ""elevation"": 0.0}, {""range"": 0.9675648423452925, ""doppler"": 0.0, ""angle"": 4.409262896706354, ""elevation"": 0.0}, {""range"": 1.1069876621379524, ""doppler"": 0.0, ""angle"": 25.919352346712923, ""elevation"": 0.0}, {""range"": 1.1375082975714284, ""doppler"": 0.0, ""angle"": 23.268366749949546, ""elevation"": 0.0}, {""range"": 1.0662546407756017, ""doppler"": 0.0, ""angle"": 31.504266719204193, ""elevation"": 0.0}, {""range"": 1.1878848818180685, ""doppler"": 0.0, ""angle"": 27.37893364746295, ""elevation"": 0.0}, {""range"": 1.2293752536712852, ""doppler"": 0.0, ""angle"": 30.61216541144359, ""elevation"": 0.0}]",1785085509616.193
8,"[{""range"": 1.4750359274861378, ""doppler"": 0.0, ""angle"": -40.570406216922926, ""elevation"": 0.0}, {""range"": 1.489215016897137, ""doppler"": 0.0, ""angle"": -39.88044331325439, ""elevation"": 0.0}, {""range"": 0.943600504556722, ""doppler"": 0.0, ""angle"": -8.127031347056327, ""elevation"": 0.0}, {""range"": 0.9448610183785414, ""doppler"": 0.0, ""angle"": -5.691172303066484, ""elevation"": 0.0}, {""range"": 0.9643527155973893, ""doppler"": 0.0, ""angle"": -2.2209722699996886, ""elevation"": 0.0}, {""range"": 1.118224343768748, ""doppler"": 0.0, ""angle"": 32.02286446103681, ""elevation"": 0.0}, {""range"": 1.1327329813517988, ""doppler"": 0.0, ""angle"": 29.74600315979282, ""elevation"": 0.0}, {""range"": 0.8164271018436835, ""doppler"": 0.0, ""angle"": 54.1968227367413, ""elevation"": 0.0}]",1785085509716.099
6,"[{""range"": 1.4744967316151847, ""doppler"": 0.0, ""angle"": -40.27797632672461, ""elevation"": 0.0}, {""range"": 1.4934482523826154, ""doppler"": 0.0, ""angle"": -39.495511108613655, ""elevation"": 0.0}, {""range"": 0.9363930537154775, ""doppler"": 0.0, ""angle"": -11.801315261984184, ""elevation"": 0.0}, {""range"": 0.9381121794888047, ""doppler"": 0.0, ""angle"": -11.277805203913557, ""elevation"": 0.0}, {""range"": 0.7823486250939589, ""doppler"": 0.0, ""angle"": 55.18392404561306, ""elevation"": 0.0}, {""range"": 0.8218900980480841, ""doppler"": 0.0, ""angle"": 59.14954791013894, ""elevation"": 0.0}]",1785085509816.894
8,"[{""range"": 1.4765977988940577, ""doppler"": 0.0, ""angle"": -38.85052257942471, ""elevation"": 0.0}, {""range"": 1.4936234170648393, ""doppler"": 0.0, ""angle"": -38.16916962891815, ""elevation"": 0.0}, {""range"": 0.9657760623009882, ""doppler"": 0.0, ""angle"": -20.132651456839156, ""elevation"": 0.0}, {""range"": 0.9319814163579361, ""doppler"": 0.0, ""angle"": -11.521211859245682, ""elevation"": 0.0}, {""range"": 0.9371627380176947, ""doppler"": 0.0, ""angle"": -14.632831976428045, ""elevation"": 0.0}, {""range"": 1.1177212920674418, ""doppler"": 0.0, ""angle"": 24.871810339852367, ""elevation"": 0.0}, {""range"": 1.1329952425854206, ""doppler"": 0.0, ""angle"": 21.55624865410663, ""elevation"": 0.0}, {""range"": 1.2415406353078609, ""doppler"": 0.0, ""angle"": 31.98701413036754, ""elevation"": 0.0}]",1785085509916.811
5,"[{""range"": 1.4770764938515084, ""doppler"": 0.0, ""angle"": -37.766089984679276, ""elevation"": 0.0}, {""range"": 1.494166068105231, ""doppler"": 0.0, ""angle"": -38.11794439696855, ""elevation"": 0.0}, {""range"": 0.9139318902226707, ""doppler"": 0.0, ""angle"": -6.008419193134012, ""elevation"": 0.0}, {""range"": 0.9306530586784252, ""doppler"": 0.0, ""angle"": -8.151898475956132, ""elevation"": 0.0}, {""range"": 0.9367546451719999, ""doppler"": 0.0, ""angle"": -10.559188364314487, ""elevation"": 0.0}]",1785085510016.688
5,"[{""range"": 1.4769669879350957, ""doppler"": 0.0, ""angle"": -37.760606397445656, ""elevation"": 0.0}, {""range"": 1.4936519634074328, ""doppler"": 0.0, ""angle"": -37.802792450938526, ""elevation"": 0.0}, {""range"": 0.9163230168621564, ""doppler"": 0.0, ""angle"": -10.899885099593892, ""elevation"": 0.0}, {""range"": 0.9380580528610372, ""doppler"": 0.0, ""angle"": -11.646219217049028, ""elevation"": 0.0}, {""range"": 0.9290731520925342, ""doppler"": 0.0, ""angle"": -9.795897208552585, ""elevation"": 0.0}]",1785085510116.5461
8,"[{""range"": 1.4771127198297398, ""doppler"": 0.0, ""angle"": -38.196183161306315, ""elevation"": 0.0}, {""range"": 1.4934010751509608, ""doppler"": 0.0, ""angle"": -37.80157693350619, ""elevation"": 0.0}, {""range"": 0.9441734030817358, ""doppler"": 0.0, ""angle"": 0.49915514751560763, ""elevation"": 0.0}, {""range"": 0.9479463658668221, ""doppler"": 0.0, ""angle"": 2.5623198608308826, ""elevation"": 0.0}, {""range"": 1.2115217429313185, ""doppler"": 0.0, ""angle"": 31.27121840275153, ""elevation"": 0.0}, {""range"": 1.219462748764493, ""doppler"": 0.0, ""angle"": 32.149653171938596, ""elevation"": 0.0}, {""range"": 0.7320491347083168, ""doppler"": 0.0, ""angle"": 49.477641838931106, ""elevation"": 0.0}, {""range"": 0.744886676627334, ""doppler"": 0.0, ""angle"": 50.40575401497827, ""elevation"": 0.0}]",1785085510216.427
