num_points,points,timestamp_ms
5,"[{""range"": 0.8804917601007984, ""doppler"": 0.0, ""angle"": -5.301882071276217, ""elevation"": 0.0}, {""range"": 0.9067904261667433, ""doppler"": 0.0, ""angle"": -3.040697556773038, ""elevation"": 0.0}, {""range"": 0.92116853457462, ""doppler"": 0.0, ""angle"": -1.8020694165456819, ""elevation"": 0.0}, {""range"": 0.9340131175929794, ""doppler"": 0.0, ""angle"": -0.6910700873437731, ""elevation"": 0.0}, {""range"": 0.9568008807826074, ""doppler"": 0.0, ""angle"": 3.471468120170168, ""elevation"": 0.0}]",1785085717774.124
5,"[{""range"": 0.9029604407001006, ""doppler"": 0.0, ""angle"": -4.224660387549318, ""elevation"": 0.0}, {""range"": 0.9133540784057926, ""doppler"": 0.0, ""angle"": -3.5581419073014655, ""elevation"": 0.0}, {""range"": 0.9308708735839553, ""doppler"": 0.0, ""angle"": -3.1383154279115097, ""elevation"": 0.0}, {""range"": 0.9677640248467987, ""doppler"": 0.0, ""angle"": -1.948300933718051, ""elevation"": 0.0}, {""range"": 1.2721031156835758, ""doppler"": 0.0, ""angle"": 30.858783908505945, ""elevation"": 0.0}]",1785085717875.021
5,"[{""range"": 0.8809213621559556, ""doppler"": 0.0, ""angle"": -5.942043219746124, ""elevation"": 0.0}, {""range"": 0.9061810683824828, ""doppler"": 0.0, ""angle"": -4.062256722701291, ""elevation"": 0.0}, {""range"": 0.9196561271047935, ""doppler"": 0.0, ""angle"": -3.5895377684658603, ""elevation"": 0.0}, {""range"": 0.9349100635441374, ""doppler"": 0.0, ""angle"": -3.047921677029587, ""elevation"": 0.0}, {""range"": 0.9594804479758322, ""doppler"": 0.0, ""angle"": -2.1574555940984674, ""elevation"": 0.0}]",1785085717974.8582
3,"[{""range"": 0.9324238845893869, ""doppler"": 0.0, ""angle"": -10.866021897278404, ""elevation"": 0.0}, {""range"": 0.9020790819254826, ""doppler"": 0.0, ""angle"": -5.448407925452083, ""elevation"": 0.0}, {""range"": 0.914025366870679, ""doppler"": 0.0, ""angle"": -7.045769124867488, ""elevation"": 0.0}]",1785085718074.772
3,"[{""range"": 0.8953873461178005, ""doppler"": 0.0, ""angle"": -5.0411101269432725, ""elevation"": 0.0}, {""range"": 0.908982779080418, ""doppler"": 0.0, ""angle"": -3.484934561288844, ""elevation"": 0.0}, {""range"": 0.9388788197860477, ""doppler"": 0.0, ""angle"": 2.8711241371674823, ""elevation"": 0.0}]",1785085718174.6099
3,"[{""range"": 0.9025255816373703, ""doppler"": 0.0, ""angle"": -6.4843554203256195, ""elevation"": 0.0}, {""range"": 0.9088590916756327, ""doppler"": 0.0, ""angle"": -5.98540438135637, ""elevation"": 0.0}, {""range"": 0.9254577490546354, ""doppler"": 0.0, ""angle"": -2.8795430986699815, ""elevation"": 0.0}]",1785085718274.4792
3,"[{""range"": 0.9013399050156804, ""doppler"": 0.0, ""angle"": -7.007997153366799, ""elevation"": 0.0}, {""range"": 0.9066584695490991, ""doppler"": 0.0, ""angle"": -7.50204903692385, ""elevation"": 0.0}, {""range"": 0.9228936560453522, ""doppler"": 0.0, ""angle"": -4.812502904551874, ""elevation"": 0.0}]",1785085718374.392
3,"[{""range"": 0.8970622286789514, ""doppler"": 0.0, ""angle"": -6.938025891398355, ""elevation"": 0.0}, {""range"": 0.9089747589057807, ""doppler"": 0.0, ""angle"": -6.665060599446317, ""elevation"": 0.0}, {""range"": 0.9416320219333966, ""doppler"": 0.0, ""angle"": 1.1098648674643072, ""elevation"": 0.0}]",1785085718474.2349
3,"[{""range"": 0.8735992048641925, ""doppler"": 0.0, ""angle"": -4.990567982559408, ""elevation"": 0.0}, {""range"": 0.9669374865724969, ""doppler"": 0.0, ""angle"": 0.7840989449817052, ""elevation"": 0.0}, {""range"": 0.9698875874805041, ""doppler"": 0.0, ""angle"": 0.07394362719849856, ""elevation"": 0.0}]",1785085718574.073
4,"[{""range"": 0.8971729661484723, ""doppler"": 0.0, ""angle"": 2.387370232780958, ""elevation"": 0.0}, {""range"": 0.9330560097212973, ""doppler"": 0.0, ""angle"": 2.515308548375256, ""elevation"": 0.0}, {""range"": 0.9502778143454066, ""doppler"": 0.0, ""angle"": -0.6468951251042905, ""elevation"": 0.0}, {""range"": 0.9651519830863233, ""doppler"": 0.0, ""angle"": -0.7961658101899849, ""elevation"": 0.0}]",1785085718674.9912
