num_points,points,timestamp_ms
6,"[{""range"": 0.7763191668032874, ""doppler"": 0.0, ""angle"": -4.518143085791171, ""elevation"": 0.0}, {""range"": 0.7991780280206481, ""doppler"": 0.0, ""angle"": 4.080136552395885, ""elevation"": 0.0}, {""range"": 0.8221902811941891, ""doppler"": 0.0, ""angle"": 18.119706999771545, ""elevation"": 0.0}, {""range"": 1.8778357027324983, ""doppler"": 0.0, ""angle"": 51.46800211533949, ""elevation"": 0.0}, {""range"": 1.8975390374479468, ""doppler"": 0.0, ""angle"": 52.015627301713806, ""elevation"": 0.0}, {""range"": 2.0601939016350355, ""doppler"": 0.0, ""angle"": 45.55911985295525, ""elevation"": 0.0}]",1785099554507.199
7,"[{""range"": 0.7897081109631413, ""doppler"": 0.0, ""angle"": 0.7395104346439175, ""elevation"": 0.0}, {""range"": 0.8048074313981836, ""doppler"": 0.0, ""angle"": 2.0245080682731325, ""elevation"": 0.0}, {""range"": 0.8141125864643785, ""doppler"": 0.0, ""angle"": 2.026543611278941, ""elevation"": 0.0}, {""range"": 0.8390706065122975, ""doppler"": 0.0, ""angle"": 0.7692705049186848, ""elevation"": 0.0}, {""range"": 2.060653222223231, ""doppler"": 0.0, ""angle"": 38.41832399602568, ""elevation"": 0.0}, {""range"": 1.882673322282356, ""doppler"": 0.0, ""angle"": 50.97134171560657, ""elevation"": 0.0}, {""range"": 1.9026860089196609, ""doppler"": 0.0, ""angle"": 49.234004023524655, ""elevation"": 0.0}]",1785099554507.42
8,"[{""range"": 0.7991372576702173, ""doppler"": 0.0, ""angle"": -4.8647862303457465, ""elevation"": 0.0}, {""range"": 0.8114694746939022, ""doppler"": 0.0, ""angle"": -7.228373206420131, ""elevation"": 0.0}, {""range"": 0.8502818429776218, ""doppler"": 0.0, ""angle"": -9.709934151462619, ""elevation"": 0.0}, {""range"": 1.1831650520054142, ""doppler"": 0.0, ""angle"": -9.552006941708818, ""elevation"": 0.0}, {""range"": 0.7845052327390887, ""doppler"": 0.0, ""angle"": -2.808927876435882, ""elevation"": 0.0}, {""range"": 2.0248866552840004, ""doppler"": 0.0, ""angle"": 40.09968537530536, ""elevation"": 0.0}, {""range"": 2.03799283514273, ""doppler"": 0.0, ""angle"": 37.85426089432676, ""elevation"": 0.0}, {""range"": 1.8821812028831393, ""doppler"": 0.0, ""angle"": 48.75160314435204, ""elevation"": 0.0}]",1785099554507.627
10,"[{""range"": 1.1604451926196195, ""doppler"": 0.0, ""angle"": -11.339367310260664, ""elevation"": 0.0}, {""range"": 1.1838235769907293, ""doppler"": 0.0, ""angle"": -12.358902476364397, ""elevation"": 0.0}, {""range"": 1.2229760698710908, ""doppler"": 0.0, ""angle"": -11.461082313071897, ""elevation"": 0.0}, {""range"": 0.7826003016420752, ""doppler"": 0.0, ""angle"": -1.5580610399065822, ""elevation"": 0.0}, {""range"": 0.7941274994814468, ""doppler"": 0.0, ""angle"": -1.7548522880726187, ""elevation"": 0.0}, {""range"": 0.799177807970365, ""doppler"": 0.0, ""angle"": -0.6922849695120502, ""elevation"": 0.0}, {""range"": 0.8394424479688923, ""doppler"": 0.0, ""angle"": 3.015994872125952, ""elevation"": 0.0}, {""range"": 2.0318092938661274, ""doppler"": 0.0, ""angle"": 40.84249139854207, ""elevation"": 0.0}, {""range"": 1.88104252907775, ""doppler"": 0.0, ""angle"": 51.33678928268679, ""elevation"": 0.0}, {""range"": 2.0255838535583344, ""doppler"": 0.0, ""angle"": 44.856939674294196, ""elevation"": 0.0}]",1785099554525.8188
11,"[{""range"": 0.8011543761858042, ""doppler"": 0.0, ""angle"": -4.429110356932945, ""elevation"": 0.0}, {""range"": 0.8472861054276462, ""doppler"": 0.0, ""angle"": -5.692545328506121, ""elevation"": 0.0}, {""range"": 1.1561947490178914, ""doppler"": 0.0, ""angle"": -9.776986941055023, ""elevation"": 0.0}, {""range"": 1.1820356327574546, ""doppler"": 0.0, ""angle"": -8.946491731359242, ""elevation"": 0.0}, {""range"": 1.2233448515546894, ""doppler"": 0.0, ""angle"": -6.89233175666563, ""elevation"": 0.0}, {""range"": 0.7793436245371292, ""doppler"": 0.0, ""angle"": -2.853870960174999, ""elevation"": 0.0}, {""range"": 0.7894243946727051, ""doppler"": 0.0, ""angle"": -3.402279570950311, ""elevation"": 0.0}, {""range"": 2.0267952094634705, ""doppler"": 0.0, ""angle"": 39.46901686824744, ""elevation"": 0.0}, {""range"": 2.0395957402985827, ""doppler"": 0.0, ""angle"": 40.02102819124997, ""elevation"": 0.0}, {""range"": 1.8805087509235567, ""doppler"": 0.0, ""angle"": 51.76902780407328, ""elevation"": 0.0}, {""range"": 1.8988506375108216, ""doppler"": 0.0, ""angle"": 58.61059060923394, ""elevation"": 0.0}]",1785099554625.9949
8,"[{""range"": 1.931680395320032, ""doppler"": 0.0, ""angle"": -3.635555310784755, ""elevation"": 0.0}, {""range"": 1.96073604793427, ""doppler"": 0.0, ""angle"": -3.963880556695266, ""elevation"": 0.0}, {""range"": 0.807141717262361, ""doppler"": 0.0, ""angle"": 7.715430111201454, ""elevation"": 0.0}, {""range"": 0.8045584293194088, ""doppler"": 0.0, ""angle"": 9.001755122561306, ""elevation"": 0.0}, {""range"": 0.8372762893944781, ""doppler"": 0.0, ""angle"": 18.361428243921353, ""elevation"": 0.0}, {""range"": 2.0204958636982164, ""doppler"": 0.0, ""angle"": 41.87188085843562, ""elevation"": 0.0}, {""range"": 2.0481793974897022, ""doppler"": 0.0, ""angle"": 39.6051071328331, ""elevation"": 0.0}, {""range"": 1.878615866584053, ""doppler"": 0.0, ""angle"": 49.2419497934878, ""elevation"": 0.0}]",1785099554722.796
5,"[{""range"": 0.7759626507964004, ""doppler"": 0.0, ""angle"": -4.520223262958308, ""elevation"": 0.0}, {""range"": 0.776515131424289, ""doppler"": 0.0, ""angle"": -5.974475870966227, ""elevation"": 0.0}, {""range"": 1.963246751918186, ""doppler"": 0.0, ""angle"": -8.558891998042569, ""elevation"": 0.0}, {""range"": 1.9400723839563359, ""doppler"": 0.0, ""angle"": -2.419360592170885, ""elevation"": 0.0}, {""range"": 1.880477737066986, ""doppler"": 0.0, ""angle"": 50.924112031243794, ""elevation"": 0.0}]",1785099554822.42
9,"[{""range"": 0.7762772782772572, ""doppler"": 0.0, ""angle"": -19.862455520259406, ""elevation"": 0.0}, {""range"": 1.1545695049628901, ""doppler"": 0.0, ""angle"": -11.008863961837221, ""elevation"": 0.0}, {""range"": 0.8192216527170486, ""doppler"": 0.0, ""angle"": -7.802903589423984, ""elevation"": 0.0}, {""range"": 0.8558944610158813, ""doppler"": 0.0, ""angle"": -4.613535978896225, ""elevation"": 0.0}, {""range"": 0.8785498187848844, ""doppler"": 0.0, ""angle"": -4.201936358159631, ""elevation"": 0.0}, {""range"": 0.896419060949933, ""doppler"": 0.0, ""angle"": -3.820156865955115, ""elevation"": 0.0}, {""range"": 2.0654703123447953, ""doppler"": 0.0, ""angle"": 43.38285625768133, ""elevation"": 0.0}, {""range"": 1.8846660397166048, ""doppler"": 0.0, ""angle"": 51.06936599364688, ""elevation"": 0.0}, {""range"": 1.902700629115058, ""doppler"": 0.0, ""angle"": 48.180886127006296, ""elevation"": 0.0}]",1785099554926.593
10,"[{""range"": 0.7723326557960345, ""doppler"": 0.0, ""angle"": -10.417563222375648, ""elevation"": 0.0}, {""range"": 0.7897793682354063, ""doppler"": 0.0, ""angle"": -6.98342241666902, ""elevation"": 0.0}, {""range"": 0.8907846540364767, ""doppler"": 0.0, ""angle"": -8.647350903700167, ""elevation"": 0.0}, {""range"": 0.9014952336930385, ""doppler"": 0.0, ""angle"": -7.705792174897884, ""elevation"": 0.0}, {""range"": 0.8482671641874283, ""doppler"": 0.0, ""angle"": 1.0870759828697985, ""elevation"": 0.0}, {""range"": 2.9227181325490545, ""doppler"": 0.0, ""angle"": 16.90170553544069, ""elevation"": 0.0}, {""range"": 2.0535836833342676, ""doppler"": 0.0, ""angle"": 42.752253004897, ""elevation"": 0.0}, {""range"": 2.040165976310537, ""doppler"": 0.0, ""angle"": 44.01634094024574, ""elevation"": 0.0}, {""range"": 1.882583647152405, ""doppler"": 0.0, ""angle"": 57.801366420882125, ""elevation"": 0.0}, {""range"": 1.891587647778203, ""doppler"": 0.0, ""angle"": 60.007895055477036, ""elevation"": 0.0}]",1785099555037.033
11,"[{""range"": 0.9445713852323816, ""doppler"": 0.0, ""angle"": -33.831456593023326, ""elevation"": 0.0}, {""range"": 0.9696050178998976, ""doppler"": 0.0, ""angle"": -28.195555104964875, ""elevation"": 0.0}, {""range"": 0.7719044838019019, ""doppler"": 0.0, ""angle"": -4.237865518031585, ""elevation"": 0.0}, {""range"": 0.7706278345405179, ""doppler"": 0.0, ""angle"": -6.006918324643, ""elevation"": 0.0}, {""range"": 0.8173544253963881, ""doppler"": 0.0, ""angle"": -7.390877305687632, ""elevation"": 0.0}, {""range"": 0.8931275052646939, ""doppler"": 0.0, ""angle"": -8.253395647144384, ""elevation"": 0.0}, {""range"": 0.9125302382964207, ""doppler"": 0.0, ""angle"": -7.634707227776764, ""elevation"": 0.0}, {""range"": 2.052951838693701, ""doppler"": 0.0, ""angle"": 40.85353994726081, ""elevation"": 0.0}, {""range"": 1.880676359724367, ""doppler"": 0.0, ""angle"": 50.35834193185123, ""elevation"": 0.0}, {""range"": 1.892934224089962, ""doppler"": 0.0, ""angle"": 53.76769415235559, ""elevation"": 0.0}, {""range"": 2.0385436624965365, ""doppler"": 0.0, ""angle"": 48.527565229396004, ""elevation"": 0.0}]",1785099555132.499
7,"[{""range"": 1.1541634839258954, ""doppler"": 0.0, ""angle"": -12.563469398518377, ""elevation"": 0.0}, {""range"": 1.1748772349004146, ""doppler"": 0.0, ""angle"": -12.525970160643872, ""elevation"": 0.0}, {""range"": 0.777064400635378, ""doppler"": 0.0, ""angle"": -2.0044681494437344, ""elevation"": 0.0}, {""range"": 0.7863267078301097, ""doppler"": 0.0, ""angle"": -1.9156634649819269, ""elevation"": 0.0}, {""range"": 0.7988899303111927, ""doppler"": 0.0, ""angle"": -1.0260068068981179, ""elevation"": 0.0}, {""range"": 1.8835345634767562, ""doppler"": 0.0, ""angle"": 50.69796356483996, ""elevation"": 0.0}, {""range"": 1.9060901461197965, ""doppler"": 0.0, ""angle"": 52.61624299688765, ""elevation"": 0.0}]",1785099555221.9673
9,"[{""range"": 0.9308423463563374, ""doppler"": 0.0, ""angle"": -13.011116180826633, ""elevation"": 0.0}, {""range"": 0.9604254883577567, ""doppler"": 0.0, ""angle"": -15.806193600678466, ""elevation"": 0.0}, {""range"": 1.947370276354413, ""doppler"": 0.0, ""angle"": -5.733627036362682, ""elevation"": 0.0}, {""range"": 0.7786420483461458, ""doppler"": 0.0, ""angle"": -1.9345768937646803, ""elevation"": 0.0}, {""range"": 0.7898056832160423, ""doppler"": 0.0, ""angle"": -1.6865911263192124, ""elevation"": 0.0}, {""range"": 0.8024474486187366, ""doppler"": 0.0, ""angle"": -2.2987747421932507, ""elevation"": 0.0}, {""range"": 0.8428165607157797, ""doppler"": 0.0, ""angle"": -2.9795644148998752, ""elevation"": 0.0}, {""range"": 1.916511806941198, ""doppler"": 0.0, ""angle"": -3.492968926244302, ""elevation"": 0.0}, {""range"": 1.8788498372527647, ""doppler"": 0.0, ""angle"": 48.8510087390081, ""elevation"": 0.0}]",1785099555322.5942
4,"[{""range"": 0.8765911373108582, ""doppler"": 0.0, ""angle"": -38.057447140496286, ""elevation"": 0.0}, {""range"": 0.777859214856285, ""doppler"": 0.0, ""angle"": 1.2908798100866226, ""elevation"": 0.0}, {""range"": 0.7901964789373724, ""doppler"": 0.0, ""angle"": 4.4126270617086645, ""elevation"": 0.0}, {""range"": 0.807078886401528, ""doppler"": 0.0, ""angle"": 9.848406522770503, ""elevation"": 0.0}]",1785099555422.651
9,"[{""range"": 0.7143592506195926, ""doppler"": 0.0, ""angle"": -4.795799548049855, ""elevation"": 0.0}, {""range"": 0.7595443645096766, ""doppler"": 0.0, ""angle"": 1.0251976736425812, ""elevation"": 0.0}, {""range"": 0.7967976201111726, ""doppler"": 0.0, ""angle"": 1.7232418730069183, ""elevation"": 0.0}, {""range"": 0.8147142759780512, ""doppler"": 0.0, ""angle"": 0.5533221960839895, ""elevation"": 0.0}, {""range"": 0.8431089139304625, ""doppler"": 0.0, ""angle"": -0.0972143788445445, ""elevation"": 0.0}, {""range"": 1.8928741739964545, ""doppler"": 0.0, ""angle"": 47.68771768580124, ""elevation"": 0.0}, {""range"": 1.9196955738565085, ""doppler"": 0.0, ""angle"": 54.93321542301026, ""elevation"": 0.0}, {""range"": 1.9556556275464747, ""doppler"": 0.0, ""angle"": 66.4774126018887, ""elevation"": 0.0}, {""range"": 1.9952375215589488, ""doppler"": 0.0, ""angle"": 61.94442792773701, ""elevation"": 0.0}]",1785099555521.945
11,"[{""range"": 0.7105765395759479, ""doppler"": 0.0, ""angle"": -16.76139013321725, ""elevation"": 0.0}, {""range"": 0.7503963558515141, ""doppler"": 0.0, ""angle"": -12.565830047959306, ""elevation"": 0.0}, {""range"": 1.1599424374712939, ""doppler"": 0.0, ""angle"": -13.933417084018057, ""elevation"": 0.0}, {""range"": 1.180868918359629, ""doppler"": 0.0, ""angle"": -15.294687605270637, ""elevation"": 0.0}, {""range"": 0.7935286144888897, ""doppler"": 0.0, ""angle"": -2.350469434574121, ""elevation"": 0.0}, {""range"": 0.8089630332956964, ""doppler"": 0.0, ""angle"": 3.624524565083027, ""elevation"": 0.0}, {""range"": 0.8401543542579532, ""doppler"": 0.0, ""angle"": 12.163745005091778, ""elevation"": 0.0}, {""range"": 2.0771264982358155, ""doppler"": 0.0, ""angle"": 29.88008763282768, ""elevation"": 0.0}, {""range"": 2.1043108542562434, ""doppler"": 0.0, ""angle"": 34.01955176110561, ""elevation"": 0.0}, {""range"": 1.9143617042972754, ""doppler"": 0.0, ""angle"": 55.641972147128634, ""elevation"": 0.0}, {""range"": 1.951997356702319, ""doppler"": 0.0, ""angle"": 62.993661037337915, ""elevation"": 0.0}]",1785099555626.34
11,"[{""range"": 0.7810983387702387, ""doppler"": 0.0, ""angle"": -3.0575977568458192, ""elevation"": 0.0}, {""range"": 0.7988635943712861, ""doppler"": 0.0, ""angle"": -2.861124343970448, ""elevation"": 0.0}, {""range"": 0.8071661787747136, ""doppler"": 0.0, ""angle"": -2.4123646591133325, ""elevation"": 0.0}, {""range"": 0.8428796675222745, ""doppler"": 0.0, ""angle"": 8.245274777933545, ""elevation"": 0.0}, {""range"": 2.05707532950833, ""doppler"": 0.0, ""angle"": 40.19775284669894, ""elevation"": 0.0}, {""range"": 2.086019699279539, ""doppler"": 0.0, ""angle"": 38.655973092544436, ""elevation"": 0.0}, {""range"": 2.7585918608775417, ""doppler"": 0.0, ""angle"": 39.81413050817991, ""elevation"": 0.0}, {""range"": 2.7668689926906054, ""doppler"": 0.0, ""angle"": 40.69407116997953, ""elevation"": 0.0}, {""range"": 1.8809443191493445, ""doppler"": 0.0, ""angle"": 52.19428623660474, ""elevation"": 0.0}, {""range"": 1.90748407303971, ""doppler"": 0.0, ""angle"": 52.262099726969694, ""elevation"": 0.0}, {""range"": 2.026074945349232, ""doppler"": 0.0, ""angle"": 44.381402689066675, ""elevation"": 0.0}]",1785099555736.696
7,"[{""range"": 0.832943348465753, ""doppler"": 0.0, ""angle"": 29.531291309607784, ""elevation"": 0.0}, {""range"": 2.068089987695304, ""doppler"": 0.0, ""angle"": 40.205812975167426, ""elevation"": 0.0}, {""range"": 2.7715140504705404, ""doppler"": 0.0, ""angle"": 42.40349108381792, ""elevation"": 0.0}, {""range"": 1.8774619509273827, ""doppler"": 0.0, ""angle"": 50.468318576297385, ""elevation"": 0.0}, {""range"": 1.9044088389576082, ""doppler"": 0.0, ""angle"": 53.003139650797436, ""elevation"": 0.0}, {""range"": 2.0909046024090623, ""doppler"": 0.0, ""angle"": 45.512793236162445, ""elevation"": 0.0}, {""range"": 2.751226626147802, ""doppler"": 0.0, ""angle"": 43.54105363960734, ""elevation"": 0.0}]",1785099555823.2332
4,"[{""range"": 1.2842540876805428, ""doppler"": 0.0, ""angle"": 16.676320727416428, ""elevation"": 0.0}, {""range"": 1.2582661372557067, ""doppler"": 0.0, ""angle"": 20.245367734827994, ""elevation"": 0.0}, {""range"": 1.876385943291194, ""doppler"": 0.0, ""angle"": 44.83012082808526, ""elevation"": 0.0}, {""range"": 1.8981511836567129, ""doppler"": 0.0, ""angle"": 46.775009235496725, ""elevation"": 0.0}]",1785099555925.947
4,"[{""range"": 0.8459288284423071, ""doppler"": 0.0, ""angle"": -18.549846622473794, ""elevation"": 0.0}, {""range"": 0.801156770808584, ""doppler"": 0.0, ""angle"": -3.903393399734767, ""elevation"": 0.0}, {""range"": 0.8074562932173621, ""doppler"": 0.0, ""angle"": -6.676480060402102, ""elevation"": 0.0}, {""range"": 2.019389683524354, ""doppler"": 0.0, ""angle"": 40.197926166256366, ""elevation"": 0.0}]",1785099556026.845
6,"[{""range"": 0.8115526110028347, ""doppler"": 0.0, ""angle"": -3.9039287583108933, ""elevation"": 0.0}, {""range"": 0.7896079350382876, ""doppler"": 0.0, ""angle"": -2.6738519538926413, ""elevation"": 0.0}, {""range"": 0.8045434267331172, ""doppler"": 0.0, ""angle"": -2.7899103551486157, ""elevation"": 0.0}, {""range"": 0.8372769195064129, ""doppler"": 0.0, ""angle"": -3.219876681896096, ""elevation"": 0.0}, {""range"": 1.8872725147429732, ""doppler"": 0.0, ""angle"": 47.00800585142234, ""elevation"": 0.0}, {""range"": 1.8986122352284944, ""doppler"": 0.0, ""angle"": 46.29744438873319, ""elevation"": 0.0}]",1785099556126.5989
5,"[{""range"": 0.8111715324655978, ""doppler"": 0.0, ""angle"": 7.931835491893181, ""elevation"": 0.0}, {""range"": 0.8195464175707837, ""doppler"": 0.0, ""angle"": 8.823148400398212, ""elevation"": 0.0}, {""range"": 0.8397432294692464, ""doppler"": 0.0, ""angle"": 8.04210637566693, ""elevation"": 0.0}, {""range"": 2.7539290999633987, ""doppler"": 0.0, ""angle"": 40.62631269617705, ""elevation"": 0.0}, {""range"": 2.77104903198367, ""doppler"": 0.0, ""angle"": 41.33478749719831, ""elevation"": 0.0}]",1785099556223.4822
8,"[{""range"": 0.8061849579777808, ""doppler"": 0.0, ""angle"": 8.148074680891838, ""elevation"": 0.0}, {""range"": 0.8260550604736413, ""doppler"": 0.0, ""angle"": 14.325021136745468, ""elevation"": 0.0}, {""range"": 0.8476238638229197, ""doppler"": 0.0, ""angle"": 12.549784127961463, ""elevation"": 0.0}, {""range"": 1.2433698183614392, ""doppler"": 0.0, ""angle"": 19.14111019280345, ""elevation"": 0.0}, {""range"": 2.742320164900943, ""doppler"": 0.0, ""angle"": 42.005540302254424, ""elevation"": 0.0}, {""range"": 1.8808851017365174, ""doppler"": 0.0, ""angle"": 50.384825974565274, ""elevation"": 0.0}, {""range"": 1.0380888297732032, ""doppler"": 0.0, ""angle"": 61.152453530154105, ""elevation"": 0.0}, {""range"": 1.0549045725672612, ""doppler"": 0.0, ""angle"": 54.97376719484459, ""elevation"": 0.0}]",1785099556322.881
4,"[{""range"": 0.8106986200932149, ""doppler"": 0.0, ""angle"": 15.728406923206862, ""elevation"": 0.0}, {""range"": 0.8153694629817417, ""doppler"": 0.0, ""angle"": 17.15538627081715, ""elevation"": 0.0}, {""range"": 1.8791700222266174, ""doppler"": 0.0, ""angle"": 45.192758590192454, ""elevation"": 0.0}, {""range"": 2.0235899481029906, ""doppler"": 0.0, ""angle"": 54.07387421634857, ""elevation"": 0.0}]",1785099556426.6008
5,"[{""range"": 1.1800051701325838, ""doppler"": 0.0, ""angle"": -11.69816469585045, ""elevation"": 0.0}, {""range"": 0.8025174352891672, ""doppler"": 0.0, ""angle"": 0.06383217001819633, ""elevation"": 0.0}, {""range"": 0.8047243134437115, ""doppler"": 0.0, ""angle"": 1.4005957587729392, ""elevation"": 0.0}, {""range"": 0.8473548791521657, ""doppler"": 0.0, ""angle"": 7.042533278720687, ""elevation"": 0.0}, {""range"": 2.024460142428836, ""doppler"": 0.0, ""angle"": 63.910233741458626, ""elevation"": 0.0}]",1785099556522.335
11,"[{""range"": 1.1863368798059173, ""doppler"": 0.0, ""angle"": -12.226248039372452, ""elevation"": 0.0}, {""range"": 1.2305226631658917, ""doppler"": 0.0, ""angle"": -15.163109042165775, ""elevation"": 0.0}, {""range"": 1.2811301621287714, ""doppler"": 0.0, ""angle"": -17.177987366367592, ""elevation"": 0.0}, {""range"": 1.1650061428756346, ""doppler"": 0.0, ""angle"": -10.30956592562198, ""elevation"": 0.0}, {""range"": 0.786961770494765, ""doppler"": 0.0, ""angle"": -0.11716911992492297, ""elevation"": 0.0}, {""range"": 0.8019525864379361, ""doppler"": 0.0, ""angle"": 1.1115315472788174, ""elevation"": 0.0}, {""range"": 0.8083796879785455, ""doppler"": 0.0, ""angle"": 2.345317339136855, ""elevation"": 0.0}, {""range"": 0.8417495167048482, ""doppler"": 0.0, ""angle"": 2.179208884751678, ""elevation"": 0.0}, {""range"": 1.1084432329260177, ""doppler"": 0.0, ""angle"": 51.21460661956457, ""elevation"": 0.0}, {""range"": 1.8835823920619439, ""doppler"": 0.0, ""angle"": 46.14622428193344, ""elevation"": 0.0}, {""range"": 1.903091375231159, ""doppler"": 0.0, ""angle"": 47.40654581334109, ""elevation"": 0.0}]",1785099556626.2568
9,"[{""range"": 1.2261420509183132, ""doppler"": 0.0, ""angle"": -18.41381036990098, ""elevation"": 0.0}, {""range"": 1.189779129803791, ""doppler"": 0.0, ""angle"": -13.967323156925701, ""elevation"": 0.0}, {""range"": 0.7900076721038786, ""doppler"": 0.0, ""angle"": -1.24508240754348, ""elevation"": 0.0}, {""range"": 0.8072238535114451, ""doppler"": 0.0, ""angle"": -0.6853842524345082, ""elevation"": 0.0}, {""range"": 0.8140242321394073, ""doppler"": 0.0, ""angle"": 1.3971810272963765, ""elevation"": 0.0}, {""range"": 0.8469603874339735, ""doppler"": 0.0, ""angle"": 1.4638396650102317, ""elevation"": 0.0}, {""range"": 1.903855840786324, ""doppler"": 0.0, ""angle"": 47.317985430916664, ""elevation"": 0.0}, {""range"": 1.0894171554030598, ""doppler"": 0.0, ""angle"": 59.62171327817872, ""elevation"": 0.0}, {""range"": 1.1062071243525455, ""doppler"": 0.0, ""angle"": 56.57194228227209, ""elevation"": 0.0}]",1785099556723.381
8,"[{""range"": 1.1603703546746, ""doppler"": 0.0, ""angle"": -4.179976296855465, ""elevation"": 0.0}, {""range"": 1.1850441395144828, ""doppler"": 0.0, ""angle"": -5.741562431099002, ""elevation"": 0.0}, {""range"": 1.2247895642262756, ""doppler"": 0.0, ""angle"": -9.478824448212475, ""elevation"": 0.0}, {""range"": 0.8057035429953122, ""doppler"": 0.0, ""angle"": 1.0936378711935302, ""elevation"": 0.0}, {""range"": 0.8113131671934533, ""doppler"": 0.0, ""angle"": 1.3134297325417674, ""elevation"": 0.0}, {""range"": 0.8387892538237066, ""doppler"": 0.0, ""angle"": 2.3213656662284468, ""elevation"": 0.0}, {""range"": 0.7843410445988683, ""doppler"": 0.0, ""angle"": 4.4718390584269745, ""elevation"": 0.0}, {""range"": 1.8789684580581192, ""doppler"": 0.0, ""angle"": 47.047747884099486, ""elevation"": 0.0}]",1785099556826.2341
8,"[{""range"": 1.180815588944867, ""doppler"": 0.0, ""angle"": -13.013476280763317, ""elevation"": 0.0}, {""range"": 0.8058036225938437, ""doppler"": 0.0, ""angle"": 4.735133178283508, ""elevation"": 0.0}, {""range"": 0.8160350363786468, ""doppler"": 0.0, ""angle"": 6.189067112295892, ""elevation"": 0.0}, {""range"": 0.8389329719678427, ""doppler"": 0.0, ""angle"": 7.359802763062266, ""elevation"": 0.0}, {""range"": 1.2891817753535444, ""doppler"": 0.0, ""angle"": 21.215529166445826, ""elevation"": 0.0}, {""range"": 0.9727131076105487, ""doppler"": 0.0, ""angle"": 45.20108926232107, ""elevation"": 0.0}, {""range"": 2.744244767532751, ""doppler"": 0.0, ""angle"": 46.077139354884935, ""elevation"": 0.0}, {""range"": 2.023688519249096, ""doppler"": 0.0, ""angle"": 56.4054136503532, ""elevation"": 0.0}]",1785099556926.5908
5,"[{""range"": 1.1593166139084816, ""doppler"": 0.0, ""angle"": -14.42419669094346, ""elevation"": 0.0}, {""range"": 1.1790088318777414, ""doppler"": 0.0, ""angle"": -13.399743556059313, ""elevation"": 0.0}, {""range"": 0.8055066610174819, ""doppler"": 0.0, ""angle"": 7.320639705160432, ""elevation"": 0.0}, {""range"": 0.8122314883311477, ""doppler"": 0.0, ""angle"": 8.278162353350293, ""elevation"": 0.0}, {""range"": 2.743908917317834, ""doppler"": 0.0, ""angle"": 39.35666094935677, ""elevation"": 0.0}]",1785099557026.5212
4,"[{""range"": 0.7912516593933105, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.801158267444187, ""doppler"": 0.0, ""angle"": 0.767308315089695, ""elevation"": 0.0}, {""range"": 1.8798323151262433, ""doppler"": 0.0, ""angle"": 49.32422082447345, ""elevation"": 0.0}, {""range"": 1.899472898709399, ""doppler"": 0.0, ""angle"": 59.03809350924044, ""elevation"": 0.0}]",1785099557122.137
9,"[{""range"": 0.6211239907915383, ""doppler"": 0.0, ""angle"": -26.92651067891159, ""elevation"": 0.0}, {""range"": 0.6264277062497582, ""doppler"": 0.0, ""angle"": -28.006104482365128, ""elevation"": 0.0}, {""range"": 0.6403582895257783, ""doppler"": 0.0, ""angle"": -28.905420958220812, ""elevation"": 0.0}, {""range"": 0.7942631761855835, ""doppler"": 0.0, ""angle"": 11.413651154494048, ""elevation"": 0.0}, {""range"": 0.8060283198969622, ""doppler"": 0.0, ""angle"": 11.698811883790945, ""elevation"": 0.0}, {""range"": 0.7649761680126681, ""doppler"": 0.0, ""angle"": 21.256746650804835, ""elevation"": 0.0}, {""range"": 2.0293783737296436, ""doppler"": 0.0, ""angle"": 37.29094498072853, ""elevation"": 0.0}, {""range"": 1.8724985473139362, ""doppler"": 0.0, ""angle"": 50.08654452981189, ""elevation"": 0.0}, {""range"": 2.0233188191088547, ""doppler"": 0.0, ""angle"": 45.236314211044025, ""elevation"": 0.0}]",1785099557222.9177
8,"[{""range"": 0.6711547290780362, ""doppler"": 0.0, ""angle"": -30.500373764768593, ""elevation"": 0.0}, {""range"": 0.695749416301383, ""doppler"": 0.0, ""angle"": -27.572678547884436, ""elevation"": 0.0}, {""range"": 1.1867449202828206, ""doppler"": 0.0, ""angle"": -6.732028247881885, ""elevation"": 0.0}, {""range"": 0.8444687543479479, ""doppler"": 0.0, ""angle"": 15.1721214947953, ""elevation"": 0.0}, {""range"": 0.7691259592496262, ""doppler"": 0.0, ""angle"": 19.95579301302822, ""elevation"": 0.0}, {""range"": 0.7865831683737483, ""doppler"": 0.0, ""angle"": 18.929220784375484, ""elevation"": 0.0}, {""range"": 0.8059099584278798, ""doppler"": 0.0, ""angle"": 19.210852932422092, ""elevation"": 0.0}, {""range"": 1.8772714362569562, ""doppler"": 0.0, ""angle"": 50.8023670656461, ""elevation"": 0.0}]",1785099557322.0422
