num_points,points,timestamp_ms
6,"[{""range"": 0.8267951042974031, ""doppler"": 0.0, ""angle"": 19.2970637474683, ""elevation"": 0.0}, {""range"": 0.8445846839939116, ""doppler"": 0.0, ""angle"": 18.77252047908413, ""elevation"": 0.0}, {""range"": 0.7947605732604303, ""doppler"": 0.0, ""angle"": 27.844997543193596, ""elevation"": 0.0}, {""range"": 0.7460060978340073, ""doppler"": 0.0, ""angle"": 41.49211643649165, ""elevation"": 0.0}, {""range"": 2.0301650881307634, ""doppler"": 0.0, ""angle"": 42.26554181801061, ""elevation"": 0.0}, {""range"": 2.0470939089916786, ""doppler"": 0.0, ""angle"": 38.55976115810735, ""elevation"": 0.0}]",1785099589227.309
6,"[{""range"": 0.3727100981313664, ""doppler"": 0.0, ""angle"": -33.25549709264788, ""elevation"": 0.0}, {""range"": 1.1895604473625585, ""doppler"": 0.0, ""angle"": -8.697706414862258, ""elevation"": 0.0}, {""range"": 1.230686613961701, ""doppler"": 0.0, ""angle"": -3.165053169416386, ""elevation"": 0.0}, {""range"": 0.8288493613898004, ""doppler"": 0.0, ""angle"": 9.24895001304202, ""elevation"": 0.0}, {""range"": 2.0301899409524036, ""doppler"": 0.0, ""angle"": 44.55751523333226, ""elevation"": 0.0}, {""range"": 2.0435351636395036, ""doppler"": 0.0, ""angle"": 44.90073751878905, ""elevation"": 0.0}]",1785099589317.155
4,"[{""range"": 0.7918387594855444, ""doppler"": 0.0, ""angle"": -6.704545640798471, ""elevation"": 0.0}, {""range"": 0.8059993014233393, ""doppler"": 0.0, ""angle"": -9.926245506651705, ""elevation"": 0.0}, {""range"": 1.188671125990703, ""doppler"": 0.0, ""angle"": -7.989925745334505, ""elevation"": 0.0}, {""range"": 2.0691387943399167, ""doppler"": 0.0, ""angle"": 42.75864774707385, ""elevation"": 0.0}]",1785099589423.5972
4,"[{""range"": 0.7986840425738441, ""doppler"": 0.0, ""angle"": -11.873462849107302, ""elevation"": 0.0}, {""range"": 0.8138573362924197, ""doppler"": 0.0, ""angle"": -14.869788782314323, ""elevation"": 0.0}, {""range"": 1.1948110258540614, ""doppler"": 0.0, ""angle"": -7.611075921232708, ""elevation"": 0.0}, {""range"": 1.2302509010383003, ""doppler"": 0.0, ""angle"": -8.357404609773841, ""elevation"": 0.0}]",1785099589523.335
7,"[{""range"": 1.2284800472077273, ""doppler"": 0.0, ""angle"": -11.758083300001372, ""elevation"": 0.0}, {""range"": 0.8142956471616234, ""doppler"": 0.0, ""angle"": 12.839957416411217, ""elevation"": 0.0}, {""range"": 0.8191980585932279, ""doppler"": 0.0, ""angle"": 12.992741991370297, ""elevation"": 0.0}, {""range"": 0.8380837420419811, ""doppler"": 0.0, ""angle"": 13.096323542902688, ""elevation"": 0.0}, {""range"": 1.8810702530122048, ""doppler"": 0.0, ""angle"": 46.50216742358563, ""elevation"": 0.0}, {""range"": 1.9076007708028255, ""doppler"": 0.0, ""angle"": 50.35877904871323, ""elevation"": 0.0}, {""range"": 1.0179242162526732, ""doppler"": 0.0, ""angle"": 59.36248048480271, ""elevation"": 0.0}]",1785099589617.216
5,"[{""range"": 0.3721709533196286, ""doppler"": 0.0, ""angle"": -28.621444707341624, ""elevation"": 0.0}, {""range"": 1.184469885243093, ""doppler"": 0.0, ""angle"": -8.158237088520139, ""elevation"": 0.0}, {""range"": 0.8008801644956427, ""doppler"": 0.0, ""angle"": 3.3920015745690097, ""elevation"": 0.0}, {""range"": 0.8094729847550619, ""doppler"": 0.0, ""angle"": 4.6501244906968076, ""elevation"": 0.0}, {""range"": 0.8383044403585649, ""doppler"": 0.0, ""angle"": 6.712692743329939, ""elevation"": 0.0}]",1785099589726.785
5,"[{""range"": 0.7918657126549026, ""doppler"": 0.0, ""angle"": -0.8021920079281167, ""elevation"": 0.0}, {""range"": 0.7971538027705541, ""doppler"": 0.0, ""angle"": 0.1028186953961489, ""elevation"": 0.0}, {""range"": 1.8728543818520478, ""doppler"": 0.0, ""angle"": 49.002938149476854, ""elevation"": 0.0}, {""range"": 1.0984505491949288, ""doppler"": 0.0, ""angle"": 63.67687772959608, ""elevation"": 0.0}, {""range"": 1.902934427747498, ""doppler"": 0.0, ""angle"": 56.498080565479455, ""elevation"": 0.0}]",1785099589817.384
4,"[{""range"": 0.7927230110313906, ""doppler"": 0.0, ""angle"": -0.5815974559826714, ""elevation"": 0.0}, {""range"": 0.7952002223636895, ""doppler"": 0.0, ""angle"": -0.34786755977316547, ""elevation"": 0.0}, {""range"": 1.8843150234317256, ""doppler"": 0.0, ""angle"": 45.584395146943365, ""elevation"": 0.0}, {""range"": 1.9075030063205578, ""doppler"": 0.0, ""angle"": 50.11878278832909, ""elevation"": 0.0}]",1785099589923.846
2,"[{""range"": 1.8841380907155951, ""doppler"": 0.0, ""angle"": 47.99662040989163, ""elevation"": 0.0}, {""range"": 1.8984625217503983, ""doppler"": 0.0, ""angle"": 56.38926043571883, ""elevation"": 0.0}]",1785099590012.348
4,"[{""range"": 1.7854882495701823, ""doppler"": 0.0, ""angle"": -19.541888225936614, ""elevation"": 0.0}, {""range"": 0.7843758783463051, ""doppler"": 0.0, ""angle"": -4.825470474061548, ""elevation"": 0.0}, {""range"": 0.7948928032551104, ""doppler"": 0.0, ""angle"": -5.486156425004309, ""elevation"": 0.0}, {""range"": 0.8008061817134812, ""doppler"": 0.0, ""angle"": -6.899680982381134, ""elevation"": 0.0}]",1785099590117.009
5,"[{""range"": 0.7999189138721732, ""doppler"": 0.0, ""angle"": 6.352921312355225, ""elevation"": 0.0}, {""range"": 0.8077731612569409, ""doppler"": 0.0, ""angle"": 9.222531241645619, ""elevation"": 0.0}, {""range"": 0.8402211240080129, ""doppler"": 0.0, ""angle"": 12.749678598137935, ""elevation"": 0.0}, {""range"": 2.044997841896091, ""doppler"": 0.0, ""angle"": 40.8409358694784, ""elevation"": 0.0}, {""range"": 2.0276149778588213, ""doppler"": 0.0, ""angle"": 44.32470215807543, ""elevation"": 0.0}]",1785099590216.7969
5,"[{""range"": 0.7812977496501591, ""doppler"": 0.0, ""angle"": -0.7081287612926549, ""elevation"": 0.0}, {""range"": 0.792519172448675, ""doppler"": 0.0, ""angle"": 0.36197213061140937, ""elevation"": 0.0}, {""range"": 0.8014452904253792, ""doppler"": 0.0, ""angle"": 1.2145243866797062, ""elevation"": 0.0}, {""range"": 2.0285475041930807, ""doppler"": 0.0, ""angle"": 41.769852745366556, ""elevation"": 0.0}, {""range"": 2.0511397224598724, ""doppler"": 0.0, ""angle"": 39.55615193522468, ""elevation"": 0.0}]",1785099590327.469
5,"[{""range"": 0.803307066843274, ""doppler"": 0.0, ""angle"": 8.33211396137521, ""elevation"": 0.0}, {""range"": 0.8070225483936667, ""doppler"": 0.0, ""angle"": 9.051165468427783, ""elevation"": 0.0}, {""range"": 1.2845284387602842, ""doppler"": 0.0, ""angle"": 18.83346032063615, ""elevation"": 0.0}, {""range"": 1.8722141879282925, ""doppler"": 0.0, ""angle"": 51.63162075685729, ""elevation"": 0.0}, {""range"": 2.0124668794828997, ""doppler"": 0.0, ""angle"": 52.854174073481516, ""elevation"": 0.0}]",1785099590426.963
2,"[{""range"": 0.8432111709487914, ""doppler"": 0.0, ""angle"": 25.64670179600469, ""elevation"": 0.0}, {""range"": 0.8246437451811385, ""doppler"": 0.0, ""angle"": 26.892864802479796, ""elevation"": 0.0}]",1785099590516.8672
4,"[{""range"": 0.802843341772502, ""doppler"": 0.0, ""angle"": 14.129095233303817, ""elevation"": 0.0}, {""range"": 0.8100862907753447, ""doppler"": 0.0, ""angle"": 14.143601995473079, ""elevation"": 0.0}, {""range"": 2.0075452192875076, ""doppler"": 0.0, ""angle"": 47.263206285634446, ""elevation"": 0.0}, {""range"": 1.9107156572485438, ""doppler"": 0.0, ""angle"": 54.55332717728489, ""elevation"": 0.0}]",1785099590612.4028
8,"[{""range"": 0.6105073557938622, ""doppler"": 0.0, ""angle"": -36.963874588478355, ""elevation"": 0.0}, {""range"": 0.650487441776346, ""doppler"": 0.0, ""angle"": -40.98738356434865, ""elevation"": 0.0}, {""range"": 0.5944844790473098, ""doppler"": 0.0, ""angle"": -32.208157247540484, ""elevation"": 0.0}, {""range"": 0.8210698552855936, ""doppler"": 0.0, ""angle"": 8.857158169782766, ""elevation"": 0.0}, {""range"": 0.8088253157874999, ""doppler"": 0.0, ""angle"": 16.940684870841416, ""elevation"": 0.0}, {""range"": 0.7548580837500396, ""doppler"": 0.0, ""angle"": 28.12518003669236, ""elevation"": 0.0}, {""range"": 1.8788238164231559, ""doppler"": 0.0, ""angle"": 47.92402226338181, ""elevation"": 0.0}, {""range"": 2.0183326019594956, ""doppler"": 0.0, ""angle"": 54.858273143061396, ""elevation"": 0.0}]",1785099590726.815
7,"[{""range"": 0.6864723065353764, ""doppler"": 0.0, ""angle"": -29.509783136601826, ""elevation"": 0.0}, {""range"": 0.8445782670112116, ""doppler"": 0.0, ""angle"": 0.5580187434109478, ""elevation"": 0.0}, {""range"": 1.9120618228518718, ""doppler"": 0.0, ""angle"": 0.12323958631966692, ""elevation"": 0.0}, {""range"": 0.7649767322845642, ""doppler"": 0.0, ""angle"": 4.303176525916381, ""elevation"": 0.0}, {""range"": 0.7856444725965002, ""doppler"": 0.0, ""angle"": 6.770784068413624, ""elevation"": 0.0}, {""range"": 0.8025524163754555, ""doppler"": 0.0, ""angle"": 7.077513986277413, ""elevation"": 0.0}, {""range"": 2.0154231178785267, ""doppler"": 0.0, ""angle"": 38.62090714885599, ""elevation"": 0.0}]",1785099590826.7542
5,"[{""range"": 0.8516510297529127, ""doppler"": 0.0, ""angle"": -3.057046964424865, ""elevation"": 0.0}, {""range"": 0.7732987164050724, ""doppler"": 0.0, ""angle"": 7.039564093821633, ""elevation"": 0.0}, {""range"": 0.7872841864363153, ""doppler"": 0.0, ""angle"": 11.396705525871756, ""elevation"": 0.0}, {""range"": 0.8010483071718206, ""doppler"": 0.0, ""angle"": 15.683628760541568, ""elevation"": 0.0}, {""range"": 1.8812252938359566, ""doppler"": 0.0, ""angle"": 52.138868254010525, ""elevation"": 0.0}]",1785099590927.2927
9,"[{""range"": 1.1589391421781279, ""doppler"": 0.0, ""angle"": -11.41742261448921, ""elevation"": 0.0}, {""range"": 1.180609329417649, ""doppler"": 0.0, ""angle"": -11.320143805138812, ""elevation"": 0.0}, {""range"": 0.8730596706795315, ""doppler"": 0.0, ""angle"": -10.801314893628744, ""elevation"": 0.0}, {""range"": 0.8991923206352394, ""doppler"": 0.0, ""angle"": -6.92150992212912, ""elevation"": 0.0}, {""range"": 0.7764942956742787, ""doppler"": 0.0, ""angle"": 2.6001657167896575, ""elevation"": 0.0}, {""range"": 0.7817374238734441, ""doppler"": 0.0, ""angle"": 4.026790606330742, ""elevation"": 0.0}, {""range"": 0.8000723719548706, ""doppler"": 0.0, ""angle"": 7.887432509467374, ""elevation"": 0.0}, {""range"": 1.8801376052785372, ""doppler"": 0.0, ""angle"": 57.289329621743555, ""elevation"": 0.0}, {""range"": 1.8995089132425704, ""doppler"": 0.0, ""angle"": 61.91513939941699, ""elevation"": 0.0}]",1785099591027.325
9,"[{""range"": 1.1875239224208625, ""doppler"": 0.0, ""angle"": -19.007887520605497, ""elevation"": 0.0}, {""range"": 0.9394196089693759, ""doppler"": 0.0, ""angle"": -14.641979602462808, ""elevation"": 0.0}, {""range"": 1.1604209452131213, ""doppler"": 0.0, ""angle"": -14.1732888353374, ""elevation"": 0.0}, {""range"": 1.226190671002655, ""doppler"": 0.0, ""angle"": -15.746843555714241, ""elevation"": 0.0}, {""range"": 0.7771550643323772, ""doppler"": 0.0, ""angle"": -0.5009627564216262, ""elevation"": 0.0}, {""range"": 0.7846551242752468, ""doppler"": 0.0, ""angle"": -0.40477201824989445, ""elevation"": 0.0}, {""range"": 0.8018758715127742, ""doppler"": 0.0, ""angle"": -0.7793994132059204, ""elevation"": 0.0}, {""range"": 1.8836468123183798, ""doppler"": 0.0, ""angle"": 49.172753998467485, ""elevation"": 0.0}, {""range"": 1.9035536742572583, ""doppler"": 0.0, ""angle"": 51.437696352557346, ""elevation"": 0.0}]",1785099591126.9783
10,"[{""range"": 1.1957600514817865, ""doppler"": 0.0, ""angle"": -19.643449817318135, ""elevation"": 0.0}, {""range"": 1.232505496113741, ""doppler"": 0.0, ""angle"": -13.508019492567866, ""elevation"": 0.0}, {""range"": 0.8681438794190934, ""doppler"": 0.0, ""angle"": -6.374076062479587, ""elevation"": 0.0}, {""range"": 1.9596105172405636, ""doppler"": 0.0, ""angle"": -4.091949204740548, ""elevation"": 0.0}, {""range"": 0.8063423190503093, ""doppler"": 0.0, ""angle"": 2.529290293293079, ""elevation"": 0.0}, {""range"": 0.7752025403588564, ""doppler"": 0.0, ""angle"": 3.742865042643737, ""elevation"": 0.0}, {""range"": 0.7794126910624939, ""doppler"": 0.0, ""angle"": 3.841180745325445, ""elevation"": 0.0}, {""range"": 1.8582086380307392, ""doppler"": 0.0, ""angle"": 47.93697129178262, ""elevation"": 0.0}, {""range"": 1.883925839474627, ""doppler"": 0.0, ""angle"": 48.23187684355031, ""elevation"": 0.0}, {""range"": 1.905472235720895, ""doppler"": 0.0, ""angle"": 49.33455417058118, ""elevation"": 0.0}]",1785099591224.0542
7,"[{""range"": 0.8541197644075011, ""doppler"": 0.0, ""angle"": -16.704988862853345, ""elevation"": 0.0}, {""range"": 1.1876946164763293, ""doppler"": 0.0, ""angle"": -11.401286243710963, ""elevation"": 0.0}, {""range"": 0.7805434901001931, ""doppler"": 0.0, ""angle"": -4.269846947349926, ""elevation"": 0.0}, {""range"": 0.7916632285028259, ""doppler"": 0.0, ""angle"": -7.03191520341595, ""elevation"": 0.0}, {""range"": 0.7972379706996807, ""doppler"": 0.0, ""angle"": -8.629894256634847, ""elevation"": 0.0}, {""range"": 1.8811308838839103, ""doppler"": 0.0, ""angle"": 51.003361768084396, ""elevation"": 0.0}, {""range"": 1.8996154967735512, ""doppler"": 0.0, ""angle"": 54.74508400454814, ""elevation"": 0.0}]",1785099591323.2263
10,"[{""range"": 0.7982414654812742, ""doppler"": 0.0, ""angle"": -10.937396850104125, ""elevation"": 0.0}, {""range"": 1.1826533543915718, ""doppler"": 0.0, ""angle"": -13.09071569735997, ""elevation"": 0.0}, {""range"": 1.2273209325175627, ""doppler"": 0.0, ""angle"": -11.368868622799832, ""elevation"": 0.0}, {""range"": 0.7772044753999875, ""doppler"": 0.0, ""angle"": -5.134755771177668, ""elevation"": 0.0}, {""range"": 0.7808370670424681, ""doppler"": 0.0, ""angle"": -7.540018998262663, ""elevation"": 0.0}, {""range"": 1.1576851743932088, ""doppler"": 0.0, ""angle"": -9.683467309447844, ""elevation"": 0.0}, {""range"": 1.881068621203959, ""doppler"": 0.0, ""angle"": 49.75020879486889, ""elevation"": 0.0}, {""range"": 1.8947551935510822, ""doppler"": 0.0, ""angle"": 51.39845947901593, ""elevation"": 0.0}, {""range"": 2.031619434776108, ""doppler"": 0.0, ""angle"": 47.91458018658506, ""elevation"": 0.0}, {""range"": 2.034240987088301, ""doppler"": 0.0, ""angle"": 44.21293151084681, ""elevation"": 0.0}]",1785099591423.229
7,"[{""range"": 0.7869438523675453, ""doppler"": 0.0, ""angle"": -11.003540851749504, ""elevation"": 0.0}, {""range"": 0.8099957208988873, ""doppler"": 0.0, ""angle"": -11.74403948153595, ""elevation"": 0.0}, {""range"": 0.7724003829112005, ""doppler"": 0.0, ""angle"": -7.66301225015077, ""elevation"": 0.0}, {""range"": 0.8708239336033345, ""doppler"": 0.0, ""angle"": 0.02353009293305474, ""elevation"": 0.0}, {""range"": 2.9655321989912404, ""doppler"": 0.0, ""angle"": 17.080122876514437, ""elevation"": 0.0}, {""range"": 1.8771295851365584, ""doppler"": 0.0, ""angle"": 50.91143610527755, ""elevation"": 0.0}, {""range"": 1.8927883607112472, ""doppler"": 0.0, ""angle"": 58.986115939584934, ""elevation"": 0.0}]",1785099591524.024
8,"[{""range"": 0.750788798278863, ""doppler"": 0.0, ""angle"": -2.989836488406426, ""elevation"": 0.0}, {""range"": 0.7728685973485301, ""doppler"": 0.0, ""angle"": 0.5435114523886723, ""elevation"": 0.0}, {""range"": 0.7816798116456573, ""doppler"": 0.0, ""angle"": 3.567341030684167, ""elevation"": 0.0}, {""range"": 0.7945235139262726, ""doppler"": 0.0, ""angle"": 6.694770271292848, ""elevation"": 0.0}, {""range"": 0.8390942324897546, ""doppler"": 0.0, ""angle"": 7.444568160276424, ""elevation"": 0.0}, {""range"": 2.041984550518179, ""doppler"": 0.0, ""angle"": 31.861255896815454, ""elevation"": 0.0}, {""range"": 2.0240945166580393, ""doppler"": 0.0, ""angle"": 41.47590855920601, ""elevation"": 0.0}, {""range"": 1.879665889854229, ""doppler"": 0.0, ""angle"": 55.58579882301341, ""elevation"": 0.0}]",1785099591623.554
10,"[{""range"": 0.7233115591730823, ""doppler"": 0.0, ""angle"": -5.105944258494086, ""elevation"": 0.0}, {""range"": 0.7559875036274415, ""doppler"": 0.0, ""angle"": -7.666287683388446, ""elevation"": 0.0}, {""range"": 0.7775336720505928, ""doppler"": 0.0, ""angle"": -8.090969717388704, ""elevation"": 0.0}, {""range"": 0.7961020673755794, ""doppler"": 0.0, ""angle"": -7.888042275440286, ""elevation"": 0.0}, {""range"": 1.1543742609738128, ""doppler"": 0.0, ""angle"": -8.489074894692136, ""elevation"": 0.0}, {""range"": 1.1784653895896038, ""doppler"": 0.0, ""angle"": -9.290812703793488, ""elevation"": 0.0}, {""range"": 1.961066733252647, ""doppler"": 0.0, ""angle"": 43.304129363905695, ""elevation"": 0.0}, {""range"": 1.9903433318833181, ""doppler"": 0.0, ""angle"": 41.8135071341612, ""elevation"": 0.0}, {""range"": 1.8915169307275366, ""doppler"": 0.0, ""angle"": 49.7200668941529, ""elevation"": 0.0}, {""range"": 1.9262039025125903, ""doppler"": 0.0, ""angle"": 48.22113775024791, ""elevation"": 0.0}]",1785099591723.542
11,"[{""range"": 0.6688016929370295, ""doppler"": 0.0, ""angle"": -9.945861922147076, ""elevation"": 0.0}, {""range"": 0.6983623932885422, ""doppler"": 0.0, ""angle"": -10.429502153307556, ""elevation"": 0.0}, {""range"": 0.7427414474736354, ""doppler"": 0.0, ""angle"": -6.6219994649396225, ""elevation"": 0.0}, {""range"": 0.7800403476933084, ""doppler"": 0.0, ""angle"": -3.53536961604934, ""elevation"": 0.0}, {""range"": 0.8059379684433892, ""doppler"": 0.0, ""angle"": -1.2840445828748734, ""elevation"": 0.0}, {""range"": 1.9879018758823637, ""doppler"": 0.0, ""angle"": 40.33744098764037, ""elevation"": 0.0}, {""range"": 2.0153789258023065, ""doppler"": 0.0, ""angle"": 42.65565749048356, ""elevation"": 0.0}, {""range"": 2.0360981456609037, ""doppler"": 0.0, ""angle"": 38.47827923499629, ""elevation"": 0.0}, {""range"": 2.7510075566276164, ""doppler"": 0.0, ""angle"": 47.28639996567515, ""elevation"": 0.0}, {""range"": 1.8805118794859499, ""doppler"": 0.0, ""angle"": 55.1267033101597, ""elevation"": 0.0}, {""range"": 1.9143382623440146, ""doppler"": 0.0, ""angle"": 60.048671044401566, ""elevation"": 0.0}]",1785099591823.3171
11,"[{""range"": 1.1876505049139356, ""doppler"": 0.0, ""angle"": -7.631126961038263, ""elevation"": 0.0}, {""range"": 1.2276231400292121, ""doppler"": 0.0, ""angle"": -9.71065724519099, ""elevation"": 0.0}, {""range"": 0.7776475535241403, ""doppler"": 0.0, ""angle"": 4.061211632903335, ""elevation"": 0.0}, {""range"": 0.794196588794466, ""doppler"": 0.0, ""angle"": 7.347426797693044, ""elevation"": 0.0}, {""range"": 0.8043538533987563, ""doppler"": 0.0, ""angle"": 8.991167651929967, ""elevation"": 0.0}, {""range"": 0.8338549504043934, ""doppler"": 0.0, ""angle"": 5.846298240102749, ""elevation"": 0.0}, {""range"": 2.7118970622887204, ""doppler"": 0.0, ""angle"": 42.020067186944225, ""elevation"": 0.0}, {""range"": 2.740314763274447, ""doppler"": 0.0, ""angle"": 42.747005852878885, ""elevation"": 0.0}, {""range"": 1.8816995410189035, ""doppler"": 0.0, ""angle"": 47.746088491658256, ""elevation"": 0.0}, {""range"": 1.9006756285248696, ""doppler"": 0.0, ""angle"": 51.278738192471515, ""elevation"": 0.0}, {""range"": 2.02278663980772, ""doppler"": 0.0, ""angle"": 60.380136159127105, ""elevation"": 0.0}]",1785099591922.611
7,"[{""range"": 1.184920827047277, ""doppler"": 0.0, ""angle"": -7.082118253398224, ""elevation"": 0.0}, {""range"": 0.782376375188432, ""doppler"": 0.0, ""angle"": 3.944735744479299, ""elevation"": 0.0}, {""range"": 0.7931720535736004, ""doppler"": 0.0, ""angle"": 4.979252072479099, ""elevation"": 0.0}, {""range"": 0.7966804558656463, ""doppler"": 0.0, ""angle"": 6.352973057275981, ""elevation"": 0.0}, {""range"": 2.0595991863016945, ""doppler"": 0.0, ""angle"": 37.50762973792713, ""elevation"": 0.0}, {""range"": 1.8824792245916289, ""doppler"": 0.0, ""angle"": 50.113596220846354, ""elevation"": 0.0}, {""range"": 1.9020777008108445, ""doppler"": 0.0, ""angle"": 49.34612435460243, ""elevation"": 0.0}]",1785099592023.2131
5,"[{""range"": 1.220521751006092, ""doppler"": 0.0, ""angle"": -18.864977640238646, ""elevation"": 0.0}, {""range"": 1.1790362225056519, ""doppler"": 0.0, ""angle"": -12.312029186246738, ""elevation"": 0.0}, {""range"": 0.7888130416725014, ""doppler"": 0.0, ""angle"": -5.085070241257609, ""elevation"": 0.0}, {""range"": 0.7953438369195761, ""doppler"": 0.0, ""angle"": -3.6221356334869896, ""elevation"": 0.0}, {""range"": 1.1540731114152154, ""doppler"": 0.0, ""angle"": -10.49858960073943, ""elevation"": 0.0}]",1785099592123.6638
5,"[{""range"": 1.1339345045040672, ""doppler"": 0.0, ""angle"": -11.230195086868376, ""elevation"": 0.0}, {""range"": 1.1500539371157004, ""doppler"": 0.0, ""angle"": -12.043736805980005, ""elevation"": 0.0}, {""range"": 1.1729563455885887, ""doppler"": 0.0, ""angle"": -13.515098226172517, ""elevation"": 0.0}, {""range"": 0.29971061088656276, ""doppler"": 0.0, ""angle"": -9.928770921905631, ""elevation"": 0.0}, {""range"": 0.31929845480312175, ""doppler"": 0.0, ""angle"": -10.095340695205476, ""elevation"": 0.0}]",1785099592226.496
9,"[{""range"": 1.1557379938199401, ""doppler"": 0.0, ""angle"": -11.70283947710311, ""elevation"": 0.0}, {""range"": 1.1756159067639809, ""doppler"": 0.0, ""angle"": -14.363861759723513, ""elevation"": 0.0}, {""range"": 0.7883469963627623, ""doppler"": 0.0, ""angle"": -4.527284989835649, ""elevation"": 0.0}, {""range"": 0.7825459399871508, ""doppler"": 0.0, ""angle"": -3.078158268513159, ""elevation"": 0.0}, {""range"": 1.2792095035370825, ""doppler"": 0.0, ""angle"": 25.777037628827912, ""elevation"": 0.0}, {""range"": 1.253850613548016, ""doppler"": 0.0, ""angle"": 26.155776468227483, ""elevation"": 0.0}, {""range"": 2.019394338628634, ""doppler"": 0.0, ""angle"": 38.517979462395, ""elevation"": 0.0}, {""range"": 1.8779516634019169, ""doppler"": 0.0, ""angle"": 49.12354570975566, ""elevation"": 0.0}, {""range"": 1.9010941891403708, ""doppler"": 0.0, ""angle"": 49.1000063600422, ""elevation"": 0.0}]",1785099592327.1821
6,"[{""range"": 1.153906421783303, ""doppler"": 0.0, ""angle"": -7.891528275871518, ""elevation"": 0.0}, {""range"": 1.1747671173706915, ""doppler"": 0.0, ""angle"": -9.21428387324709, ""elevation"": 0.0}, {""range"": 0.7796507769938752, ""doppler"": 0.0, ""angle"": 2.1687601864904487, ""elevation"": 0.0}, {""range"": 0.7883177123515743, ""doppler"": 0.0, ""angle"": 3.133691877401261, ""elevation"": 0.0}, {""range"": 0.7957065773657237, ""doppler"": 0.0, ""angle"": 4.8470447148650635, ""elevation"": 0.0}, {""range"": 0.839289521445885, ""doppler"": 0.0, ""angle"": 5.99239329996938, ""elevation"": 0.0}]",1785099592426.889
8,"[{""range"": 1.1560250462408455, ""doppler"": 0.0, ""angle"": -9.832399657223904, ""elevation"": 0.0}, {""range"": 1.1801674691027864, ""doppler"": 0.0, ""angle"": -9.576496877827902, ""elevation"": 0.0}, {""range"": 0.7756955890731112, ""doppler"": 0.0, ""angle"": 0.07924722403430964, ""elevation"": 0.0}, {""range"": 0.7835312794164931, ""doppler"": 0.0, ""angle"": 1.111511138437032, ""elevation"": 0.0}, {""range"": 0.7938077422107201, ""doppler"": 0.0, ""angle"": 2.2075585346756665, ""elevation"": 0.0}, {""range"": 0.8386794618047002, ""doppler"": 0.0, ""angle"": 0.5741602336810384, ""elevation"": 0.0}, {""range"": 1.056325590618161, ""doppler"": 0.0, ""angle"": 53.09906560761628, ""elevation"": 0.0}, {""range"": 1.0353169600622592, ""doppler"": 0.0, ""angle"": 69.38025293532615, ""elevation"": 0.0}]",1785099592524.037
12,"[{""range"": 1.1554757337218549, ""doppler"": 0.0, ""angle"": -11.986383217768608, ""elevation"": 0.0}, {""range"": 1.1753303880918613, ""doppler"": 0.0, ""angle"": -11.007343821465643, ""elevation"": 0.0}, {""range"": 1.9659878680750738, ""doppler"": 0.0, ""angle"": -4.925498634769805, ""elevation"": 0.0}, {""range"": 0.7739934863247152, ""doppler"": 0.0, ""angle"": 2.608572774679497, ""elevation"": 0.0}, {""range"": 0.7809009037763616, ""doppler"": 0.0, ""angle"": 3.702366881979139, ""elevation"": 0.0}, {""range"": 0.7888261140552644, ""doppler"": 0.0, ""angle"": 4.303076339282635, ""elevation"": 0.0}, {""range"": 1.8769063199430032, ""doppler"": 0.0, ""angle"": 40.479328448669754, ""elevation"": 0.0}, {""range"": 1.8963199187867241, ""doppler"": 0.0, ""angle"": 40.881993196910294, ""elevation"": 0.0}, {""range"": 1.0925413884578363, ""doppler"": 0.0, ""angle"": 53.887824731303795, ""elevation"": 0.0}, {""range"": 2.0447294186495832, ""doppler"": 0.0, ""angle"": 45.77240094429036, ""elevation"": 0.0}, {""range"": 1.1022328931412564, ""doppler"": 0.0, ""angle"": 56.48007917061837, ""elevation"": 0.0}, {""range"": 2.0288384146099596, ""doppler"": 0.0, ""angle"": 55.423336208817055, ""elevation"": 0.0}]",1785099592623.2742
8,"[{""range"": 1.153151777908897, ""doppler"": 0.0, ""angle"": -9.577711110110851, ""elevation"": 0.0}, {""range"": 1.183420621957598, ""doppler"": 0.0, ""angle"": -7.536289807571738, ""elevation"": 0.0}, {""range"": 1.2271319091754014, ""doppler"": 0.0, ""angle"": -5.92160494297002, ""elevation"": 0.0}, {""range"": 0.7828390314666019, ""doppler"": 0.0, ""angle"": 10.329428389945043, ""elevation"": 0.0}, {""range"": 0.7925783971349342, ""doppler"": 0.0, ""angle"": 11.847381544598038, ""elevation"": 0.0}, {""range"": 1.879436665267846, ""doppler"": 0.0, ""angle"": 50.07158761472392, ""elevation"": 0.0}, {""range"": 1.9093634433701125, ""doppler"": 0.0, ""angle"": 60.39554925399509, ""elevation"": 0.0}, {""range"": 2.0182637752212154, ""doppler"": 0.0, ""angle"": 54.43989817038856, ""elevation"": 0.0}]",1785099592717.4668
