num_points,points,timestamp_ms
5,"[{""range"": 0.8135006061528302, ""doppler"": 0.0, ""angle"": -4.563878090560855, ""elevation"": 0.0}, {""range"": 0.7223332685989564, ""doppler"": 0.0, ""angle"": 5.4974832325945915, ""elevation"": 0.0}, {""range"": 0.7216649713412681, ""doppler"": 0.0, ""angle"": 7.0880377023128, ""elevation"": 0.0}, {""range"": 0.7367887938688823, ""doppler"": 0.0, ""angle"": 11.124492235910692, ""elevation"": 0.0}, {""range"": 1.9067955751945085, ""doppler"": 0.0, ""angle"": 57.74515712678139, ""elevation"": 0.0}]",1785101566133.972
7,"[{""range"": 0.8022810538628811, ""doppler"": 0.0, ""angle"": -37.51097470165334, ""elevation"": 0.0}, {""range"": 0.7369823841505072, ""doppler"": 0.0, ""angle"": -17.349048812668357, ""elevation"": 0.0}, {""range"": 1.2417121439514318, ""doppler"": 0.0, ""angle"": -14.792698330307699, ""elevation"": 0.0}, {""range"": 0.7147872030968508, ""doppler"": 0.0, ""angle"": -8.545649102967989, ""elevation"": 0.0}, {""range"": 0.7197050275150568, ""doppler"": 0.0, ""angle"": -8.65957847986382, ""elevation"": 0.0}, {""range"": 1.886996888457532, ""doppler"": 0.0, ""angle"": 47.296440924469664, ""elevation"": 0.0}, {""range"": 1.906787232763625, ""doppler"": 0.0, ""angle"": 47.33343221943091, ""elevation"": 0.0}]",1785101566134.1492
8,"[{""range"": 0.8131085649017185, ""doppler"": 0.0, ""angle"": -50.12989757698869, ""elevation"": 0.0}, {""range"": 0.7154981008820998, ""doppler"": 0.0, ""angle"": -13.970258540694877, ""elevation"": 0.0}, {""range"": 0.7258614631854367, ""doppler"": 0.0, ""angle"": -12.50584347009538, ""elevation"": 0.0}, {""range"": 0.7432960369535618, ""doppler"": 0.0, ""angle"": -10.590866833471592, ""elevation"": 0.0}, {""range"": 0.7980091464729409, ""doppler"": 0.0, ""angle"": -1.0785022489898533, ""elevation"": 0.0}, {""range"": 1.886046141142837, ""doppler"": 0.0, ""angle"": 47.85127990666295, ""elevation"": 0.0}, {""range"": 1.9132108306606097, ""doppler"": 0.0, ""angle"": 49.335975318551924, ""elevation"": 0.0}, {""range"": 1.9460905063751377, ""doppler"": 0.0, ""angle"": 50.633917790953326, ""elevation"": 0.0}]",1785101566134.327
5,"[{""range"": 0.7608627670069995, ""doppler"": 0.0, ""angle"": -13.925205274548466, ""elevation"": 0.0}, {""range"": 0.8097259841187906, ""doppler"": 0.0, ""angle"": -16.670158238896835, ""elevation"": 0.0}, {""range"": 0.8590165013688812, ""doppler"": 0.0, ""angle"": -17.04310160491139, ""elevation"": 0.0}, {""range"": 0.724960846485757, ""doppler"": 0.0, ""angle"": -6.401056686407184, ""elevation"": 0.0}, {""range"": 0.7371782224227862, ""doppler"": 0.0, ""angle"": -10.693931177650851, ""elevation"": 0.0}]",1785101566134.492
5,"[{""range"": 0.8759230277896043, ""doppler"": 0.0, ""angle"": -59.09441582499483, ""elevation"": 0.0}, {""range"": 0.8073860020177989, ""doppler"": 0.0, ""angle"": -36.661790219402214, ""elevation"": 0.0}, {""range"": 0.7256455625281599, ""doppler"": 0.0, ""angle"": -4.239523749688561, ""elevation"": 0.0}, {""range"": 0.722548167631519, ""doppler"": 0.0, ""angle"": -1.7017755893073145, ""elevation"": 0.0}, {""range"": 0.7331113549097522, ""doppler"": 0.0, ""angle"": -2.1386825776663034, ""elevation"": 0.0}]",1785101566134.6611
6,"[{""range"": 1.1972555975746846, ""doppler"": 0.0, ""angle"": -42.12460150607279, ""elevation"": 0.0}, {""range"": 1.2382965268234831, ""doppler"": 0.0, ""angle"": -18.968696238614818, ""elevation"": 0.0}, {""range"": 0.8666075970164819, ""doppler"": 0.0, ""angle"": -10.581890932818032, ""elevation"": 0.0}, {""range"": 0.7199235757730422, ""doppler"": 0.0, ""angle"": 0.41270463719581546, ""elevation"": 0.0}, {""range"": 0.7224200015842703, ""doppler"": 0.0, ""angle"": -0.32618531979144183, ""elevation"": 0.0}, {""range"": 0.7394221049134838, ""doppler"": 0.0, ""angle"": 0.48495874098011854, ""elevation"": 0.0}]",1785101566134.8328
5,"[{""range"": 0.834786029790143, ""doppler"": 0.0, ""angle"": -22.59909534688578, ""elevation"": 0.0}, {""range"": 0.8683370538251101, ""doppler"": 0.0, ""angle"": -19.62525196608212, ""elevation"": 0.0}, {""range"": 0.7179117806655794, ""doppler"": 0.0, ""angle"": 6.248785859879659, ""elevation"": 0.0}, {""range"": 0.7235618080030786, ""doppler"": 0.0, ""angle"": 6.798348062248117, ""elevation"": 0.0}, {""range"": 0.7422800966153343, ""doppler"": 0.0, ""angle"": 10.394967096530632, ""elevation"": 0.0}]",1785101566135.0222
4,"[{""range"": 0.714481500963623, ""doppler"": 0.0, ""angle"": -11.315556875642775, ""elevation"": 0.0}, {""range"": 0.8697970390474631, ""doppler"": 0.0, ""angle"": -18.196559229302455, ""elevation"": 0.0}, {""range"": 0.7307051089515543, ""doppler"": 0.0, ""angle"": -3.8868230502111984, ""elevation"": 0.0}, {""range"": 0.7472757545901018, ""doppler"": 0.0, ""angle"": -0.3290460853677198, ""elevation"": 0.0}]",1785101566135.189
6,"[{""range"": 0.9027794741049133, ""doppler"": 0.0, ""angle"": -34.39513327539973, ""elevation"": 0.0}, {""range"": 0.8601699293872093, ""doppler"": 0.0, ""angle"": -25.63284507253885, ""elevation"": 0.0}, {""range"": 0.8156602269368598, ""doppler"": 0.0, ""angle"": -16.440577016378835, ""elevation"": 0.0}, {""range"": 0.7224772719581036, ""doppler"": 0.0, ""angle"": -6.551602769802576, ""elevation"": 0.0}, {""range"": 0.7334544132018268, ""doppler"": 0.0, ""angle"": -3.9562384701135644, ""elevation"": 0.0}, {""range"": 0.7556078960967342, ""doppler"": 0.0, ""angle"": -1.0169780307191734, ""elevation"": 0.0}]",1785101566135.363
7,"[{""range"": 0.8780395100079987, ""doppler"": 0.0, ""angle"": -21.68007080102755, ""elevation"": 0.0}, {""range"": 0.7472589815120915, ""doppler"": 0.0, ""angle"": -5.878395431202548, ""elevation"": 0.0}, {""range"": 0.727334574552377, ""doppler"": 0.0, ""angle"": 2.0288176297467424, ""elevation"": 0.0}, {""range"": 0.7367573520716825, ""doppler"": 0.0, ""angle"": -2.601299332520992, ""elevation"": 0.0}, {""range"": 0.7919299927655451, ""doppler"": 0.0, ""angle"": 2.666006146748441, ""elevation"": 0.0}, {""range"": 1.2762671540869601, ""doppler"": 0.0, ""angle"": -2.609852437471831, ""elevation"": 0.0}, {""range"": 2.061766388194646, ""doppler"": 0.0, ""angle"": 39.79602752191021, ""elevation"": 0.0}]",1785101566236.203
6,"[{""range"": 0.7203592083526907, ""doppler"": 0.0, ""angle"": 0.9387246980485845, ""elevation"": 0.0}, {""range"": 0.7222308974406814, ""doppler"": 0.0, ""angle"": -0.11348493109595319, ""elevation"": 0.0}, {""range"": 0.7331122053956775, ""doppler"": 0.0, ""angle"": 1.1739868071887707, ""elevation"": 0.0}, {""range"": 2.065209078603573, ""doppler"": 0.0, ""angle"": 38.394064103138746, ""elevation"": 0.0}, {""range"": 1.8835194974330782, ""doppler"": 0.0, ""angle"": 46.046241427804105, ""elevation"": 0.0}, {""range"": 1.9030257985987562, ""doppler"": 0.0, ""angle"": 47.70385796791602, ""elevation"": 0.0}]",1785101566327.465
7,"[{""range"": 0.8569510935105435, ""doppler"": 0.0, ""angle"": -20.291579205264174, ""elevation"": 0.0}, {""range"": 0.7543208754438823, ""doppler"": 0.0, ""angle"": -4.037232441535249, ""elevation"": 0.0}, {""range"": 0.8028542541534562, ""doppler"": 0.0, ""angle"": -10.549103661023812, ""elevation"": 0.0}, {""range"": 0.7164318131324172, ""doppler"": 0.0, ""angle"": -0.9724760033609536, ""elevation"": 0.0}, {""range"": 0.726268726207821, ""doppler"": 0.0, ""angle"": -2.0459119800118764, ""elevation"": 0.0}, {""range"": 1.889593007575573, ""doppler"": 0.0, ""angle"": 45.81664823634249, ""elevation"": 0.0}, {""range"": 1.9068737575090937, ""doppler"": 0.0, ""angle"": 48.17772272765123, ""elevation"": 0.0}]",1785101566430.762
8,"[{""range"": 0.8624626300103938, ""doppler"": 0.0, ""angle"": -26.80411423836088, ""elevation"": 0.0}, {""range"": 0.7471223867167676, ""doppler"": 0.0, ""angle"": -4.5575180750395505, ""elevation"": 0.0}, {""range"": 0.7815042287066787, ""doppler"": 0.0, ""angle"": -7.097373365130996, ""elevation"": 0.0}, {""range"": 0.7197034059232746, ""doppler"": 0.0, ""angle"": -2.8197522305568072, ""elevation"": 0.0}, {""range"": 0.7289989934017557, ""doppler"": 0.0, ""angle"": -3.5579245439407297, ""elevation"": 0.0}, {""range"": 1.8888000769888713, ""doppler"": 0.0, ""angle"": 44.259726175056855, ""elevation"": 0.0}, {""range"": 1.9107052066711576, ""doppler"": 0.0, ""angle"": 47.1351295050813, ""elevation"": 0.0}, {""range"": 2.053739759479193, ""doppler"": 0.0, ""angle"": 46.382903313264556, ""elevation"": 0.0}]",1785101566527.4739
8,"[{""range"": 0.6857678739052758, ""doppler"": 0.0, ""angle"": -13.249929915171935, ""elevation"": 0.0}, {""range"": 0.7012925664187706, ""doppler"": 0.0, ""angle"": -9.332628763633288, ""elevation"": 0.0}, {""range"": 0.7138151921119423, ""doppler"": 0.0, ""angle"": -7.253194612725333, ""elevation"": 0.0}, {""range"": 0.7508244646917994, ""doppler"": 0.0, ""angle"": -9.444375916920537, ""elevation"": 0.0}, {""range"": 0.8040848286154211, ""doppler"": 0.0, ""angle"": -10.53277477218636, ""elevation"": 0.0}, {""range"": 1.8862109948451784, ""doppler"": 0.0, ""angle"": 51.25366664238031, ""elevation"": 0.0}, {""range"": 1.911459718629655, ""doppler"": 0.0, ""angle"": 52.73239260806988, ""elevation"": 0.0}, {""range"": 1.9490486956231898, ""doppler"": 0.0, ""angle"": 56.39303316466195, ""elevation"": 0.0}]",1785101566627.776
9,"[{""range"": 0.6607502247180954, ""doppler"": 0.0, ""angle"": -1.969590451665107, ""elevation"": 0.0}, {""range"": 0.7009506453664932, ""doppler"": 0.0, ""angle"": -0.014616269966888328, ""elevation"": 0.0}, {""range"": 0.7277345105461709, ""doppler"": 0.0, ""angle"": 1.1263386322352182, ""elevation"": 0.0}, {""range"": 0.7549413765378543, ""doppler"": 0.0, ""angle"": 1.207905447374119, ""elevation"": 0.0}, {""range"": 2.0140847335841263, ""doppler"": 0.0, ""angle"": 42.34451954936102, ""elevation"": 0.0}, {""range"": 1.8848191561984442, ""doppler"": 0.0, ""angle"": 46.849097341487195, ""elevation"": 0.0}, {""range"": 1.9109870844904324, ""doppler"": 0.0, ""angle"": 51.176083283613416, ""elevation"": 0.0}, {""range"": 1.9575416393773755, ""doppler"": 0.0, ""angle"": 49.063204615122686, ""elevation"": 0.0}, {""range"": 2.0471485449998252, ""doppler"": 0.0, ""angle"": 46.36611761488251, ""elevation"": 0.0}]",1785101566737.407
7,"[{""range"": 0.7070373059418773, ""doppler"": 0.0, ""angle"": 2.2465942902239067, ""elevation"": 0.0}, {""range"": 0.7232837091074827, ""doppler"": 0.0, ""angle"": 11.334934267129942, ""elevation"": 0.0}, {""range"": 0.7519827553699567, ""doppler"": 0.0, ""angle"": 22.50982197288722, ""elevation"": 0.0}, {""range"": 1.892593661616593, ""doppler"": 0.0, ""angle"": 48.87671207040563, ""elevation"": 0.0}, {""range"": 1.9198493274364357, ""doppler"": 0.0, ""angle"": 49.54804240912542, ""elevation"": 0.0}, {""range"": 1.9533534089671463, ""doppler"": 0.0, ""angle"": 49.95737113845855, ""elevation"": 0.0}, {""range"": 1.9983990741612354, ""doppler"": 0.0, ""angle"": 46.71132836043645, ""elevation"": 0.0}]",1785101566830.806
8,"[{""range"": 0.7176017285714569, ""doppler"": 0.0, ""angle"": -0.44259502511941584, ""elevation"": 0.0}, {""range"": 0.7298307760966013, ""doppler"": 0.0, ""angle"": 2.9773723776460406, ""elevation"": 0.0}, {""range"": 0.7598632864144895, ""doppler"": 0.0, ""angle"": 12.66920241599552, ""elevation"": 0.0}, {""range"": 0.8003512150230222, ""doppler"": 0.0, ""angle"": 30.31172327510428, ""elevation"": 0.0}, {""range"": 1.8882371566077436, ""doppler"": 0.0, ""angle"": 47.87485878927264, ""elevation"": 0.0}, {""range"": 1.9198414331149922, ""doppler"": 0.0, ""angle"": 48.58716204237157, ""elevation"": 0.0}, {""range"": 1.9589162726842806, ""doppler"": 0.0, ""angle"": 47.13806919225192, ""elevation"": 0.0}, {""range"": 2.003966581281796, ""doppler"": 0.0, ""angle"": 44.815630344534014, ""elevation"": 0.0}]",1785101566940.9658
8,"[{""range"": 0.7120924977900467, ""doppler"": 0.0, ""angle"": -6.835916569734872, ""elevation"": 0.0}, {""range"": 0.726580360661336, ""doppler"": 0.0, ""angle"": -6.769972105567861, ""elevation"": 0.0}, {""range"": 0.7653619283719376, ""doppler"": 0.0, ""angle"": 12.851139349586989, ""elevation"": 0.0}, {""range"": 0.8100698511904428, ""doppler"": 0.0, ""angle"": 22.97107593330309, ""elevation"": 0.0}, {""range"": 0.866622318427308, ""doppler"": 0.0, ""angle"": 35.10339811813976, ""elevation"": 0.0}, {""range"": 1.8929822627932127, ""doppler"": 0.0, ""angle"": 47.7565285559304, ""elevation"": 0.0}, {""range"": 1.917540803813361, ""doppler"": 0.0, ""angle"": 48.32652711335468, ""elevation"": 0.0}, {""range"": 1.955556488502736, ""doppler"": 0.0, ""angle"": 47.62375744127676, ""elevation"": 0.0}]",1785101567031.028
2,"[{""range"": 1.8867248316319989, ""doppler"": 0.0, ""angle"": 48.91573001304365, ""elevation"": 0.0}, {""range"": 1.9139624086329292, ""doppler"": 0.0, ""angle"": 50.32190800297919, ""elevation"": 0.0}]",1785101567126.632
4,"[{""range"": 0.708134652290873, ""doppler"": 0.0, ""angle"": -12.58687084399529, ""elevation"": 0.0}, {""range"": 0.7279314092472077, ""doppler"": 0.0, ""angle"": -11.721211778313776, ""elevation"": 0.0}, {""range"": 0.7558296636949272, ""doppler"": 0.0, ""angle"": -11.158405920022187, ""elevation"": 0.0}, {""range"": 1.9112604472670924, ""doppler"": 0.0, ""angle"": 61.83575412749695, ""elevation"": 0.0}]",1785101567226.7202
4,"[{""range"": 0.6706071354341421, ""doppler"": 0.0, ""angle"": -4.450261934368017, ""elevation"": 0.0}, {""range"": 0.7520179399748639, ""doppler"": 0.0, ""angle"": -4.254510131599462, ""elevation"": 0.0}, {""range"": 0.7103029899334601, ""doppler"": 0.0, ""angle"": -0.7067851936286019, ""elevation"": 0.0}, {""range"": 0.7217924740813039, ""doppler"": 0.0, ""angle"": 0.9510566531840902, ""elevation"": 0.0}]",1785101567326.397
6,"[{""range"": 0.8047556028781968, ""doppler"": 0.0, ""angle"": -13.832454639433362, ""elevation"": 0.0}, {""range"": 0.7193865034185415, ""doppler"": 0.0, ""angle"": 1.8517428023160192, ""elevation"": 0.0}, {""range"": 0.7246405731904608, ""doppler"": 0.0, ""angle"": 2.3759379874707056, ""elevation"": 0.0}, {""range"": 0.7471260458314318, ""doppler"": 0.0, ""angle"": -0.6033798715547773, ""elevation"": 0.0}, {""range"": 0.8890971546786657, ""doppler"": 0.0, ""angle"": 27.930818669914494, ""elevation"": 0.0}, {""range"": 0.9022952012017804, ""doppler"": 0.0, ""angle"": 28.46456081796901, ""elevation"": 0.0}]",1785101567431.0999
8,"[{""range"": 0.7131681674388641, ""doppler"": 0.0, ""angle"": -12.217166618644432, ""elevation"": 0.0}, {""range"": 0.820893816808117, ""doppler"": 0.0, ""angle"": -10.962363228830759, ""elevation"": 0.0}, {""range"": 0.6681115075893778, ""doppler"": 0.0, ""angle"": -7.427441218235542, ""elevation"": 0.0}, {""range"": 0.6999838131716863, ""doppler"": 0.0, ""angle"": -7.840314032865497, ""elevation"": 0.0}, {""range"": 1.823972900504232, ""doppler"": 0.0, ""angle"": 10.078262970843705, ""elevation"": 0.0}, {""range"": 0.7549138038941812, ""doppler"": 0.0, ""angle"": 18.90703819522703, ""elevation"": 0.0}, {""range"": 1.8880968744616955, ""doppler"": 0.0, ""angle"": 53.17351235021616, ""elevation"": 0.0}, {""range"": 1.914561053690488, ""doppler"": 0.0, ""angle"": 54.18114566367984, ""elevation"": 0.0}]",1785101567526.9429
7,"[{""range"": 0.8596465898181039, ""doppler"": 0.0, ""angle"": -27.63642346979679, ""elevation"": 0.0}, {""range"": 1.7815536040846767, ""doppler"": 0.0, ""angle"": -31.697544263532436, ""elevation"": 0.0}, {""range"": 0.8216234100106377, ""doppler"": 0.0, ""angle"": -22.535455577182738, ""elevation"": 0.0}, {""range"": 0.7575232368411885, ""doppler"": 0.0, ""angle"": -6.274475328802326, ""elevation"": 0.0}, {""range"": 0.7123207657491568, ""doppler"": 0.0, ""angle"": 2.4314506019630646, ""elevation"": 0.0}, {""range"": 0.7270892082839392, ""doppler"": 0.0, ""angle"": -0.5354589855645338, ""elevation"": 0.0}, {""range"": 1.9148814289462237, ""doppler"": 0.0, ""angle"": 59.86025625916751, ""elevation"": 0.0}]",1785101567626.946
7,"[{""range"": 0.7528313827533698, ""doppler"": 0.0, ""angle"": -3.9770213758373916, ""elevation"": 0.0}, {""range"": 0.8026218162498419, ""doppler"": 0.0, ""angle"": -9.424548927367114, ""elevation"": 0.0}, {""range"": 0.6845352642339316, ""doppler"": 0.0, ""angle"": -0.5837142353802852, ""elevation"": 0.0}, {""range"": 0.7069150120865826, ""doppler"": 0.0, ""angle"": -0.7681493483570677, ""elevation"": 0.0}, {""range"": 0.7229329496140359, ""doppler"": 0.0, ""angle"": -2.1829901234561424, ""elevation"": 0.0}, {""range"": 0.8895803454306146, ""doppler"": 0.0, ""angle"": 40.41016784628741, ""elevation"": 0.0}, {""range"": 0.8922015103595697, ""doppler"": 0.0, ""angle"": 42.22193550176812, ""elevation"": 0.0}]",1785101567730.5432
5,"[{""range"": 1.2052409500540255, ""doppler"": 0.0, ""angle"": -33.50852854733236, ""elevation"": 0.0}, {""range"": 0.6211423682819479, ""doppler"": 0.0, ""angle"": -14.436291285586176, ""elevation"": 0.0}, {""range"": 0.6622268982324434, ""doppler"": 0.0, ""angle"": -5.562808870448203, ""elevation"": 0.0}, {""range"": 0.6687951192324011, ""doppler"": 0.0, ""angle"": 11.036539554661733, ""elevation"": 0.0}, {""range"": 0.8723477325939232, ""doppler"": 0.0, ""angle"": 30.649545324854543, ""elevation"": 0.0}]",1785101567827.5928
4,"[{""range"": 0.7077398822199746, ""doppler"": 0.0, ""angle"": -8.250888647203153, ""elevation"": 0.0}, {""range"": 0.7212231892846265, ""doppler"": 0.0, ""angle"": -7.5937046475168675, ""elevation"": 0.0}, {""range"": 1.883590540200279, ""doppler"": 0.0, ""angle"": 53.484742469351694, ""elevation"": 0.0}, {""range"": 1.9067556988835905, ""doppler"": 0.0, ""angle"": 56.773403284365706, ""elevation"": 0.0}]",1785101567926.892
5,"[{""range"": 0.751161157312878, ""doppler"": 0.0, ""angle"": -4.108938952807222, ""elevation"": 0.0}, {""range"": 0.716393698013552, ""doppler"": 0.0, ""angle"": -0.772287747863146, ""elevation"": 0.0}, {""range"": 0.7215398390382006, ""doppler"": 0.0, ""angle"": -0.48277828998457867, ""elevation"": 0.0}, {""range"": 1.8858760340412766, ""doppler"": 0.0, ""angle"": 47.824614092179374, ""elevation"": 0.0}, {""range"": 1.9076828337851708, ""doppler"": 0.0, ""angle"": 53.41903854023712, ""elevation"": 0.0}]",1785101568031.008
6,"[{""range"": 1.1939144076293273, ""doppler"": 0.0, ""angle"": -34.55404457457466, ""elevation"": 0.0}, {""range"": 0.7124150236305546, ""doppler"": 0.0, ""angle"": -2.603868223162966, ""elevation"": 0.0}, {""range"": 0.7185082320235684, ""doppler"": 0.0, ""angle"": -0.5561137956998252, ""elevation"": 0.0}, {""range"": 1.8903068766258848, ""doppler"": 0.0, ""angle"": 45.26827259240695, ""elevation"": 0.0}, {""range"": 1.9137841235488249, ""doppler"": 0.0, ""angle"": 47.859191618989556, ""elevation"": 0.0}, {""range"": 1.9431247529716216, ""doppler"": 0.0, ""angle"": 54.59287537949161, ""elevation"": 0.0}]",1785101568127.8237
2,"[{""range"": 1.8852370141244263, ""doppler"": 0.0, ""angle"": 47.660144127440944, ""elevation"": 0.0}, {""range"": 1.9040996150275087, ""doppler"": 0.0, ""angle"": 50.3763043509541, ""elevation"": 0.0}]",1785101568230.6821
5,"[{""range"": 0.40036923065694574, ""doppler"": 0.0, ""angle"": -22.3383783451023, ""elevation"": 0.0}, {""range"": 0.40567380570880684, ""doppler"": 0.0, ""angle"": -22.631521092628493, ""elevation"": 0.0}, {""range"": 0.41563782607368605, ""doppler"": 0.0, ""angle"": -22.913764671162877, ""elevation"": 0.0}, {""range"": 1.8929071553314498, ""doppler"": 0.0, ""angle"": 46.84119380602779, ""elevation"": 0.0}, {""range"": 1.9129130753543608, ""doppler"": 0.0, ""angle"": 48.78233313993811, ""elevation"": 0.0}]",1785101568328.0142
5,"[{""range"": 1.2336878606197135, ""doppler"": 0.0, ""angle"": -19.93202180743611, ""elevation"": 0.0}, {""range"": 0.8065796311031361, ""doppler"": 0.0, ""angle"": -6.798884845027487, ""elevation"": 0.0}, {""range"": 0.7066777586632969, ""doppler"": 0.0, ""angle"": 0.21746775447043368, ""elevation"": 0.0}, {""range"": 0.7227772476350935, ""doppler"": 0.0, ""angle"": 5.10972885189091, ""elevation"": 0.0}, {""range"": 0.7507104326862505, ""doppler"": 0.0, ""angle"": 9.6395690319448, ""elevation"": 0.0}]",1785101568437.351
5,"[{""range"": 0.8854788933847438, ""doppler"": 0.0, ""angle"": -39.863346835455644, ""elevation"": 0.0}, {""range"": 0.7072622777145036, ""doppler"": 0.0, ""angle"": -4.873113211494503, ""elevation"": 0.0}, {""range"": 0.6961023440169857, ""doppler"": 0.0, ""angle"": -3.1512557095379115, ""elevation"": 0.0}, {""range"": 0.830903330655113, ""doppler"": 0.0, ""angle"": -3.516341232436768, ""elevation"": 0.0}, {""range"": 1.9132542992258175, ""doppler"": 0.0, ""angle"": 54.59429113282858, ""elevation"": 0.0}]",1785101568527.779
3,"[{""range"": 0.694640053634202, ""doppler"": 0.0, ""angle"": -5.154369405886471, ""elevation"": 0.0}, {""range"": 1.2717734262885456, ""doppler"": 0.0, ""angle"": -7.708566145728143, ""elevation"": 0.0}, {""range"": 0.7068703225156008, ""doppler"": 0.0, ""angle"": -1.8700407143766928, ""elevation"": 0.0}]",1785101568627.682
2,"[{""range"": 0.6886999587405581, ""doppler"": 0.0, ""angle"": -8.315238986648655, ""elevation"": 0.0}, {""range"": 1.2745865266328589, ""doppler"": 0.0, ""angle"": 0.06430500051161746, ""elevation"": 0.0}]",1785101568731.0212
3,"[{""range"": 1.8853855052874062, ""doppler"": 0.0, ""angle"": 50.23687021813018, ""elevation"": 0.0}, {""range"": 1.9116591615692493, ""doppler"": 0.0, ""angle"": 54.65234176635501, ""elevation"": 0.0}, {""range"": 1.9425349435364736, ""doppler"": 0.0, ""angle"": 67.79801629123348, ""elevation"": 0.0}]",1785101568828.148
3,"[{""range"": 0.7072390174449711, ""doppler"": 0.0, ""angle"": -3.4498259042460444, ""elevation"": 0.0}, {""range"": 0.7130640993459387, ""doppler"": 0.0, ""angle"": 1.106402467921844, ""elevation"": 0.0}, {""range"": 1.9020441808545112, ""doppler"": 0.0, ""angle"": 56.93142163894094, ""elevation"": 0.0}]",1785101568926.947
4,"[{""range"": 0.7047019265461898, ""doppler"": 0.0, ""angle"": -3.1564431012202356, ""elevation"": 0.0}, {""range"": 0.7191072344572895, ""doppler"": 0.0, ""angle"": -3.007545780920285, ""elevation"": 0.0}, {""range"": 1.8917802531821009, ""doppler"": 0.0, ""angle"": 40.514944844291726, ""elevation"": 0.0}, {""range"": 1.9115622486324257, ""doppler"": 0.0, ""angle"": 40.664078781518405, ""elevation"": 0.0}]",1785101569028.414
6,"[{""range"": 0.6887252611095628, ""doppler"": 0.0, ""angle"": -6.350048236353379, ""elevation"": 0.0}, {""range"": 0.7029034061333158, ""doppler"": 0.0, ""angle"": -6.324095617691631, ""elevation"": 0.0}, {""range"": 0.7209838589486066, ""doppler"": 0.0, ""angle"": -6.880020969023001, ""elevation"": 0.0}, {""range"": 0.7561109523892392, ""doppler"": 0.0, ""angle"": -6.9956048467388685, ""elevation"": 0.0}, {""range"": 1.8894112299265136, ""doppler"": 0.0, ""angle"": 45.187879484274745, ""elevation"": 0.0}, {""range"": 1.9080131032717313, ""doppler"": 0.0, ""angle"": 46.35181708700569, ""elevation"": 0.0}]",1785101569131.495
3,"[{""range"": 0.6940012749750764, ""doppler"": 0.0, ""angle"": -2.3035907763493344, ""elevation"": 0.0}, {""range"": 1.8894571244257874, ""doppler"": 0.0, ""angle"": 49.002298780949054, ""elevation"": 0.0}, {""range"": 1.9048358954577669, ""doppler"": 0.0, ""angle"": 50.64550238680502, ""elevation"": 0.0}]",1785101569227.684
3,"[{""range"": 0.6975614315115322, ""doppler"": 0.0, ""angle"": 0.27905952389440913, ""elevation"": 0.0}, {""range"": 0.7087408882500863, ""doppler"": 0.0, ""angle"": -0.9685721790876592, ""elevation"": 0.0}, {""range"": 1.8870755775777097, ""doppler"": 0.0, ""angle"": 58.40494647620516, ""elevation"": 0.0}]",1785101569327.039
3,"[{""range"": 0.8337978906370178, ""doppler"": 0.0, ""angle"": -11.642483314582714, ""elevation"": 0.0}, {""range"": 0.6963439123572853, ""doppler"": 0.0, ""angle"": 0.6326703607380394, ""elevation"": 0.0}, {""range"": 0.6977915662027621, ""doppler"": 0.0, ""angle"": 0.7488258273526035, ""elevation"": 0.0}]",1785101569427.4612
4,"[{""range"": 0.690441447163403, ""doppler"": 0.0, ""angle"": 0.6232395307057162, ""elevation"": 0.0}, {""range"": 0.6998779445383767, ""doppler"": 0.0, ""angle"": -0.04391602066390681, ""elevation"": 0.0}, {""range"": 0.7028152882789988, ""doppler"": 0.0, ""angle"": 0.8455251844751588, ""elevation"": 0.0}, {""range"": 0.7326391174283179, ""doppler"": 0.0, ""angle"": 4.774093522209606, ""elevation"": 0.0}]",1785101569527.193
4,"[{""range"": 0.7048845517943798, ""doppler"": 0.0, ""angle"": -0.014534697687477517, ""elevation"": 0.0}, {""range"": 0.714731128349874, ""doppler"": 0.0, ""angle"": -0.32969436677356806, ""elevation"": 0.0}, {""range"": 0.7405362072924992, ""doppler"": 0.0, ""angle"": -0.7747809902030591, ""elevation"": 0.0}, {""range"": 1.9124178699135224, ""doppler"": 0.0, ""angle"": 55.348554469945526, ""elevation"": 0.0}]",1785101569637.763
2,"[{""range"": 0.7097215158116886, ""doppler"": 0.0, ""angle"": -0.28871400638954664, ""elevation"": 0.0}, {""range"": 0.7218653195146696, ""doppler"": 0.0, ""angle"": 7.2147967392162, ""elevation"": 0.0}]",1785101569721.2898
4,"[{""range"": 0.8947201925240795, ""doppler"": 0.0, ""angle"": -15.866751291800012, ""elevation"": 0.0}, {""range"": 0.7073616169028911, ""doppler"": 0.0, ""angle"": -4.436474485657365, ""elevation"": 0.0}, {""range"": 0.7200842685782579, ""doppler"": 0.0, ""angle"": -0.0711394959900374, ""elevation"": 0.0}, {""range"": 0.7349230294645918, ""doppler"": 0.0, ""angle"": 2.5240688124353277, ""elevation"": 0.0}]",1785101569826.988
