num_points,points,timestamp_ms
9,"[{""range"": 1.365295666348082, ""doppler"": 0.0, ""angle"": -36.59674820978276, ""elevation"": 0.0}, {""range"": 1.3297266396020868, ""doppler"": 0.0, ""angle"": -21.68694970850774, ""elevation"": 0.0}, {""range"": 0.5444738663290092, ""doppler"": 0.0, ""angle"": 3.257069205277151, ""elevation"": 0.0}, {""range"": 0.5720767794858944, ""doppler"": 0.0, ""angle"": 10.171894997820544, ""elevation"": 0.0}, {""range"": 0.5991191490172226, ""doppler"": 0.0, ""angle"": 18.840528029055005, ""elevation"": 0.0}, {""range"": 0.6123593029573341, ""doppler"": 0.0, ""angle"": 24.589343599296996, ""elevation"": 0.0}, {""range"": 0.6328649798332688, ""doppler"": 0.0, ""angle"": 28.136289612413627, ""elevation"": 0.0}, {""range"": 2.5197669339516984, ""doppler"": 0.0, ""angle"": 57.17829144185509, ""elevation"": 0.0}, {""range"": 2.53344533772838, ""doppler"": 0.0, ""angle"": 54.56668598971442, ""elevation"": 0.0}]",1784933714483.9082
10,"[{""range"": 1.3612560945384664, ""doppler"": 0.0, ""angle"": -36.582390039114614, ""elevation"": 0.0}, {""range"": 1.326200881698547, ""doppler"": 0.0, ""angle"": -21.00090456152637, ""elevation"": 0.0}, {""range"": 1.3066813048938883, ""doppler"": 0.0, ""angle"": -7.438168694640574, ""elevation"": 0.0}, {""range"": 0.5334164724254071, ""doppler"": 0.0, ""angle"": 0.42255591552038363, ""elevation"": 0.0}, {""range"": 0.5611385256047742, ""doppler"": 0.0, ""angle"": 7.396772949032815, ""elevation"": 0.0}, {""range"": 0.5761002571408648, ""doppler"": 0.0, ""angle"": 3.7194376333025945, ""elevation"": 0.0}, {""range"": 1.8371615643146026, ""doppler"": 0.0, ""angle"": 15.530976806486061, ""elevation"": 0.0}, {""range"": 0.6237030285624184, ""doppler"": 0.0, ""angle"": 50.38582074910861, ""elevation"": 0.0}, {""range"": 2.524595979535479, ""doppler"": 0.0, ""angle"": 56.14672914310052, ""elevation"": 0.0}, {""range"": 2.540203014964433, ""doppler"": 0.0, ""angle"": 55.96986897327001, ""elevation"": 0.0}]",1784933714589.7988
8,"[{""range"": 1.3580472035072726, ""doppler"": 0.0, ""angle"": -37.230509409160724, ""elevation"": 0.0}, {""range"": 1.3238784377113264, ""doppler"": 0.0, ""angle"": -21.40477594804962, ""elevation"": 0.0}, {""range"": 1.3005199891817296, ""doppler"": 0.0, ""angle"": -9.60866960867909, ""elevation"": 0.0}, {""range"": 0.5560188162832005, ""doppler"": 0.0, ""angle"": 12.047140371324442, ""elevation"": 0.0}, {""range"": 0.5773402412770725, ""doppler"": 0.0, ""angle"": 16.2964058575764, ""elevation"": 0.0}, {""range"": 0.5883125456245537, ""doppler"": 0.0, ""angle"": 21.31632953005238, ""elevation"": 0.0}, {""range"": 0.6037039402071281, ""doppler"": 0.0, ""angle"": 27.63523737152715, ""elevation"": 0.0}, {""range"": 2.525527374895594, ""doppler"": 0.0, ""angle"": 50.934083649019215, ""elevation"": 0.0}]",1784933714684.08
11,"[{""range"": 1.3373959405459126, ""doppler"": 0.0, ""angle"": -26.335512987041277, ""elevation"": 0.0}, {""range"": 1.3516267219326914, ""doppler"": 0.0, ""angle"": -34.129453398113974, ""elevation"": 0.0}, {""range"": 0.15623518961387114, ""doppler"": 0.0, ""angle"": -13.097834606804803, ""elevation"": 0.0}, {""range"": 0.17184754052258439, ""doppler"": 0.0, ""angle"": -12.011478386365441, ""elevation"": 0.0}, {""range"": 0.5325366571894831, ""doppler"": 0.0, ""angle"": -9.060641568482954, ""elevation"": 0.0}, {""range"": 0.5790341434941133, ""doppler"": 0.0, ""angle"": 29.54955802645184, ""elevation"": 0.0}, {""range"": 0.591584870371909, ""doppler"": 0.0, ""angle"": 29.656810022249488, ""elevation"": 0.0}, {""range"": 0.6016148249942945, ""doppler"": 0.0, ""angle"": 32.70759955007452, ""elevation"": 0.0}, {""range"": 2.504897126805377, ""doppler"": 0.0, ""angle"": 55.79945018382549, ""elevation"": 0.0}, {""range"": 2.521618885772895, ""doppler"": 0.0, ""angle"": 55.92003329811515, ""elevation"": 0.0}, {""range"": 2.5361674267387464, ""doppler"": 0.0, ""angle"": 58.75427355217722, ""elevation"": 0.0}]",1784933714793.948
10,"[{""range"": 1.3570834595152708, ""doppler"": 0.0, ""angle"": -36.496950361044455, ""elevation"": 0.0}, {""range"": 0.241532553605525, ""doppler"": 0.0, ""angle"": -31.312939285711987, ""elevation"": 0.0}, {""range"": 0.24742641169858648, ""doppler"": 0.0, ""angle"": -30.438252219400034, ""elevation"": 0.0}, {""range"": 1.343367253201476, ""doppler"": 0.0, ""angle"": -27.612196082822717, ""elevation"": 0.0}, {""range"": 0.5568136425478828, ""doppler"": 0.0, ""angle"": -1.3985269570155634, ""elevation"": 0.0}, {""range"": 0.5714827320519619, ""doppler"": 0.0, ""angle"": 2.0082965132437853, ""elevation"": 0.0}, {""range"": 0.58601920585387, ""doppler"": 0.0, ""angle"": 6.975391044254645, ""elevation"": 0.0}, {""range"": 0.6078637083808406, ""doppler"": 0.0, ""angle"": 14.776162096615641, ""elevation"": 0.0}, {""range"": 2.521279885411491, ""doppler"": 0.0, ""angle"": 53.44949707050054, ""elevation"": 0.0}, {""range"": 2.542338618417781, ""doppler"": 0.0, ""angle"": 58.3333605573293, ""elevation"": 0.0}]",1784933714890.4673
8,"[{""range"": 1.396189573502985, ""doppler"": 0.0, ""angle"": -45.39434979924277, ""elevation"": 0.0}, {""range"": 1.3757103232886851, ""doppler"": 0.0, ""angle"": -39.599609251833094, ""elevation"": 0.0}, {""range"": 1.3563807788711426, ""doppler"": 0.0, ""angle"": -30.527203500154965, ""elevation"": 0.0}, {""range"": 0.5822920031180269, ""doppler"": 0.0, ""angle"": 17.127307216681153, ""elevation"": 0.0}, {""range"": 0.5990361810756296, ""doppler"": 0.0, ""angle"": 23.764522893705877, ""elevation"": 0.0}, {""range"": 0.6122366895470013, ""doppler"": 0.0, ""angle"": 22.85800599886948, ""elevation"": 0.0}, {""range"": 0.6200485784550379, ""doppler"": 0.0, ""angle"": 35.38593432090046, ""elevation"": 0.0}, {""range"": 0.6452705411077789, ""doppler"": 0.0, ""angle"": 36.70794691851778, ""elevation"": 0.0}]",1784933714984.2861
10,"[{""range"": 1.3538125900380031, ""doppler"": 0.0, ""angle"": -35.820952123746004, ""elevation"": 0.0}, {""range"": 1.3355129021929355, ""doppler"": 0.0, ""angle"": -27.04536382549765, ""elevation"": 0.0}, {""range"": 1.3129396293685844, ""doppler"": 0.0, ""angle"": -12.730248595168606, ""elevation"": 0.0}, {""range"": 0.4813285836308244, ""doppler"": 0.0, ""angle"": -2.086432800921201, ""elevation"": 0.0}, {""range"": 0.5113207198489456, ""doppler"": 0.0, ""angle"": 1.8637606583668784, ""elevation"": 0.0}, {""range"": 0.549119774682457, ""doppler"": 0.0, ""angle"": 7.44669134992174, ""elevation"": 0.0}, {""range"": 0.5767530842994383, ""doppler"": 0.0, ""angle"": 8.738058956059207, ""elevation"": 0.0}, {""range"": 1.1664080634334664, ""doppler"": 0.0, ""angle"": 4.1406877978817125, ""elevation"": 0.0}, {""range"": 0.613472014711191, ""doppler"": 0.0, ""angle"": 12.76429330499973, ""elevation"": 0.0}, {""range"": 2.520333942050254, ""doppler"": 0.0, ""angle"": 55.90517741322659, ""elevation"": 0.0}]",1784933715093.961
9,"[{""range"": 1.3601793128073245, ""doppler"": 0.0, ""angle"": -42.13333917560713, ""elevation"": 0.0}, {""range"": 1.3299882088069308, ""doppler"": 0.0, ""angle"": -30.46437320266598, ""elevation"": 0.0}, {""range"": 1.2912919848285607, ""doppler"": 0.0, ""angle"": -9.275797882431513, ""elevation"": 0.0}, {""range"": 0.5458614228163544, ""doppler"": 0.0, ""angle"": 5.620948912703243, ""elevation"": 0.0}, {""range"": 0.5610398537454114, ""doppler"": 0.0, ""angle"": 9.336232668869513, ""elevation"": 0.0}, {""range"": 0.5781386617653573, ""doppler"": 0.0, ""angle"": 13.103533897368536, ""elevation"": 0.0}, {""range"": 0.604740821438751, ""doppler"": 0.0, ""angle"": 20.873305334791013, ""elevation"": 0.0}, {""range"": 0.6468049020976617, ""doppler"": 0.0, ""angle"": 26.076263729001283, ""elevation"": 0.0}, {""range"": 2.5256984693405604, ""doppler"": 0.0, ""angle"": 53.916260448266065, ""elevation"": 0.0}]",1784933715184.296
7,"[{""range"": 1.3898488551219117, ""doppler"": 0.0, ""angle"": -45.26062310928115, ""elevation"": 0.0}, {""range"": 1.3635604498084288, ""doppler"": 0.0, ""angle"": -36.29584698705413, ""elevation"": 0.0}, {""range"": 1.3461961412903505, ""doppler"": 0.0, ""angle"": -26.830528117797368, ""elevation"": 0.0}, {""range"": 0.5525975516077786, ""doppler"": 0.0, ""angle"": 5.123929654054784, ""elevation"": 0.0}, {""range"": 0.5588849755827063, ""doppler"": 0.0, ""angle"": 5.710593137499642, ""elevation"": 0.0}, {""range"": 0.5615639294647422, ""doppler"": 0.0, ""angle"": 4.4560752764785745, ""elevation"": 0.0}, {""range"": 0.6841189310241235, ""doppler"": 0.0, ""angle"": 17.932948722000734, ""elevation"": 0.0}]",1784933715289.854
8,"[{""range"": 1.3593101036324964, ""doppler"": 0.0, ""angle"": -37.89349302842656, ""elevation"": 0.0}, {""range"": 1.3258493746697833, ""doppler"": 0.0, ""angle"": -19.532191497378616, ""elevation"": 0.0}, {""range"": 1.2971801841658261, ""doppler"": 0.0, ""angle"": -6.339319544550383, ""elevation"": 0.0}, {""range"": 0.5485365976821109, ""doppler"": 0.0, ""angle"": 6.96516682079171, ""elevation"": 0.0}, {""range"": 0.5724747586213442, ""doppler"": 0.0, ""angle"": 11.787269262434318, ""elevation"": 0.0}, {""range"": 0.577112021146197, ""doppler"": 0.0, ""angle"": 13.820960121276665, ""elevation"": 0.0}, {""range"": 0.600757340679046, ""doppler"": 0.0, ""angle"": 16.81685429018456, ""elevation"": 0.0}, {""range"": 0.6685444575024198, ""doppler"": 0.0, ""angle"": 29.094792855296415, ""elevation"": 0.0}]",1784933715390.355
9,"[{""range"": 1.3848881552868557, ""doppler"": 0.0, ""angle"": -49.08897109377644, ""elevation"": 0.0}, {""range"": 1.3584303347710283, ""doppler"": 0.0, ""angle"": -39.38067928257347, ""elevation"": 0.0}, {""range"": 1.3377431946017435, ""doppler"": 0.0, ""angle"": -28.493715528068183, ""elevation"": 0.0}, {""range"": 1.3053292035456383, ""doppler"": 0.0, ""angle"": -8.32546091349868, ""elevation"": 0.0}, {""range"": 0.5505742307032759, ""doppler"": 0.0, ""angle"": 3.276857541602017, ""elevation"": 0.0}, {""range"": 0.5795569263057072, ""doppler"": 0.0, ""angle"": 4.955957949015293, ""elevation"": 0.0}, {""range"": 0.5892332645718752, ""doppler"": 0.0, ""angle"": 7.094823220624895, ""elevation"": 0.0}, {""range"": 0.612493507253421, ""doppler"": 0.0, ""angle"": 12.11695432751237, ""elevation"": 0.0}, {""range"": 0.6448952988518596, ""doppler"": 0.0, ""angle"": 13.8936786080116, ""elevation"": 0.0}]",1784933715489.586
8,"[{""range"": 1.3860931064732218, ""doppler"": 0.0, ""angle"": -47.106781543947136, ""elevation"": 0.0}, {""range"": 1.3614954489861248, ""doppler"": 0.0, ""angle"": -38.194419558135216, ""elevation"": 0.0}, {""range"": 1.323449330549817, ""doppler"": 0.0, ""angle"": -23.988427468758257, ""elevation"": 0.0}, {""range"": 1.3136437017227627, ""doppler"": 0.0, ""angle"": -13.548213040446642, ""elevation"": 0.0}, {""range"": 0.5444380133170749, ""doppler"": 0.0, ""angle"": 5.238725368351448, ""elevation"": 0.0}, {""range"": 0.5651330870878827, ""doppler"": 0.0, ""angle"": 4.1915309928411615, ""elevation"": 0.0}, {""range"": 0.625750900177398, ""doppler"": 0.0, ""angle"": 37.18425665828948, ""elevation"": 0.0}, {""range"": 0.6465571635080601, ""doppler"": 0.0, ""angle"": 35.81767037043443, ""elevation"": 0.0}]",1784933715594.176
10,"[{""range"": 1.3902932883805121, ""doppler"": 0.0, ""angle"": -47.955822033728936, ""elevation"": 0.0}, {""range"": 1.3611856494719259, ""doppler"": 0.0, ""angle"": -38.39650013665804, ""elevation"": 0.0}, {""range"": 1.3203098310282917, ""doppler"": 0.0, ""angle"": -20.766750620523784, ""elevation"": 0.0}, {""range"": 1.3055808194540437, ""doppler"": 0.0, ""angle"": -8.66502203300504, ""elevation"": 0.0}, {""range"": 0.5414490655672741, ""doppler"": 0.0, ""angle"": -0.07568790777422606, ""elevation"": 0.0}, {""range"": 0.5686355086536855, ""doppler"": 0.0, ""angle"": 0.2882782190232128, ""elevation"": 0.0}, {""range"": 0.5854849906240843, ""doppler"": 0.0, ""angle"": 0.7349696845207516, ""elevation"": 0.0}, {""range"": 0.6131287838657786, ""doppler"": 0.0, ""angle"": 1.2867658306618863, ""elevation"": 0.0}, {""range"": 0.6683415688298681, ""doppler"": 0.0, ""angle"": 11.622593924408857, ""elevation"": 0.0}, {""range"": 0.6256279470650447, ""doppler"": 0.0, ""angle"": 40.53735047145756, ""elevation"": 0.0}]",1784933715689.54
10,"[{""range"": 1.3553996434888669, ""doppler"": 0.0, ""angle"": -38.09906347543734, ""elevation"": 0.0}, {""range"": 1.3330931869912435, ""doppler"": 0.0, ""angle"": -28.768706093409342, ""elevation"": 0.0}, {""range"": 1.310272473571605, ""doppler"": 0.0, ""angle"": -14.75311452088889, ""elevation"": 0.0}, {""range"": 1.452733749343182, ""doppler"": 0.0, ""angle"": -10.195089406931038, ""elevation"": 0.0}, {""range"": 0.5418115913011659, ""doppler"": 0.0, ""angle"": -1.494004845529574, ""elevation"": 0.0}, {""range"": 0.5636677259389569, ""doppler"": 0.0, ""angle"": 3.3098917595813653, ""elevation"": 0.0}, {""range"": 0.5768239859985266, ""doppler"": 0.0, ""angle"": 5.496744557081108, ""elevation"": 0.0}, {""range"": 0.6073211204853431, ""doppler"": 0.0, ""angle"": 22.66917618587096, ""elevation"": 0.0}, {""range"": 0.656972858701756, ""doppler"": 0.0, ""angle"": 33.63384008621524, ""elevation"": 0.0}, {""range"": 0.74080802386406, ""doppler"": 0.0, ""angle"": 50.07224814951055, ""elevation"": 0.0}]",1784933715790.1409
8,"[{""range"": 1.3558749893120716, ""doppler"": 0.0, ""angle"": -39.33247079801656, ""elevation"": 0.0}, {""range"": 1.3317186096511078, ""doppler"": 0.0, ""angle"": -28.660806898632455, ""elevation"": 0.0}, {""range"": 1.3090507960767244, ""doppler"": 0.0, ""angle"": -15.099299058820845, ""elevation"": 0.0}, {""range"": 0.5351203198408777, ""doppler"": 0.0, ""angle"": 7.352991886934383, ""elevation"": 0.0}, {""range"": 0.5715080488378868, ""doppler"": 0.0, ""angle"": 11.313448199579591, ""elevation"": 0.0}, {""range"": 0.5928036034048632, ""doppler"": 0.0, ""angle"": 15.985753393801994, ""elevation"": 0.0}, {""range"": 0.6529264651753426, ""doppler"": 0.0, ""angle"": 16.613575669949064, ""elevation"": 0.0}, {""range"": 0.6205916569596069, ""doppler"": 0.0, ""angle"": 18.408845963901925, ""elevation"": 0.0}]",1784933715894.006
10,"[{""range"": 1.3923754353820672, ""doppler"": 0.0, ""angle"": -45.23933804283974, ""elevation"": 0.0}, {""range"": 1.3676305291529085, ""doppler"": 0.0, ""angle"": -38.45974825206209, ""elevation"": 0.0}, {""range"": 1.326694859547264, ""doppler"": 0.0, ""angle"": -25.11439786573343, ""elevation"": 0.0}, {""range"": 0.48887847371437515, ""doppler"": 0.0, ""angle"": -12.806123844849445, ""elevation"": 0.0}, {""range"": 1.3106328301661194, ""doppler"": 0.0, ""angle"": -12.745017171613878, ""elevation"": 0.0}, {""range"": 0.5339609537870705, ""doppler"": 0.0, ""angle"": -1.5735586689872048, ""elevation"": 0.0}, {""range"": 0.6042160942576162, ""doppler"": 0.0, ""angle"": -0.2034763136155933, ""elevation"": 0.0}, {""range"": 0.563549185210148, ""doppler"": 0.0, ""angle"": 5.88244559009534, ""elevation"": 0.0}, {""range"": 0.5759101886825052, ""doppler"": 0.0, ""angle"": 5.291065313846003, ""elevation"": 0.0}, {""range"": 0.6077910616403305, ""doppler"": 0.0, ""angle"": 41.135181656768744, ""elevation"": 0.0}]",1784933715989.6907
8,"[{""range"": 1.385867529020816, ""doppler"": 0.0, ""angle"": -51.553782809232786, ""elevation"": 0.0}, {""range"": 1.350644571474055, ""doppler"": 0.0, ""angle"": -38.57688254819874, ""elevation"": 0.0}, {""range"": 1.326544847613631, ""doppler"": 0.0, ""angle"": -26.982983800867977, ""elevation"": 0.0}, {""range"": 1.311131673531567, ""doppler"": 0.0, ""angle"": -18.511550716510428, ""elevation"": 0.0}, {""range"": 0.5445082783017571, ""doppler"": 0.0, ""angle"": 0.4892131578767614, ""elevation"": 0.0}, {""range"": 0.5671053692493373, ""doppler"": 0.0, ""angle"": 5.6638548343304, ""elevation"": 0.0}, {""range"": 0.5802350159544949, ""doppler"": 0.0, ""angle"": 8.881749491433997, ""elevation"": 0.0}, {""range"": 0.6079527821612288, ""doppler"": 0.0, ""angle"": 13.713350140551793, ""elevation"": 0.0}]",1784933716090.7239
9,"[{""range"": 1.363495306331111, ""doppler"": 0.0, ""angle"": -39.497708094077275, ""elevation"": 0.0}, {""range"": 1.32295486592212, ""doppler"": 0.0, ""angle"": -24.618284772093208, ""elevation"": 0.0}, {""range"": 1.306172646968324, ""doppler"": 0.0, ""angle"": -11.617590900906722, ""elevation"": 0.0}, {""range"": 1.453781138731172, ""doppler"": 0.0, ""angle"": -6.9729202618540915, ""elevation"": 0.0}, {""range"": 0.5676836644569937, ""doppler"": 0.0, ""angle"": 3.1237687107331724, ""elevation"": 0.0}, {""range"": 0.584105453584494, ""doppler"": 0.0, ""angle"": 8.219402137353898, ""elevation"": 0.0}, {""range"": 0.5334802176770179, ""doppler"": 0.0, ""angle"": 16.67349167013184, ""elevation"": 0.0}, {""range"": 0.6230921577740098, ""doppler"": 0.0, ""angle"": 20.02103585600661, ""elevation"": 0.0}, {""range"": 0.6577594680518112, ""doppler"": 0.0, ""angle"": 29.13629954682116, ""elevation"": 0.0}]",1784933716184.35
8,"[{""range"": 1.358118140968443, ""doppler"": 0.0, ""angle"": -37.86572084010725, ""elevation"": 0.0}, {""range"": 1.3227634582017342, ""doppler"": 0.0, ""angle"": -25.640167909455563, ""elevation"": 0.0}, {""range"": 1.30493676668103, ""doppler"": 0.0, ""angle"": -16.142751084323372, ""elevation"": 0.0}, {""range"": 0.5620536973208294, ""doppler"": 0.0, ""angle"": 8.08370067118281, ""elevation"": 0.0}, {""range"": 0.581521856740232, ""doppler"": 0.0, ""angle"": 6.213728381431411, ""elevation"": 0.0}, {""range"": 0.5372268475703931, ""doppler"": 0.0, ""angle"": 12.690151403478513, ""elevation"": 0.0}, {""range"": 0.6196449821238774, ""doppler"": 0.0, ""angle"": 11.806057618094062, ""elevation"": 0.0}, {""range"": 0.6570222805385616, ""doppler"": 0.0, ""angle"": 14.88722065636272, ""elevation"": 0.0}]",1784933716289.994
7,"[{""range"": 1.3619785156980933, ""doppler"": 0.0, ""angle"": -37.76810343467756, ""elevation"": 0.0}, {""range"": 1.32295486592212, ""doppler"": 0.0, ""angle"": -21.95384506435393, ""elevation"": 0.0}, {""range"": 1.3120018504006035, ""doppler"": 0.0, ""angle"": -13.517298167104851, ""elevation"": 0.0}, {""range"": 0.5751614893247429, ""doppler"": 0.0, ""angle"": 11.040940180323732, ""elevation"": 0.0}, {""range"": 0.5799982323217535, ""doppler"": 0.0, ""angle"": 18.161236057102798, ""elevation"": 0.0}, {""range"": 0.6010960927415923, ""doppler"": 0.0, ""angle"": 28.3642471242427, ""elevation"": 0.0}, {""range"": 0.7465126905745045, ""doppler"": 0.0, ""angle"": 36.82049054727125, ""elevation"": 0.0}]",1784933716390.017
7,"[{""range"": 1.3446709537083217, ""doppler"": 0.0, ""angle"": -35.50136363275899, ""elevation"": 0.0}, {""range"": 1.361229387384789, ""doppler"": 0.0, ""angle"": -40.46088010113299, ""elevation"": 0.0}, {""range"": 1.2852133822938698, ""doppler"": 0.0, ""angle"": -6.655348807511985, ""elevation"": 0.0}, {""range"": 0.5775836505008123, ""doppler"": 0.0, ""angle"": 7.560650377369575, ""elevation"": 0.0}, {""range"": 0.5846541096773394, ""doppler"": 0.0, ""angle"": 8.583621480113948, ""elevation"": 0.0}, {""range"": 0.6012262964015725, ""doppler"": 0.0, ""angle"": 9.62200590529197, ""elevation"": 0.0}, {""range"": 0.7393255598418768, ""doppler"": 0.0, ""angle"": 26.131235284819084, ""elevation"": 0.0}]",1784933716490.934
8,"[{""range"": 1.3635309269262563, ""doppler"": 0.0, ""angle"": -41.342136516677584, ""elevation"": 0.0}, {""range"": 1.3322463746055437, ""doppler"": 0.0, ""angle"": -30.5232516450642, ""elevation"": 0.0}, {""range"": 1.280668655838506, ""doppler"": 0.0, ""angle"": -7.6062737016938815, ""elevation"": 0.0}, {""range"": 0.5544317431461139, ""doppler"": 0.0, ""angle"": 11.157723930144623, ""elevation"": 0.0}, {""range"": 0.5793703097596634, ""doppler"": 0.0, ""angle"": 11.59084288832487, ""elevation"": 0.0}, {""range"": 0.5936172605457832, ""doppler"": 0.0, ""angle"": 10.88683078705542, ""elevation"": 0.0}, {""range"": 0.6088356346591242, ""doppler"": 0.0, ""angle"": 12.74235857281827, ""elevation"": 0.0}, {""range"": 0.6317096448402817, ""doppler"": 0.0, ""angle"": 15.936484857872797, ""elevation"": 0.0}]",1784933716589.8992
11,"[{""range"": 1.365944897179685, ""doppler"": 0.0, ""angle"": -43.88085622117414, ""elevation"": 0.0}, {""range"": 1.3390459115777713, ""doppler"": 0.0, ""angle"": -38.34673926752862, ""elevation"": 0.0}, {""range"": 1.2820096914678167, ""doppler"": 0.0, ""angle"": -8.267984467278659, ""elevation"": 0.0}, {""range"": 1.4529256623859748, ""doppler"": 0.0, ""angle"": -7.382158164867399, ""elevation"": 0.0}, {""range"": 0.5517168259540175, ""doppler"": 0.0, ""angle"": 3.697961607721392, ""elevation"": 0.0}, {""range"": 0.5722953586557696, ""doppler"": 0.0, ""angle"": 8.173141904706819, ""elevation"": 0.0}, {""range"": 0.5866179915081694, ""doppler"": 0.0, ""angle"": 9.244108317322532, ""elevation"": 0.0}, {""range"": 0.6073378360898052, ""doppler"": 0.0, ""angle"": 7.681593587884922, ""elevation"": 0.0}, {""range"": 0.6468458324997036, ""doppler"": 0.0, ""angle"": 6.52384825427607, ""elevation"": 0.0}, {""range"": 0.7626606946057118, ""doppler"": 0.0, ""angle"": 40.35941877655943, ""elevation"": 0.0}, {""range"": 0.735287159553008, ""doppler"": 0.0, ""angle"": 46.202108601763065, ""elevation"": 0.0}]",1784933716690.895
9,"[{""range"": 1.3404512960365196, ""doppler"": 0.0, ""angle"": -35.49858381952534, ""elevation"": 0.0}, {""range"": 1.3504907326041176, ""doppler"": 0.0, ""angle"": -41.688350333414995, ""elevation"": 0.0}, {""range"": 1.2879183322127457, ""doppler"": 0.0, ""angle"": -11.297451772913234, ""elevation"": 0.0}, {""range"": 0.5515845291515001, ""doppler"": 0.0, ""angle"": 6.309423958343775, ""elevation"": 0.0}, {""range"": 0.5737414712547214, ""doppler"": 0.0, ""angle"": 10.486924825103317, ""elevation"": 0.0}, {""range"": 0.5868825875623609, ""doppler"": 0.0, ""angle"": 14.468113023932522, ""elevation"": 0.0}, {""range"": 0.6118769584421457, ""doppler"": 0.0, ""angle"": 21.12045947435102, ""elevation"": 0.0}, {""range"": 0.6511782372249646, ""doppler"": 0.0, ""angle"": 23.20685412929913, ""elevation"": 0.0}, {""range"": 0.7101211277973032, ""doppler"": 0.0, ""angle"": 35.302874085316425, ""elevation"": 0.0}]",1784933716790.4102
10,"[{""range"": 1.3531962428166675, ""doppler"": 0.0, ""angle"": -39.84822423214965, ""elevation"": 0.0}, {""range"": 1.337063351271065, ""doppler"": 0.0, ""angle"": -34.219250486468006, ""elevation"": 0.0}, {""range"": 1.266487191003877, ""doppler"": 0.0, ""angle"": -9.721655588739797, ""elevation"": 0.0}, {""range"": 1.2296079962892923, ""doppler"": 0.0, ""angle"": 1.1832500392467273, ""elevation"": 0.0}, {""range"": 1.1897352567799337, ""doppler"": 0.0, ""angle"": 4.154332906896686, ""elevation"": 0.0}, {""range"": 0.5800332102899664, ""doppler"": 0.0, ""angle"": 14.880216562696189, ""elevation"": 0.0}, {""range"": 0.5901598071388882, ""doppler"": 0.0, ""angle"": 19.505516791075856, ""elevation"": 0.0}, {""range"": 0.6000081782442678, ""doppler"": 0.0, ""angle"": 26.26723493333191, ""elevation"": 0.0}, {""range"": 0.7555207621034443, ""doppler"": 0.0, ""angle"": 51.052169258410615, ""elevation"": 0.0}, {""range"": 0.7650114446552772, ""doppler"": 0.0, ""angle"": 49.702300564469645, ""elevation"": 0.0}]",1784933716890.944
8,"[{""range"": 0.5192727712479646, ""doppler"": 0.0, ""angle"": -34.64773565675841, ""elevation"": 0.0}, {""range"": 1.343286479707302, ""doppler"": 0.0, ""angle"": -36.032420137447914, ""elevation"": 0.0}, {""range"": 1.3567637915429998, ""doppler"": 0.0, ""angle"": -41.2114982458577, ""elevation"": 0.0}, {""range"": 1.4463787954530891, ""doppler"": 0.0, ""angle"": -8.152140732488798, ""elevation"": 0.0}, {""range"": 0.5787728650471834, ""doppler"": 0.0, ""angle"": 13.598322470666526, ""elevation"": 0.0}, {""range"": 0.5954458369690138, ""doppler"": 0.0, ""angle"": 18.870236019034493, ""elevation"": 0.0}, {""range"": 0.6044413807368971, ""doppler"": 0.0, ""angle"": 23.539116134175462, ""elevation"": 0.0}, {""range"": 0.7468534034090778, ""doppler"": 0.0, ""angle"": 50.35250521049753, ""elevation"": 0.0}]",1784933716989.552
8,"[{""range"": 1.36865490103389, ""doppler"": 0.0, ""angle"": -43.54422432205444, ""elevation"": 0.0}, {""range"": 1.3457093337969837, ""doppler"": 0.0, ""angle"": -40.62441642724935, ""elevation"": 0.0}, {""range"": 0.5795359887373511, ""doppler"": 0.0, ""angle"": -0.01767842570036269, ""elevation"": 0.0}, {""range"": 1.2781400008554726, ""doppler"": 0.0, ""angle"": -2.1166462390383183, ""elevation"": 0.0}, {""range"": 0.5924997218003272, ""doppler"": 0.0, ""angle"": 6.376473021205514, ""elevation"": 0.0}, {""range"": 0.7060833366826048, ""doppler"": 0.0, ""angle"": 9.371675727948558, ""elevation"": 0.0}, {""range"": 0.6232115067100219, ""doppler"": 0.0, ""angle"": 16.828363039246618, ""elevation"": 0.0}, {""range"": 0.6638145980860835, ""doppler"": 0.0, ""angle"": 17.058474617822448, ""elevation"": 0.0}]",1784933717090.27
8,"[{""range"": 1.3426350681148995, ""doppler"": 0.0, ""angle"": -35.2076918140197, ""elevation"": 0.0}, {""range"": 1.3613228953619942, ""doppler"": 0.0, ""angle"": -40.54660208546656, ""elevation"": 0.0}, {""range"": 0.6576505701330095, ""doppler"": 0.0, ""angle"": -1.2308050899165655, ""elevation"": 0.0}, {""range"": 0.5749867924808691, ""doppler"": 0.0, ""angle"": 7.7747959657296, ""elevation"": 0.0}, {""range"": 0.5910465160543609, ""doppler"": 0.0, ""angle"": 8.507623420130676, ""elevation"": 0.0}, {""range"": 0.609831022246897, ""doppler"": 0.0, ""angle"": 5.958002913507821, ""elevation"": 0.0}, {""range"": 0.7365600127636207, ""doppler"": 0.0, ""angle"": 30.586847439736342, ""elevation"": 0.0}, {""range"": 0.7582980962740477, ""doppler"": 0.0, ""angle"": 32.36342346276731, ""elevation"": 0.0}]",1784933717189.865
