num_points,points,timestamp_ms
10,"[{""range"": 0.6089723744360914, ""doppler"": 0.0, ""angle"": -26.978867733721053, ""elevation"": 0.0}, {""range"": 1.2895781512811357, ""doppler"": 0.0, ""angle"": -4.14278631466911, ""elevation"": 0.0}, {""range"": 1.4266981133178873, ""doppler"": 0.0, ""angle"": -9.894414226574105, ""elevation"": 0.0}, {""range"": 1.4401400851893227, ""doppler"": 0.0, ""angle"": -10.53837046420969, ""elevation"": 0.0}, {""range"": 0.54773965518267, ""doppler"": 0.0, ""angle"": 4.437439069189342, ""elevation"": 0.0}, {""range"": 0.5590629023806218, ""doppler"": 0.0, ""angle"": 5.708769650675744, ""elevation"": 0.0}, {""range"": 0.5705024877075658, ""doppler"": 0.0, ""angle"": 8.307881241338666, ""elevation"": 0.0}, {""range"": 0.6128431721878443, ""doppler"": 0.0, ""angle"": 12.109936003796653, ""elevation"": 0.0}, {""range"": 0.6811291279235469, ""doppler"": 0.0, ""angle"": 16.03217318625517, ""elevation"": 0.0}, {""range"": 0.7179189735318933, ""doppler"": 0.0, ""angle"": 21.048781452748134, ""elevation"": 0.0}]",1784933881252.903
7,"[{""range"": 1.4328399832745606, ""doppler"": 0.0, ""angle"": -12.06579182037551, ""elevation"": 0.0}, {""range"": 1.447760037527728, ""doppler"": 0.0, ""angle"": -13.703271923615446, ""elevation"": 0.0}, {""range"": 0.543194823189803, ""doppler"": 0.0, ""angle"": 9.511934300410916, ""elevation"": 0.0}, {""range"": 0.5619331090908014, ""doppler"": 0.0, ""angle"": 7.864523711209771, ""elevation"": 0.0}, {""range"": 0.5765693312798966, ""doppler"": 0.0, ""angle"": 7.054487651472911, ""elevation"": 0.0}, {""range"": 0.6092789296276762, ""doppler"": 0.0, ""angle"": 5.946514617918887, ""elevation"": 0.0}, {""range"": 0.6582724070113247, ""doppler"": 0.0, ""angle"": 4.689968527958229, ""elevation"": 0.0}]",1784933881353.4248
7,"[{""range"": 1.378362075694669, ""doppler"": 0.0, ""angle"": -42.51318668955633, ""elevation"": 0.0}, {""range"": 1.4445478565924998, ""doppler"": 0.0, ""angle"": -11.930299530641706, ""elevation"": 0.0}, {""range"": 1.4293415978179023, ""doppler"": 0.0, ""angle"": -9.665004799631422, ""elevation"": 0.0}, {""range"": 0.5457235465961863, ""doppler"": 0.0, ""angle"": 4.378547009597318, ""elevation"": 0.0}, {""range"": 0.5677311157530998, ""doppler"": 0.0, ""angle"": 4.063759449802476, ""elevation"": 0.0}, {""range"": 0.5795873796003771, ""doppler"": 0.0, ""angle"": 5.381674580698897, ""elevation"": 0.0}, {""range"": 0.5928156583432325, ""doppler"": 0.0, ""angle"": 5.677919516851869, ""elevation"": 0.0}]",1784933881457.011
6,"[{""range"": 1.3748257343665646, ""doppler"": 0.0, ""angle"": -42.27469156568756, ""elevation"": 0.0}, {""range"": 1.4269357561167715, ""doppler"": 0.0, ""angle"": -9.90732673094944, ""elevation"": 0.0}, {""range"": 0.5661344045445129, ""doppler"": 0.0, ""angle"": 2.0634938695050624, ""elevation"": 0.0}, {""range"": 0.5356067476093156, ""doppler"": 0.0, ""angle"": 7.307705490126118, ""elevation"": 0.0}, {""range"": 0.5478521910471285, ""doppler"": 0.0, ""angle"": 4.586597317108444, ""elevation"": 0.0}, {""range"": 0.6173440439688485, ""doppler"": 0.0, ""angle"": 30.977987265354262, ""elevation"": 0.0}]",1784933881552.511
8,"[{""range"": 1.3795160694669313, ""doppler"": 0.0, ""angle"": -37.701719845213766, ""elevation"": 0.0}, {""range"": 1.4259254362300247, ""doppler"": 0.0, ""angle"": -13.895091098584462, ""elevation"": 0.0}, {""range"": 1.4432284330037985, ""doppler"": 0.0, ""angle"": -14.156764492344204, ""elevation"": 0.0}, {""range"": 0.5291477764199579, ""doppler"": 0.0, ""angle"": 9.217225090698788, ""elevation"": 0.0}, {""range"": 0.5484052828160567, ""doppler"": 0.0, ""angle"": 6.36494867055949, ""elevation"": 0.0}, {""range"": 0.6382688681237039, ""doppler"": 0.0, ""angle"": 22.987821233680926, ""elevation"": 0.0}, {""range"": 0.6485762822348461, ""doppler"": 0.0, ""angle"": 27.165539826108112, ""elevation"": 0.0}, {""range"": 0.6224864661711208, ""doppler"": 0.0, ""angle"": 36.26091631535152, ""elevation"": 0.0}]",1784933881653.5417
8,"[{""range"": 0.5808857833573049, ""doppler"": 0.0, ""angle"": -37.70946537701756, ""elevation"": 0.0}, {""range"": 1.4450326769177546, ""doppler"": 0.0, ""angle"": -12.455750919622137, ""elevation"": 0.0}, {""range"": 1.4220935831851516, ""doppler"": 0.0, ""angle"": -10.724984789862607, ""elevation"": 0.0}, {""range"": 0.5863702622096914, ""doppler"": 0.0, ""angle"": 0.6639652820118549, ""elevation"": 0.0}, {""range"": 0.5383496333581308, ""doppler"": 0.0, ""angle"": 8.576875495310306, ""elevation"": 0.0}, {""range"": 0.554725439501989, ""doppler"": 0.0, ""angle"": 6.217817349521251, ""elevation"": 0.0}, {""range"": 0.6375614276290462, ""doppler"": 0.0, ""angle"": 25.803260566485147, ""elevation"": 0.0}, {""range"": 0.649236188763808, ""doppler"": 0.0, ""angle"": 28.29434301649804, ""elevation"": 0.0}]",1784933881752.3357
11,"[{""range"": 1.4421009562699219, ""doppler"": 0.0, ""angle"": -13.035086675360766, ""elevation"": 0.0}, {""range"": 1.2896096770804872, ""doppler"": 0.0, ""angle"": -4.270139966386894, ""elevation"": 0.0}, {""range"": 1.4255581235116292, ""doppler"": 0.0, ""angle"": -10.333130203115802, ""elevation"": 0.0}, {""range"": 0.565665580053686, ""doppler"": 0.0, ""angle"": 2.2464522913301375, ""elevation"": 0.0}, {""range"": 0.5870085359825264, ""doppler"": 0.0, ""angle"": -1.2567442180592951, ""elevation"": 0.0}, {""range"": 0.6094132613707761, ""doppler"": 0.0, ""angle"": 2.438435110352763, ""elevation"": 0.0}, {""range"": 1.3257772050348229, ""doppler"": 0.0, ""angle"": 1.4220532382589501, ""elevation"": 0.0}, {""range"": 1.3762566951153294, ""doppler"": 0.0, ""angle"": 2.8598029678241623, ""elevation"": 0.0}, {""range"": 0.5380918041972448, ""doppler"": 0.0, ""angle"": 5.166848054452424, ""elevation"": 0.0}, {""range"": 0.6483617943683331, ""doppler"": 0.0, ""angle"": 24.819286398110634, ""elevation"": 0.0}, {""range"": 0.6339071246489477, ""doppler"": 0.0, ""angle"": 26.48554402808037, ""elevation"": 0.0}]",1784933881857.099
11,"[{""range"": 0.6119322169793704, ""doppler"": 0.0, ""angle"": -38.23621628751621, ""elevation"": 0.0}, {""range"": 1.4344142410775718, ""doppler"": 0.0, ""angle"": -10.828066466093185, ""elevation"": 0.0}, {""range"": 1.4467134386234382, ""doppler"": 0.0, ""angle"": -15.161330775220678, ""elevation"": 0.0}, {""range"": 0.6739532055515349, ""doppler"": 0.0, ""angle"": -4.38238243587376, ""elevation"": 0.0}, {""range"": 1.2929282206362867, ""doppler"": 0.0, ""angle"": -4.1081995112072205, ""elevation"": 0.0}, {""range"": 1.324148756464744, ""doppler"": 0.0, ""angle"": 1.021372468577071, ""elevation"": 0.0}, {""range"": 1.3728504875979786, ""doppler"": 0.0, ""angle"": 1.7390952061162495, ""elevation"": 0.0}, {""range"": 0.547143319560552, ""doppler"": 0.0, ""angle"": 10.145738457592381, ""elevation"": 0.0}, {""range"": 0.5502405486165352, ""doppler"": 0.0, ""angle"": 7.619251785028329, ""elevation"": 0.0}, {""range"": 0.7329989730520302, ""doppler"": 0.0, ""angle"": 12.568224797827284, ""elevation"": 0.0}, {""range"": 0.7642721131102387, ""doppler"": 0.0, ""angle"": 34.17712569075851, ""elevation"": 0.0}]",1784933881953.276
7,"[{""range"": 1.4475308718671078, ""doppler"": 0.0, ""angle"": -15.387340930513968, ""elevation"": 0.0}, {""range"": 1.4262289525945842, ""doppler"": 0.0, ""angle"": -9.70087609919542, ""elevation"": 0.0}, {""range"": 0.5479210261518113, ""doppler"": 0.0, ""angle"": 2.169540696820606, ""elevation"": 0.0}, {""range"": 0.5752731351800516, ""doppler"": 0.0, ""angle"": 4.081810172992563, ""elevation"": 0.0}, {""range"": 0.5947158176512399, ""doppler"": 0.0, ""angle"": 8.541839397887765, ""elevation"": 0.0}, {""range"": 0.6154746007598714, ""doppler"": 0.0, ""angle"": 14.589360087536638, ""elevation"": 0.0}, {""range"": 0.6413188615281616, ""doppler"": 0.0, ""angle"": 23.341231831566866, ""elevation"": 0.0}]",1784933882053.05
9,"[{""range"": 1.4438951492668008, ""doppler"": 0.0, ""angle"": -11.667565488390284, ""elevation"": 0.0}, {""range"": 1.424481901982456, ""doppler"": 0.0, ""angle"": -8.241988165184098, ""elevation"": 0.0}, {""range"": 0.5497930366270896, ""doppler"": 0.0, ""angle"": 2.3859440303888126, ""elevation"": 0.0}, {""range"": 1.3299482037603423, ""doppler"": 0.0, ""angle"": -1.5177711166412953, ""elevation"": 0.0}, {""range"": 0.5713159209430431, ""doppler"": 0.0, ""angle"": 4.973624503134729, ""elevation"": 0.0}, {""range"": 0.58659109199294, ""doppler"": 0.0, ""angle"": 8.431448303757383, ""elevation"": 0.0}, {""range"": 0.6160657252646615, ""doppler"": 0.0, ""angle"": 14.403286383254427, ""elevation"": 0.0}, {""range"": 0.6559075726270721, ""doppler"": 0.0, ""angle"": 20.040490359774314, ""elevation"": 0.0}, {""range"": 0.698322696688307, ""doppler"": 0.0, ""angle"": 22.27000931257855, ""elevation"": 0.0}]",1784933882152.098
7,"[{""range"": 1.452247558876626, ""doppler"": 0.0, ""angle"": -13.950691689672524, ""elevation"": 0.0}, {""range"": 1.4274496414040942, ""doppler"": 0.0, ""angle"": -8.362544495046452, ""elevation"": 0.0}, {""range"": 0.5550423694501855, ""doppler"": 0.0, ""angle"": 6.177118955806768, ""elevation"": 0.0}, {""range"": 0.5725319492195121, ""doppler"": 0.0, ""angle"": 5.699909606108807, ""elevation"": 0.0}, {""range"": 0.5832678107864532, ""doppler"": 0.0, ""angle"": 7.220879606418127, ""elevation"": 0.0}, {""range"": 0.6047955953205161, ""doppler"": 0.0, ""angle"": 12.967952829968278, ""elevation"": 0.0}, {""range"": 0.6397422057504039, ""doppler"": 0.0, ""angle"": 24.1722495187919, ""elevation"": 0.0}]",1784933882253.017
8,"[{""range"": 1.3723654347321723, ""doppler"": 0.0, ""angle"": -46.87960728785947, ""elevation"": 0.0}, {""range"": 1.4304386954867383, ""doppler"": 0.0, ""angle"": -11.888658039627975, ""elevation"": 0.0}, {""range"": 1.4433854797667331, ""doppler"": 0.0, ""angle"": -14.99862975903611, ""elevation"": 0.0}, {""range"": 0.5740199405690815, ""doppler"": 0.0, ""angle"": 1.5351380134038903, ""elevation"": 0.0}, {""range"": 0.5443562854648879, ""doppler"": 0.0, ""angle"": 7.531213578684815, ""elevation"": 0.0}, {""range"": 0.5581825539991218, ""doppler"": 0.0, ""angle"": 5.146237915708934, ""elevation"": 0.0}, {""range"": 0.6322512031100903, ""doppler"": 0.0, ""angle"": 31.149952569990987, ""elevation"": 0.0}, {""range"": 0.6519147006860728, ""doppler"": 0.0, ""angle"": 26.171465163373554, ""elevation"": 0.0}]",1784933882353.728
11,"[{""range"": 1.369637349870843, ""doppler"": 0.0, ""angle"": -49.13988340925701, ""elevation"": 0.0}, {""range"": 1.456270451772903, ""doppler"": 0.0, ""angle"": -10.978794536842091, ""elevation"": 0.0}, {""range"": 1.302327859704069, ""doppler"": 0.0, ""angle"": -0.3618798312736406, ""elevation"": 0.0}, {""range"": 1.3189048275321302, ""doppler"": 0.0, ""angle"": 0.8700520746686758, ""elevation"": 0.0}, {""range"": 1.4176463555719805, ""doppler"": 0.0, ""angle"": -3.159786118753258, ""elevation"": 0.0}, {""range"": 0.5439977772380407, ""doppler"": 0.0, ""angle"": 6.776952332514051, ""elevation"": 0.0}, {""range"": 0.562898682088196, ""doppler"": 0.0, ""angle"": 7.777461953521796, ""elevation"": 0.0}, {""range"": 0.5889724389965348, ""doppler"": 0.0, ""angle"": 12.3948467339871, ""elevation"": 0.0}, {""range"": 0.619162038920753, ""doppler"": 0.0, ""angle"": 19.450131324149154, ""elevation"": 0.0}, {""range"": 0.6477831615039674, ""doppler"": 0.0, ""angle"": 23.508025003733287, ""elevation"": 0.0}, {""range"": 0.6843261831309453, ""doppler"": 0.0, ""angle"": 18.700073657841862, ""elevation"": 0.0}]",1784933882452.1658
10,"[{""range"": 1.4509245372219408, ""doppler"": 0.0, ""angle"": -11.509346573106233, ""elevation"": 0.0}, {""range"": 1.4238951906223047, ""doppler"": 0.0, ""angle"": -5.5996201568877355, ""elevation"": 0.0}, {""range"": 1.2987339264919409, ""doppler"": 0.0, ""angle"": 0.20510586589390897, ""elevation"": 0.0}, {""range"": 1.3225149300632726, ""doppler"": 0.0, ""angle"": 0.9606505613212079, ""elevation"": 0.0}, {""range"": 1.3675523461020826, ""doppler"": 0.0, ""angle"": 2.765508787044875, ""elevation"": 0.0}, {""range"": 0.5474772248873021, ""doppler"": 0.0, ""angle"": 6.827909152207636, ""elevation"": 0.0}, {""range"": 0.5720054011548595, ""doppler"": 0.0, ""angle"": 9.60955124853569, ""elevation"": 0.0}, {""range"": 0.5806408949072139, ""doppler"": 0.0, ""angle"": 9.984470696903868, ""elevation"": 0.0}, {""range"": 0.5942045153248423, ""doppler"": 0.0, ""angle"": 7.313214268508754, ""elevation"": 0.0}, {""range"": 0.6812028248579526, ""doppler"": 0.0, ""angle"": 42.64903210044261, ""elevation"": 0.0}]",1784933882552.844
11,"[{""range"": 1.3646710682480543, ""doppler"": 0.0, ""angle"": -50.34822722844096, ""elevation"": 0.0}, {""range"": 1.4509495603319862, ""doppler"": 0.0, ""angle"": -13.890675235624737, ""elevation"": 0.0}, {""range"": 1.4238942025754917, ""doppler"": 0.0, ""angle"": -5.296051713194187, ""elevation"": 0.0}, {""range"": 1.2949939811977134, ""doppler"": 0.0, ""angle"": 1.0127186887090112, ""elevation"": 0.0}, {""range"": 1.3201144066594455, ""doppler"": 0.0, ""angle"": 1.7930619379306552, ""elevation"": 0.0}, {""range"": 1.36365576753873, ""doppler"": 0.0, ""angle"": 5.500522262900871, ""elevation"": 0.0}, {""range"": 0.5530394409334836, ""doppler"": 0.0, ""angle"": 13.91942350218908, ""elevation"": 0.0}, {""range"": 0.570701584657985, ""doppler"": 0.0, ""angle"": 11.274725535159579, ""elevation"": 0.0}, {""range"": 0.5851476652270651, ""doppler"": 0.0, ""angle"": 14.85585144121104, ""elevation"": 0.0}, {""range"": 0.6081879089586081, ""doppler"": 0.0, ""angle"": 22.689838951918414, ""elevation"": 0.0}, {""range"": 0.6438435017629368, ""doppler"": 0.0, ""angle"": 21.84868809718942, ""elevation"": 0.0}]",1784933882653.866
9,"[{""range"": 1.361590793860467, ""doppler"": 0.0, ""angle"": -45.61720406199281, ""elevation"": 0.0}, {""range"": 1.4550480114218518, ""doppler"": 0.0, ""angle"": -11.979680777920937, ""elevation"": 0.0}, {""range"": 1.3125098936284953, ""doppler"": 0.0, ""angle"": -4.13288913812347, ""elevation"": 0.0}, {""range"": 1.288635951467596, ""doppler"": 0.0, ""angle"": 0.7235135717552679, ""elevation"": 0.0}, {""range"": 1.418410310294881, ""doppler"": 0.0, ""angle"": -1.0474041809716588, ""elevation"": 0.0}, {""range"": 0.5395612616034925, ""doppler"": 0.0, ""angle"": 6.164052442828819, ""elevation"": 0.0}, {""range"": 0.5608240429572271, ""doppler"": 0.0, ""angle"": 7.290427259461704, ""elevation"": 0.0}, {""range"": 0.5811976904350151, ""doppler"": 0.0, ""angle"": 10.960762010546253, ""elevation"": 0.0}, {""range"": 0.5951073072652006, ""doppler"": 0.0, ""angle"": 14.1573318757467, ""elevation"": 0.0}]",1784933882747.1978
7,"[{""range"": 1.3619267491378784, ""doppler"": 0.0, ""angle"": -47.106921290688156, ""elevation"": 0.0}, {""range"": 1.4581750089012602, ""doppler"": 0.0, ""angle"": -11.286507635813999, ""elevation"": 0.0}, {""range"": 0.5605995937388593, ""doppler"": 0.0, ""angle"": -5.98700444046453, ""elevation"": 0.0}, {""range"": 1.310929539410959, ""doppler"": 0.0, ""angle"": -6.508487419356764, ""elevation"": 0.0}, {""range"": 0.5425303466457784, ""doppler"": 0.0, ""angle"": 2.569120088888819, ""elevation"": 0.0}, {""range"": 1.2853564019151102, ""doppler"": 0.0, ""angle"": -0.46230983477096116, ""elevation"": 0.0}, {""range"": 0.539442046858589, ""doppler"": 0.0, ""angle"": 5.478145673428642, ""elevation"": 0.0}]",1784933882853.059
8,"[{""range"": 1.372330684180562, ""doppler"": 0.0, ""angle"": -51.05570312515086, ""elevation"": 0.0}, {""range"": 1.3097434099123468, ""doppler"": 0.0, ""angle"": -4.69868051729944, ""elevation"": 0.0}, {""range"": 1.289439121122407, ""doppler"": 0.0, ""angle"": -0.9852949103530737, ""elevation"": 0.0}, {""range"": 0.5433370191259428, ""doppler"": 0.0, ""angle"": 5.211500529753026, ""elevation"": 0.0}, {""range"": 0.559365685337771, ""doppler"": 0.0, ""angle"": 5.650450633857734, ""elevation"": 0.0}, {""range"": 0.570448680941723, ""doppler"": 0.0, ""angle"": 6.605962286958349, ""elevation"": 0.0}, {""range"": 0.5883321382504141, ""doppler"": 0.0, ""angle"": 9.0758327803644, ""elevation"": 0.0}, {""range"": 2.5163353531353674, ""doppler"": 0.0, ""angle"": 61.679389698533235, ""elevation"": 0.0}]",1784933882953.671
