num_points,points,timestamp_ms
8,"[{""range"": 1.4006564074589012, ""doppler"": 0.0, ""angle"": -37.70818418195471, ""elevation"": 0.0}, {""range"": 1.371107481960963, ""doppler"": 0.0, ""angle"": -33.31080924216197, ""elevation"": 0.0}, {""range"": 1.333329947241994, ""doppler"": 0.0, ""angle"": -18.840743606027825, ""elevation"": 0.0}, {""range"": 0.473143325908731, ""doppler"": 0.0, ""angle"": 0.15157578266830804, ""elevation"": 0.0}, {""range"": 0.5146447692741553, ""doppler"": 0.0, ""angle"": 7.105262590155745, ""elevation"": 0.0}, {""range"": 0.546678445604941, ""doppler"": 0.0, ""angle"": 10.192538101226011, ""elevation"": 0.0}, {""range"": 0.5708263140721883, ""doppler"": 0.0, ""angle"": 11.785127711612521, ""elevation"": 0.0}, {""range"": 0.6050554657397372, ""doppler"": 0.0, ""angle"": 15.477884997020768, ""elevation"": 0.0}]",1784934463147.105
7,"[{""range"": 1.3701421079344733, ""doppler"": 0.0, ""angle"": -33.50756448384726, ""elevation"": 0.0}, {""range"": 1.3998762885960565, ""doppler"": 0.0, ""angle"": -33.062833208465506, ""elevation"": 0.0}, {""range"": 0.4917710900224343, ""doppler"": 0.0, ""angle"": -4.421075282833814, ""elevation"": 0.0}, {""range"": 0.5230297797756341, ""doppler"": 0.0, ""angle"": -2.116021418418749, ""elevation"": 0.0}, {""range"": 0.5574986618193155, ""doppler"": 0.0, ""angle"": 5.577104983261517, ""elevation"": 0.0}, {""range"": 0.5765054697712128, ""doppler"": 0.0, ""angle"": 10.309615023893992, ""elevation"": 0.0}, {""range"": 0.6029696279319626, ""doppler"": 0.0, ""angle"": 10.646793347602124, ""elevation"": 0.0}]",1784934463243.712
11,"[{""range"": 1.388430313930121, ""doppler"": 0.0, ""angle"": -34.35726692001253, ""elevation"": 0.0}, {""range"": 1.399066024707619, ""doppler"": 0.0, ""angle"": -37.407409703939855, ""elevation"": 0.0}, {""range"": 0.5294251509114368, ""doppler"": 0.0, ""angle"": -6.788974574438791, ""elevation"": 0.0}, {""range"": 1.2979763547206102, ""doppler"": 0.0, ""angle"": -4.543392888097344, ""elevation"": 0.0}, {""range"": 1.3031545983103472, ""doppler"": 0.0, ""angle"": -8.538151791842738, ""elevation"": 0.0}, {""range"": 0.5658939244863992, ""doppler"": 0.0, ""angle"": 12.72321633250506, ""elevation"": 0.0}, {""range"": 0.5855226988976583, ""doppler"": 0.0, ""angle"": 20.35534595136756, ""elevation"": 0.0}, {""range"": 0.6055622262639295, ""doppler"": 0.0, ""angle"": 24.809408375459544, ""elevation"": 0.0}, {""range"": 0.7335819589993139, ""doppler"": 0.0, ""angle"": 22.213770144040417, ""elevation"": 0.0}, {""range"": 0.7587325560409246, ""doppler"": 0.0, ""angle"": 24.076285180526135, ""elevation"": 0.0}, {""range"": 0.6582625708568914, ""doppler"": 0.0, ""angle"": 29.02285793811447, ""elevation"": 0.0}]",1784934463346.6758
10,"[{""range"": 1.3780128641199387, ""doppler"": 0.0, ""angle"": -35.49878515350455, ""elevation"": 0.0}, {""range"": 1.3983450085393905, ""doppler"": 0.0, ""angle"": -35.41758602760519, ""elevation"": 0.0}, {""range"": 1.3339573432440053, ""doppler"": 0.0, ""angle"": -20.159618723758083, ""elevation"": 0.0}, {""range"": 1.2987560224732955, ""doppler"": 0.0, ""angle"": -2.161971894882925, ""elevation"": 0.0}, {""range"": 0.5553923091373542, ""doppler"": 0.0, ""angle"": 11.74044768812578, ""elevation"": 0.0}, {""range"": 0.5730861898276703, ""doppler"": 0.0, ""angle"": 11.281884120116805, ""elevation"": 0.0}, {""range"": 0.5837539663790486, ""doppler"": 0.0, ""angle"": 12.597338743733133, ""elevation"": 0.0}, {""range"": 0.6070222151918635, ""doppler"": 0.0, ""angle"": 18.301516880832843, ""elevation"": 0.0}, {""range"": 0.6577544124761118, ""doppler"": 0.0, ""angle"": 27.895651499614658, ""elevation"": 0.0}, {""range"": 0.7088520865338902, ""doppler"": 0.0, ""angle"": 30.43330111580653, ""elevation"": 0.0}]",1784934463446.8857
9,"[{""range"": 1.3881343342837327, ""doppler"": 0.0, ""angle"": -41.66847615689868, ""elevation"": 0.0}, {""range"": 1.4036965028315052, ""doppler"": 0.0, ""angle"": -36.68742762734497, ""elevation"": 0.0}, {""range"": 0.5695953894998423, ""doppler"": 0.0, ""angle"": 0.9173736423072628, ""elevation"": 0.0}, {""range"": 0.5927068853392212, ""doppler"": 0.0, ""angle"": 1.1409238427763126, ""elevation"": 0.0}, {""range"": 1.3014660537822633, ""doppler"": 0.0, ""angle"": -1.7321279989386682, ""elevation"": 0.0}, {""range"": 1.3060817637485993, ""doppler"": 0.0, ""angle"": 0.35299527058055535, ""elevation"": 0.0}, {""range"": 0.5457235465961863, ""doppler"": 0.0, ""angle"": 4.378547009597318, ""elevation"": 0.0}, {""range"": 0.6217092038399239, ""doppler"": 0.0, ""angle"": 5.297374108167236, ""elevation"": 0.0}, {""range"": 0.6473758153860656, ""doppler"": 0.0, ""angle"": 6.789348738740444, ""elevation"": 0.0}]",1784934463546.894
9,"[{""range"": 1.3855850555699771, ""doppler"": 0.0, ""angle"": -38.83418015016618, ""elevation"": 0.0}, {""range"": 1.3979285126642558, ""doppler"": 0.0, ""angle"": -41.30244149933618, ""elevation"": 0.0}, {""range"": 0.6042950704853628, ""doppler"": 0.0, ""angle"": -6.60979933216661, ""elevation"": 0.0}, {""range"": 0.5680212568195164, ""doppler"": 0.0, ""angle"": 1.1183523881568964, ""elevation"": 0.0}, {""range"": 0.5818579320696645, ""doppler"": 0.0, ""angle"": -2.8360263604721063, ""elevation"": 0.0}, {""range"": 1.3008606556323166, ""doppler"": 0.0, ""angle"": -1.323247561229358, ""elevation"": 0.0}, {""range"": 1.30664922439873, ""doppler"": 0.0, ""angle"": -1.9684488586807596, ""elevation"": 0.0}, {""range"": 0.5480320078287045, ""doppler"": 0.0, ""angle"": 5.2418199469795566, ""elevation"": 0.0}, {""range"": 0.6466403634303622, ""doppler"": 0.0, ""angle"": 40.88484972711989, ""elevation"": 0.0}]",1784934463642.7039
9,"[{""range"": 1.3808391884637183, ""doppler"": 0.0, ""angle"": -39.41417492950951, ""elevation"": 0.0}, {""range"": 1.3960483117267009, ""doppler"": 0.0, ""angle"": -39.37615443016534, ""elevation"": 0.0}, {""range"": 0.624141117496541, ""doppler"": 0.0, ""angle"": -28.789938255625135, ""elevation"": 0.0}, {""range"": 0.5496984939711116, ""doppler"": 0.0, ""angle"": -0.5405101871306666, ""elevation"": 0.0}, {""range"": 1.2929793246639423, ""doppler"": 0.0, ""angle"": -2.4967808492363384, ""elevation"": 0.0}, {""range"": 0.5402762343871395, ""doppler"": 0.0, ""angle"": 4.765216486083863, ""elevation"": 0.0}, {""range"": 0.581323522965242, ""doppler"": 0.0, ""angle"": 6.818975416205184, ""elevation"": 0.0}, {""range"": 0.6281102567808542, ""doppler"": 0.0, ""angle"": 13.9531660304789, ""elevation"": 0.0}, {""range"": 0.6623392678092823, ""doppler"": 0.0, ""angle"": 11.934864303411883, ""elevation"": 0.0}]",1784934463743.4841
7,"[{""range"": 1.382480884333622, ""doppler"": 0.0, ""angle"": -39.69455496524558, ""elevation"": 0.0}, {""range"": 1.401734931450636, ""doppler"": 0.0, ""angle"": -37.97947353918164, ""elevation"": 0.0}, {""range"": 0.5470856958259546, ""doppler"": 0.0, ""angle"": 7.550092781175198, ""elevation"": 0.0}, {""range"": 0.5816942886282889, ""doppler"": 0.0, ""angle"": 6.97427857236417, ""elevation"": 0.0}, {""range"": 0.5903088083907722, ""doppler"": 0.0, ""angle"": 10.207048354383042, ""elevation"": 0.0}, {""range"": 0.604452595248399, ""doppler"": 0.0, ""angle"": 12.749422487359496, ""elevation"": 0.0}, {""range"": 0.6427042703930463, ""doppler"": 0.0, ""angle"": 19.21632104103539, ""elevation"": 0.0}]",1784934463842.326
9,"[{""range"": 1.387019035868063, ""doppler"": 0.0, ""angle"": -42.58622369812625, ""elevation"": 0.0}, {""range"": 1.4014905173102439, ""doppler"": 0.0, ""angle"": -41.80898730669508, ""elevation"": 0.0}, {""range"": 1.2957312358190471, ""doppler"": 0.0, ""angle"": -2.3806772993598786, ""elevation"": 0.0}, {""range"": 1.3144904332101524, ""doppler"": 0.0, ""angle"": -0.38191424514666156, ""elevation"": 0.0}, {""range"": 0.5516138893192337, ""doppler"": 0.0, ""angle"": 14.320039724684758, ""elevation"": 0.0}, {""range"": 0.5753107902718312, ""doppler"": 0.0, ""angle"": 14.56318564808436, ""elevation"": 0.0}, {""range"": 0.5905094848631949, ""doppler"": 0.0, ""angle"": 18.374597071361038, ""elevation"": 0.0}, {""range"": 0.6066366491189218, ""doppler"": 0.0, ""angle"": 21.384298311454405, ""elevation"": 0.0}, {""range"": 0.6414233040548223, ""doppler"": 0.0, ""angle"": 22.41836235111198, ""elevation"": 0.0}]",1784934463942.7012
9,"[{""range"": 1.3853821061588791, ""doppler"": 0.0, ""angle"": -42.57813603929018, ""elevation"": 0.0}, {""range"": 1.4029161941824535, ""doppler"": 0.0, ""angle"": -39.268853798305685, ""elevation"": 0.0}, {""range"": 1.3021328674137436, ""doppler"": 0.0, ""angle"": -4.560431263714314, ""elevation"": 0.0}, {""range"": 1.3074552558905612, ""doppler"": 0.0, ""angle"": -4.219607796044748, ""elevation"": 0.0}, {""range"": 0.5665114424299096, ""doppler"": 0.0, ""angle"": 0.5787255656077621, ""elevation"": 0.0}, {""range"": 0.584728564649213, ""doppler"": 0.0, ""angle"": -0.28034408454039417, ""elevation"": 0.0}, {""range"": 0.5368751325414384, ""doppler"": 0.0, ""angle"": 4.029872345366695, ""elevation"": 0.0}, {""range"": 0.61513890677956, ""doppler"": 0.0, ""angle"": 3.6833437210973052, ""elevation"": 0.0}, {""range"": 0.6474745894930628, ""doppler"": 0.0, ""angle"": 13.218774755829687, ""elevation"": 0.0}]",1784934464043.4292
9,"[{""range"": 1.3733633076370768, ""doppler"": 0.0, ""angle"": -37.796469442602714, ""elevation"": 0.0}, {""range"": 1.3904758371353239, ""doppler"": 0.0, ""angle"": -34.675115317485286, ""elevation"": 0.0}, {""range"": 1.34459890255154, ""doppler"": 0.0, ""angle"": -32.97786969397352, ""elevation"": 0.0}, {""range"": 1.2993751233726105, ""doppler"": 0.0, ""angle"": -3.2423738654543675, ""elevation"": 0.0}, {""range"": 0.5384446544360741, ""doppler"": 0.0, ""angle"": 7.268981220797755, ""elevation"": 0.0}, {""range"": 0.5467806740112752, ""doppler"": 0.0, ""angle"": 4.821215986058985, ""elevation"": 0.0}, {""range"": 0.6548573501087219, ""doppler"": 0.0, ""angle"": 20.691547929052764, ""elevation"": 0.0}, {""range"": 0.6062134167647881, ""doppler"": 0.0, ""angle"": 32.79006058284579, ""elevation"": 0.0}, {""range"": 0.5888917336298951, ""doppler"": 0.0, ""angle"": 36.06958351105509, ""elevation"": 0.0}]",1784934464142.397
7,"[{""range"": 1.377257250858586, ""doppler"": 0.0, ""angle"": -43.174436746736376, ""elevation"": 0.0}, {""range"": 1.3060188945645324, ""doppler"": 0.0, ""angle"": -5.594287595121688, ""elevation"": 0.0}, {""range"": 1.2963033631141132, ""doppler"": 0.0, ""angle"": -2.767287294187576, ""elevation"": 0.0}, {""range"": 0.54545988253068, ""doppler"": 0.0, ""angle"": 3.7216180327766146, ""elevation"": 0.0}, {""range"": 0.5662690332857298, ""doppler"": 0.0, ""angle"": 4.273817682686474, ""elevation"": 0.0}, {""range"": 0.5803976660305844, ""doppler"": 0.0, ""angle"": 5.835301718781159, ""elevation"": 0.0}, {""range"": 0.6002383468053907, ""doppler"": 0.0, ""angle"": 5.899115697888465, ""elevation"": 0.0}]",1784934464242.757
9,"[{""range"": 1.3778453726409334, ""doppler"": 0.0, ""angle"": -36.626005022853114, ""elevation"": 0.0}, {""range"": 1.3929459608719592, ""doppler"": 0.0, ""angle"": -35.738606788546974, ""elevation"": 0.0}, {""range"": 1.3524875354120138, ""doppler"": 0.0, ""angle"": -33.88545775144903, ""elevation"": 0.0}, {""range"": 0.567561765438885, ""doppler"": 0.0, ""angle"": -0.27077198945508224, ""elevation"": 0.0}, {""range"": 1.292848549718652, ""doppler"": 0.0, ""angle"": -1.0143994311364177, ""elevation"": 0.0}, {""range"": 0.528085867398452, ""doppler"": 0.0, ""angle"": 7.040793298143197, ""elevation"": 0.0}, {""range"": 0.6282710983543336, ""doppler"": 0.0, ""angle"": 25.434600072542462, ""elevation"": 0.0}, {""range"": 0.6497626964599158, ""doppler"": 0.0, ""angle"": 20.928833473915187, ""elevation"": 0.0}, {""range"": 0.6060045389343522, ""doppler"": 0.0, ""angle"": 35.2094683274291, ""elevation"": 0.0}]",1784934464342.898
8,"[{""range"": 1.3893284611558252, ""doppler"": 0.0, ""angle"": -39.31742486379612, ""elevation"": 0.0}, {""range"": 1.405267868165891, ""doppler"": 0.0, ""angle"": -37.30588134328855, ""elevation"": 0.0}, {""range"": 1.2944341199900953, ""doppler"": 0.0, ""angle"": -0.015829749428170007, ""elevation"": 0.0}, {""range"": 0.5358924436969387, ""doppler"": 0.0, ""angle"": 7.091817904095261, ""elevation"": 0.0}, {""range"": 0.5694085124098859, ""doppler"": 0.0, ""angle"": 12.23801821913076, ""elevation"": 0.0}, {""range"": 0.5867399368583089, ""doppler"": 0.0, ""angle"": 16.137276561717858, ""elevation"": 0.0}, {""range"": 0.617051548444749, ""doppler"": 0.0, ""angle"": 22.02340138660441, ""elevation"": 0.0}, {""range"": 0.6500747320639382, ""doppler"": 0.0, ""angle"": 29.950136537927346, ""elevation"": 0.0}]",1784934464442.642
7,"[{""range"": 1.377686390052908, ""doppler"": 0.0, ""angle"": -39.08953015716111, ""elevation"": 0.0}, {""range"": 1.4016770027199374, ""doppler"": 0.0, ""angle"": -33.679931344591516, ""elevation"": 0.0}, {""range"": 0.5496889544672773, ""doppler"": 0.0, ""angle"": 6.387531711744094, ""elevation"": 0.0}, {""range"": 0.5736065617261196, ""doppler"": 0.0, ""angle"": 9.03948280335512, ""elevation"": 0.0}, {""range"": 0.5903055313636636, ""doppler"": 0.0, ""angle"": 13.648973506749753, ""elevation"": 0.0}, {""range"": 0.6023935985803577, ""doppler"": 0.0, ""angle"": 17.036456409310304, ""elevation"": 0.0}, {""range"": 0.6272801991328768, ""doppler"": 0.0, ""angle"": 17.040286512852475, ""elevation"": 0.0}]",1784934464542.461
6,"[{""range"": 1.3003810100920408, ""doppler"": 0.0, ""angle"": -3.8318936188488335, ""elevation"": 0.0}, {""range"": 1.3134150781501632, ""doppler"": 0.0, ""angle"": -3.0123775194282247, ""elevation"": 0.0}, {""range"": 0.5508136205718434, ""doppler"": 0.0, ""angle"": 3.9650221636605263, ""elevation"": 0.0}, {""range"": 0.5784836670367117, ""doppler"": 0.0, ""angle"": 4.059118414436759, ""elevation"": 0.0}, {""range"": 0.5925379010174494, ""doppler"": 0.0, ""angle"": 7.142173341805092, ""elevation"": 0.0}, {""range"": 0.603531147734106, ""doppler"": 0.0, ""angle"": 9.06882109295536, ""elevation"": 0.0}]",1784934464643.389
7,"[{""range"": 1.3770462359534972, ""doppler"": 0.0, ""angle"": -36.456227639089605, ""elevation"": 0.0}, {""range"": 0.5932442988384772, ""doppler"": 0.0, ""angle"": -17.217002948415004, ""elevation"": 0.0}, {""range"": 1.30055653557281, ""doppler"": 0.0, ""angle"": -0.46478438621497953, ""elevation"": 0.0}, {""range"": 1.306224530189124, ""doppler"": 0.0, ""angle"": -0.9177208266746221, ""elevation"": 0.0}, {""range"": 0.5570329587376278, ""doppler"": 0.0, ""angle"": 14.272669743128178, ""elevation"": 0.0}, {""range"": 0.6702839791560066, ""doppler"": 0.0, ""angle"": 33.244937240300544, ""elevation"": 0.0}, {""range"": 0.6449882065736107, ""doppler"": 0.0, ""angle"": 38.36956107448099, ""elevation"": 0.0}]",1784934464742.346
9,"[{""range"": 1.3837476765828831, ""doppler"": 0.0, ""angle"": -36.23313954644639, ""elevation"": 0.0}, {""range"": 1.4015348567528245, ""doppler"": 0.0, ""angle"": -32.31533003460502, ""elevation"": 0.0}, {""range"": 1.2987255188415259, ""doppler"": 0.0, ""angle"": 1.9015309019906972, ""elevation"": 0.0}, {""range"": 1.3068849768648796, ""doppler"": 0.0, ""angle"": 0.752610629374574, ""elevation"": 0.0}, {""range"": 0.5518950649278751, ""doppler"": 0.0, ""angle"": 6.754301733433808, ""elevation"": 0.0}, {""range"": 0.5735107318861706, ""doppler"": 0.0, ""angle"": 3.5930494044295362, ""elevation"": 0.0}, {""range"": 0.5931364939134327, ""doppler"": 0.0, ""angle"": 8.337739102771458, ""elevation"": 0.0}, {""range"": 0.6261746375625802, ""doppler"": 0.0, ""angle"": 19.449110668352635, ""elevation"": 0.0}, {""range"": 0.6518552776064779, ""doppler"": 0.0, ""angle"": 21.14471127559049, ""elevation"": 0.0}]",1784934464842.6812
10,"[{""range"": 1.3859778423201634, ""doppler"": 0.0, ""angle"": -35.400187433737266, ""elevation"": 0.0}, {""range"": 1.399318025822884, ""doppler"": 0.0, ""angle"": -36.074743498016566, ""elevation"": 0.0}, {""range"": 1.3049132439145414, ""doppler"": 0.0, ""angle"": -5.741061302080821, ""elevation"": 0.0}, {""range"": 1.300844334783471, ""doppler"": 0.0, ""angle"": -1.2917524720712064, ""elevation"": 0.0}, {""range"": 0.5472076861611593, ""doppler"": 0.0, ""angle"": 6.9067212283461945, ""elevation"": 0.0}, {""range"": 0.5793202794671626, ""doppler"": 0.0, ""angle"": 19.285038576418113, ""elevation"": 0.0}, {""range"": 0.6942451403207024, ""doppler"": 0.0, ""angle"": 20.694223607218618, ""elevation"": 0.0}, {""range"": 0.6034149802912697, ""doppler"": 0.0, ""angle"": 31.476248311947575, ""elevation"": 0.0}, {""range"": 0.6520583188387082, ""doppler"": 0.0, ""angle"": 30.961061908573978, ""elevation"": 0.0}, {""range"": 0.62253729040881, ""doppler"": 0.0, ""angle"": 34.62125308089904, ""elevation"": 0.0}]",1784934464943.74
9,"[{""range"": 1.3843272319719733, ""doppler"": 0.0, ""angle"": -34.21349892879647, ""elevation"": 0.0}, {""range"": 1.3987152956982996, ""doppler"": 0.0, ""angle"": -33.94604101064945, ""elevation"": 0.0}, {""range"": 1.298729593419754, ""doppler"": 0.0, ""angle"": 0.14199668453312367, ""elevation"": 0.0}, {""range"": 1.3071729726961245, ""doppler"": 0.0, ""angle"": -1.4187761854750696, ""elevation"": 0.0}, {""range"": 0.555594346172771, ""doppler"": 0.0, ""angle"": 6.839111638525037, ""elevation"": 0.0}, {""range"": 0.5738533933812381, ""doppler"": 0.0, ""angle"": 6.7463422236563435, ""elevation"": 0.0}, {""range"": 0.5823517435707476, ""doppler"": 0.0, ""angle"": 10.616413097598551, ""elevation"": 0.0}, {""range"": 0.6098720748167475, ""doppler"": 0.0, ""angle"": 24.032422164821924, ""elevation"": 0.0}, {""range"": 0.6431130839108884, ""doppler"": 0.0, ""angle"": 27.883191612724172, ""elevation"": 0.0}]",1784934465042.503
9,"[{""range"": 1.3849668834378082, ""doppler"": 0.0, ""angle"": -37.155442083569326, ""elevation"": 0.0}, {""range"": 1.4074059467060185, ""doppler"": 0.0, ""angle"": -36.30353933351735, ""elevation"": 0.0}, {""range"": 0.5831621093007608, ""doppler"": 0.0, ""angle"": -5.1721608250965465, ""elevation"": 0.0}, {""range"": 1.2978449500106222, ""doppler"": 0.0, ""angle"": -0.26050533137885845, ""elevation"": 0.0}, {""range"": 1.3099901628336073, ""doppler"": 0.0, ""angle"": 1.3374929791689476, ""elevation"": 0.0}, {""range"": 0.5510436515009036, ""doppler"": 0.0, ""angle"": 9.431756310944959, ""elevation"": 0.0}, {""range"": 0.5599981104084477, ""doppler"": 0.0, ""angle"": 5.368348088200333, ""elevation"": 0.0}, {""range"": 0.6450331930970575, ""doppler"": 0.0, ""angle"": 33.32883488956178, ""elevation"": 0.0}, {""range"": 0.6522234516489162, ""doppler"": 0.0, ""angle"": 27.85072296701277, ""elevation"": 0.0}]",1784934465142.3062
10,"[{""range"": 1.4033376919806073, ""doppler"": 0.0, ""angle"": -39.46251467885773, ""elevation"": 0.0}, {""range"": 1.3000901570388679, ""doppler"": 0.0, ""angle"": -1.213678673546394, ""elevation"": 0.0}, {""range"": 1.3107297525711687, ""doppler"": 0.0, ""angle"": 0.34392687851813397, ""elevation"": 0.0}, {""range"": 0.551390881002681, ""doppler"": 0.0, ""angle"": 6.12474109615508, ""elevation"": 0.0}, {""range"": 0.5734642048780743, ""doppler"": 0.0, ""angle"": 6.409244165318371, ""elevation"": 0.0}, {""range"": 0.5883963464027554, ""doppler"": 0.0, ""angle"": 9.004309245097273, ""elevation"": 0.0}, {""range"": 0.6121896847104455, ""doppler"": 0.0, ""angle"": 17.50876978752589, ""elevation"": 0.0}, {""range"": 0.6591319564600822, ""doppler"": 0.0, ""angle"": 29.158775383898824, ""elevation"": 0.0}, {""range"": 0.6995926247863647, ""doppler"": 0.0, ""angle"": 30.845714283045375, ""elevation"": 0.0}, {""range"": 1.7500522310380133, ""doppler"": 0.0, ""angle"": 30.715767866694144, ""elevation"": 0.0}]",1784934465253.088
10,"[{""range"": 1.381530123327528, ""doppler"": 0.0, ""angle"": -37.50619460427552, ""elevation"": 0.0}, {""range"": 1.3987503622700088, ""doppler"": 0.0, ""angle"": -30.600724397461665, ""elevation"": 0.0}, {""range"": 0.6118500197288431, ""doppler"": 0.0, ""angle"": -14.7469719805189, ""elevation"": 0.0}, {""range"": 0.5728668240147199, ""doppler"": 0.0, ""angle"": 2.7552336464284295, ""elevation"": 0.0}, {""range"": 1.293605416883394, ""doppler"": 0.0, ""angle"": -2.915798163097475, ""elevation"": 0.0}, {""range"": 1.314148093190805, ""doppler"": 0.0, ""angle"": 2.362900440584579, ""elevation"": 0.0}, {""range"": 0.5452065887667901, ""doppler"": 0.0, ""angle"": 6.402447186291953, ""elevation"": 0.0}, {""range"": 0.5656273959170051, ""doppler"": 0.0, ""angle"": 6.15216689112226, ""elevation"": 0.0}, {""range"": 0.6856303608600367, ""doppler"": 0.0, ""angle"": 25.388821529898333, ""elevation"": 0.0}, {""range"": 0.7038661825534026, ""doppler"": 0.0, ""angle"": 27.35923790830824, ""elevation"": 0.0}]",1784934465356.816
7,"[{""range"": 1.3805971081865975, ""doppler"": 0.0, ""angle"": -38.373546147082266, ""elevation"": 0.0}, {""range"": 1.3977464682935419, ""doppler"": 0.0, ""angle"": -35.72343128194923, ""elevation"": 0.0}, {""range"": 0.6481630215819663, ""doppler"": 0.0, ""angle"": -19.869668400173136, ""elevation"": 0.0}, {""range"": 0.6286529321638689, ""doppler"": 0.0, ""angle"": -11.751004736748081, ""elevation"": 0.0}, {""range"": 0.6017580143372011, ""doppler"": 0.0, ""angle"": -0.7321201871566716, ""elevation"": 0.0}, {""range"": 0.5749722505514088, ""doppler"": 0.0, ""angle"": 7.631145740703533, ""elevation"": 0.0}, {""range"": 0.6642468828674428, ""doppler"": 0.0, ""angle"": 29.940017926352102, ""elevation"": 0.0}]",1784934465442.147
6,"[{""range"": 1.3534884878810176, ""doppler"": 0.0, ""angle"": -35.18921899871418, ""elevation"": 0.0}, {""range"": 1.3768777444368594, ""doppler"": 0.0, ""angle"": -36.64666846556001, ""elevation"": 0.0}, {""range"": 1.3967722303305539, ""doppler"": 0.0, ""angle"": -32.83967594906208, ""elevation"": 0.0}, {""range"": 0.6473103198441129, ""doppler"": 0.0, ""angle"": 1.3612903675599664, ""elevation"": 0.0}, {""range"": 0.6293637055474989, ""doppler"": 0.0, ""angle"": 7.6903836643102865, ""elevation"": 0.0}, {""range"": 0.619105643893216, ""doppler"": 0.0, ""angle"": 13.61481100869232, ""elevation"": 0.0}]",1784934465543.367
