num_points,points,timestamp_ms
11,"[{""range"": 1.3589012439610755, ""doppler"": 0.0, ""angle"": -34.936431623915375, ""elevation"": 0.0}, {""range"": 1.3792745915197637, ""doppler"": 0.0, ""angle"": -41.946907687150286, ""elevation"": 0.0}, {""range"": 1.3275840261421012, ""doppler"": 0.0, ""angle"": -22.56525063016122, ""elevation"": 0.0}, {""range"": 0.5586349357572716, ""doppler"": 0.0, ""angle"": -9.74875349306401, ""elevation"": 0.0}, {""range"": 1.292659102904556, ""doppler"": 0.0, ""angle"": -8.952848706260944, ""elevation"": 0.0}, {""range"": 0.49752257991269333, ""doppler"": 0.0, ""angle"": -0.9061121941394791, ""elevation"": 0.0}, {""range"": 0.5076418000731625, ""doppler"": 0.0, ""angle"": 1.473456594612295, ""elevation"": 0.0}, {""range"": 0.5199044891519942, ""doppler"": 0.0, ""angle"": 3.19404038234893, ""elevation"": 0.0}, {""range"": 0.6734893608845457, ""doppler"": 0.0, ""angle"": 24.802764767320856, ""elevation"": 0.0}, {""range"": 0.6466779173329285, ""doppler"": 0.0, ""angle"": 35.342456669319745, ""elevation"": 0.0}, {""range"": 0.7790418918392168, ""doppler"": 0.0, ""angle"": 39.037721594613835, ""elevation"": 0.0}]",1784934259889.054
11,"[{""range"": 1.3581794931159963, ""doppler"": 0.0, ""angle"": -36.36900986921702, ""elevation"": 0.0}, {""range"": 1.326070405158298, ""doppler"": 0.0, ""angle"": -22.609167342895038, ""elevation"": 0.0}, {""range"": 0.4524116222289115, ""doppler"": 0.0, ""angle"": -4.284072264108603, ""elevation"": 0.0}, {""range"": 1.2893147449877074, ""doppler"": 0.0, ""angle"": -8.18067231411643, ""elevation"": 0.0}, {""range"": 0.4731782966069911, ""doppler"": 0.0, ""angle"": -2.339071903555437, ""elevation"": 0.0}, {""range"": 0.49894820289014086, ""doppler"": 0.0, ""angle"": 6.006856385021352, ""elevation"": 0.0}, {""range"": 0.5312315218666191, ""doppler"": 0.0, ""angle"": 15.341384535642495, ""elevation"": 0.0}, {""range"": 0.578216610040375, ""doppler"": 0.0, ""angle"": 25.360503468408016, ""elevation"": 0.0}, {""range"": 0.6232166629309751, ""doppler"": 0.0, ""angle"": 29.51446782376019, ""elevation"": 0.0}, {""range"": 0.6580960139461902, ""doppler"": 0.0, ""angle"": 36.091470278991366, ""elevation"": 0.0}, {""range"": 0.8168318577422523, ""doppler"": 0.0, ""angle"": 40.3564133078296, ""elevation"": 0.0}]",1784934259989.46
11,"[{""range"": 1.3770195912377785, ""doppler"": 0.0, ""angle"": -41.06693970846955, ""elevation"": 0.0}, {""range"": 1.353967692743422, ""doppler"": 0.0, ""angle"": -31.790423779466067, ""elevation"": 0.0}, {""range"": 1.336705288062958, ""doppler"": 0.0, ""angle"": -23.5266815019626, ""elevation"": 0.0}, {""range"": 0.4322776472385771, ""doppler"": 0.0, ""angle"": -13.467155914978887, ""elevation"": 0.0}, {""range"": 1.3000732977395026, ""doppler"": 0.0, ""angle"": -10.228017009888628, ""elevation"": 0.0}, {""range"": 0.46288586830961226, ""doppler"": 0.0, ""angle"": -2.590501837574926, ""elevation"": 0.0}, {""range"": 0.5030346169926811, ""doppler"": 0.0, ""angle"": 4.628330876271854, ""elevation"": 0.0}, {""range"": 0.5338015252325199, ""doppler"": 0.0, ""angle"": 9.875672626563755, ""elevation"": 0.0}, {""range"": 0.5809395040626337, ""doppler"": 0.0, ""angle"": 25.79999606897512, ""elevation"": 0.0}, {""range"": 0.6228180715430994, ""doppler"": 0.0, ""angle"": 31.367181667240825, ""elevation"": 0.0}, {""range"": 0.6654220070809312, ""doppler"": 0.0, ""angle"": 37.608958351064864, ""elevation"": 0.0}]",1784934260093.416
12,"[{""range"": 1.363066203187131, ""doppler"": 0.0, ""angle"": -34.83253725890734, ""elevation"": 0.0}, {""range"": 1.3281337171870704, ""doppler"": 0.0, ""angle"": -18.876483748730536, ""elevation"": 0.0}, {""range"": 0.4093760604509645, ""doppler"": 0.0, ""angle"": -12.281786169811799, ""elevation"": 0.0}, {""range"": 0.42087136811732495, ""doppler"": 0.0, ""angle"": -13.46354092050214, ""elevation"": 0.0}, {""range"": 0.43141365905079676, ""doppler"": 0.0, ""angle"": -16.271603828696026, ""elevation"": 0.0}, {""range"": 1.2953328920008131, ""doppler"": 0.0, ""angle"": -7.62339003996033, ""elevation"": 0.0}, {""range"": 0.5124987042052886, ""doppler"": 0.0, ""angle"": 10.94140031305285, ""elevation"": 0.0}, {""range"": 0.5295847497975682, ""doppler"": 0.0, ""angle"": 14.369381990837008, ""elevation"": 0.0}, {""range"": 0.5915901130774851, ""doppler"": 0.0, ""angle"": 36.71749718923845, ""elevation"": 0.0}, {""range"": 0.6269290235312546, ""doppler"": 0.0, ""angle"": 36.59208229549622, ""elevation"": 0.0}, {""range"": 0.6849424515379691, ""doppler"": 0.0, ""angle"": 42.76772733518361, ""elevation"": 0.0}, {""range"": 0.72414885912147, ""doppler"": 0.0, ""angle"": 42.80855209347288, ""elevation"": 0.0}]",1784934260190.0051
11,"[{""range"": 1.3878192266013405, ""doppler"": 0.0, ""angle"": -53.587809191439355, ""elevation"": 0.0}, {""range"": 1.373128629933415, ""doppler"": 0.0, ""angle"": -35.47002408273353, ""elevation"": 0.0}, {""range"": 0.4188558682135568, ""doppler"": 0.0, ""angle"": -24.113985914554164, ""elevation"": 0.0}, {""range"": 0.4427187462931972, ""doppler"": 0.0, ""angle"": -12.835038259424069, ""elevation"": 0.0}, {""range"": 1.3256778613571145, ""doppler"": 0.0, ""angle"": -12.392171897582278, ""elevation"": 0.0}, {""range"": 0.6215943760524941, ""doppler"": 0.0, ""angle"": 0.6263385768313314, ""elevation"": 0.0}, {""range"": 1.2934704039876654, ""doppler"": 0.0, ""angle"": -0.7445734953435063, ""elevation"": 0.0}, {""range"": 0.5184964333729387, ""doppler"": 0.0, ""angle"": 15.215258967532352, ""elevation"": 0.0}, {""range"": 0.5332713014251257, ""doppler"": 0.0, ""angle"": 22.91100403902174, ""elevation"": 0.0}, {""range"": 0.5703885346640124, ""doppler"": 0.0, ""angle"": 35.404043563125896, ""elevation"": 0.0}, {""range"": 2.55203377371913, ""doppler"": 0.0, ""angle"": 54.61726105752466, ""elevation"": 0.0}]",1784934260289.955
9,"[{""range"": 0.45128148741031276, ""doppler"": 0.0, ""angle"": -30.34468249729821, ""elevation"": 0.0}, {""range"": 1.3588509484782232, ""doppler"": 0.0, ""angle"": -31.89349470136389, ""elevation"": 0.0}, {""range"": 0.42939514565839787, ""doppler"": 0.0, ""angle"": -22.96675190121626, ""elevation"": 0.0}, {""range"": 1.3279516999694432, ""doppler"": 0.0, ""angle"": -14.090507906498516, ""elevation"": 0.0}, {""range"": 0.5271013814377463, ""doppler"": 0.0, ""angle"": 10.753384189855156, ""elevation"": 0.0}, {""range"": 0.5437460075310885, ""doppler"": 0.0, ""angle"": 15.233635472151136, ""elevation"": 0.0}, {""range"": 0.5661122927791585, ""doppler"": 0.0, ""angle"": 23.196214180046088, ""elevation"": 0.0}, {""range"": 0.5984824113559141, ""doppler"": 0.0, ""angle"": 26.702854763746153, ""elevation"": 0.0}, {""range"": 1.4077812549045696, ""doppler"": 0.0, ""angle"": 52.64395213412448, ""elevation"": 0.0}]",1784934260380.189
9,"[{""range"": 1.3872224142258356, ""doppler"": 0.0, ""angle"": -41.96964586025378, ""elevation"": 0.0}, {""range"": 1.3645874435451661, ""doppler"": 0.0, ""angle"": -33.508903935000056, ""elevation"": 0.0}, {""range"": 1.323658792515615, ""doppler"": 0.0, ""angle"": -14.113210983636801, ""elevation"": 0.0}, {""range"": 0.4943541720253284, ""doppler"": 0.0, ""angle"": -7.335803406367879, ""elevation"": 0.0}, {""range"": 1.2983825560233153, ""doppler"": 0.0, ""angle"": -4.763641690726178, ""elevation"": 0.0}, {""range"": 0.6265287622071678, ""doppler"": 0.0, ""angle"": 1.226527844117628, ""elevation"": 0.0}, {""range"": 0.5153543537263255, ""doppler"": 0.0, ""angle"": 6.594857492542375, ""elevation"": 0.0}, {""range"": 0.5719753268027095, ""doppler"": 0.0, ""angle"": 8.449281483167676, ""elevation"": 0.0}, {""range"": 0.5279819269174292, ""doppler"": 0.0, ""angle"": 12.200468727380784, ""elevation"": 0.0}]",1784934260478.98
9,"[{""range"": 1.3671007772415353, ""doppler"": 0.0, ""angle"": -39.42175623421018, ""elevation"": 0.0}, {""range"": 1.332597453948412, ""doppler"": 0.0, ""angle"": -20.15651459736505, ""elevation"": 0.0}, {""range"": 1.4631110873820508, ""doppler"": 0.0, ""angle"": -10.27854130626812, ""elevation"": 0.0}, {""range"": 0.5203626817573345, ""doppler"": 0.0, ""angle"": 3.704062043658858, ""elevation"": 0.0}, {""range"": 0.5372140213863207, ""doppler"": 0.0, ""angle"": 5.7883967845743625, ""elevation"": 0.0}, {""range"": 0.7515015283601738, ""doppler"": 0.0, ""angle"": 31.821854679243145, ""elevation"": 0.0}, {""range"": 0.7701343230973723, ""doppler"": 0.0, ""angle"": 31.55695382439414, ""elevation"": 0.0}, {""range"": 2.5309308914872837, ""doppler"": 0.0, ""angle"": 50.892592391692055, ""elevation"": 0.0}, {""range"": 2.5470032094415718, ""doppler"": 0.0, ""angle"": 55.508879170699245, ""elevation"": 0.0}]",1784934260579.245
12,"[{""range"": 1.3922471873642606, ""doppler"": 0.0, ""angle"": -50.466725497372494, ""elevation"": 0.0}, {""range"": 1.3629856821905124, ""doppler"": 0.0, ""angle"": -35.44155868515759, ""elevation"": 0.0}, {""range"": 1.3291008791513799, ""doppler"": 0.0, ""angle"": -17.725583213078895, ""elevation"": 0.0}, {""range"": 0.49000215733267616, ""doppler"": 0.0, ""angle"": -4.458039315760365, ""elevation"": 0.0}, {""range"": 0.5067349652462242, ""doppler"": 0.0, ""angle"": 2.9936598660490987, ""elevation"": 0.0}, {""range"": 0.5350123074912048, ""doppler"": 0.0, ""angle"": 9.950295783473306, ""elevation"": 0.0}, {""range"": 0.5872978371847494, ""doppler"": 0.0, ""angle"": 6.696588050723945, ""elevation"": 0.0}, {""range"": 0.6294978401781205, ""doppler"": 0.0, ""angle"": 5.362408028974067, ""elevation"": 0.0}, {""range"": 0.7434963189910807, ""doppler"": 0.0, ""angle"": 47.83661626373245, ""elevation"": 0.0}, {""range"": 0.7694401825152289, ""doppler"": 0.0, ""angle"": 44.350330426463316, ""elevation"": 0.0}, {""range"": 2.5277365573583417, ""doppler"": 0.0, ""angle"": 52.28782840768261, ""elevation"": 0.0}, {""range"": 2.5399549313665237, ""doppler"": 0.0, ""angle"": 56.91965326397093, ""elevation"": 0.0}]",1784934260693.438
11,"[{""range"": 1.3929824121923795, ""doppler"": 0.0, ""angle"": -54.33492816389722, ""elevation"": 0.0}, {""range"": 1.3640867010781998, ""doppler"": 0.0, ""angle"": -36.54092596559682, ""elevation"": 0.0}, {""range"": 1.3323776502322564, ""doppler"": 0.0, ""angle"": -19.310367988532747, ""elevation"": 0.0}, {""range"": 0.4596758509937109, ""doppler"": 0.0, ""angle"": -3.8140748342903543, ""elevation"": 0.0}, {""range"": 0.4790272782365816, ""doppler"": 0.0, ""angle"": -1.4973082569534273, ""elevation"": 0.0}, {""range"": 0.49102742654399967, ""doppler"": 0.0, ""angle"": 1.5650690855922627, ""elevation"": 0.0}, {""range"": 0.5312152404269123, ""doppler"": 0.0, ""angle"": 11.21915497483119, ""elevation"": 0.0}, {""range"": 0.5689708222479677, ""doppler"": 0.0, ""angle"": 14.468606796137491, ""elevation"": 0.0}, {""range"": 0.6098108357424468, ""doppler"": 0.0, ""angle"": 23.008870082822874, ""elevation"": 0.0}, {""range"": 2.5296041374485605, ""doppler"": 0.0, ""angle"": 54.73822421702106, ""elevation"": 0.0}, {""range"": 2.5403656823671072, ""doppler"": 0.0, ""angle"": 56.69919147405444, ""elevation"": 0.0}]",1784934260789.595
10,"[{""range"": 1.3515093699974288, ""doppler"": 0.0, ""angle"": -34.01385219876393, ""elevation"": 0.0}, {""range"": 0.39609833359904306, ""doppler"": 0.0, ""angle"": -19.351079665268067, ""elevation"": 0.0}, {""range"": 1.330788657859982, ""doppler"": 0.0, ""angle"": -19.98836844630379, ""elevation"": 0.0}, {""range"": 0.4130962591398813, ""doppler"": 0.0, ""angle"": -17.27413076422657, ""elevation"": 0.0}, {""range"": 1.3056052608176862, ""doppler"": 0.0, ""angle"": -12.36879257837408, ""elevation"": 0.0}, {""range"": 0.5847697938050301, ""doppler"": 0.0, ""angle"": -0.7358686312043301, ""elevation"": 0.0}, {""range"": 0.45912022864107255, ""doppler"": 0.0, ""angle"": 9.550367900555024, ""elevation"": 0.0}, {""range"": 0.5087287857481528, ""doppler"": 0.0, ""angle"": 25.25900572957077, ""elevation"": 0.0}, {""range"": 0.5278538882025364, ""doppler"": 0.0, ""angle"": 28.752970773483952, ""elevation"": 0.0}, {""range"": 2.5227675822380533, ""doppler"": 0.0, ""angle"": 52.8758748652369, ""elevation"": 0.0}]",1784934260889.652
15,"[{""range"": 1.3584310055973565, ""doppler"": 0.0, ""angle"": -32.30517839192453, ""elevation"": 0.0}, {""range"": 1.39264962076902, ""doppler"": 0.0, ""angle"": -33.21261374867021, ""elevation"": 0.0}, {""range"": 1.3329347677390746, ""doppler"": 0.0, ""angle"": -22.677807536508872, ""elevation"": 0.0}, {""range"": 0.3053840470449291, ""doppler"": 0.0, ""angle"": -7.80747302092531, ""elevation"": 0.0}, {""range"": 0.31069249127392046, ""doppler"": 0.0, ""angle"": -8.372602984489696, ""elevation"": 0.0}, {""range"": 0.3241294444851046, ""doppler"": 0.0, ""angle"": -9.462322208025617, ""elevation"": 0.0}, {""range"": 1.2947828083525994, ""doppler"": 0.0, ""angle"": -6.096396263140065, ""elevation"": 0.0}, {""range"": 0.5091975998703203, ""doppler"": 0.0, ""angle"": 15.12453226895405, ""elevation"": 0.0}, {""range"": 0.5320190861158378, ""doppler"": 0.0, ""angle"": 14.46127161635803, ""elevation"": 0.0}, {""range"": 0.5400454655550445, ""doppler"": 0.0, ""angle"": 15.163605266336285, ""elevation"": 0.0}, {""range"": 0.5580788333227699, ""doppler"": 0.0, ""angle"": 16.913768308283675, ""elevation"": 0.0}, {""range"": 0.5984541217071839, ""doppler"": 0.0, ""angle"": 20.443838206090188, ""elevation"": 0.0}, {""range"": 1.4088078097432608, ""doppler"": 0.0, ""angle"": 46.342262557974514, ""elevation"": 0.0}, {""range"": 2.526629047001572, ""doppler"": 0.0, ""angle"": 52.08874104736452, ""elevation"": 0.0}, {""range"": 2.546866978858717, ""doppler"": 0.0, ""angle"": 54.06904273908363, ""elevation"": 0.0}]",1784934260990.405
6,"[{""range"": 1.3675239147935618, ""doppler"": 0.0, ""angle"": -35.33388445783261, ""elevation"": 0.0}, {""range"": 1.3168500735851905, ""doppler"": 0.0, ""angle"": -17.01521177311906, ""elevation"": 0.0}, {""range"": 1.2966015882565598, ""doppler"": 0.0, ""angle"": -6.604587627249735, ""elevation"": 0.0}, {""range"": 0.5265328038424638, ""doppler"": 0.0, ""angle"": 10.844371580185147, ""elevation"": 0.0}, {""range"": 0.5399399485337268, ""doppler"": 0.0, ""angle"": 14.754186579705816, ""elevation"": 0.0}, {""range"": 0.567961388301062, ""doppler"": 0.0, ""angle"": 22.334019784288998, ""elevation"": 0.0}]",1784934261083.279
9,"[{""range"": 1.3839437035009206, ""doppler"": 0.0, ""angle"": -39.77903122805749, ""elevation"": 0.0}, {""range"": 1.3542270589232106, ""doppler"": 0.0, ""angle"": -33.927172415979435, ""elevation"": 0.0}, {""range"": 1.3190326434092694, ""doppler"": 0.0, ""angle"": -17.555585142461418, ""elevation"": 0.0}, {""range"": 1.3021457343917218, ""doppler"": 0.0, ""angle"": -7.900884852179458, ""elevation"": 0.0}, {""range"": 0.49652846444324744, ""doppler"": 0.0, ""angle"": 2.9932666836327133, ""elevation"": 0.0}, {""range"": 0.5105997374804833, ""doppler"": 0.0, ""angle"": 2.3884500054938504, ""elevation"": 0.0}, {""range"": 0.5288548696773165, ""doppler"": 0.0, ""angle"": 5.490841200053458, ""elevation"": 0.0}, {""range"": 0.5586593752957756, ""doppler"": 0.0, ""angle"": 16.857335075553994, ""elevation"": 0.0}, {""range"": 1.414443143481552, ""doppler"": 0.0, ""angle"": 47.115788528826066, ""elevation"": 0.0}]",1784934261183.6128
8,"[{""range"": 1.380876005679955, ""doppler"": 0.0, ""angle"": -43.42065938474089, ""elevation"": 0.0}, {""range"": 1.351184265762374, ""doppler"": 0.0, ""angle"": -32.49968810365018, ""elevation"": 0.0}, {""range"": 1.3272568678437242, ""doppler"": 0.0, ""angle"": -19.379661304715185, ""elevation"": 0.0}, {""range"": 1.3039800648758453, ""doppler"": 0.0, ""angle"": -11.260624586439715, ""elevation"": 0.0}, {""range"": 0.5076071249910481, ""doppler"": 0.0, ""angle"": 7.570635640790383, ""elevation"": 0.0}, {""range"": 0.5242827603793331, ""doppler"": 0.0, ""angle"": 7.781888031602389, ""elevation"": 0.0}, {""range"": 0.5326942734311074, ""doppler"": 0.0, ""angle"": 8.921633054635503, ""elevation"": 0.0}, {""range"": 0.5502270669546373, ""doppler"": 0.0, ""angle"": 11.054312464081184, ""elevation"": 0.0}]",1784934261283.408
11,"[{""range"": 1.3787246382447003, ""doppler"": 0.0, ""angle"": -47.47038068380057, ""elevation"": 0.0}, {""range"": 1.3560231241737561, ""doppler"": 0.0, ""angle"": -35.419107711611744, ""elevation"": 0.0}, {""range"": 1.340107750028339, ""doppler"": 0.0, ""angle"": -26.4317100046896, ""elevation"": 0.0}, {""range"": 1.3207220914960385, ""doppler"": 0.0, ""angle"": -15.598023848401134, ""elevation"": 0.0}, {""range"": 0.16496154825726853, ""doppler"": 0.0, ""angle"": -8.665889671947935, ""elevation"": 0.0}, {""range"": 0.16906240471918485, ""doppler"": 0.0, ""angle"": -9.681501655191427, ""elevation"": 0.0}, {""range"": 0.18212161903315044, ""doppler"": 0.0, ""angle"": -10.007979801441337, ""elevation"": 0.0}, {""range"": 0.5090533422087818, ""doppler"": 0.0, ""angle"": 5.442240172994113, ""elevation"": 0.0}, {""range"": 0.5208891648420921, ""doppler"": 0.0, ""angle"": 7.515358392422914, ""elevation"": 0.0}, {""range"": 0.5312366981162908, ""doppler"": 0.0, ""angle"": 9.74767318594505, ""elevation"": 0.0}, {""range"": 0.5556659336902386, ""doppler"": 0.0, ""angle"": 10.34442562110141, ""elevation"": 0.0}]",1784934261393.634
11,"[{""range"": 0.5757081444198553, ""doppler"": 0.0, ""angle"": -59.35670338995307, ""elevation"": 0.0}, {""range"": 1.3789614243232897, ""doppler"": 0.0, ""angle"": -45.06304319426815, ""elevation"": 0.0}, {""range"": 1.3517872792108308, ""doppler"": 0.0, ""angle"": -33.78676207620266, ""elevation"": 0.0}, {""range"": 1.3394681722914459, ""doppler"": 0.0, ""angle"": -24.303424933040873, ""elevation"": 0.0}, {""range"": 0.18383777016153938, ""doppler"": 0.0, ""angle"": -11.900139009219446, ""elevation"": 0.0}, {""range"": 0.19130659283099333, ""doppler"": 0.0, ""angle"": -11.866592559752947, ""elevation"": 0.0}, {""range"": 0.17871734871647624, ""doppler"": 0.0, ""angle"": -10.725301953315036, ""elevation"": 0.0}, {""range"": 0.634313920702962, ""doppler"": 0.0, ""angle"": 3.4262138922646836, ""elevation"": 0.0}, {""range"": 0.504642227786556, ""doppler"": 0.0, ""angle"": 7.185452256181229, ""elevation"": 0.0}, {""range"": 0.5095267524761001, ""doppler"": 0.0, ""angle"": 6.528934281363263, ""elevation"": 0.0}, {""range"": 0.5136749208498009, ""doppler"": 0.0, ""angle"": 5.593501129007974, ""elevation"": 0.0}]",1784934261493.2969
5,"[{""range"": 1.3769542021075747, ""doppler"": 0.0, ""angle"": -44.1739540708756, ""elevation"": 0.0}, {""range"": 1.3475430073436645, ""doppler"": 0.0, ""angle"": -26.469847310844504, ""elevation"": 0.0}, {""range"": 1.350994703833289, ""doppler"": 0.0, ""angle"": -33.57228333549697, ""elevation"": 0.0}, {""range"": 0.51880665186043, ""doppler"": 0.0, ""angle"": 9.082477013507956, ""elevation"": 0.0}, {""range"": 2.5254870445712845, ""doppler"": 0.0, ""angle"": 56.1602884752748, ""elevation"": 0.0}]",1784934261579.348
8,"[{""range"": 1.3522195950159475, ""doppler"": 0.0, ""angle"": -29.649964808996053, ""elevation"": 0.0}, {""range"": 1.3413325354314019, ""doppler"": 0.0, ""angle"": -23.232690364394557, ""elevation"": 0.0}, {""range"": 0.5007720226517057, ""doppler"": 0.0, ""angle"": 8.873710685496055, ""elevation"": 0.0}, {""range"": 0.5103880022497562, ""doppler"": 0.0, ""angle"": 9.518423345017002, ""elevation"": 0.0}, {""range"": 0.5257430420758558, ""doppler"": 0.0, ""angle"": 14.617594650302609, ""elevation"": 0.0}, {""range"": 0.562334429122874, ""doppler"": 0.0, ""angle"": 32.032420448667395, ""elevation"": 0.0}, {""range"": 2.5249702960499123, ""doppler"": 0.0, ""angle"": 52.42893401741348, ""elevation"": 0.0}, {""range"": 2.5383953633631218, ""doppler"": 0.0, ""angle"": 55.046004822514824, ""elevation"": 0.0}]",1784934261683.272
9,"[{""range"": 1.3817308037679978, ""doppler"": 0.0, ""angle"": -39.20176041500229, ""elevation"": 0.0}, {""range"": 1.3591661733657887, ""doppler"": 0.0, ""angle"": -32.50877087047958, ""elevation"": 0.0}, {""range"": 1.344813605987735, ""doppler"": 0.0, ""angle"": -23.708770966718248, ""elevation"": 0.0}, {""range"": 0.20956932074291956, ""doppler"": 0.0, ""angle"": 11.118180246443119, ""elevation"": 0.0}, {""range"": 0.2209347286383732, ""doppler"": 0.0, ""angle"": 11.673710312884788, ""elevation"": 0.0}, {""range"": 0.2334430808034775, ""doppler"": 0.0, ""angle"": 12.205106184231287, ""elevation"": 0.0}, {""range"": 0.4973463278105625, ""doppler"": 0.0, ""angle"": 13.006969013243534, ""elevation"": 0.0}, {""range"": 0.502323001838364, ""doppler"": 0.0, ""angle"": 11.061934977116163, ""elevation"": 0.0}, {""range"": 0.5784962414664038, ""doppler"": 0.0, ""angle"": 47.46779434352816, ""elevation"": 0.0}]",1784934261779.5461
8,"[{""range"": 1.3584926613607136, ""doppler"": 0.0, ""angle"": -35.09581678702612, ""elevation"": 0.0}, {""range"": 1.3338726080189303, ""doppler"": 0.0, ""angle"": -22.49460780791983, ""elevation"": 0.0}, {""range"": 0.5249856520652827, ""doppler"": 0.0, ""angle"": 9.9243231842786, ""elevation"": 0.0}, {""range"": 0.5396942543778742, ""doppler"": 0.0, ""angle"": 8.632142397412263, ""elevation"": 0.0}, {""range"": 0.5673673431686277, ""doppler"": 0.0, ""angle"": 6.587464213902142, ""elevation"": 0.0}, {""range"": 0.49730852382105317, ""doppler"": 0.0, ""angle"": 12.037202320365747, ""elevation"": 0.0}, {""range"": 2.5285567334170382, ""doppler"": 0.0, ""angle"": 55.50191100723982, ""elevation"": 0.0}, {""range"": 2.5452336279920873, ""doppler"": 0.0, ""angle"": 60.250625229708994, ""elevation"": 0.0}]",1784934261883.335
8,"[{""range"": 1.3452095743068333, ""doppler"": 0.0, ""angle"": -29.277267427977332, ""elevation"": 0.0}, {""range"": 1.3358181955489379, ""doppler"": 0.0, ""angle"": -20.768792761180386, ""elevation"": 0.0}, {""range"": 1.3167540144862597, ""doppler"": 0.0, ""angle"": -12.437662506286795, ""elevation"": 0.0}, {""range"": 0.4751194249010353, ""doppler"": 0.0, ""angle"": 4.987487166594504, ""elevation"": 0.0}, {""range"": 0.5099950211524468, ""doppler"": 0.0, ""angle"": 6.806072971252627, ""elevation"": 0.0}, {""range"": 0.5270987426837309, ""doppler"": 0.0, ""angle"": 6.290822900045019, ""elevation"": 0.0}, {""range"": 0.4151534708375089, ""doppler"": 0.0, ""angle"": 15.616580991536688, ""elevation"": 0.0}, {""range"": 0.38361494736724405, ""doppler"": 0.0, ""angle"": 18.789664624077517, ""elevation"": 0.0}]",1784934261979.709
8,"[{""range"": 1.3783656944850762, ""doppler"": 0.0, ""angle"": -39.604764501699115, ""elevation"": 0.0}, {""range"": 1.3551447842051687, ""doppler"": 0.0, ""angle"": -32.24099219092779, ""elevation"": 0.0}, {""range"": 1.3379245488996692, ""doppler"": 0.0, ""angle"": -24.82167074947212, ""elevation"": 0.0}, {""range"": 0.6213841592400317, ""doppler"": 0.0, ""angle"": 7.906255420737933, ""elevation"": 0.0}, {""range"": 0.45896698888454956, ""doppler"": 0.0, ""angle"": 16.104840021857697, ""elevation"": 0.0}, {""range"": 0.49050317963019013, ""doppler"": 0.0, ""angle"": 14.223682573077214, ""elevation"": 0.0}, {""range"": 0.4346822571884166, ""doppler"": 0.0, ""angle"": 18.889608532830078, ""elevation"": 0.0}, {""range"": 0.5258049507342294, ""doppler"": 0.0, ""angle"": 21.548130140533196, ""elevation"": 0.0}]",1784934262083.3188
8,"[{""range"": 1.3842990874482537, ""doppler"": 0.0, ""angle"": -46.59114027119459, ""elevation"": 0.0}, {""range"": 1.3595338198397988, ""doppler"": 0.0, ""angle"": -34.69753658573965, ""elevation"": 0.0}, {""range"": 1.3364487538559242, ""doppler"": 0.0, ""angle"": -23.958597127042186, ""elevation"": 0.0}, {""range"": 0.6169318629943836, ""doppler"": 0.0, ""angle"": 2.441943507466122, ""elevation"": 0.0}, {""range"": 0.5653297482756048, ""doppler"": 0.0, ""angle"": 5.499609726953428, ""elevation"": 0.0}, {""range"": 0.4944029700591611, ""doppler"": 0.0, ""angle"": 12.34225037935717, ""elevation"": 0.0}, {""range"": 0.5024648009614998, ""doppler"": 0.0, ""angle"": 16.00981406456051, ""elevation"": 0.0}, {""range"": 0.5189384015929485, ""doppler"": 0.0, ""angle"": 19.71491403461633, ""elevation"": 0.0}]",1784934262190.013
9,"[{""range"": 1.3802342614415801, ""doppler"": 0.0, ""angle"": -44.79004938413299, ""elevation"": 0.0}, {""range"": 1.3626292096756611, ""doppler"": 0.0, ""angle"": -36.16612389206278, ""elevation"": 0.0}, {""range"": 1.3346662116008687, ""doppler"": 0.0, ""angle"": -24.683461395131143, ""elevation"": 0.0}, {""range"": 0.5646839293377439, ""doppler"": 0.0, ""angle"": -15.36969101396133, ""elevation"": 0.0}, {""range"": 1.2977172278463742, ""doppler"": 0.0, ""angle"": -4.884933639185655, ""elevation"": 0.0}, {""range"": 0.5030497129946009, ""doppler"": 0.0, ""angle"": 9.080623853857285, ""elevation"": 0.0}, {""range"": 0.5158521680362476, ""doppler"": 0.0, ""angle"": 8.110441074639878, ""elevation"": 0.0}, {""range"": 0.5181607296962379, ""doppler"": 0.0, ""angle"": 9.855643461777245, ""elevation"": 0.0}, {""range"": 0.6258660382204622, ""doppler"": 0.0, ""angle"": 21.345436147587865, ""elevation"": 0.0}]",1784934262279.574
6,"[{""range"": 1.388022188244672, ""doppler"": 0.0, ""angle"": -45.63154856026616, ""elevation"": 0.0}, {""range"": 1.3697237476371213, ""doppler"": 0.0, ""angle"": -37.90516072881803, ""elevation"": 0.0}, {""range"": 1.3339581342405502, ""doppler"": 0.0, ""angle"": -20.315134327827607, ""elevation"": 0.0}, {""range"": 1.2997234456050644, ""doppler"": 0.0, ""angle"": -6.7632559954767855, ""elevation"": 0.0}, {""range"": 0.48499943084481106, ""doppler"": 0.0, ""angle"": 11.05307675944632, ""elevation"": 0.0}, {""range"": 0.6095808983823695, ""doppler"": 0.0, ""angle"": 22.03548506954201, ""elevation"": 0.0}]",1784934262379.7751
