num_points,points,timestamp_ms
7,"[{""range"": 1.3775258455534403, ""doppler"": 0.0, ""angle"": -38.9513548013454, ""elevation"": 0.0}, {""range"": 1.4259098180868224, ""doppler"": 0.0, ""angle"": -9.185915478877828, ""elevation"": 0.0}, {""range"": 1.4437565619579231, ""doppler"": 0.0, ""angle"": -9.164832949119118, ""elevation"": 0.0}, {""range"": 0.5812132318831467, ""doppler"": 0.0, ""angle"": 7.442047573570149, ""elevation"": 0.0}, {""range"": 0.6119445743524636, ""doppler"": 0.0, ""angle"": 9.927482373158956, ""elevation"": 0.0}, {""range"": 0.6278896688886267, ""doppler"": 0.0, ""angle"": 13.387206656596028, ""elevation"": 0.0}, {""range"": 0.6496350347724252, ""doppler"": 0.0, ""angle"": 20.89937277877765, ""elevation"": 0.0}]",1784934003556.5542
7,"[{""range"": 1.3815561371744993, ""doppler"": 0.0, ""angle"": -35.321299170954745, ""elevation"": 0.0}, {""range"": 1.3905128131023816, ""doppler"": 0.0, ""angle"": -37.17640746946417, ""elevation"": 0.0}, {""range"": 0.5233937923157365, ""doppler"": 0.0, ""angle"": 2.134137264769117, ""elevation"": 0.0}, {""range"": 0.5790956280030316, ""doppler"": 0.0, ""angle"": 1.0438779962889833, ""elevation"": 0.0}, {""range"": 0.6062590126696629, ""doppler"": 0.0, ""angle"": -0.929495994135014, ""elevation"": 0.0}, {""range"": 0.6224556460170306, ""doppler"": 0.0, ""angle"": -0.21397347628012242, ""elevation"": 0.0}, {""range"": 0.6476439273299149, ""doppler"": 0.0, ""angle"": 21.40777158347202, ""elevation"": 0.0}]",1784934003556.747
7,"[{""range"": 1.3779847762590447, ""doppler"": 0.0, ""angle"": -36.40892416003035, ""elevation"": 0.0}, {""range"": 1.393828925519304, ""doppler"": 0.0, ""angle"": -38.421034173277775, ""elevation"": 0.0}, {""range"": 1.3457941671829852, ""doppler"": 0.0, ""angle"": -28.454921840816375, ""elevation"": 0.0}, {""range"": 0.5746067464014618, ""doppler"": 0.0, ""angle"": 7.492136016876729, ""elevation"": 0.0}, {""range"": 0.5957606136893668, ""doppler"": 0.0, ""angle"": 7.3980443175709985, ""elevation"": 0.0}, {""range"": 0.6119576368434113, ""doppler"": 0.0, ""angle"": 8.46867837389808, ""elevation"": 0.0}, {""range"": 0.6680931059680082, ""doppler"": 0.0, ""angle"": 42.081820090961905, ""elevation"": 0.0}]",1784934003556.9502
7,"[{""range"": 1.3760712957660912, ""doppler"": 0.0, ""angle"": -40.80560719027735, ""elevation"": 0.0}, {""range"": 1.3956040272235408, ""doppler"": 0.0, ""angle"": -41.58232906016081, ""elevation"": 0.0}, {""range"": 0.5353718159832311, ""doppler"": 0.0, ""angle"": 1.492836440865438, ""elevation"": 0.0}, {""range"": 0.5848370720141203, ""doppler"": 0.0, ""angle"": -1.1387569653749892, ""elevation"": 0.0}, {""range"": 0.6068329535435575, ""doppler"": 0.0, ""angle"": -1.7899106082460694, ""elevation"": 0.0}, {""range"": 0.6213001761124912, ""doppler"": 0.0, ""angle"": -2.9365179812959417, ""elevation"": 0.0}, {""range"": 0.6436136507847585, ""doppler"": 0.0, ""angle"": -2.0698389905407626, ""elevation"": 0.0}]",1784934003557.154
9,"[{""range"": 1.377707753571111, ""doppler"": 0.0, ""angle"": -35.9016230331913, ""elevation"": 0.0}, {""range"": 1.396895484989859, ""doppler"": 0.0, ""angle"": -32.54881965433042, ""elevation"": 0.0}, {""range"": 0.5775510154791512, ""doppler"": 0.0, ""angle"": 16.86405771176057, ""elevation"": 0.0}, {""range"": 0.6049020623996759, ""doppler"": 0.0, ""angle"": 22.471339486233962, ""elevation"": 0.0}, {""range"": 0.62393542286577, ""doppler"": 0.0, ""angle"": 23.619035192867617, ""elevation"": 0.0}, {""range"": 0.6407130835162319, ""doppler"": 0.0, ""angle"": 24.326174039133544, ""elevation"": 0.0}, {""range"": 4.775550913063154, ""doppler"": 0.0, ""angle"": 34.198813115270006, ""elevation"": 0.0}, {""range"": 4.795810536871706, ""doppler"": 0.0, ""angle"": 36.260613777068336, ""elevation"": 0.0}, {""range"": 4.824587672588252, ""doppler"": 0.0, ""angle"": 37.200749562770426, ""elevation"": 0.0}]",1784934003557.3518
8,"[{""range"": 1.397072822599292, ""doppler"": 0.0, ""angle"": -45.86082401802394, ""elevation"": 0.0}, {""range"": 0.5887343630036235, ""doppler"": 0.0, ""angle"": -42.87070573980323, ""elevation"": 0.0}, {""range"": 1.3505106677764978, ""doppler"": 0.0, ""angle"": -35.84721961882678, ""elevation"": 0.0}, {""range"": 1.3728400417530362, ""doppler"": 0.0, ""angle"": -42.85702872437349, ""elevation"": 0.0}, {""range"": 0.6128656848155255, ""doppler"": 0.0, ""angle"": -33.1058627809383, ""elevation"": 0.0}, {""range"": 0.623674626850514, ""doppler"": 0.0, ""angle"": -31.33845437540524, ""elevation"": 0.0}, {""range"": 0.658384383090486, ""doppler"": 0.0, ""angle"": 17.987142435301763, ""elevation"": 0.0}, {""range"": 4.767283439531326, ""doppler"": 0.0, ""angle"": 37.782436506824524, ""elevation"": 0.0}]",1784934003557.547
10,"[{""range"": 1.3497245562525606, ""doppler"": 0.0, ""angle"": -35.42296638027223, ""elevation"": 0.0}, {""range"": 1.3746608899757753, ""doppler"": 0.0, ""angle"": -39.182431652097705, ""elevation"": 0.0}, {""range"": 1.3901385010065896, ""doppler"": 0.0, ""angle"": -41.260802534868645, ""elevation"": 0.0}, {""range"": 0.6288687780419727, ""doppler"": 0.0, ""angle"": -26.514050369516422, ""elevation"": 0.0}, {""range"": 0.6476625150091037, ""doppler"": 0.0, ""angle"": -21.883659203058436, ""elevation"": 0.0}, {""range"": 0.548092128105111, ""doppler"": 0.0, ""angle"": 11.650865649856685, ""elevation"": 0.0}, {""range"": 0.5627886152074151, ""doppler"": 0.0, ""angle"": 12.645306531659555, ""elevation"": 0.0}, {""range"": 0.5822343433761658, ""doppler"": 0.0, ""angle"": 19.464436777089677, ""elevation"": 0.0}, {""range"": 0.7218472915635308, ""doppler"": 0.0, ""angle"": 41.44495074130068, ""elevation"": 0.0}, {""range"": 4.752838682106324, ""doppler"": 0.0, ""angle"": 38.48811635084902, ""elevation"": 0.0}]",1784934003557.749
12,"[{""range"": 1.3735054126290036, ""doppler"": 0.0, ""angle"": -38.36041860082133, ""elevation"": 0.0}, {""range"": 1.3936134449969229, ""doppler"": 0.0, ""angle"": -40.003239335428646, ""elevation"": 0.0}, {""range"": 1.3440026915855012, ""doppler"": 0.0, ""angle"": -31.274902004531466, ""elevation"": 0.0}, {""range"": 0.6280671635860187, ""doppler"": 0.0, ""angle"": -13.937334956328456, ""elevation"": 0.0}, {""range"": 0.6373173706161726, ""doppler"": 0.0, ""angle"": -14.41054197672417, ""elevation"": 0.0}, {""range"": 1.4447182604760767, ""doppler"": 0.0, ""angle"": -3.427259429813025, ""elevation"": 0.0}, {""range"": 0.5531725458177024, ""doppler"": 0.0, ""angle"": 9.845973179160074, ""elevation"": 0.0}, {""range"": 0.57982413800602, ""doppler"": 0.0, ""angle"": 11.545573640104445, ""elevation"": 0.0}, {""range"": 0.5920374636268553, ""doppler"": 0.0, ""angle"": 11.71040587069452, ""elevation"": 0.0}, {""range"": 4.749546358493293, ""doppler"": 0.0, ""angle"": 38.32696533737698, ""elevation"": 0.0}, {""range"": 4.764747710356523, ""doppler"": 0.0, ""angle"": 36.88107882039991, ""elevation"": 0.0}, {""range"": 4.7786400444458454, ""doppler"": 0.0, ""angle"": 34.51901291804437, ""elevation"": 0.0}]",1784934003557.9478
11,"[{""range"": 1.3921205353026092, ""doppler"": 0.0, ""angle"": -45.218565946127434, ""elevation"": 0.0}, {""range"": 1.3460578637698934, ""doppler"": 0.0, ""angle"": -34.844863645043425, ""elevation"": 0.0}, {""range"": 1.3687109685229424, ""doppler"": 0.0, ""angle"": -40.07679963066692, ""elevation"": 0.0}, {""range"": 0.6418269802784837, ""doppler"": 0.0, ""angle"": -4.137932330604223, ""elevation"": 0.0}, {""range"": 0.5810606876565578, ""doppler"": 0.0, ""angle"": 9.279704486373088, ""elevation"": 0.0}, {""range"": 0.5955925226290186, ""doppler"": 0.0, ""angle"": 8.4074320015158, ""elevation"": 0.0}, {""range"": 0.609825149878159, ""doppler"": 0.0, ""angle"": 4.473440058524456, ""elevation"": 0.0}, {""range"": 0.5559802284120893, ""doppler"": 0.0, ""angle"": 11.013590098250523, ""elevation"": 0.0}, {""range"": 4.753288215101824, ""doppler"": 0.0, ""angle"": 36.34526358198933, ""elevation"": 0.0}, {""range"": 4.766842430392552, ""doppler"": 0.0, ""angle"": 36.59134973400878, ""elevation"": 0.0}, {""range"": 4.777381230003668, ""doppler"": 0.0, ""angle"": 36.412248005514044, ""elevation"": 0.0}]",1784934003558.144
11,"[{""range"": 1.370848219074725, ""doppler"": 0.0, ""angle"": -35.721863262582765, ""elevation"": 0.0}, {""range"": 1.388619416746446, ""doppler"": 0.0, ""angle"": -39.96427428986945, ""elevation"": 0.0}, {""range"": 1.3451435421217979, ""doppler"": 0.0, ""angle"": -29.812900459450315, ""elevation"": 0.0}, {""range"": 0.6356483512106159, ""doppler"": 0.0, ""angle"": -12.163425974528133, ""elevation"": 0.0}, {""range"": 0.6195548798821643, ""doppler"": 0.0, ""angle"": -3.5907756549720924, ""elevation"": 0.0}, {""range"": 0.622953718238199, ""doppler"": 0.0, ""angle"": -3.011058707505539, ""elevation"": 0.0}, {""range"": 0.5317995250380716, ""doppler"": 0.0, ""angle"": 4.938030741375461, ""elevation"": 0.0}, {""range"": 0.571966829673226, ""doppler"": 0.0, ""angle"": 8.195965366410631, ""elevation"": 0.0}, {""range"": 0.6354955906418489, ""doppler"": 0.0, ""angle"": 15.052920769707349, ""elevation"": 0.0}, {""range"": 4.745026103009088, ""doppler"": 0.0, ""angle"": 36.30073297600723, ""elevation"": 0.0}, {""range"": 4.753352277357827, ""doppler"": 0.0, ""angle"": 37.38460947980593, ""elevation"": 0.0}]",1784934003558.344
9,"[{""range"": 1.3710706822808223, ""doppler"": 0.0, ""angle"": -34.355351806613, ""elevation"": 0.0}, {""range"": 1.390550155991562, ""doppler"": 0.0, ""angle"": -38.14315682950714, ""elevation"": 0.0}, {""range"": 1.3485094320883078, ""doppler"": 0.0, ""angle"": -30.6627717614048, ""elevation"": 0.0}, {""range"": 0.635048668957928, ""doppler"": 0.0, ""angle"": -14.063633376144733, ""elevation"": 0.0}, {""range"": 0.607641900818937, ""doppler"": 0.0, ""angle"": -5.047884898589333, ""elevation"": 0.0}, {""range"": 0.6165750267965769, ""doppler"": 0.0, ""angle"": -8.069004425245879, ""elevation"": 0.0}, {""range"": 0.5819043099501796, ""doppler"": 0.0, ""angle"": -1.5847848288609707, ""elevation"": 0.0}, {""range"": 0.546012059712575, ""doppler"": 0.0, ""angle"": 4.978681002303575, ""elevation"": 0.0}, {""range"": 0.7057272224534572, ""doppler"": 0.0, ""angle"": 30.801925577189117, ""elevation"": 0.0}]",1784934003558.562
12,"[{""range"": 1.370394364749493, ""doppler"": 0.0, ""angle"": -36.89531658130214, ""elevation"": 0.0}, {""range"": 1.390825505845528, ""doppler"": 0.0, ""angle"": -39.276449527942134, ""elevation"": 0.0}, {""range"": 1.3462670381952428, ""doppler"": 0.0, ""angle"": -32.877430899537536, ""elevation"": 0.0}, {""range"": 0.5560293685357389, ""doppler"": 0.0, ""angle"": 3.0970416702099115, ""elevation"": 0.0}, {""range"": 0.5842611705176365, ""doppler"": 0.0, ""angle"": 4.352978485603315, ""elevation"": 0.0}, {""range"": 0.6006784848519936, ""doppler"": 0.0, ""angle"": 7.027700566928968, ""elevation"": 0.0}, {""range"": 0.6182905183839178, ""doppler"": 0.0, ""angle"": 11.189693081478747, ""elevation"": 0.0}, {""range"": 0.6462309363089778, ""doppler"": 0.0, ""angle"": 16.840467543843808, ""elevation"": 0.0}, {""range"": 0.7004465007312709, ""doppler"": 0.0, ""angle"": 26.81362132913758, ""elevation"": 0.0}, {""range"": 4.746556455691363, ""doppler"": 0.0, ""angle"": 38.228995692244865, ""elevation"": 0.0}, {""range"": 4.756301001609197, ""doppler"": 0.0, ""angle"": 39.24045361016395, ""elevation"": 0.0}, {""range"": 4.771921726101517, ""doppler"": 0.0, ""angle"": 40.47880276732481, ""elevation"": 0.0}]",1784934003558.753
8,"[{""range"": 1.3664378685668594, ""doppler"": 0.0, ""angle"": -36.003118404750126, ""elevation"": 0.0}, {""range"": 1.3898475668030292, ""doppler"": 0.0, ""angle"": -42.799805806520716, ""elevation"": 0.0}, {""range"": 1.3430706155772032, ""doppler"": 0.0, ""angle"": -29.995616738216643, ""elevation"": 0.0}, {""range"": 0.6164826346294447, ""doppler"": 0.0, ""angle"": -21.84770036783935, ""elevation"": 0.0}, {""range"": 0.6244379729504868, ""doppler"": 0.0, ""angle"": -23.72426464820318, ""elevation"": 0.0}, {""range"": 0.5477537818038457, ""doppler"": 0.0, ""angle"": 12.97919548091245, ""elevation"": 0.0}, {""range"": 0.5466023759686081, ""doppler"": 0.0, ""angle"": 12.872391225962959, ""elevation"": 0.0}, {""range"": 0.6526167239638483, ""doppler"": 0.0, ""angle"": 20.48071168508216, ""elevation"": 0.0}]",1784934003558.952
9,"[{""range"": 1.3886534603472438, ""doppler"": 0.0, ""angle"": -37.92351470802749, ""elevation"": 0.0}, {""range"": 1.3648167607461064, ""doppler"": 0.0, ""angle"": -32.419951567985336, ""elevation"": 0.0}, {""range"": 0.6312682483044161, ""doppler"": 0.0, ""angle"": -23.27530876217065, ""elevation"": 0.0}, {""range"": 0.6465155471676576, ""doppler"": 0.0, ""angle"": -22.884387645317126, ""elevation"": 0.0}, {""range"": 1.3377471981413454, ""doppler"": 0.0, ""angle"": -25.7909698522197, ""elevation"": 0.0}, {""range"": 1.2905900014655938, ""doppler"": 0.0, ""angle"": -2.6126552625994104, ""elevation"": 0.0}, {""range"": 0.5480439098917074, ""doppler"": 0.0, ""angle"": 8.140677433311104, ""elevation"": 0.0}, {""range"": 0.5583367387903131, ""doppler"": 0.0, ""angle"": 10.31305268175963, ""elevation"": 0.0}, {""range"": 0.5805729101396254, ""doppler"": 0.0, ""angle"": 12.486698170755947, ""elevation"": 0.0}]",1784934003559.15
9,"[{""range"": 1.384212606151897, ""doppler"": 0.0, ""angle"": -40.93526469234429, ""elevation"": 0.0}, {""range"": 1.3618085707983443, ""doppler"": 0.0, ""angle"": -33.84864825083744, ""elevation"": 0.0}, {""range"": 1.335080026311638, ""doppler"": 0.0, ""angle"": -21.579107480395717, ""elevation"": 0.0}, {""range"": 1.2921395429971958, ""doppler"": 0.0, ""angle"": -1.4035609514973248, ""elevation"": 0.0}, {""range"": 0.5499328578329981, ""doppler"": 0.0, ""angle"": 9.18667243138504, ""elevation"": 0.0}, {""range"": 0.5611692092155346, ""doppler"": 0.0, ""angle"": 8.225633960549734, ""elevation"": 0.0}, {""range"": 0.5669285283434644, ""doppler"": 0.0, ""angle"": 6.829136858031931, ""elevation"": 0.0}, {""range"": 0.629590963243962, ""doppler"": 0.0, ""angle"": 24.7308151114959, ""elevation"": 0.0}, {""range"": 0.6690956746640222, ""doppler"": 0.0, ""angle"": 22.500901346877132, ""elevation"": 0.0}]",1784934003559.3381
9,"[{""range"": 1.391003065632373, ""doppler"": 0.0, ""angle"": -44.619804516412444, ""elevation"": 0.0}, {""range"": 1.3665482762363075, ""doppler"": 0.0, ""angle"": -38.07553614300188, ""elevation"": 0.0}, {""range"": 1.33392703334124, ""doppler"": 0.0, ""angle"": -25.73378996374958, ""elevation"": 0.0}, {""range"": 0.605952539082962, ""doppler"": 0.0, ""angle"": 2.6893169243516177, ""elevation"": 0.0}, {""range"": 0.6363538736663591, ""doppler"": 0.0, ""angle"": -1.175380877123039, ""elevation"": 0.0}, {""range"": 0.6562231180279913, ""doppler"": 0.0, ""angle"": 2.2644019989474216, ""elevation"": 0.0}, {""range"": 0.5478952905967267, ""doppler"": 0.0, ""angle"": 10.473771271389309, ""elevation"": 0.0}, {""range"": 1.2964921541082841, ""doppler"": 0.0, ""angle"": 4.992673962408282, ""elevation"": 0.0}, {""range"": 0.5595226299848023, ""doppler"": 0.0, ""angle"": 11.615171908961116, ""elevation"": 0.0}]",1784934003559.5378
9,"[{""range"": 1.3960159601271356, ""doppler"": 0.0, ""angle"": -43.47932215460149, ""elevation"": 0.0}, {""range"": 1.3738212549001805, ""doppler"": 0.0, ""angle"": -37.564954490255246, ""elevation"": 0.0}, {""range"": 1.344978126537962, ""doppler"": 0.0, ""angle"": -27.955088734390237, ""elevation"": 0.0}, {""range"": 1.4485862942744892, ""doppler"": 0.0, ""angle"": -7.1548428203159835, ""elevation"": 0.0}, {""range"": 0.5427098351948025, ""doppler"": 0.0, ""angle"": 10.72866405579812, ""elevation"": 0.0}, {""range"": 0.56406761343719, ""doppler"": 0.0, ""angle"": 12.560328954543042, ""elevation"": 0.0}, {""range"": 0.5986088569520072, ""doppler"": 0.0, ""angle"": 22.31310723141832, ""elevation"": 0.0}, {""range"": 0.6229366517354954, ""doppler"": 0.0, ""angle"": 23.408068703298813, ""elevation"": 0.0}, {""range"": 0.6570260034510264, ""doppler"": 0.0, ""angle"": 21.740601333624074, ""elevation"": 0.0}]",1784934003559.736
10,"[{""range"": 1.3677772856547958, ""doppler"": 0.0, ""angle"": -39.350014986369, ""elevation"": 0.0}, {""range"": 1.3436315688685572, ""doppler"": 0.0, ""angle"": -31.875253924699198, ""elevation"": 0.0}, {""range"": 0.6562506470339609, ""doppler"": 0.0, ""angle"": -10.201515334840703, ""elevation"": 0.0}, {""range"": 1.431405376747641, ""doppler"": 0.0, ""angle"": -5.282558246428035, ""elevation"": 0.0}, {""range"": 1.445271663329258, ""doppler"": 0.0, ""angle"": -7.5215662393277825, ""elevation"": 0.0}, {""range"": 0.5371979212647422, ""doppler"": 0.0, ""angle"": 10.06432433419645, ""elevation"": 0.0}, {""range"": 0.5654589705707813, ""doppler"": 0.0, ""angle"": 12.937579059168993, ""elevation"": 0.0}, {""range"": 0.6003148369970862, ""doppler"": 0.0, ""angle"": 21.98839101135832, ""elevation"": 0.0}, {""range"": 0.6177690189331059, ""doppler"": 0.0, ""angle"": 23.34449180701735, ""elevation"": 0.0}, {""range"": 0.6565288444487765, ""doppler"": 0.0, ""angle"": 34.41288142404363, ""elevation"": 0.0}]",1784934003559.925
9,"[{""range"": 1.3719236189829678, ""doppler"": 0.0, ""angle"": -35.45086607126407, ""elevation"": 0.0}, {""range"": 1.3482354836545403, ""doppler"": 0.0, ""angle"": -29.965437100439306, ""elevation"": 0.0}, {""range"": 1.4204137069844316, ""doppler"": 0.0, ""angle"": -12.136066211536535, ""elevation"": 0.0}, {""range"": 1.4427352274105845, ""doppler"": 0.0, ""angle"": -8.955644400045543, ""elevation"": 0.0}, {""range"": 0.5466842651835091, ""doppler"": 0.0, ""angle"": 7.517861001720498, ""elevation"": 0.0}, {""range"": 0.5725070686603824, ""doppler"": 0.0, ""angle"": 10.309648327580895, ""elevation"": 0.0}, {""range"": 0.6400743876675992, ""doppler"": 0.0, ""angle"": 5.836416212646836, ""elevation"": 0.0}, {""range"": 0.5897415304534005, ""doppler"": 0.0, ""angle"": 11.916394645436466, ""elevation"": 0.0}, {""range"": 0.6048997366061154, ""doppler"": 0.0, ""angle"": 11.578987145440559, ""elevation"": 0.0}]",1784934003560.127
10,"[{""range"": 1.3713345197400006, ""doppler"": 0.0, ""angle"": -39.97488380332471, ""elevation"": 0.0}, {""range"": 1.3966843350691431, ""doppler"": 0.0, ""angle"": -42.54063808610997, ""elevation"": 0.0}, {""range"": 1.3441081267054045, ""doppler"": 0.0, ""angle"": -31.076177949246556, ""elevation"": 0.0}, {""range"": 1.449438761654664, ""doppler"": 0.0, ""angle"": -8.09911383431515, ""elevation"": 0.0}, {""range"": 1.4199758638098123, ""doppler"": 0.0, ""angle"": -2.8872663035755397, ""elevation"": 0.0}, {""range"": 0.5779829826215963, ""doppler"": 0.0, ""angle"": 10.80585664839932, ""elevation"": 0.0}, {""range"": 0.5976855420495639, ""doppler"": 0.0, ""angle"": 8.239190865372219, ""elevation"": 0.0}, {""range"": 0.6121740156295505, ""doppler"": 0.0, ""angle"": 9.855770521716565, ""elevation"": 0.0}, {""range"": 0.6665098412557826, ""doppler"": 0.0, ""angle"": 28.490234885401144, ""elevation"": 0.0}, {""range"": 0.7023426433702362, ""doppler"": 0.0, ""angle"": 31.666752301516084, ""elevation"": 0.0}]",1784934003560.3281
7,"[{""range"": 1.3911587221396597, ""doppler"": 0.0, ""angle"": -46.80731481212155, ""elevation"": 0.0}, {""range"": 1.370840393664572, ""doppler"": 0.0, ""angle"": -38.00149313496763, ""elevation"": 0.0}, {""range"": 1.348685296500987, ""doppler"": 0.0, ""angle"": -27.69980910417887, ""elevation"": 0.0}, {""range"": 0.6137663202858635, ""doppler"": 0.0, ""angle"": 3.50761195951286, ""elevation"": 0.0}, {""range"": 0.6463197932684611, ""doppler"": 0.0, ""angle"": 3.1560891404698457, ""elevation"": 0.0}, {""range"": 0.5818730987027521, ""doppler"": 0.0, ""angle"": 5.696577107564728, ""elevation"": 0.0}, {""range"": 0.6001612075487254, ""doppler"": 0.0, ""angle"": 5.110970505018712, ""elevation"": 0.0}]",1784934003560.538
7,"[{""range"": 1.3896225527934858, ""doppler"": 0.0, ""angle"": -43.821712715587, ""elevation"": 0.0}, {""range"": 1.3694820489645643, ""doppler"": 0.0, ""angle"": -36.216032020102354, ""elevation"": 0.0}, {""range"": 1.3457978735470473, ""doppler"": 0.0, ""angle"": -27.24938110647872, ""elevation"": 0.0}, {""range"": 0.6189035711756938, ""doppler"": 0.0, ""angle"": 8.289295905727249, ""elevation"": 0.0}, {""range"": 0.6202354313184701, ""doppler"": 0.0, ""angle"": 6.688606499509093, ""elevation"": 0.0}, {""range"": 0.7108016731987943, ""doppler"": 0.0, ""angle"": 27.216111557307478, ""elevation"": 0.0}, {""range"": 0.6883321569614459, ""doppler"": 0.0, ""angle"": 36.63472638991314, ""elevation"": 0.0}]",1784934003560.7302
6,"[{""range"": 1.3860611338291422, ""doppler"": 0.0, ""angle"": -40.82016948716275, ""elevation"": 0.0}, {""range"": 1.3488820809731348, ""doppler"": 0.0, ""angle"": -26.018164335390953, ""elevation"": 0.0}, {""range"": 1.3661694577766843, ""doppler"": 0.0, ""angle"": -34.18717591556427, ""elevation"": 0.0}, {""range"": 0.6049534125860293, ""doppler"": 0.0, ""angle"": 1.4905059622046197, ""elevation"": 0.0}, {""range"": 0.6083075013745852, ""doppler"": 0.0, ""angle"": 8.673174047879765, ""elevation"": 0.0}, {""range"": 0.5841797595482823, ""doppler"": 0.0, ""angle"": 18.229747508623927, ""elevation"": 0.0}]",1784934003560.929
9,"[{""range"": 1.3943305328655375, ""doppler"": 0.0, ""angle"": -48.6654614313494, ""elevation"": 0.0}, {""range"": 1.3679330605933904, ""doppler"": 0.0, ""angle"": -38.12525655109227, ""elevation"": 0.0}, {""range"": 1.33543945906882, ""doppler"": 0.0, ""angle"": -24.71887894987317, ""elevation"": 0.0}, {""range"": 0.5364979774150145, ""doppler"": 0.0, ""angle"": 6.333865148028476, ""elevation"": 0.0}, {""range"": 0.5680549459192171, ""doppler"": 0.0, ""angle"": 7.306218233480645, ""elevation"": 0.0}, {""range"": 0.5892174191373959, ""doppler"": 0.0, ""angle"": 10.685879558847459, ""elevation"": 0.0}, {""range"": 0.6338933543157547, ""doppler"": 0.0, ""angle"": 19.579894061001376, ""elevation"": 0.0}, {""range"": 0.6687861071759561, ""doppler"": 0.0, ""angle"": 24.55045238920742, ""elevation"": 0.0}, {""range"": 0.7057880219042376, ""doppler"": 0.0, ""angle"": 21.397070542359106, ""elevation"": 0.0}]",1784934003561.123
8,"[{""range"": 1.369508420075607, ""doppler"": 0.0, ""angle"": -36.67090281545197, ""elevation"": 0.0}, {""range"": 1.3849059330024616, ""doppler"": 0.0, ""angle"": -41.20471522998019, ""elevation"": 0.0}, {""range"": 1.3469059988018115, ""doppler"": 0.0, ""angle"": -28.90610277872787, ""elevation"": 0.0}, {""range"": 0.5853318935699078, ""doppler"": 0.0, ""angle"": 6.402045339869926, ""elevation"": 0.0}, {""range"": 0.6008333656735304, ""doppler"": 0.0, ""angle"": 6.424929255301311, ""elevation"": 0.0}, {""range"": 0.6244406100087446, ""doppler"": 0.0, ""angle"": 8.248438749095566, ""elevation"": 0.0}, {""range"": 0.6664568290712738, ""doppler"": 0.0, ""angle"": 14.338248749380524, ""elevation"": 0.0}, {""range"": 0.7063753594222758, ""doppler"": 0.0, ""angle"": 19.18258167859233, ""elevation"": 0.0}]",1784934003561.3088
9,"[{""range"": 1.3674995396197127, ""doppler"": 0.0, ""angle"": -35.69357362585713, ""elevation"": 0.0}, {""range"": 1.3838984769820983, ""doppler"": 0.0, ""angle"": -42.54410044855804, ""elevation"": 0.0}, {""range"": 1.3439349465838981, ""doppler"": 0.0, ""angle"": -27.427627769222052, ""elevation"": 0.0}, {""range"": 0.5752731351800516, ""doppler"": 0.0, ""angle"": 3.546339495588145, ""elevation"": 0.0}, {""range"": 0.5301715851944792, ""doppler"": 0.0, ""angle"": 4.449097408416543, ""elevation"": 0.0}, {""range"": 0.609157585814861, ""doppler"": 0.0, ""angle"": 9.990442663653473, ""elevation"": 0.0}, {""range"": 0.6385773820835025, ""doppler"": 0.0, ""angle"": 8.275315487270976, ""elevation"": 0.0}, {""range"": 0.6197975738771421, ""doppler"": 0.0, ""angle"": 11.38125229399647, ""elevation"": 0.0}, {""range"": 0.7334789999683039, ""doppler"": 0.0, ""angle"": 35.96472925767256, ""elevation"": 0.0}]",1784934003561.519
6,"[{""range"": 1.3701093896666514, ""doppler"": 0.0, ""angle"": -34.283226169292845, ""elevation"": 0.0}, {""range"": 1.3854498554272132, ""doppler"": 0.0, ""angle"": -42.395063433425754, ""elevation"": 0.0}, {""range"": 1.3473518296129074, ""doppler"": 0.0, ""angle"": -27.061547759747995, ""elevation"": 0.0}, {""range"": 0.6238471960087039, ""doppler"": 0.0, ""angle"": 12.73365728380412, ""elevation"": 0.0}, {""range"": 0.6295841578796807, ""doppler"": 0.0, ""angle"": 12.532337839427262, ""elevation"": 0.0}, {""range"": 0.6479925117883182, ""doppler"": 0.0, ""angle"": 14.837718491464903, ""elevation"": 0.0}]",1784934003561.716
7,"[{""range"": 1.3692226184153808, ""doppler"": 0.0, ""angle"": -35.20105188994736, ""elevation"": 0.0}, {""range"": 1.3860002315143063, ""doppler"": 0.0, ""angle"": -42.24435194656089, ""elevation"": 0.0}, {""range"": 1.3469333460417219, ""doppler"": 0.0, ""angle"": -26.959648656300445, ""elevation"": 0.0}, {""range"": 0.5932470206592617, ""doppler"": 0.0, ""angle"": 14.291746018033487, ""elevation"": 0.0}, {""range"": 0.6178669112326652, ""doppler"": 0.0, ""angle"": 17.134425852225455, ""elevation"": 0.0}, {""range"": 0.6254318415305583, ""doppler"": 0.0, ""angle"": 20.414167324455903, ""elevation"": 0.0}, {""range"": 0.6349473575554468, ""doppler"": 0.0, ""angle"": 25.648570084421085, ""elevation"": 0.0}]",1784934003561.908
