num_points,points,timestamp_ms
10,"[{""range"": 1.4125951893939777, ""doppler"": 0.0, ""angle"": -26.996448067642614, ""elevation"": 0.0}, {""range"": 1.3021395341939688, ""doppler"": 0.0, ""angle"": -4.039649664436484, ""elevation"": 0.0}, {""range"": 1.3156062995345297, ""doppler"": 0.0, ""angle"": -6.007375492023594, ""elevation"": 0.0}, {""range"": 1.3479011211880683, ""doppler"": 0.0, ""angle"": -4.069912036501114, ""elevation"": 0.0}, {""range"": 0.4996001805406276, ""doppler"": 0.0, ""angle"": 6.679886063222551, ""elevation"": 0.0}, {""range"": 0.5209436712595078, ""doppler"": 0.0, ""angle"": 7.098183347855877, ""elevation"": 0.0}, {""range"": 0.5357033892618719, ""doppler"": 0.0, ""angle"": 8.097646289172216, ""elevation"": 0.0}, {""range"": 0.5662985072875266, ""doppler"": 0.0, ""angle"": 10.884160429029587, ""elevation"": 0.0}, {""range"": 0.6272330217447153, ""doppler"": 0.0, ""angle"": 22.31705454672929, ""elevation"": 0.0}, {""range"": 0.6648310975653126, ""doppler"": 0.0, ""angle"": 28.867505507626984, ""elevation"": 0.0}]",1784934343175.857
9,"[{""range"": 1.40573468749402, ""doppler"": 0.0, ""angle"": -18.550185553123217, ""elevation"": 0.0}, {""range"": 1.3191321481917464, ""doppler"": 0.0, ""angle"": -4.914569074952555, ""elevation"": 0.0}, {""range"": 1.3531475075090003, ""doppler"": 0.0, ""angle"": -5.992361037440764, ""elevation"": 0.0}, {""range"": 1.274952442884468, ""doppler"": 0.0, ""angle"": 1.374256368347037, ""elevation"": 0.0}, {""range"": 1.2937037385353403, ""doppler"": 0.0, ""angle"": -1.8851437593864238, ""elevation"": 0.0}, {""range"": 0.5805207527992645, ""doppler"": 0.0, ""angle"": 11.351466196004374, ""elevation"": 0.0}, {""range"": 0.6183273378251695, ""doppler"": 0.0, ""angle"": 14.48633782878001, ""elevation"": 0.0}, {""range"": 0.5567659786526833, ""doppler"": 0.0, ""angle"": 23.93072649652612, ""elevation"": 0.0}, {""range"": 0.5303956783709664, ""doppler"": 0.0, ""angle"": 27.333901945522175, ""elevation"": 0.0}]",1784934343176.569
9,"[{""range"": 1.4058188440744839, ""doppler"": 0.0, ""angle"": -14.745046587283241, ""elevation"": 0.0}, {""range"": 1.3169231573362352, ""doppler"": 0.0, ""angle"": -5.727623565280038, ""elevation"": 0.0}, {""range"": 1.3572528063690101, ""doppler"": 0.0, ""angle"": -6.794507053349424, ""elevation"": 0.0}, {""range"": 0.5498602913143372, ""doppler"": 0.0, ""angle"": -0.29812169079354356, ""elevation"": 0.0}, {""range"": 0.5628304857652461, ""doppler"": 0.0, ""angle"": -2.7315060051816373, ""elevation"": 0.0}, {""range"": 1.2682156017545367, ""doppler"": 0.0, ""angle"": -0.5897411444100418, ""elevation"": 0.0}, {""range"": 1.2872162354068373, ""doppler"": 0.0, ""angle"": -2.460166041132909, ""elevation"": 0.0}, {""range"": 0.4898872648343792, ""doppler"": 0.0, ""angle"": 7.84616936800947, ""elevation"": 0.0}, {""range"": 0.5166641352383774, ""doppler"": 0.0, ""angle"": 8.317993473855202, ""elevation"": 0.0}]",1784934343281.157
9,"[{""range"": 1.3177026066805162, ""doppler"": 0.0, ""angle"": -7.681474551165139, ""elevation"": 0.0}, {""range"": 1.356530602735394, ""doppler"": 0.0, ""angle"": -6.729691954803511, ""elevation"": 0.0}, {""range"": 1.2620697745383598, ""doppler"": 0.0, ""angle"": 0.07306060302188275, ""elevation"": 0.0}, {""range"": 1.2871414152182892, ""doppler"": 0.0, ""angle"": -3.4725629719619744, ""elevation"": 0.0}, {""range"": 1.401056197221087, ""doppler"": 0.0, ""angle"": -3.5781589506087714, ""elevation"": 0.0}, {""range"": 0.5009386441065518, ""doppler"": 0.0, ""angle"": 8.9949550300775, ""elevation"": 0.0}, {""range"": 0.5210011484822444, ""doppler"": 0.0, ""angle"": 9.581937440329646, ""elevation"": 0.0}, {""range"": 0.5358811369185504, ""doppler"": 0.0, ""angle"": 8.230142073267892, ""elevation"": 0.0}, {""range"": 0.5519462777044525, ""doppler"": 0.0, ""angle"": 5.7826260901356275, ""elevation"": 0.0}]",1784934343379.8398
10,"[{""range"": 1.2924862404624033, ""doppler"": 0.0, ""angle"": -3.9427320162315858, ""elevation"": 0.0}, {""range"": 1.3155198232562266, ""doppler"": 0.0, ""angle"": -6.611105990253466, ""elevation"": 0.0}, {""range"": 1.350340854248676, ""doppler"": 0.0, ""angle"": -7.326406660169546, ""elevation"": 0.0}, {""range"": 0.5664460236344233, ""doppler"": 0.0, ""angle"": 1.2842813477168231, ""elevation"": 0.0}, {""range"": 0.5974265868990156, ""doppler"": 0.0, ""angle"": 3.4490367789231797, ""elevation"": 0.0}, {""range"": 1.2693166419869015, ""doppler"": 0.0, ""angle"": -0.7022377029688377, ""elevation"": 0.0}, {""range"": 0.5036279461235779, ""doppler"": 0.0, ""angle"": 8.576030875778123, ""elevation"": 0.0}, {""range"": 0.5289999531307499, ""doppler"": 0.0, ""angle"": 9.239444501090924, ""elevation"": 0.0}, {""range"": 0.5473201269352308, ""doppler"": 0.0, ""angle"": 5.643539169137701, ""elevation"": 0.0}, {""range"": 0.6749128653525154, ""doppler"": 0.0, ""angle"": 30.68259084159058, ""elevation"": 0.0}]",1784934343491.061
10,"[{""range"": 1.4165563245793322, ""doppler"": 0.0, ""angle"": -28.845965518128175, ""elevation"": 0.0}, {""range"": 1.3114761174872263, ""doppler"": 0.0, ""angle"": -6.781032629138473, ""elevation"": 0.0}, {""range"": 1.350340854248676, ""doppler"": 0.0, ""angle"": -7.326406660169546, ""elevation"": 0.0}, {""range"": 0.5598735386254708, ""doppler"": 0.0, ""angle"": 2.9108378261677537, ""elevation"": 0.0}, {""range"": 1.2646223201967526, ""doppler"": 0.0, ""angle"": 0.5103985616699197, ""elevation"": 0.0}, {""range"": 1.2857637054489566, ""doppler"": 0.0, ""angle"": -3.380498012151739, ""elevation"": 0.0}, {""range"": 0.5216126290094903, ""doppler"": 0.0, ""angle"": 6.554927903902911, ""elevation"": 0.0}, {""range"": 0.5396303840150832, ""doppler"": 0.0, ""angle"": 5.285530031400211, ""elevation"": 0.0}, {""range"": 0.6432285192047166, ""doppler"": 0.0, ""angle"": 27.697709991170857, ""elevation"": 0.0}, {""range"": 0.676854486828049, ""doppler"": 0.0, ""angle"": 26.78843859950677, ""elevation"": 0.0}]",1784934343595.067
8,"[{""range"": 1.4129766321327373, ""doppler"": 0.0, ""angle"": -28.611617027864508, ""elevation"": 0.0}, {""range"": 1.3128012465801147, ""doppler"": 0.0, ""angle"": -6.255733060471552, ""elevation"": 0.0}, {""range"": 1.351240596737764, ""doppler"": 0.0, ""angle"": -7.4438297493245935, ""elevation"": 0.0}, {""range"": 1.2629707296818493, ""doppler"": 0.0, ""angle"": -0.2028017139910941, ""elevation"": 0.0}, {""range"": 1.2861047626842013, ""doppler"": 0.0, ""angle"": -3.084383639936872, ""elevation"": 0.0}, {""range"": 0.529537744680558, ""doppler"": 0.0, ""angle"": 8.740278379798754, ""elevation"": 0.0}, {""range"": 0.5410355927561435, ""doppler"": 0.0, ""angle"": 7.615916398206077, ""elevation"": 0.0}, {""range"": 0.5500978412518416, ""doppler"": 0.0, ""angle"": 5.54009806499265, ""elevation"": 0.0}]",1784934343680.13
9,"[{""range"": 1.4164787314135114, ""doppler"": 0.0, ""angle"": -29.551997149765707, ""elevation"": 0.0}, {""range"": 1.31008594907655, ""doppler"": 0.0, ""angle"": -5.3176241312984915, ""elevation"": 0.0}, {""range"": 1.3498883124633234, ""doppler"": 0.0, ""angle"": -6.8011765429450595, ""elevation"": 0.0}, {""range"": 1.2649435350164326, ""doppler"": 0.0, ""angle"": -0.2672811716942697, ""elevation"": 0.0}, {""range"": 1.286075686895345, ""doppler"": 0.0, ""angle"": -2.573985395404759, ""elevation"": 0.0}, {""range"": 0.5229864957616264, ""doppler"": 0.0, ""angle"": 9.922868583102204, ""elevation"": 0.0}, {""range"": 0.5382726539887892, ""doppler"": 0.0, ""angle"": 13.505357473250747, ""elevation"": 0.0}, {""range"": 0.5765091025522094, ""doppler"": 0.0, ""angle"": 25.50001924564324, ""elevation"": 0.0}, {""range"": 0.6257651051729176, ""doppler"": 0.0, ""angle"": 28.65227281150863, ""elevation"": 0.0}]",1784934343781.444
10,"[{""range"": 1.4114392216538505, ""doppler"": 0.0, ""angle"": -26.43520260728364, ""elevation"": 0.0}, {""range"": 1.3131432681139623, ""doppler"": 0.0, ""angle"": -4.788263019560375, ""elevation"": 0.0}, {""range"": 1.3499833875991956, ""doppler"": 0.0, ""angle"": -8.009895590140347, ""elevation"": 0.0}, {""range"": 1.2667979883041858, ""doppler"": 0.0, ""angle"": 2.030398334943118, ""elevation"": 0.0}, {""range"": 1.287400783214906, ""doppler"": 0.0, ""angle"": -0.7799193757447263, ""elevation"": 0.0}, {""range"": 0.5271787183607747, ""doppler"": 0.0, ""angle"": 12.438166582490885, ""elevation"": 0.0}, {""range"": 0.5554367520773207, ""doppler"": 0.0, ""angle"": 12.550815305479771, ""elevation"": 0.0}, {""range"": 0.5934802154689747, ""doppler"": 0.0, ""angle"": 17.17380448478915, ""elevation"": 0.0}, {""range"": 0.6296997121268492, ""doppler"": 0.0, ""angle"": 20.616981946953917, ""elevation"": 0.0}, {""range"": 0.6552692189900333, ""doppler"": 0.0, ""angle"": 21.98722670702501, ""elevation"": 0.0}]",1784934343890.904
10,"[{""range"": 1.4117561350071297, ""doppler"": 0.0, ""angle"": -19.527388774406518, ""elevation"": 0.0}, {""range"": 1.3625535673710345, ""doppler"": 0.0, ""angle"": -5.489877649584374, ""elevation"": 0.0}, {""range"": 1.2929312500869394, ""doppler"": 0.0, ""angle"": -1.8069885576755282, ""elevation"": 0.0}, {""range"": 1.3194038998089992, ""doppler"": 0.0, ""angle"": -2.7732181240156084, ""elevation"": 0.0}, {""range"": 0.5084594581592423, ""doppler"": 0.0, ""angle"": 11.543081817613578, ""elevation"": 0.0}, {""range"": 0.5349631494234428, ""doppler"": 0.0, ""angle"": 14.379967571709411, ""elevation"": 0.0}, {""range"": 0.5545562400397492, ""doppler"": 0.0, ""angle"": 14.013839551216954, ""elevation"": 0.0}, {""range"": 0.5736368849957292, ""doppler"": 0.0, ""angle"": 12.823265438807146, ""elevation"": 0.0}, {""range"": 0.5998531909685918, ""doppler"": 0.0, ""angle"": 13.568144340217238, ""elevation"": 0.0}, {""range"": 0.6352150021316733, ""doppler"": 0.0, ""angle"": 23.368016439613218, ""elevation"": 0.0}]",1784934343991.4722
9,"[{""range"": 0.48000754711046384, ""doppler"": 0.0, ""angle"": 2.882656733235076, ""elevation"": 0.0}, {""range"": 1.2923098167863052, ""doppler"": 0.0, ""angle"": -2.1568941504488213, ""elevation"": 0.0}, {""range"": 1.3170443557332308, ""doppler"": 0.0, ""angle"": -3.3312871830680564, ""elevation"": 0.0}, {""range"": 1.356786332888692, ""doppler"": 0.0, ""angle"": -0.7777913240782599, ""elevation"": 0.0}, {""range"": 0.49343292889425205, ""doppler"": 0.0, ""angle"": 4.21875589011534, ""elevation"": 0.0}, {""range"": 0.5366868711016823, ""doppler"": 0.0, ""angle"": 12.781420184599332, ""elevation"": 0.0}, {""range"": 0.5850184741084892, ""doppler"": 0.0, ""angle"": 16.861953947159773, ""elevation"": 0.0}, {""range"": 0.6345558324209242, ""doppler"": 0.0, ""angle"": 20.45211169660292, ""elevation"": 0.0}, {""range"": 0.671071352303859, ""doppler"": 0.0, ""angle"": 21.821254634325744, ""elevation"": 0.0}]",1784934344080.9338
10,"[{""range"": 1.4125099425293082, ""doppler"": 0.0, ""angle"": -23.430023860295574, ""elevation"": 0.0}, {""range"": 1.3233017052367024, ""doppler"": 0.0, ""angle"": -3.819739882177514, ""elevation"": 0.0}, {""range"": 1.358176773998542, ""doppler"": 0.0, ""angle"": -3.774434199712065, ""elevation"": 0.0}, {""range"": 0.4353452828293077, ""doppler"": 0.0, ""angle"": -2.094965760203266, ""elevation"": 0.0}, {""range"": 0.4520891916586995, ""doppler"": 0.0, ""angle"": 1.8132694812839343, ""elevation"": 0.0}, {""range"": 1.2975790327934797, ""doppler"": 0.0, ""angle"": -2.0375178280560804, ""elevation"": 0.0}, {""range"": 0.5036862249034432, ""doppler"": 0.0, ""angle"": 14.179309952566811, ""elevation"": 0.0}, {""range"": 0.5334372121961091, ""doppler"": 0.0, ""angle"": 15.974415770190284, ""elevation"": 0.0}, {""range"": 0.8385131452671549, ""doppler"": 0.0, ""angle"": 34.14416782166106, ""elevation"": 0.0}, {""range"": 0.8516202618536742, ""doppler"": 0.0, ""angle"": 35.81598017801782, ""elevation"": 0.0}]",1784934344181.37
10,"[{""range"": 0.35861503434049147, ""doppler"": 0.0, ""angle"": -29.645661789074033, ""elevation"": 0.0}, {""range"": 1.4076137619633697, ""doppler"": 0.0, ""angle"": -20.859316358914903, ""elevation"": 0.0}, {""range"": 1.3247687343709706, ""doppler"": 0.0, ""angle"": -3.9550299046386517, ""elevation"": 0.0}, {""range"": 1.3605210690073937, ""doppler"": 0.0, ""angle"": -3.8962250100275018, ""elevation"": 0.0}, {""range"": 0.49172612738667154, ""doppler"": 0.0, ""angle"": -3.064256339121023, ""elevation"": 0.0}, {""range"": 0.5152639793447253, ""doppler"": 0.0, ""angle"": 3.5614507438967604, ""elevation"": 0.0}, {""range"": 1.2952928163729445, ""doppler"": 0.0, ""angle"": -2.824881368072931, ""elevation"": 0.0}, {""range"": 0.5460813609811894, ""doppler"": 0.0, ""angle"": 9.727578551401603, ""elevation"": 0.0}, {""range"": 0.5554623396958133, ""doppler"": 0.0, ""angle"": 9.131802457211796, ""elevation"": 0.0}, {""range"": 0.7449302873723637, ""doppler"": 0.0, ""angle"": 36.38027258011667, ""elevation"": 0.0}]",1784934344284.4968
10,"[{""range"": 0.3546374433719575, ""doppler"": 0.0, ""angle"": -23.91555648764957, ""elevation"": 0.0}, {""range"": 1.4161916053790893, ""doppler"": 0.0, ""angle"": -20.835464395041146, ""elevation"": 0.0}, {""range"": 1.4435993008497852, ""doppler"": 0.0, ""angle"": -19.840009861257123, ""elevation"": 0.0}, {""range"": 1.2953828891440575, ""doppler"": 0.0, ""angle"": -5.894747390543749, ""elevation"": 0.0}, {""range"": 1.3181437726865242, ""doppler"": 0.0, ""angle"": -6.848329756121677, ""elevation"": 0.0}, {""range"": 1.3629322530335373, ""doppler"": 0.0, ""angle"": -9.881262786659521, ""elevation"": 0.0}, {""range"": 0.41201935645932847, ""doppler"": 0.0, ""angle"": -3.0101736456307244, ""elevation"": 0.0}, {""range"": 0.5379321436472078, ""doppler"": 0.0, ""angle"": 13.435729189413571, ""elevation"": 0.0}, {""range"": 0.539957980259832, ""doppler"": 0.0, ""angle"": 12.061626642683805, ""elevation"": 0.0}, {""range"": 0.5521733757596639, ""doppler"": 0.0, ""angle"": 13.865238664543279, ""elevation"": 0.0}]",1784934344390.975
10,"[{""range"": 1.4120163670872108, ""doppler"": 0.0, ""angle"": -13.758196226116926, ""elevation"": 0.0}, {""range"": 1.4482162509187502, ""doppler"": 0.0, ""angle"": -12.203458839424886, ""elevation"": 0.0}, {""range"": 1.27135581854575, ""doppler"": 0.0, ""angle"": -2.5312078071173567, ""elevation"": 0.0}, {""range"": 1.2886840498171732, ""doppler"": 0.0, ""angle"": -3.285228516279112, ""elevation"": 0.0}, {""range"": 1.3140544888343202, ""doppler"": 0.0, ""angle"": -2.7923224907596125, ""elevation"": 0.0}, {""range"": 1.3530575345660076, ""doppler"": 0.0, ""angle"": -3.068105738509507, ""elevation"": 0.0}, {""range"": 0.5471709312176392, ""doppler"": 0.0, ""angle"": 9.157576670900763, ""elevation"": 0.0}, {""range"": 0.4960763922506842, ""doppler"": 0.0, ""angle"": 13.465208094811707, ""elevation"": 0.0}, {""range"": 0.5173613398384764, ""doppler"": 0.0, ""angle"": 14.900802284170009, ""elevation"": 0.0}, {""range"": 0.527587687531348, ""doppler"": 0.0, ""angle"": 13.744232981062, ""elevation"": 0.0}]",1784934344494.8052
11,"[{""range"": 1.4064858569624743, ""doppler"": 0.0, ""angle"": -18.732101932264857, ""elevation"": 0.0}, {""range"": 1.3677628386406167, ""doppler"": 0.0, ""angle"": -15.802377964427395, ""elevation"": 0.0}, {""range"": 1.4430927728476797, ""doppler"": 0.0, ""angle"": -15.119376478176084, ""elevation"": 0.0}, {""range"": 1.2907352245985595, ""doppler"": 0.0, ""angle"": -5.5889613220209515, ""elevation"": 0.0}, {""range"": 1.3197864021566517, ""doppler"": 0.0, ""angle"": -8.484703908029038, ""elevation"": 0.0}, {""range"": 0.6101400283075623, ""doppler"": 0.0, ""angle"": 6.073166937968757, ""elevation"": 0.0}, {""range"": 0.45589607612353594, ""doppler"": 0.0, ""angle"": 10.96616192214874, ""elevation"": 0.0}, {""range"": 0.49355473774248243, ""doppler"": 0.0, ""angle"": 13.129979277823626, ""elevation"": 0.0}, {""range"": 0.512056703947526, ""doppler"": 0.0, ""angle"": 13.88095758199398, ""elevation"": 0.0}, {""range"": 0.5220094515143404, ""doppler"": 0.0, ""angle"": 15.212084476875633, ""elevation"": 0.0}, {""range"": 0.5462907338218069, ""doppler"": 0.0, ""angle"": 19.60336210354405, ""elevation"": 0.0}]",1784934344590.77
8,"[{""range"": 1.407878041475484, ""doppler"": 0.0, ""angle"": -20.05522669761671, ""elevation"": 0.0}, {""range"": 1.3726696130288227, ""doppler"": 0.0, ""angle"": -16.84865830565748, ""elevation"": 0.0}, {""range"": 1.2940111617552892, ""doppler"": 0.0, ""angle"": -4.1126933787274345, ""elevation"": 0.0}, {""range"": 1.320347028374642, ""doppler"": 0.0, ""angle"": -5.159303124650986, ""elevation"": 0.0}, {""range"": 0.6210390972309173, ""doppler"": 0.0, ""angle"": 3.6648331199153406, ""elevation"": 0.0}, {""range"": 0.4982741001656149, ""doppler"": 0.0, ""angle"": 13.193425891465704, ""elevation"": 0.0}, {""range"": 0.5102876314284477, ""doppler"": 0.0, ""angle"": 13.661289189309262, ""elevation"": 0.0}, {""range"": 0.514791621545756, ""doppler"": 0.0, ""angle"": 14.277589047713185, ""elevation"": 0.0}]",1784934344681.06
11,"[{""range"": 1.4147912730404546, ""doppler"": 0.0, ""angle"": -19.353269971128693, ""elevation"": 0.0}, {""range"": 1.4507774309535544, ""doppler"": 0.0, ""angle"": -20.36924775432511, ""elevation"": 0.0}, {""range"": 1.3789948484434376, ""doppler"": 0.0, ""angle"": -13.398348581483079, ""elevation"": 0.0}, {""range"": 1.2817901806443446, ""doppler"": 0.0, ""angle"": -1.0871063111831596, ""elevation"": 0.0}, {""range"": 0.4935993070844497, ""doppler"": 0.0, ""angle"": 8.226969966352328, ""elevation"": 0.0}, {""range"": 0.505551393425799, ""doppler"": 0.0, ""angle"": 7.6629418767049176, ""elevation"": 0.0}, {""range"": 0.5163579859193108, ""doppler"": 0.0, ""angle"": 6.861685510806902, ""elevation"": 0.0}, {""range"": 0.5464504974924486, ""doppler"": 0.0, ""angle"": 6.3878122650210045, ""elevation"": 0.0}, {""range"": 0.6912262123380092, ""doppler"": 0.0, ""angle"": 41.077167611087106, ""elevation"": 0.0}, {""range"": 0.7316830435853411, ""doppler"": 0.0, ""angle"": 40.768359400071574, ""elevation"": 0.0}, {""range"": 0.7596869962845353, ""doppler"": 0.0, ""angle"": 40.532543838379915, ""elevation"": 0.0}]",1784934344785.0571
8,"[{""range"": 1.452975760282373, ""doppler"": 0.0, ""angle"": -14.634816443918703, ""elevation"": 0.0}, {""range"": 0.6122154855897608, ""doppler"": 0.0, ""angle"": 1.2049920806869665, ""elevation"": 0.0}, {""range"": 0.45642903859971323, ""doppler"": 0.0, ""angle"": 9.015803531751962, ""elevation"": 0.0}, {""range"": 0.4828629515741452, ""doppler"": 0.0, ""angle"": 10.282073148307942, ""elevation"": 0.0}, {""range"": 0.5039372607961221, ""doppler"": 0.0, ""angle"": 9.930250734062604, ""elevation"": 0.0}, {""range"": 0.5240464130459247, ""doppler"": 0.0, ""angle"": 8.022273721094948, ""elevation"": 0.0}, {""range"": 0.5605620627186274, ""doppler"": 0.0, ""angle"": 8.049975679053226, ""elevation"": 0.0}, {""range"": 2.5273385243984205, ""doppler"": 0.0, ""angle"": 59.125231429689144, ""elevation"": 0.0}]",1784934344880.5261
11,"[{""range"": 1.4267298588329493, ""doppler"": 0.0, ""angle"": -14.999414397967602, ""elevation"": 0.0}, {""range"": 1.451987831783569, ""doppler"": 0.0, ""angle"": -13.938696984149697, ""elevation"": 0.0}, {""range"": 2.471125639888145, ""doppler"": 0.0, ""angle"": -10.99200981923224, ""elevation"": 0.0}, {""range"": 2.4921542825281406, ""doppler"": 0.0, ""angle"": -12.476637145931578, ""elevation"": 0.0}, {""range"": 0.36218540590120746, ""doppler"": 0.0, ""angle"": 7.089930144155214, ""elevation"": 0.0}, {""range"": 0.5002989241599335, ""doppler"": 0.0, ""angle"": 10.502663661319268, ""elevation"": 0.0}, {""range"": 0.5186593643679737, ""doppler"": 0.0, ""angle"": 8.185973403743983, ""elevation"": 0.0}, {""range"": 0.5544021284911388, ""doppler"": 0.0, ""angle"": 6.742224989670001, ""elevation"": 0.0}, {""range"": 0.6085738057185857, ""doppler"": 0.0, ""angle"": 6.275123073310631, ""elevation"": 0.0}, {""range"": 0.4171496079024702, ""doppler"": 0.0, ""angle"": 10.871612657161725, ""elevation"": 0.0}, {""range"": 0.4748696176320128, ""doppler"": 0.0, ""angle"": 12.57093006846502, ""elevation"": 0.0}]",1784934344994.7688
13,"[{""range"": 1.4322587719105495, ""doppler"": 0.0, ""angle"": -22.57584503524955, ""elevation"": 0.0}, {""range"": 1.4585745207084835, ""doppler"": 0.0, ""angle"": -19.05468670007896, ""elevation"": 0.0}, {""range"": 1.4925309569780736, ""doppler"": 0.0, ""angle"": -18.938558678383966, ""elevation"": 0.0}, {""range"": 1.2897203521962262, ""doppler"": 0.0, ""angle"": -11.962709982713415, ""elevation"": 0.0}, {""range"": 2.47009492005916, ""doppler"": 0.0, ""angle"": -12.156750736886773, ""elevation"": 0.0}, {""range"": 1.3090343208687585, ""doppler"": 0.0, ""angle"": -9.974429488882024, ""elevation"": 0.0}, {""range"": 2.4466354488698117, ""doppler"": 0.0, ""angle"": -9.723922949637995, ""elevation"": 0.0}, {""range"": 0.48769654228985243, ""doppler"": 0.0, ""angle"": 11.462369292892141, ""elevation"": 0.0}, {""range"": 0.5032715560868692, ""doppler"": 0.0, ""angle"": 13.122788228691508, ""elevation"": 0.0}, {""range"": 0.5188659372175933, ""doppler"": 0.0, ""angle"": 14.203858526622632, ""elevation"": 0.0}, {""range"": 0.5521617074782621, ""doppler"": 0.0, ""angle"": 11.677464665727632, ""elevation"": 0.0}, {""range"": 2.526680583854694, ""doppler"": 0.0, ""angle"": 63.60359333826133, ""elevation"": 0.0}, {""range"": 2.541065171324618, ""doppler"": 0.0, ""angle"": 63.37724916517348, ""elevation"": 0.0}]",1784934345084.5151
11,"[{""range"": 1.417952805407626, ""doppler"": 0.0, ""angle"": -21.676629047730454, ""elevation"": 0.0}, {""range"": 1.2901127087125084, ""doppler"": 0.0, ""angle"": -5.384239805665611, ""elevation"": 0.0}, {""range"": 1.3096550450251907, ""doppler"": 0.0, ""angle"": -5.924655388607657, ""elevation"": 0.0}, {""range"": 0.4644706658816412, ""doppler"": 0.0, ""angle"": 10.379817660491698, ""elevation"": 0.0}, {""range"": 0.48365682072544675, ""doppler"": 0.0, ""angle"": 12.664367106176915, ""elevation"": 0.0}, {""range"": 0.4920741798263445, ""doppler"": 0.0, ""angle"": 12.657531604050272, ""elevation"": 0.0}, {""range"": 0.5065754576509555, ""doppler"": 0.0, ""angle"": 10.885527054658738, ""elevation"": 0.0}, {""range"": 0.546448039943601, ""doppler"": 0.0, ""angle"": 23.57033207284054, ""elevation"": 0.0}, {""range"": 2.5115816229118293, ""doppler"": 0.0, ""angle"": 58.173629036819165, ""elevation"": 0.0}, {""range"": 2.5253192467960304, ""doppler"": 0.0, ""angle"": 58.89430541101658, ""elevation"": 0.0}, {""range"": 2.5394599757493506, ""doppler"": 0.0, ""angle"": 58.865343981516425, ""elevation"": 0.0}]",1784934345190.5332
12,"[{""range"": 1.2880998503272987, ""doppler"": 0.0, ""angle"": -4.1156510608461465, ""elevation"": 0.0}, {""range"": 1.3097876694590675, ""doppler"": 0.0, ""angle"": -4.816258459270594, ""elevation"": 0.0}, {""range"": 1.3500700365713216, ""doppler"": 0.0, ""angle"": -6.991356873416048, ""elevation"": 0.0}, {""range"": 1.2663392754950469, ""doppler"": 0.0, ""angle"": -3.027245182279991, ""elevation"": 0.0}, {""range"": 0.4594996252004141, ""doppler"": 0.0, ""angle"": 10.085476299962469, ""elevation"": 0.0}, {""range"": 0.4873944695785907, ""doppler"": 0.0, ""angle"": 10.035986577286538, ""elevation"": 0.0}, {""range"": 0.47571796337242855, ""doppler"": 0.0, ""angle"": 10.83265467595373, ""elevation"": 0.0}, {""range"": 0.5120122112847247, ""doppler"": 0.0, ""angle"": 10.870411827997023, ""elevation"": 0.0}, {""range"": 0.5584735908039559, ""doppler"": 0.0, ""angle"": 21.842288803641242, ""elevation"": 0.0}, {""range"": 2.5082107104809848, ""doppler"": 0.0, ""angle"": 64.24969900518927, ""elevation"": 0.0}, {""range"": 2.5242304807615734, ""doppler"": 0.0, ""angle"": 60.29136559988324, ""elevation"": 0.0}, {""range"": 2.5379703974614523, ""doppler"": 0.0, ""angle"": 60.082375680782555, ""elevation"": 0.0}]",1784934345295.1438
12,"[{""range"": 1.4076242109803065, ""doppler"": 0.0, ""angle"": -14.184526880864972, ""elevation"": 0.0}, {""range"": 1.4459580690122515, ""doppler"": 0.0, ""angle"": -13.589434808777064, ""elevation"": 0.0}, {""range"": 1.293981374059595, ""doppler"": 0.0, ""angle"": -4.414493999959427, ""elevation"": 0.0}, {""range"": 1.3164789592064932, ""doppler"": 0.0, ""angle"": -5.11199304923478, ""elevation"": 0.0}, {""range"": 1.3557098571673767, ""doppler"": 0.0, ""angle"": -6.292622615010989, ""elevation"": 0.0}, {""range"": 0.5001731002481101, ""doppler"": 0.0, ""angle"": 3.4843381977562844, ""elevation"": 0.0}, {""range"": 1.2741522621899108, ""doppler"": 0.0, ""angle"": -3.2663593572415373, ""elevation"": 0.0}, {""range"": 0.45817716696733285, ""doppler"": 0.0, ""angle"": 7.039036688157171, ""elevation"": 0.0}, {""range"": 0.47228470248154253, ""doppler"": 0.0, ""angle"": 6.543817650265674, ""elevation"": 0.0}, {""range"": 0.4808820033520603, ""doppler"": 0.0, ""angle"": 5.6978734619370215, ""elevation"": 0.0}, {""range"": 2.5254614635059505, ""doppler"": 0.0, ""angle"": 62.32818466361982, ""elevation"": 0.0}, {""range"": 2.538937287084822, ""doppler"": 0.0, ""angle"": 60.17403557427025, ""elevation"": 0.0}]",1784934345391.205
