num_points,points,timestamp_ms
6,"[{""range"": 1.3160684793847215, ""doppler"": 0.0, ""angle"": -7.008180936319497, ""elevation"": 0.0}, {""range"": 1.294248709842602, ""doppler"": 0.0, ""angle"": -3.429679463439473, ""elevation"": 0.0}, {""range"": 0.5755708349139149, ""doppler"": 0.0, ""angle"": 7.120600659379264, ""elevation"": 0.0}, {""range"": 0.595656672826578, ""doppler"": 0.0, ""angle"": 9.015547472974124, ""elevation"": 0.0}, {""range"": 0.6217874751739669, ""doppler"": 0.0, ""angle"": 15.42709078889722, ""elevation"": 0.0}, {""range"": 0.6586422369126372, ""doppler"": 0.0, ""angle"": 19.92064507012611, ""elevation"": 0.0}]",1785103994079.0
2,"[{""range"": 0.560031568471739, ""doppler"": 0.0, ""angle"": 8.686354581236651, ""elevation"": 0.0}, {""range"": 0.5854507479878261, ""doppler"": 0.0, ""angle"": 11.790417743789046, ""elevation"": 0.0}]",1785103994168.563
8,"[{""range"": 0.5305460357325172, ""doppler"": 0.0, ""angle"": -0.25104157979801195, ""elevation"": 0.0}, {""range"": 0.5439514591846489, ""doppler"": 0.0, ""angle"": 2.5435499566165127, ""elevation"": 0.0}, {""range"": 1.2904182866048686, ""doppler"": 0.0, ""angle"": 2.032940071448455, ""elevation"": 0.0}, {""range"": 1.5030350307383307, ""doppler"": 0.0, ""angle"": 7.430232468171882, ""elevation"": 0.0}, {""range"": 0.5779789165358539, ""doppler"": 0.0, ""angle"": 14.23830623320994, ""elevation"": 0.0}, {""range"": 1.4661020012013597, ""doppler"": 0.0, ""angle"": 10.90426660441378, ""elevation"": 0.0}, {""range"": 0.6370876494416793, ""doppler"": 0.0, ""angle"": 34.42155816895475, ""elevation"": 0.0}, {""range"": 0.6619413140456262, ""doppler"": 0.0, ""angle"": 40.3545125094373, ""elevation"": 0.0}]",1785103994281.9353
5,"[{""range"": 0.5132529969737113, ""doppler"": 0.0, ""angle"": 1.7369138198495104, ""elevation"": 0.0}, {""range"": 0.5754329092020753, ""doppler"": 0.0, ""angle"": 18.930418842024874, ""elevation"": 0.0}, {""range"": 0.5979154014923054, ""doppler"": 0.0, ""angle"": 20.00652959975627, ""elevation"": 0.0}, {""range"": 0.6121093764310541, ""doppler"": 0.0, ""angle"": 22.482100929400396, ""elevation"": 0.0}, {""range"": 0.646201322854044, ""doppler"": 0.0, ""angle"": 27.75632532966022, ""elevation"": 0.0}]",1785103994377.8933
5,"[{""range"": 0.5032069705041036, ""doppler"": 0.0, ""angle"": 1.6290178481387825, ""elevation"": 0.0}, {""range"": 0.5128743371556754, ""doppler"": 0.0, ""angle"": 1.6582566480769751, ""elevation"": 0.0}, {""range"": 0.5538578829970493, ""doppler"": 0.0, ""angle"": 7.196142740561171, ""elevation"": 0.0}, {""range"": 0.5882293851929946, ""doppler"": 0.0, ""angle"": 8.901094079697392, ""elevation"": 0.0}, {""range"": 0.6005010147245529, ""doppler"": 0.0, ""angle"": 7.0297879941842965, ""elevation"": 0.0}]",1785103994479.416
7,"[{""range"": 0.6617610913839167, ""doppler"": 0.0, ""angle"": -18.23422103096018, ""elevation"": 0.0}, {""range"": 1.3015736571911765, ""doppler"": 0.0, ""angle"": -13.012906507037815, ""elevation"": 0.0}, {""range"": 1.8627639742143143, ""doppler"": 0.0, ""angle"": -12.586077817347148, ""elevation"": 0.0}, {""range"": 1.2840303288542843, ""doppler"": 0.0, ""angle"": -4.568830960003044, ""elevation"": 0.0}, {""range"": 0.5389153256930741, ""doppler"": 0.0, ""angle"": 11.813266322954512, ""elevation"": 0.0}, {""range"": 0.5518152817116437, ""doppler"": 0.0, ""angle"": 13.072547465046757, ""elevation"": 0.0}, {""range"": 0.5618490034677857, ""doppler"": 0.0, ""angle"": 13.753194447597139, ""elevation"": 0.0}]",1785103994578.6428
4,"[{""range"": 0.6558327883686808, ""doppler"": 0.0, ""angle"": -12.262782608793279, ""elevation"": 0.0}, {""range"": 0.6207060263333, ""doppler"": 0.0, ""angle"": 7.814972908692009, ""elevation"": 0.0}, {""range"": 0.5615463922342007, ""doppler"": 0.0, ""angle"": 12.580259712981968, ""elevation"": 0.0}, {""range"": 0.5931652797457049, ""doppler"": 0.0, ""angle"": 14.81125609855395, ""elevation"": 0.0}]",1785103994678.95
2,"[{""range"": 0.554442613951661, ""doppler"": 0.0, ""angle"": 15.35397987698449, ""elevation"": 0.0}, {""range"": 0.5783476799180091, ""doppler"": 0.0, ""angle"": 23.370719245726217, ""elevation"": 0.0}]",1785103994768.885
4,"[{""range"": 0.549863344185366, ""doppler"": 0.0, ""angle"": -0.35401819745344953, ""elevation"": 0.0}, {""range"": 0.5994133804242214, ""doppler"": 0.0, ""angle"": 21.21422051545888, ""elevation"": 0.0}, {""range"": 0.6197277707147372, ""doppler"": 0.0, ""angle"": 23.55459517062191, ""elevation"": 0.0}, {""range"": 0.6400033488105585, ""doppler"": 0.0, ""angle"": 24.30219614054734, ""elevation"": 0.0}]",1785103994881.9512
5,"[{""range"": 1.3140274793193345, ""doppler"": 0.0, ""angle"": -9.951973980693145, ""elevation"": 0.0}, {""range"": 0.5744949988701967, ""doppler"": 0.0, ""angle"": 13.4263688039477, ""elevation"": 0.0}, {""range"": 0.5870496050134075, ""doppler"": 0.0, ""angle"": 15.077562356945506, ""elevation"": 0.0}, {""range"": 0.6057557646015127, ""doppler"": 0.0, ""angle"": 17.434741337772955, ""elevation"": 0.0}, {""range"": 0.6367641531258591, ""doppler"": 0.0, ""angle"": 18.50109257594439, ""elevation"": 0.0}]",1785103994982.066
4,"[{""range"": 1.363328060002494, ""doppler"": 0.0, ""angle"": -26.165116461708312, ""elevation"": 0.0}, {""range"": 1.3270382516746633, ""doppler"": 0.0, ""angle"": -17.47054671137398, ""elevation"": 0.0}, {""range"": 0.5907410540186749, ""doppler"": 0.0, ""angle"": 13.228603155892923, ""elevation"": 0.0}, {""range"": 0.7391331456463726, ""doppler"": 0.0, ""angle"": 23.10394699951683, ""elevation"": 0.0}]",1785103995073.3298
2,"[{""range"": 0.662656792873511, ""doppler"": 0.0, ""angle"": 29.00654977935929, ""elevation"": 0.0}, {""range"": 0.7092510387908811, ""doppler"": 0.0, ""angle"": 26.19682313917641, ""elevation"": 0.0}]",1785103995171.8718
4,"[{""range"": 0.5956427697300274, ""doppler"": 0.0, ""angle"": 17.37967685768577, ""elevation"": 0.0}, {""range"": 0.598528729763293, ""doppler"": 0.0, ""angle"": 15.402246206745037, ""elevation"": 0.0}, {""range"": 0.5973448023518623, ""doppler"": 0.0, ""angle"": 14.581187981840367, ""elevation"": 0.0}, {""range"": 0.7403722877653609, ""doppler"": 0.0, ""angle"": 27.066330041498983, ""elevation"": 0.0}]",1785103995282.208
2,"[{""range"": 0.6038311722034988, ""doppler"": 0.0, ""angle"": 12.328209808224317, ""elevation"": 0.0}, {""range"": 0.612785204234821, ""doppler"": 0.0, ""angle"": 11.172218264023977, ""elevation"": 0.0}]",1785103995368.8618
5,"[{""range"": 1.5840764228078452, ""doppler"": 0.0, ""angle"": 3.080094292229438, ""elevation"": 0.0}, {""range"": 1.520119636206204, ""doppler"": 0.0, ""angle"": 4.31754918202996, ""elevation"": 0.0}, {""range"": 1.5500716078199865, ""doppler"": 0.0, ""angle"": 3.7569188860254386, ""elevation"": 0.0}, {""range"": 0.574454256813748, ""doppler"": 0.0, ""angle"": 11.236480870904762, ""elevation"": 0.0}, {""range"": 0.5826077674204597, ""doppler"": 0.0, ""angle"": 14.66748237787215, ""elevation"": 0.0}]",1785103995478.835
