num_points,points,timestamp_ms
11,"[{""range"": 0.5643019024059676, ""doppler"": 0.0, ""angle"": -5.163197886621892, ""elevation"": 0.0}, {""range"": 0.5938081228215714, ""doppler"": 0.0, ""angle"": -7.68357472021477, ""elevation"": 0.0}, {""range"": 1.6477551235757129, ""doppler"": 0.0, ""angle"": -7.162805814787521, ""elevation"": 0.0}, {""range"": 0.6577482630936765, ""doppler"": 0.0, ""angle"": 2.461812681614618, ""elevation"": 0.0}, {""range"": 0.6914017142878127, ""doppler"": 0.0, ""angle"": 4.806711963604822, ""elevation"": 0.0}, {""range"": 0.6982418542468151, ""doppler"": 0.0, ""angle"": 4.4651019428622885, ""elevation"": 0.0}, {""range"": 1.8910594838206287, ""doppler"": 0.0, ""angle"": 38.40005156735434, ""elevation"": 0.0}, {""range"": 1.9156314835286123, ""doppler"": 0.0, ""angle"": 39.71312659510054, ""elevation"": 0.0}, {""range"": 2.0036417315186204, ""doppler"": 0.0, ""angle"": 43.014599231491026, ""elevation"": 0.0}, {""range"": 2.0439403866299615, ""doppler"": 0.0, ""angle"": 37.15661475387845, ""elevation"": 0.0}, {""range"": 1.9520088638726283, ""doppler"": 0.0, ""angle"": 44.042437496868104, ""elevation"": 0.0}]",1785093114350.917
10,"[{""range"": 0.7693646102416076, ""doppler"": 0.0, ""angle"": -51.473292409887904, ""elevation"": 0.0}, {""range"": 0.8029455499236907, ""doppler"": 0.0, ""angle"": -51.7008761887766, ""elevation"": 0.0}, {""range"": 1.6214626412078246, ""doppler"": 0.0, ""angle"": -6.751179741789568, ""elevation"": 0.0}, {""range"": 1.6503730368054086, ""doppler"": 0.0, ""angle"": -6.457419746738748, ""elevation"": 0.0}, {""range"": 1.6681811076349369, ""doppler"": 0.0, ""angle"": -6.34493932170595, ""elevation"": 0.0}, {""range"": 0.681667448298442, ""doppler"": 0.0, ""angle"": -0.5260482515882886, ""elevation"": 0.0}, {""range"": 0.6907427444988913, ""doppler"": 0.0, ""angle"": 1.2460089957991647, ""elevation"": 0.0}, {""range"": 0.6954565178611898, ""doppler"": 0.0, ""angle"": 1.9597033333379787, ""elevation"": 0.0}, {""range"": 2.0896094227248567, ""doppler"": 0.0, ""angle"": 33.095807632823224, ""elevation"": 0.0}, {""range"": 2.0635588609184676, ""doppler"": 0.0, ""angle"": 35.59481598958522, ""elevation"": 0.0}]",1785093114455.1348
5,"[{""range"": 0.7366370623342154, ""doppler"": 0.0, ""angle"": -24.082522842757676, ""elevation"": 0.0}, {""range"": 0.7146480929616357, ""doppler"": 0.0, ""angle"": -17.999730509615546, ""elevation"": 0.0}, {""range"": 0.6684049557320837, ""doppler"": 0.0, ""angle"": -7.501456523713931, ""elevation"": 0.0}, {""range"": 0.6951336902604838, ""doppler"": 0.0, ""angle"": -10.1189716655943, ""elevation"": 0.0}, {""range"": 2.8599646499683367, ""doppler"": 0.0, ""angle"": -0.6663249260844453, ""elevation"": 0.0}]",1785093114554.471
8,"[{""range"": 0.761011264988951, ""doppler"": 0.0, ""angle"": -27.118965373493467, ""elevation"": 0.0}, {""range"": 0.6107806582409517, ""doppler"": 0.0, ""angle"": -10.730941090232895, ""elevation"": 0.0}, {""range"": 0.6561192038950073, ""doppler"": 0.0, ""angle"": -4.689726752728092, ""elevation"": 0.0}, {""range"": 1.613138073422507, ""doppler"": 0.0, ""angle"": -7.93250051190921, ""elevation"": 0.0}, {""range"": 1.6386929824128664, ""doppler"": 0.0, ""angle"": -9.781982121323075, ""elevation"": 0.0}, {""range"": 0.6939770864537005, ""doppler"": 0.0, ""angle"": 0.044289436821351745, ""elevation"": 0.0}, {""range"": 0.712286291180428, ""doppler"": 0.0, ""angle"": -0.8055114884257742, ""elevation"": 0.0}, {""range"": 2.0601727941858017, ""doppler"": 0.0, ""angle"": 39.97557829615198, ""elevation"": 0.0}]",1785093114654.8857
6,"[{""range"": 0.743138405667697, ""doppler"": 0.0, ""angle"": -4.692657426632158, ""elevation"": 0.0}, {""range"": 1.6466921620256378, ""doppler"": 0.0, ""angle"": -7.970842723282885, ""elevation"": 0.0}, {""range"": 0.6761495627983036, ""doppler"": 0.0, ""angle"": 2.3947752635367916, ""elevation"": 0.0}, {""range"": 0.69548208013874, ""doppler"": 0.0, ""angle"": -0.8397083069049294, ""elevation"": 0.0}, {""range"": 0.7043065943557011, ""doppler"": 0.0, ""angle"": -1.7167585925021935, ""elevation"": 0.0}, {""range"": 1.8662255132393484, ""doppler"": 0.0, ""angle"": 33.74792665118332, ""elevation"": 0.0}]",1785093114751.309
11,"[{""range"": 0.8189781458486802, ""doppler"": 0.0, ""angle"": -20.1402184917222, ""elevation"": 0.0}, {""range"": 0.7406027622535614, ""doppler"": 0.0, ""angle"": -5.597719606792303, ""elevation"": 0.0}, {""range"": 0.6762571839517346, ""doppler"": 0.0, ""angle"": -1.8183029644518336, ""elevation"": 0.0}, {""range"": 0.6899636624747862, ""doppler"": 0.0, ""angle"": -3.0752232868232894, ""elevation"": 0.0}, {""range"": 0.7015269921078617, ""doppler"": 0.0, ""angle"": -2.3227137472752504, ""elevation"": 0.0}, {""range"": 1.6093043186872098, ""doppler"": 0.0, ""angle"": -0.8021776320085389, ""elevation"": 0.0}, {""range"": 1.6315863107190227, ""doppler"": 0.0, ""angle"": -1.0361474310789196, ""elevation"": 0.0}, {""range"": 2.8738190699917303, ""doppler"": 0.0, ""angle"": 8.855122447608116, ""elevation"": 0.0}, {""range"": 2.926273798263776, ""doppler"": 0.0, ""angle"": 24.621575561191385, ""elevation"": 0.0}, {""range"": 2.034485703337727, ""doppler"": 0.0, ""angle"": 38.01410976460559, ""elevation"": 0.0}, {""range"": 2.0593204002188394, ""doppler"": 0.0, ""angle"": 37.43209070791367, ""elevation"": 0.0}]",1785093114851.509
6,"[{""range"": 0.6811028626620448, ""doppler"": 0.0, ""angle"": -0.0752110089311578, ""elevation"": 0.0}, {""range"": 0.686466903480305, ""doppler"": 0.0, ""angle"": 0.044773978523175384, ""elevation"": 0.0}, {""range"": 0.6925380801954161, ""doppler"": 0.0, ""angle"": 1.8199458945657603, ""elevation"": 0.0}, {""range"": 1.31840133429478, ""doppler"": 0.0, ""angle"": -2.5030549317676205, ""elevation"": 0.0}, {""range"": 1.519836900431123, ""doppler"": 0.0, ""angle"": -1.0921148678036263, ""elevation"": 0.0}, {""range"": 1.8725893115643044, ""doppler"": 0.0, ""angle"": 40.10399120917714, ""elevation"": 0.0}]",1785093114955.3
7,"[{""range"": 1.828212457057132, ""doppler"": 0.0, ""angle"": -21.156202298752195, ""elevation"": 0.0}, {""range"": 1.3363269824523576, ""doppler"": 0.0, ""angle"": -5.490123148090435, ""elevation"": 0.0}, {""range"": 1.3419767046956117, ""doppler"": 0.0, ""angle"": -8.876180523752108, ""elevation"": 0.0}, {""range"": 0.6725329709210354, ""doppler"": 0.0, ""angle"": -1.3711797028841164, ""elevation"": 0.0}, {""range"": 0.6792196160097996, ""doppler"": 0.0, ""angle"": 2.066943194760897, ""elevation"": 0.0}, {""range"": 0.6960543188769254, ""doppler"": 0.0, ""angle"": 8.971096197152404, ""elevation"": 0.0}, {""range"": 0.7365893142542475, ""doppler"": 0.0, ""angle"": 15.935843101732791, ""elevation"": 0.0}]",1785093115052.226
5,"[{""range"": 0.823587592760503, ""doppler"": 0.0, ""angle"": -25.446765339151067, ""elevation"": 0.0}, {""range"": 0.6818235342300264, ""doppler"": 0.0, ""angle"": -0.24042147697435917, ""elevation"": 0.0}, {""range"": 0.6916105518889021, ""doppler"": 0.0, ""angle"": -1.1407272007035276, ""elevation"": 0.0}, {""range"": 0.7003672273994722, ""doppler"": 0.0, ""angle"": -1.1118316283968137, ""elevation"": 0.0}, {""range"": 0.733971673210503, ""doppler"": 0.0, ""angle"": 1.0329990929532002, ""elevation"": 0.0}]",1785093115151.297
11,"[{""range"": 0.8363360159495962, ""doppler"": 0.0, ""angle"": -55.813877513624966, ""elevation"": 0.0}, {""range"": 1.3272589516795623, ""doppler"": 0.0, ""angle"": -6.490220521865896, ""elevation"": 0.0}, {""range"": 2.7584840638709496, ""doppler"": 0.0, ""angle"": -7.3442992895026755, ""elevation"": 0.0}, {""range"": 0.7069057849167346, ""doppler"": 0.0, ""angle"": 0.7101819926580409, ""elevation"": 0.0}, {""range"": 0.71532924840585, ""doppler"": 0.0, ""angle"": -2.980418286612764, ""elevation"": 0.0}, {""range"": 0.7419759826977134, ""doppler"": 0.0, ""angle"": -1.9611341057804466, ""elevation"": 0.0}, {""range"": 0.8983533224041614, ""doppler"": 0.0, ""angle"": -1.117713340001565, ""elevation"": 0.0}, {""range"": 2.819620876788713, ""doppler"": 0.0, ""angle"": -3.191923364736135, ""elevation"": 0.0}, {""range"": 1.1036520314922864, ""doppler"": 0.0, ""angle"": 42.7676328195378, ""elevation"": 0.0}, {""range"": 1.0742939084097716, ""doppler"": 0.0, ""angle"": 44.42004840456417, ""elevation"": 0.0}, {""range"": 1.0835816360098258, ""doppler"": 0.0, ""angle"": 43.796484190694976, ""elevation"": 0.0}]",1785093115250.803
5,"[{""range"": 0.683784578385207, ""doppler"": 0.0, ""angle"": 0.029966409146868895, ""elevation"": 0.0}, {""range"": 0.6936967836639026, ""doppler"": 0.0, ""angle"": 0.856640265717099, ""elevation"": 0.0}, {""range"": 0.7022466692896894, ""doppler"": 0.0, ""angle"": 1.444493211465603, ""elevation"": 0.0}, {""range"": 2.8196671434967855, ""doppler"": 0.0, ""angle"": -2.6388598089920983, ""elevation"": 0.0}, {""range"": 0.7227527834515773, ""doppler"": 0.0, ""angle"": 4.213880900874043, ""elevation"": 0.0}]",1785093115350.555
5,"[{""range"": 0.8104778608346939, ""doppler"": 0.0, ""angle"": -8.730784973736796, ""elevation"": 0.0}, {""range"": 0.6814824486328659, ""doppler"": 0.0, ""angle"": 0.4660535270272242, ""elevation"": 0.0}, {""range"": 0.6964874129486521, ""doppler"": 0.0, ""angle"": 1.3240118774895608, ""elevation"": 0.0}, {""range"": 0.7101839372899028, ""doppler"": 0.0, ""angle"": 1.6448172445618443, ""elevation"": 0.0}, {""range"": 0.7361740793162688, ""doppler"": 0.0, ""angle"": 1.252623559056397, ""elevation"": 0.0}]",1785093115454.6252
4,"[{""range"": 0.678457770358141, ""doppler"": 0.0, ""angle"": -0.6040448789508067, ""elevation"": 0.0}, {""range"": 0.6895288125841218, ""doppler"": 0.0, ""angle"": -0.4606148600745404, ""elevation"": 0.0}, {""range"": 0.7034758576904283, ""doppler"": 0.0, ""angle"": -0.45148256296371136, ""elevation"": 0.0}, {""range"": 0.7340535028068776, ""doppler"": 0.0, ""angle"": -0.4466328397609563, ""elevation"": 0.0}]",1785093115555.005
9,"[{""range"": 0.8130350262898295, ""doppler"": 0.0, ""angle"": -43.90394754942937, ""elevation"": 0.0}, {""range"": 1.6477491759817835, ""doppler"": 0.0, ""angle"": -4.537477352928506, ""elevation"": 0.0}, {""range"": 0.6930202955657522, ""doppler"": 0.0, ""angle"": -1.0496890851266905, ""elevation"": 0.0}, {""range"": 0.7003537137452356, ""doppler"": 0.0, ""angle"": -1.0533277243340928, ""elevation"": 0.0}, {""range"": 0.7042354741031759, ""doppler"": 0.0, ""angle"": -0.7856216840345607, ""elevation"": 0.0}, {""range"": 0.7240416661648219, ""doppler"": 0.0, ""angle"": 0.4669594618258575, ""elevation"": 0.0}, {""range"": 2.0610798469874663, ""doppler"": 0.0, ""angle"": 39.77311214306762, ""elevation"": 0.0}, {""range"": 1.9210927691456061, ""doppler"": 0.0, ""angle"": 47.68218599868447, ""elevation"": 0.0}, {""range"": 1.9550138856434698, ""doppler"": 0.0, ""angle"": 47.431606878645226, ""elevation"": 0.0}]",1785093115644.7517
2,"[{""range"": 0.7126494696844949, ""doppler"": 0.0, ""angle"": -3.7260952707113346, ""elevation"": 0.0}, {""range"": 0.7062386444279085, ""doppler"": 0.0, ""angle"": -2.757361873964951, ""elevation"": 0.0}]",1785093115740.662
7,"[{""range"": 1.6547540995078285, ""doppler"": 0.0, ""angle"": -11.60135087154722, ""elevation"": 0.0}, {""range"": 0.7083923163155479, ""doppler"": 0.0, ""angle"": -4.923383409047623, ""elevation"": 0.0}, {""range"": 0.7118079414555781, ""doppler"": 0.0, ""angle"": -4.928593410339646, ""elevation"": 0.0}, {""range"": 1.618799337768196, ""doppler"": 0.0, ""angle"": -6.20180654154008, ""elevation"": 0.0}, {""range"": 1.6415412322088303, ""doppler"": 0.0, ""angle"": -7.529891217700947, ""elevation"": 0.0}, {""range"": 0.7338992887770321, ""doppler"": 0.0, ""angle"": -2.611436718821495, ""elevation"": 0.0}, {""range"": 1.8773026393398926, ""doppler"": 0.0, ""angle"": 38.74759625646637, ""elevation"": 0.0}]",1785093115854.6492
7,"[{""range"": 1.6565275199912943, ""doppler"": 0.0, ""angle"": -11.715057197484109, ""elevation"": 0.0}, {""range"": 1.6739717151124707, ""doppler"": 0.0, ""angle"": -12.57394914516328, ""elevation"": 0.0}, {""range"": 0.6919475922862196, ""doppler"": 0.0, ""angle"": 1.0513165656250647, ""elevation"": 0.0}, {""range"": 0.7051155839867675, ""doppler"": 0.0, ""angle"": 0.6974541148835964, ""elevation"": 0.0}, {""range"": 0.7127613142667146, ""doppler"": 0.0, ""angle"": -0.2874826828682045, ""elevation"": 0.0}, {""range"": 0.727078939832102, ""doppler"": 0.0, ""angle"": -2.5795279528728257, ""elevation"": 0.0}, {""range"": 2.7615469010077174, ""doppler"": 0.0, ""angle"": 1.9221301552420682, ""elevation"": 0.0}]",1785093115955.5059
6,"[{""range"": 1.6660200201899193, ""doppler"": 0.0, ""angle"": -10.96380056340238, ""elevation"": 0.0}, {""range"": 1.6712171569988397, ""doppler"": 0.0, ""angle"": -12.544766239363247, ""elevation"": 0.0}, {""range"": 0.6885677677644101, ""doppler"": 0.0, ""angle"": -1.1308866910369313, ""elevation"": 0.0}, {""range"": 0.7051896533708489, ""doppler"": 0.0, ""angle"": -1.6855385607921174, ""elevation"": 0.0}, {""range"": 0.7074087614060758, ""doppler"": 0.0, ""angle"": -2.2744022292626203, ""elevation"": 0.0}, {""range"": 0.7300077938113647, ""doppler"": 0.0, ""angle"": -2.372505974970085, ""elevation"": 0.0}]",1785093116054.6382
8,"[{""range"": 0.739752619572264, ""doppler"": 0.0, ""angle"": -5.492854788850322, ""elevation"": 0.0}, {""range"": 1.6531736991874708, ""doppler"": 0.0, ""angle"": -10.098089445111635, ""elevation"": 0.0}, {""range"": 1.661018459440997, ""doppler"": 0.0, ""angle"": -7.8518384203653895, ""elevation"": 0.0}, {""range"": 0.6820924500662718, ""doppler"": 0.0, ""angle"": -2.794897858662091, ""elevation"": 0.0}, {""range"": 0.701669728891207, ""doppler"": 0.0, ""angle"": -0.189817127585252, ""elevation"": 0.0}, {""range"": 0.7170196181876592, ""doppler"": 0.0, ""angle"": -2.5156207185794033, ""elevation"": 0.0}, {""range"": 0.8094272421189862, ""doppler"": 0.0, ""angle"": -2.8617731432894415, ""elevation"": 0.0}, {""range"": 3.4824968595475654, ""doppler"": 0.0, ""angle"": 15.168680336098623, ""elevation"": 0.0}]",1785093116150.85
7,"[{""range"": 1.6587470073913573, ""doppler"": 0.0, ""angle"": -7.688111115227346, ""elevation"": 0.0}, {""range"": 1.6620361300115853, ""doppler"": 0.0, ""angle"": -6.7159588827157055, ""elevation"": 0.0}, {""range"": 0.7116352704361886, ""doppler"": 0.0, ""angle"": -2.1312205496594787, ""elevation"": 0.0}, {""range"": 0.7205127258540163, ""doppler"": 0.0, ""angle"": -3.2295215228501797, ""elevation"": 0.0}, {""range"": 0.9189515136394697, ""doppler"": 0.0, ""angle"": -2.5651000890168, ""elevation"": 0.0}, {""range"": 2.0759096791647313, ""doppler"": 0.0, ""angle"": 33.757139338147475, ""elevation"": 0.0}, {""range"": 2.0947186938148703, ""doppler"": 0.0, ""angle"": 33.90168532461762, ""elevation"": 0.0}]",1785093116255.168
8,"[{""range"": 0.6869766993800327, ""doppler"": 0.0, ""angle"": 2.565993891304651, ""elevation"": 0.0}, {""range"": 0.7170488932308027, ""doppler"": 0.0, ""angle"": 0.21432236513420277, ""elevation"": 0.0}, {""range"": 0.7294368331697316, ""doppler"": 0.0, ""angle"": 0.7022911263597933, ""elevation"": 0.0}, {""range"": 0.7517584706265945, ""doppler"": 0.0, ""angle"": 5.610243244038135, ""elevation"": 0.0}, {""range"": 0.8548061871629923, ""doppler"": 0.0, ""angle"": 15.966798265701502, ""elevation"": 0.0}, {""range"": 0.8331094528243879, ""doppler"": 0.0, ""angle"": 26.70804284290113, ""elevation"": 0.0}, {""range"": 0.8090630061036553, ""doppler"": 0.0, ""angle"": 34.51895795172242, ""elevation"": 0.0}, {""range"": 2.0680435969032382, ""doppler"": 0.0, ""angle"": 34.42381353648648, ""elevation"": 0.0}]",1785093116351.249
4,"[{""range"": 0.7268606074583663, ""doppler"": 0.0, ""angle"": -2.5097574575946133, ""elevation"": 0.0}, {""range"": 0.7392856191459575, ""doppler"": 0.0, ""angle"": -1.483009743447909, ""elevation"": 0.0}, {""range"": 0.7470107858102483, ""doppler"": 0.0, ""angle"": -2.016527349644345, ""elevation"": 0.0}, {""range"": 0.790183328063811, ""doppler"": 0.0, ""angle"": 33.59297441319175, ""elevation"": 0.0}]",1785093116451.158
8,"[{""range"": 0.6147909636250833, ""doppler"": 0.0, ""angle"": -32.335711312238985, ""elevation"": 0.0}, {""range"": 0.633812088125827, ""doppler"": 0.0, ""angle"": -30.913856988310847, ""elevation"": 0.0}, {""range"": 0.7168539118452603, ""doppler"": 0.0, ""angle"": -4.779071220403946, ""elevation"": 0.0}, {""range"": 0.7925666171003455, ""doppler"": 0.0, ""angle"": -6.009005957494525, ""elevation"": 0.0}, {""range"": 0.7348706232066589, ""doppler"": 0.0, ""angle"": -1.645336768224918, ""elevation"": 0.0}, {""range"": 0.7429728223953269, ""doppler"": 0.0, ""angle"": -2.179279188873572, ""elevation"": 0.0}, {""range"": 3.4739743823096347, ""doppler"": 0.0, ""angle"": 12.599821222956828, ""elevation"": 0.0}, {""range"": 1.879811427726126, ""doppler"": 0.0, ""angle"": 40.58296888713384, ""elevation"": 0.0}]",1785093116555.433
8,"[{""range"": 1.6580110310766736, ""doppler"": 0.0, ""angle"": -9.503972649440612, ""elevation"": 0.0}, {""range"": 1.675973213277854, ""doppler"": 0.0, ""angle"": -9.394988743840054, ""elevation"": 0.0}, {""range"": 0.7188164029632086, ""doppler"": 0.0, ""angle"": -2.181234470409099, ""elevation"": 0.0}, {""range"": 0.7317674886298415, ""doppler"": 0.0, ""angle"": -2.9274274375750835, ""elevation"": 0.0}, {""range"": 0.7437980702825516, ""doppler"": 0.0, ""angle"": -2.700759139120471, ""elevation"": 0.0}, {""range"": 0.7816575795938209, ""doppler"": 0.0, ""angle"": 0.7209109072044962, ""elevation"": 0.0}, {""range"": 2.0979749925148314, ""doppler"": 0.0, ""angle"": 32.51164270894895, ""elevation"": 0.0}, {""range"": 2.0715242371761855, ""doppler"": 0.0, ""angle"": 36.82736401442201, ""elevation"": 0.0}]",1785093116654.946
11,"[{""range"": 0.5901955643688911, ""doppler"": 0.0, ""angle"": -16.419908945838717, ""elevation"": 0.0}, {""range"": 0.648436552676815, ""doppler"": 0.0, ""angle"": -15.990972079559153, ""elevation"": 0.0}, {""range"": 1.6260652349856974, ""doppler"": 0.0, ""angle"": -7.04295875174374, ""elevation"": 0.0}, {""range"": 1.6555445402581843, ""doppler"": 0.0, ""angle"": -8.860023453509397, ""elevation"": 0.0}, {""range"": 1.6629606100578311, ""doppler"": 0.0, ""angle"": -9.250638009385145, ""elevation"": 0.0}, {""range"": 0.7170446793035643, ""doppler"": 0.0, ""angle"": -0.08572928192822132, ""elevation"": 0.0}, {""range"": 0.7278517907409825, ""doppler"": 0.0, ""angle"": -0.8445940454195621, ""elevation"": 0.0}, {""range"": 0.7352556317975554, ""doppler"": 0.0, ""angle"": -2.1324425039273414, ""elevation"": 0.0}, {""range"": 2.028935336081783, ""doppler"": 0.0, ""angle"": 25.876270297079834, ""elevation"": 0.0}, {""range"": 2.0506637156979255, ""doppler"": 0.0, ""angle"": 30.404243547800675, ""elevation"": 0.0}, {""range"": 2.0769475170097156, ""doppler"": 0.0, ""angle"": 27.315126346553964, ""elevation"": 0.0}]",1785093116754.815
10,"[{""range"": 0.6113529169292626, ""doppler"": 0.0, ""angle"": -12.568797143008643, ""elevation"": 0.0}, {""range"": 0.6298266424725003, ""doppler"": 0.0, ""angle"": -11.297171721555683, ""elevation"": 0.0}, {""range"": 1.648262627500536, ""doppler"": 0.0, ""angle"": -9.245684718991933, ""elevation"": 0.0}, {""range"": 0.6877772728935768, ""doppler"": 0.0, ""angle"": -2.3840836167330974, ""elevation"": 0.0}, {""range"": 0.7233491329590995, ""doppler"": 0.0, ""angle"": 0.6515432016946726, ""elevation"": 0.0}, {""range"": 0.739951505677449, ""doppler"": 0.0, ""angle"": -0.4153802008825266, ""elevation"": 0.0}, {""range"": 1.9575143696273345, ""doppler"": 0.0, ""angle"": 30.699863186050216, ""elevation"": 0.0}, {""range"": 2.064194754581694, ""doppler"": 0.0, ""angle"": 29.26961291449005, ""elevation"": 0.0}, {""range"": 2.0871934600091424, ""doppler"": 0.0, ""angle"": 28.17874464099041, ""elevation"": 0.0}, {""range"": 1.9190073000716628, ""doppler"": 0.0, ""angle"": 34.43785708308053, ""elevation"": 0.0}]",1785093116851.988
10,"[{""range"": 1.666717190490845, ""doppler"": 0.0, ""angle"": -8.688211282629569, ""elevation"": 0.0}, {""range"": 1.672862528870554, ""doppler"": 0.0, ""angle"": -8.01230976987158, ""elevation"": 0.0}, {""range"": 0.6461351391748472, ""doppler"": 0.0, ""angle"": 0.9038440415612496, ""elevation"": 0.0}, {""range"": 0.7102444677773486, ""doppler"": 0.0, ""angle"": -1.269504776751427, ""elevation"": 0.0}, {""range"": 0.7243938088775811, ""doppler"": 0.0, ""angle"": -0.4101577938606353, ""elevation"": 0.0}, {""range"": 0.741644023006379, ""doppler"": 0.0, ""angle"": 0.9532298107932023, ""elevation"": 0.0}, {""range"": 0.5840548434854542, ""doppler"": 0.0, ""angle"": 6.063178099156151, ""elevation"": 0.0}, {""range"": 2.052917495855578, ""doppler"": 0.0, ""angle"": 33.21530119880698, ""elevation"": 0.0}, {""range"": 2.012865664904992, ""doppler"": 0.0, ""angle"": 35.238873599808514, ""elevation"": 0.0}, {""range"": 1.9670471851733373, ""doppler"": 0.0, ""angle"": 43.53403138274627, ""elevation"": 0.0}]",1785093116951.3127
7,"[{""range"": 0.7520680672211322, ""doppler"": 0.0, ""angle"": -3.7216448279540217, ""elevation"": 0.0}, {""range"": 1.6658290958336217, ""doppler"": 0.0, ""angle"": -8.102269448909608, ""elevation"": 0.0}, {""range"": 1.6752823951560145, ""doppler"": 0.0, ""angle"": -9.212984389171593, ""elevation"": 0.0}, {""range"": 0.6433019853171629, ""doppler"": 0.0, ""angle"": 1.051180749543747, ""elevation"": 0.0}, {""range"": 0.701299451012194, ""doppler"": 0.0, ""angle"": -2.87918461533119, ""elevation"": 0.0}, {""range"": 0.7318672370256383, ""doppler"": 0.0, ""angle"": -2.156328550642315, ""elevation"": 0.0}, {""range"": 2.7044179086556093, ""doppler"": 0.0, ""angle"": 63.81445284214892, ""elevation"": 0.0}]",1785093117054.9067
9,"[{""range"": 1.6499722454346624, ""doppler"": 0.0, ""angle"": -11.122397542340808, ""elevation"": 0.0}, {""range"": 0.73066552848516, ""doppler"": 0.0, ""angle"": -5.406432353354097, ""elevation"": 0.0}, {""range"": 0.7457414282638253, ""doppler"": 0.0, ""angle"": -6.083792378736845, ""elevation"": 0.0}, {""range"": 0.7877952844891312, ""doppler"": 0.0, ""angle"": -6.4249253848827745, ""elevation"": 0.0}, {""range"": 1.6682639942933482, ""doppler"": 0.0, ""angle"": -10.030748125704127, ""elevation"": 0.0}, {""range"": 1.6749969971229843, ""doppler"": 0.0, ""angle"": -10.033491204080248, ""elevation"": 0.0}, {""range"": 1.7006755556615387, ""doppler"": 0.0, ""angle"": -9.660398510512833, ""elevation"": 0.0}, {""range"": 0.6623647565148221, ""doppler"": 0.0, ""angle"": 1.9802645450304028, ""elevation"": 0.0}, {""range"": 0.7037468133845162, ""doppler"": 0.0, ""angle"": -2.7817080224135267, ""elevation"": 0.0}]",1785093117150.944
8,"[{""range"": 1.6726838167332958, ""doppler"": 0.0, ""angle"": -10.48946945954855, ""elevation"": 0.0}, {""range"": 1.6757459297263169, ""doppler"": 0.0, ""angle"": -10.31468960098228, ""elevation"": 0.0}, {""range"": 1.7000710332560973, ""doppler"": 0.0, ""angle"": -8.041467316433542, ""elevation"": 0.0}, {""range"": 0.7157126621245654, ""doppler"": 0.0, ""angle"": 2.0474521573993516, ""elevation"": 0.0}, {""range"": 0.7284136563603263, ""doppler"": 0.0, ""angle"": 0.9705452131080566, ""elevation"": 0.0}, {""range"": 0.7361900625739011, ""doppler"": 0.0, ""angle"": -1.3082767798295518, ""elevation"": 0.0}, {""range"": 1.8835957431076726, ""doppler"": 0.0, ""angle"": 40.69214941450345, ""elevation"": 0.0}, {""range"": 1.904349570449899, ""doppler"": 0.0, ""angle"": 43.352558274653006, ""elevation"": 0.0}]",1785093117251.458
7,"[{""range"": 0.7948472473365088, ""doppler"": 0.0, ""angle"": -17.126420573521287, ""elevation"": 0.0}, {""range"": 1.6634321819140172, ""doppler"": 0.0, ""angle"": -10.924608372347361, ""elevation"": 0.0}, {""range"": 0.7129499028958063, ""doppler"": 0.0, ""angle"": -4.646689771498615, ""elevation"": 0.0}, {""range"": 0.7254816501354809, ""doppler"": 0.0, ""angle"": -4.792960989934042, ""elevation"": 0.0}, {""range"": 0.7410891680185904, ""doppler"": 0.0, ""angle"": -8.771387875621421, ""elevation"": 0.0}, {""range"": 1.663829337037151, ""doppler"": 0.0, ""angle"": -10.733890360660826, ""elevation"": 0.0}, {""range"": 2.064359360487254, ""doppler"": 0.0, ""angle"": 43.95416282888687, ""elevation"": 0.0}]",1785093117351.6018
13,"[{""range"": 1.6784756920403383, ""doppler"": 0.0, ""angle"": -11.840245369908114, ""elevation"": 0.0}, {""range"": 1.7119487690397166, ""doppler"": 0.0, ""angle"": -17.35616669471378, ""elevation"": 0.0}, {""range"": 0.7106002305539048, ""doppler"": 0.0, ""angle"": -4.257163592946263, ""elevation"": 0.0}, {""range"": 0.7310548073504131, ""doppler"": 0.0, ""angle"": -4.967312606463095, ""elevation"": 0.0}, {""range"": 0.7518437228713698, ""doppler"": 0.0, ""angle"": -6.07533947482966, ""elevation"": 0.0}, {""range"": 0.7952100735746401, ""doppler"": 0.0, ""angle"": -8.17018716442225, ""elevation"": 0.0}, {""range"": 1.5551048888364765, ""doppler"": 0.0, ""angle"": -7.518891048588322, ""elevation"": 0.0}, {""range"": 1.6087754422471847, ""doppler"": 0.0, ""angle"": -9.326218028539483, ""elevation"": 0.0}, {""range"": 1.6570018006581422, ""doppler"": 0.0, ""angle"": -10.344664385649775, ""elevation"": 0.0}, {""range"": 0.6857182623411643, ""doppler"": 0.0, ""angle"": -2.5557502727076655, ""elevation"": 0.0}, {""range"": 2.0568080082893947, ""doppler"": 0.0, ""angle"": 38.06546210167772, ""elevation"": 0.0}, {""range"": 1.9674726228648112, ""doppler"": 0.0, ""angle"": 47.1987772260985, ""elevation"": 0.0}, {""range"": 2.0135855964368816, ""doppler"": 0.0, ""angle"": 44.30920267377711, ""elevation"": 0.0}]",1785093117450.5051
