num_points,points,timestamp_ms
8,"[{""range"": 0.6923991640787158, ""doppler"": 0.0, ""angle"": -0.5474894936348964, ""elevation"": 0.0}, {""range"": 0.7104419832368689, ""doppler"": 0.0, ""angle"": 2.5966687876354757, ""elevation"": 0.0}, {""range"": 0.7219482112892266, ""doppler"": 0.0, ""angle"": 4.674074755375139, ""elevation"": 0.0}, {""range"": 0.747700946187456, ""doppler"": 0.0, ""angle"": 11.60284488710624, ""elevation"": 0.0}, {""range"": 0.8200773147989343, ""doppler"": 0.0, ""angle"": 36.95235193997305, ""elevation"": 0.0}, {""range"": 0.8385669863264814, ""doppler"": 0.0, ""angle"": 36.96519504180366, ""elevation"": 0.0}, {""range"": 2.011275295010996, ""doppler"": 0.0, ""angle"": 51.97981701575937, ""elevation"": 0.0}, {""range"": 1.9725998869414925, ""doppler"": 0.0, ""angle"": 55.61559440174869, ""elevation"": 0.0}]",1785093418741.619
11,"[{""range"": 0.6985147029025726, ""doppler"": 0.0, ""angle"": -6.910344654418146, ""elevation"": 0.0}, {""range"": 0.7180463176445157, ""doppler"": 0.0, ""angle"": -5.946271741850079, ""elevation"": 0.0}, {""range"": 0.722751522616788, ""doppler"": 0.0, ""angle"": -4.014919938204153, ""elevation"": 0.0}, {""range"": 1.5795557101947244, ""doppler"": 0.0, ""angle"": -5.352394302870412, ""elevation"": 0.0}, {""range"": 1.596575638065392, ""doppler"": 0.0, ""angle"": -4.979469072465639, ""elevation"": 0.0}, {""range"": 1.6152470144563138, ""doppler"": 0.0, ""angle"": -6.668705335951908, ""elevation"": 0.0}, {""range"": 0.7383232761680409, ""doppler"": 0.0, ""angle"": -0.0693821161383778, ""elevation"": 0.0}, {""range"": 0.8144245287772705, ""doppler"": 0.0, ""angle"": 19.361881113899397, ""elevation"": 0.0}, {""range"": 1.8789457317051979, ""doppler"": 0.0, ""angle"": 47.5146745681838, ""elevation"": 0.0}, {""range"": 1.9174883861685064, ""doppler"": 0.0, ""angle"": 51.250071315919925, ""elevation"": 0.0}, {""range"": 1.9642398389635207, ""doppler"": 0.0, ""angle"": 53.25319775107578, ""elevation"": 0.0}]",1785093418741.8408
11,"[{""range"": 0.7814782274604002, ""doppler"": 0.0, ""angle"": -34.14458438865878, ""elevation"": 0.0}, {""range"": 0.7391202109860632, ""doppler"": 0.0, ""angle"": -22.1283102923528, ""elevation"": 0.0}, {""range"": 0.723774884416123, ""doppler"": 0.0, ""angle"": -16.196222532093348, ""elevation"": 0.0}, {""range"": 0.7286343099227366, ""doppler"": 0.0, ""angle"": -17.834665763394185, ""elevation"": 0.0}, {""range"": 1.6144346058449361, ""doppler"": 0.0, ""angle"": -5.759215227557206, ""elevation"": 0.0}, {""range"": 1.6259777980908536, ""doppler"": 0.0, ""angle"": -8.467829603342313, ""elevation"": 0.0}, {""range"": 1.6570009612578729, ""doppler"": 0.0, ""angle"": -5.300228347126423, ""elevation"": 0.0}, {""range"": 1.5933784604729642, ""doppler"": 0.0, ""angle"": -1.1574629388487956, ""elevation"": 0.0}, {""range"": 1.8935642973797746, ""doppler"": 0.0, ""angle"": 50.33713637110013, ""elevation"": 0.0}, {""range"": 1.9161404178064465, ""doppler"": 0.0, ""angle"": 52.751543788914624, ""elevation"": 0.0}, {""range"": 1.9483453458430977, ""doppler"": 0.0, ""angle"": 50.47047313669756, ""elevation"": 0.0}]",1785093418742.089
6,"[{""range"": 1.6212404168595855, ""doppler"": 0.0, ""angle"": -4.554771433255667, ""elevation"": 0.0}, {""range"": 0.6785583578231081, ""doppler"": 0.0, ""angle"": 1.751710912357287, ""elevation"": 0.0}, {""range"": 0.6902707964539733, ""doppler"": 0.0, ""angle"": 3.2671008971319084, ""elevation"": 0.0}, {""range"": 1.6132899763782997, ""doppler"": 0.0, ""angle"": -3.3232022499708687, ""elevation"": 0.0}, {""range"": 0.6994345384457569, ""doppler"": 0.0, ""angle"": 4.398705354995532, ""elevation"": 0.0}, {""range"": 0.7264837814815489, ""doppler"": 0.0, ""angle"": 5.211027127519401, ""elevation"": 0.0}]",1785093418742.316
11,"[{""range"": 1.620279957192861, ""doppler"": 0.0, ""angle"": -3.638259530618247, ""elevation"": 0.0}, {""range"": 1.6316140502329384, ""doppler"": 0.0, ""angle"": -6.216068535715363, ""elevation"": 0.0}, {""range"": 0.6891139650867008, ""doppler"": 0.0, ""angle"": 2.186027623739087, ""elevation"": 0.0}, {""range"": 0.7031064400240806, ""doppler"": 0.0, ""angle"": 2.25916084785314, ""elevation"": 0.0}, {""range"": 1.755440172439666, ""doppler"": 0.0, ""angle"": -1.4475575609211435, ""elevation"": 0.0}, {""range"": 1.7693130272375892, ""doppler"": 0.0, ""angle"": -0.6890912690362975, ""elevation"": 0.0}, {""range"": 0.7133285890768015, ""doppler"": 0.0, ""angle"": 3.679364890726658, ""elevation"": 0.0}, {""range"": 0.7337112475773954, ""doppler"": 0.0, ""angle"": 6.957014333094484, ""elevation"": 0.0}, {""range"": 0.8389849567668296, ""doppler"": 0.0, ""angle"": 34.58084942913627, ""elevation"": 0.0}, {""range"": 0.8668192808690185, ""doppler"": 0.0, ""angle"": 36.95026959178429, ""elevation"": 0.0}, {""range"": 0.8845988044088501, ""doppler"": 0.0, ""angle"": 43.574862800788466, ""elevation"": 0.0}]",1785093418742.583
7,"[{""range"": 0.6968691031861591, ""doppler"": 0.0, ""angle"": -7.9201067879118705, ""elevation"": 0.0}, {""range"": 0.7124728514005823, ""doppler"": 0.0, ""angle"": -8.850024210228847, ""elevation"": 0.0}, {""range"": 0.7215452453439847, ""doppler"": 0.0, ""angle"": -9.485665364001566, ""elevation"": 0.0}, {""range"": 0.7397393931764645, ""doppler"": 0.0, ""angle"": -10.47331926035602, ""elevation"": 0.0}, {""range"": 1.7960475421595434, ""doppler"": 0.0, ""angle"": -3.356076563472138, ""elevation"": 0.0}, {""range"": 1.8139204906560542, ""doppler"": 0.0, ""angle"": -1.9998489414946208, ""elevation"": 0.0}, {""range"": 1.9089991805846651, ""doppler"": 0.0, ""angle"": 54.26579902271662, ""elevation"": 0.0}]",1785093418742.883
9,"[{""range"": 0.7537693496435665, ""doppler"": 0.0, ""angle"": -10.995387295766303, ""elevation"": 0.0}, {""range"": 0.7230516719538954, ""doppler"": 0.0, ""angle"": -5.193146061094332, ""elevation"": 0.0}, {""range"": 0.7288140970055138, ""doppler"": 0.0, ""angle"": -7.386559478312107, ""elevation"": 0.0}, {""range"": 0.8353332894224713, ""doppler"": 0.0, ""angle"": 35.14273740220959, ""elevation"": 0.0}, {""range"": 0.8582837131471878, ""doppler"": 0.0, ""angle"": 35.45164399057052, ""elevation"": 0.0}, {""range"": 0.8841415156832059, ""doppler"": 0.0, ""angle"": 35.567313072852734, ""elevation"": 0.0}, {""range"": 1.964904441476059, ""doppler"": 0.0, ""angle"": 51.3434489923647, ""elevation"": 0.0}, {""range"": 1.991198814318385, ""doppler"": 0.0, ""angle"": 47.59132825436315, ""elevation"": 0.0}, {""range"": 1.9298651737186365, ""doppler"": 0.0, ""angle"": 58.06383290957695, ""elevation"": 0.0}]",1785093418743.113
9,"[{""range"": 1.8359753078023935, ""doppler"": 0.0, ""angle"": -4.345634700730299, ""elevation"": 0.0}, {""range"": 1.8592111642607925, ""doppler"": 0.0, ""angle"": -6.383398012033493, ""elevation"": 0.0}, {""range"": 0.7101219157644149, ""doppler"": 0.0, ""angle"": 9.127887154098199, ""elevation"": 0.0}, {""range"": 0.7153178947977876, ""doppler"": 0.0, ""angle"": 12.267816294003218, ""elevation"": 0.0}, {""range"": 0.7649371904465406, ""doppler"": 0.0, ""angle"": 35.28388961886321, ""elevation"": 0.0}, {""range"": 0.796368388641709, ""doppler"": 0.0, ""angle"": 37.821951868902524, ""elevation"": 0.0}, {""range"": 1.9267162922601666, ""doppler"": 0.0, ""angle"": 50.048730251840645, ""elevation"": 0.0}, {""range"": 1.9695304925088275, ""doppler"": 0.0, ""angle"": 50.614700096462094, ""elevation"": 0.0}, {""range"": 2.003884480229844, ""doppler"": 0.0, ""angle"": 48.8857384092617, ""elevation"": 0.0}]",1785093418743.3801
14,"[{""range"": 3.4552393140890794, ""doppler"": 0.0, ""angle"": -19.93725389765575, ""elevation"": 0.0}, {""range"": 1.8348298554083875, ""doppler"": 0.0, ""angle"": -11.586986032552653, ""elevation"": 0.0}, {""range"": 1.856725756013369, ""doppler"": 0.0, ""angle"": -16.30390672243267, ""elevation"": 0.0}, {""range"": 3.4730861067868224, ""doppler"": 0.0, ""angle"": -17.42089581456094, ""elevation"": 0.0}, {""range"": 1.6740023909312716, ""doppler"": 0.0, ""angle"": -5.344590128375563, ""elevation"": 0.0}, {""range"": 1.67544608769536, ""doppler"": 0.0, ""angle"": -7.33966309366183, ""elevation"": 0.0}, {""range"": 1.8038109530289173, ""doppler"": 0.0, ""angle"": -7.771049539976927, ""elevation"": 0.0}, {""range"": 0.6733932630788103, ""doppler"": 0.0, ""angle"": 22.349515515017735, ""elevation"": 0.0}, {""range"": 0.6969437966558891, ""doppler"": 0.0, ""angle"": 26.104854009099295, ""elevation"": 0.0}, {""range"": 0.7298593620417052, ""doppler"": 0.0, ""angle"": 30.05131947249641, ""elevation"": 0.0}, {""range"": 0.7688177627653298, ""doppler"": 0.0, ""angle"": 32.9730298552562, ""elevation"": 0.0}, {""range"": 0.807923227848704, ""doppler"": 0.0, ""angle"": 36.286561038544214, ""elevation"": 0.0}, {""range"": 0.8552364661523277, ""doppler"": 0.0, ""angle"": 37.430546016716605, ""elevation"": 0.0}, {""range"": 2.007921191642155, ""doppler"": 0.0, ""angle"": 52.48616172786926, ""elevation"": 0.0}]",1785093418743.613
8,"[{""range"": 0.7076091243926886, ""doppler"": 0.0, ""angle"": 23.50087489555499, ""elevation"": 0.0}, {""range"": 0.748736563331105, ""doppler"": 0.0, ""angle"": 25.12683748875112, ""elevation"": 0.0}, {""range"": 0.7715826446182262, ""doppler"": 0.0, ""angle"": 28.138878307659976, ""elevation"": 0.0}, {""range"": 0.7875541594816028, ""doppler"": 0.0, ""angle"": 33.751404294218666, ""elevation"": 0.0}, {""range"": 1.881449703482304, ""doppler"": 0.0, ""angle"": 47.214585066897286, ""elevation"": 0.0}, {""range"": 1.9169043581826934, ""doppler"": 0.0, ""angle"": 51.79594401601896, ""elevation"": 0.0}, {""range"": 2.010462923251327, ""doppler"": 0.0, ""angle"": 48.71771745862459, ""elevation"": 0.0}, {""range"": 1.9650331548108624, ""doppler"": 0.0, ""angle"": 54.34292208082316, ""elevation"": 0.0}]",1785093418743.8828
8,"[{""range"": 0.7101004152053803, ""doppler"": 0.0, ""angle"": -13.024896541208939, ""elevation"": 0.0}, {""range"": 1.8220139733165188, ""doppler"": 0.0, ""angle"": -6.191781546620535, ""elevation"": 0.0}, {""range"": 0.7390535657788839, ""doppler"": 0.0, ""angle"": -2.8430216489334477, ""elevation"": 0.0}, {""range"": 0.7661203666980138, ""doppler"": 0.0, ""angle"": 12.180685737731567, ""elevation"": 0.0}, {""range"": 0.8016673803681558, ""doppler"": 0.0, ""angle"": 27.93115537774198, ""elevation"": 0.0}, {""range"": 1.9709026287264892, ""doppler"": 0.0, ""angle"": 54.13237990189408, ""elevation"": 0.0}, {""range"": 2.0017702426925057, ""doppler"": 0.0, ""angle"": 49.307107684559455, ""elevation"": 0.0}, {""range"": 1.931551545220782, ""doppler"": 0.0, ""angle"": 56.11133183067419, ""elevation"": 0.0}]",1785093418744.103
8,"[{""range"": 0.7021433049225397, ""doppler"": 0.0, ""angle"": -20.248639891434987, ""elevation"": 0.0}, {""range"": 0.7284833378778071, ""doppler"": 0.0, ""angle"": -16.410969403790315, ""elevation"": 0.0}, {""range"": 0.7722366022701392, ""doppler"": 0.0, ""angle"": -6.488166810846856, ""elevation"": 0.0}, {""range"": 0.7958922846907713, ""doppler"": 0.0, ""angle"": -6.760974939383066, ""elevation"": 0.0}, {""range"": 1.1460904999262211, ""doppler"": 0.0, ""angle"": -4.572851956346087, ""elevation"": 0.0}, {""range"": 1.93362919819348, ""doppler"": 0.0, ""angle"": 41.36336955278356, ""elevation"": 0.0}, {""range"": 1.9668730128774308, ""doppler"": 0.0, ""angle"": 43.31650681077238, ""elevation"": 0.0}, {""range"": 2.0008043974619794, ""doppler"": 0.0, ""angle"": 45.173798595900514, ""elevation"": 0.0}]",1785093418744.311
9,"[{""range"": 0.6852801585994442, ""doppler"": 0.0, ""angle"": -18.420765529331103, ""elevation"": 0.0}, {""range"": 0.6955736092944654, ""doppler"": 0.0, ""angle"": -16.79517916371653, ""elevation"": 0.0}, {""range"": 0.8769168245524187, ""doppler"": 0.0, ""angle"": 0.3154507373487206, ""elevation"": 0.0}, {""range"": 0.7501907768301838, ""doppler"": 0.0, ""angle"": 31.00357291170516, ""elevation"": 0.0}, {""range"": 0.7606067353243778, ""doppler"": 0.0, ""angle"": 35.61440407761712, ""elevation"": 0.0}, {""range"": 0.7802873392226948, ""doppler"": 0.0, ""angle"": 38.87922124716122, ""elevation"": 0.0}, {""range"": 1.924364241109626, ""doppler"": 0.0, ""angle"": 49.02392653113737, ""elevation"": 0.0}, {""range"": 1.9698561223609157, ""doppler"": 0.0, ""angle"": 48.91241853196575, ""elevation"": 0.0}, {""range"": 2.0062560222265375, ""doppler"": 0.0, ""angle"": 51.07780425571586, ""elevation"": 0.0}]",1785093418744.525
9,"[{""range"": 0.7014313622704204, ""doppler"": 0.0, ""angle"": -22.118751734714852, ""elevation"": 0.0}, {""range"": 0.7306414378316186, ""doppler"": 0.0, ""angle"": -21.86911033956239, ""elevation"": 0.0}, {""range"": 0.7728566823802285, ""doppler"": 0.0, ""angle"": -16.921447743129157, ""elevation"": 0.0}, {""range"": 0.8027464381020879, ""doppler"": 0.0, ""angle"": -14.56556971760423, ""elevation"": 0.0}, {""range"": 1.1475748370563714, ""doppler"": 0.0, ""angle"": -8.0795992561617, ""elevation"": 0.0}, {""range"": 0.8721842435561564, ""doppler"": 0.0, ""angle"": 0.9045332167185796, ""elevation"": 0.0}, {""range"": 0.9144883061912124, ""doppler"": 0.0, ""angle"": -0.49295113307084737, ""elevation"": 0.0}, {""range"": 1.972903828041372, ""doppler"": 0.0, ""angle"": 46.362441665605374, ""elevation"": 0.0}, {""range"": 2.0039266520775123, ""doppler"": 0.0, ""angle"": 47.29985744982728, ""elevation"": 0.0}]",1785093418744.7368
9,"[{""range"": 0.6948994084295876, ""doppler"": 0.0, ""angle"": -18.18784511336363, ""elevation"": 0.0}, {""range"": 0.8135411086706376, ""doppler"": 0.0, ""angle"": -0.9697414258531386, ""elevation"": 0.0}, {""range"": 0.8561842905998087, ""doppler"": 0.0, ""angle"": 1.2445840459004245, ""elevation"": 0.0}, {""range"": 0.7521909690019861, ""doppler"": 0.0, ""angle"": 28.63654865840051, ""elevation"": 0.0}, {""range"": 0.7619614451408679, ""doppler"": 0.0, ""angle"": 27.521195111065296, ""elevation"": 0.0}, {""range"": 1.9325997670986723, ""doppler"": 0.0, ""angle"": 38.519889066049195, ""elevation"": 0.0}, {""range"": 1.9716888447204046, ""doppler"": 0.0, ""angle"": 40.328507970534574, ""elevation"": 0.0}, {""range"": 2.0421326119634764, ""doppler"": 0.0, ""angle"": 38.19047664871401, ""elevation"": 0.0}, {""range"": 2.0067160013729755, ""doppler"": 0.0, ""angle"": 44.415148462312246, ""elevation"": 0.0}]",1785093418815.7493
10,"[{""range"": 0.8151641484714478, ""doppler"": 0.0, ""angle"": -17.488982646665193, ""elevation"": 0.0}, {""range"": 0.7111810536627815, ""doppler"": 0.0, ""angle"": 7.948780754280572, ""elevation"": 0.0}, {""range"": 0.7369775249472601, ""doppler"": 0.0, ""angle"": 16.970880838353985, ""elevation"": 0.0}, {""range"": 0.7596963189283313, ""doppler"": 0.0, ""angle"": 26.59520684772147, ""elevation"": 0.0}, {""range"": 0.8961724289923388, ""doppler"": 0.0, ""angle"": 27.807526358778883, ""elevation"": 0.0}, {""range"": 0.8961172499150721, ""doppler"": 0.0, ""angle"": 28.979092223134913, ""elevation"": 0.0}, {""range"": 0.9091432380550429, ""doppler"": 0.0, ""angle"": 28.69230301493519, ""elevation"": 0.0}, {""range"": 1.9232244571121455, ""doppler"": 0.0, ""angle"": 46.039709320747534, ""elevation"": 0.0}, {""range"": 1.969088798533357, ""doppler"": 0.0, ""angle"": 47.362663150777664, ""elevation"": 0.0}, {""range"": 2.009068293988227, ""doppler"": 0.0, ""angle"": 45.42189470987097, ""elevation"": 0.0}]",1785093418916.729
12,"[{""range"": 0.693029038621327, ""doppler"": 0.0, ""angle"": -8.412345290426837, ""elevation"": 0.0}, {""range"": 1.6237849205973967, ""doppler"": 0.0, ""angle"": -8.332654685800804, ""elevation"": 0.0}, {""range"": 1.6332404407846484, ""doppler"": 0.0, ""angle"": -8.931209793711687, ""elevation"": 0.0}, {""range"": 0.724974144031689, ""doppler"": 0.0, ""angle"": -1.9505830868967424, ""elevation"": 0.0}, {""range"": 0.7389534244361484, ""doppler"": 0.0, ""angle"": 0.9151016214091602, ""elevation"": 0.0}, {""range"": 0.7477319064305595, ""doppler"": 0.0, ""angle"": 0.9865793842730093, ""elevation"": 0.0}, {""range"": 2.864422908814378, ""doppler"": 0.0, ""angle"": 10.277333952381662, ""elevation"": 0.0}, {""range"": 0.7826246313962972, ""doppler"": 0.0, ""angle"": 13.490132321260806, ""elevation"": 0.0}, {""range"": 0.7993879683957759, ""doppler"": 0.0, ""angle"": 32.317848201790206, ""elevation"": 0.0}, {""range"": 1.8719370789170573, ""doppler"": 0.0, ""angle"": 48.38827741022068, ""elevation"": 0.0}, {""range"": 1.9693425119074959, ""doppler"": 0.0, ""angle"": 50.818574629395634, ""elevation"": 0.0}, {""range"": 1.9996377477454466, ""doppler"": 0.0, ""angle"": 51.076135640447454, ""elevation"": 0.0}]",1785093419020.4338
13,"[{""range"": 0.695517203750288, ""doppler"": 0.0, ""angle"": -4.615622520032662, ""elevation"": 0.0}, {""range"": 0.7110913985484176, ""doppler"": 0.0, ""angle"": -6.889122266914195, ""elevation"": 0.0}, {""range"": 0.7403677099342023, ""doppler"": 0.0, ""angle"": -10.042449451274548, ""elevation"": 0.0}, {""range"": 1.6019663740214274, ""doppler"": 0.0, ""angle"": -4.981929492176355, ""elevation"": 0.0}, {""range"": 1.6206449436763823, ""doppler"": 0.0, ""angle"": -4.366220085208243, ""elevation"": 0.0}, {""range"": 1.6473339750435094, ""doppler"": 0.0, ""angle"": -5.637569447681309, ""elevation"": 0.0}, {""range"": 0.6803240211158833, ""doppler"": 0.0, ""angle"": -2.832323966990263, ""elevation"": 0.0}, {""range"": 1.6140474739996895, ""doppler"": 0.0, ""angle"": -3.455173367719379, ""elevation"": 0.0}, {""range"": 0.8276754843297405, ""doppler"": 0.0, ""angle"": 33.652302921547175, ""elevation"": 0.0}, {""range"": 0.8348790614695365, ""doppler"": 0.0, ""angle"": 32.56342866547527, ""elevation"": 0.0}, {""range"": 1.8575702731992936, ""doppler"": 0.0, ""angle"": 49.69303654668696, ""elevation"": 0.0}, {""range"": 1.8747087050641436, ""doppler"": 0.0, ""angle"": 51.20277977803309, ""elevation"": 0.0}, {""range"": 1.9028723659886362, ""doppler"": 0.0, ""angle"": 57.319445256636605, ""elevation"": 0.0}]",1785093419116.259
9,"[{""range"": 0.7415683128931055, ""doppler"": 0.0, ""angle"": -8.91947655638219, ""elevation"": 0.0}, {""range"": 0.6635737158757092, ""doppler"": 0.0, ""angle"": 1.8685174999888852, ""elevation"": 0.0}, {""range"": 0.673920397855733, ""doppler"": 0.0, ""angle"": 2.585304438108127, ""elevation"": 0.0}, {""range"": 0.6970169224330192, ""doppler"": 0.0, ""angle"": -0.04409628132417445, ""elevation"": 0.0}, {""range"": 1.5623936248799999, ""doppler"": 0.0, ""angle"": -0.6360835852630388, ""elevation"": 0.0}, {""range"": 1.588225857923148, ""doppler"": 0.0, ""angle"": -0.045155412469507494, ""elevation"": 0.0}, {""range"": 2.006485052913098, ""doppler"": 0.0, ""angle"": 45.01083164260455, ""elevation"": 0.0}, {""range"": 1.8780086237658895, ""doppler"": 0.0, ""angle"": 62.19547033523823, ""elevation"": 0.0}, {""range"": 1.9115336789518813, ""doppler"": 0.0, ""angle"": 61.71848355177121, ""elevation"": 0.0}]",1785093419206.885
8,"[{""range"": 0.6528559432124467, ""doppler"": 0.0, ""angle"": 0.2510891820417334, ""elevation"": 0.0}, {""range"": 0.6676129771339672, ""doppler"": 0.0, ""angle"": -1.6576145951097472, ""elevation"": 0.0}, {""range"": 1.5649391908503283, ""doppler"": 0.0, ""angle"": -1.6827596320835294, ""elevation"": 0.0}, {""range"": 1.5843166856285655, ""doppler"": 0.0, ""angle"": 0.32333618107310325, ""elevation"": 0.0}, {""range"": 1.9661803650572443, ""doppler"": 0.0, ""angle"": 30.798433443979594, ""elevation"": 0.0}, {""range"": 1.9238831267688044, ""doppler"": 0.0, ""angle"": 40.00807702052339, ""elevation"": 0.0}, {""range"": 2.0096059199884633, ""doppler"": 0.0, ""angle"": 38.26489084722704, ""elevation"": 0.0}, {""range"": 2.053722337831172, ""doppler"": 0.0, ""angle"": 47.59006850451546, ""elevation"": 0.0}]",1785093419306.659
7,"[{""range"": 0.5327557044184511, ""doppler"": 0.0, ""angle"": 2.7317992706077416, ""elevation"": 0.0}, {""range"": 0.6153902787687751, ""doppler"": 0.0, ""angle"": -1.698388865877462, ""elevation"": 0.0}, {""range"": 0.6529459553187865, ""doppler"": 0.0, ""angle"": -2.85692027691224, ""elevation"": 0.0}, {""range"": 0.6587177458332023, ""doppler"": 0.0, ""angle"": -3.486106403411669, ""elevation"": 0.0}, {""range"": 1.5176123592332058, ""doppler"": 0.0, ""angle"": -2.7959915876631456, ""elevation"": 0.0}, {""range"": 1.5376527121217414, ""doppler"": 0.0, ""angle"": -1.7859564194501745, ""elevation"": 0.0}, {""range"": 0.49272753096208877, ""doppler"": 0.0, ""angle"": 4.7670952201221395, ""elevation"": 0.0}]",1785093419416.4841
4,"[{""range"": 0.683832553446862, ""doppler"": 0.0, ""angle"": -12.473556251337572, ""elevation"": 0.0}, {""range"": 0.7073138815871394, ""doppler"": 0.0, ""angle"": -12.883877370360594, ""elevation"": 0.0}, {""range"": 0.6443498529477512, ""doppler"": 0.0, ""angle"": -8.908150911350491, ""elevation"": 0.0}, {""range"": 1.914875042003904, ""doppler"": 0.0, ""angle"": 51.829851631501356, ""elevation"": 0.0}]",1785093419506.4211
2,"[{""range"": 0.6573673511180004, ""doppler"": 0.0, ""angle"": -3.602583394062824, ""elevation"": 0.0}, {""range"": 1.5911961178905225, ""doppler"": 0.0, ""angle"": -9.325772888565652, ""elevation"": 0.0}]",1785093419606.283
7,"[{""range"": 1.6203985436528412, ""doppler"": 0.0, ""angle"": -12.057663003109253, ""elevation"": 0.0}, {""range"": 0.6276880807883298, ""doppler"": 0.0, ""angle"": -7.776927895477615, ""elevation"": 0.0}, {""range"": 0.659418296694116, ""doppler"": 0.0, ""angle"": -5.930122045989555, ""elevation"": 0.0}, {""range"": 0.6740279717154398, ""doppler"": 0.0, ""angle"": -4.839379623496858, ""elevation"": 0.0}, {""range"": 0.6908034973409749, ""doppler"": 0.0, ""angle"": -5.25753735487952, ""elevation"": 0.0}, {""range"": 1.6053220805220398, ""doppler"": 0.0, ""angle"": -8.797110377113263, ""elevation"": 0.0}, {""range"": 1.9117146242014535, ""doppler"": 0.0, ""angle"": 65.24956346919915, ""elevation"": 0.0}]",1785093419710.335
4,"[{""range"": 0.7174281121784091, ""doppler"": 0.0, ""angle"": -44.798041796887325, ""elevation"": 0.0}, {""range"": 0.7704516419396902, ""doppler"": 0.0, ""angle"": -45.64881664197691, ""elevation"": 0.0}, {""range"": 0.8217964908330333, ""doppler"": 0.0, ""angle"": -51.706231777276294, ""elevation"": 0.0}, {""range"": 0.6460094086255102, ""doppler"": 0.0, ""angle"": -14.605528215786675, ""elevation"": 0.0}]",1785093419805.805
4,"[{""range"": 0.61737325482489, ""doppler"": 0.0, ""angle"": -13.585453521008905, ""elevation"": 0.0}, {""range"": 0.6501151369143541, ""doppler"": 0.0, ""angle"": -7.078103876159335, ""elevation"": 0.0}, {""range"": 0.6703892748181738, ""doppler"": 0.0, ""angle"": -7.617871113093991, ""elevation"": 0.0}, {""range"": 0.6888570969465987, ""doppler"": 0.0, ""angle"": -10.650718809650721, ""elevation"": 0.0}]",1785093419906.9263
5,"[{""range"": 1.599191758466255, ""doppler"": 0.0, ""angle"": -6.929536173713605, ""elevation"": 0.0}, {""range"": 0.6409398091444269, ""doppler"": 0.0, ""angle"": -1.5986857304633926, ""elevation"": 0.0}, {""range"": 0.6764837423706737, ""doppler"": 0.0, ""angle"": -3.273079964599295, ""elevation"": 0.0}, {""range"": 0.726077453774429, ""doppler"": 0.0, ""angle"": -3.487435548865344, ""elevation"": 0.0}, {""range"": 0.7470942045138111, ""doppler"": 0.0, ""angle"": -2.524102178741142, ""elevation"": 0.0}]",1785093420006.633
8,"[{""range"": 1.7953849562715736, ""doppler"": 0.0, ""angle"": -12.487337923834207, ""elevation"": 0.0}, {""range"": 0.6218902106304303, ""doppler"": 0.0, ""angle"": -4.733542905336455, ""elevation"": 0.0}, {""range"": 0.6499119067896957, ""doppler"": 0.0, ""angle"": -4.370897154245839, ""elevation"": 0.0}, {""range"": 0.6712818944443476, ""doppler"": 0.0, ""angle"": -5.625548573875913, ""elevation"": 0.0}, {""range"": 0.7504462079491825, ""doppler"": 0.0, ""angle"": -7.695686065736377, ""elevation"": 0.0}, {""range"": 1.8757723619335187, ""doppler"": 0.0, ""angle"": 50.496538629103114, ""elevation"": 0.0}, {""range"": 2.0586703815697334, ""doppler"": 0.0, ""angle"": 46.875974735630216, ""elevation"": 0.0}, {""range"": 1.9060522177510477, ""doppler"": 0.0, ""angle"": 59.86776121184317, ""elevation"": 0.0}]",1785093420110.023
7,"[{""range"": 0.8098452289621292, ""doppler"": 0.0, ""angle"": -54.8255724949319, ""elevation"": 0.0}, {""range"": 0.7648248863320815, ""doppler"": 0.0, ""angle"": -53.00150454257298, ""elevation"": 0.0}, {""range"": 1.8586182256410622, ""doppler"": 0.0, ""angle"": -26.636541442270318, ""elevation"": 0.0}, {""range"": 1.8313115835421647, ""doppler"": 0.0, ""angle"": -24.82593641828981, ""elevation"": 0.0}, {""range"": 0.6585935677843723, ""doppler"": 0.0, ""angle"": -0.46669437179432594, ""elevation"": 0.0}, {""range"": 0.6698853275579919, ""doppler"": 0.0, ""angle"": -0.6882504179125407, ""elevation"": 0.0}, {""range"": 0.6918462940565524, ""doppler"": 0.0, ""angle"": 1.8810316862058245, ""elevation"": 0.0}]",1785093420207.0051
9,"[{""range"": 0.8383046882800949, ""doppler"": 0.0, ""angle"": -15.299066217684581, ""elevation"": 0.0}, {""range"": 0.6728776902105413, ""doppler"": 0.0, ""angle"": 0.09135646711345821, ""elevation"": 0.0}, {""range"": 0.6787785426075245, ""doppler"": 0.0, ""angle"": -0.09056227365416283, ""elevation"": 0.0}, {""range"": 0.6953347163359376, ""doppler"": 0.0, ""angle"": 2.0927386310005054, ""elevation"": 0.0}, {""range"": 0.737832533574894, ""doppler"": 0.0, ""angle"": 5.242200522553477, ""elevation"": 0.0}, {""range"": 1.896915096796423, ""doppler"": 0.0, ""angle"": 49.836905449722785, ""elevation"": 0.0}, {""range"": 1.9192268421619558, ""doppler"": 0.0, ""angle"": 49.78433083976768, ""elevation"": 0.0}, {""range"": 1.952528065614238, ""doppler"": 0.0, ""angle"": 45.33393095257143, ""elevation"": 0.0}, {""range"": 1.9939275943265355, ""doppler"": 0.0, ""angle"": 43.94265370156593, ""elevation"": 0.0}]",1785093420306.2332
