num_points,points,timestamp_ms
9,"[{""range"": 0.6804806501376294, ""doppler"": 0.0, ""angle"": -19.511022930597626, ""elevation"": 0.0}, {""range"": 0.6897649880983417, ""doppler"": 0.0, ""angle"": -17.594151222805884, ""elevation"": 0.0}, {""range"": 0.745291029746372, ""doppler"": 0.0, ""angle"": 25.144785630678943, ""elevation"": 0.0}, {""range"": 0.8861631254790433, ""doppler"": 0.0, ""angle"": 22.756823166735757, ""elevation"": 0.0}, {""range"": 0.7737864700155398, ""doppler"": 0.0, ""angle"": 26.932174959053253, ""elevation"": 0.0}, {""range"": 0.8307171361996546, ""doppler"": 0.0, ""angle"": 28.363403292007607, ""elevation"": 0.0}, {""range"": 0.866798808303652, ""doppler"": 0.0, ""angle"": 27.00378692310443, ""elevation"": 0.0}, {""range"": 1.9714514250319914, ""doppler"": 0.0, ""angle"": 54.916019854139705, ""elevation"": 0.0}, {""range"": 2.009304141191602, ""doppler"": 0.0, ""angle"": 55.73859172699731, ""elevation"": 0.0}]",1785093305024.3398
8,"[{""range"": 0.6988916259642457, ""doppler"": 0.0, ""angle"": -14.960690185757723, ""elevation"": 0.0}, {""range"": 0.7524181845091402, ""doppler"": 0.0, ""angle"": 1.6886874325502972, ""elevation"": 0.0}, {""range"": 0.7722280728019464, ""doppler"": 0.0, ""angle"": -1.5657213261226888, ""elevation"": 0.0}, {""range"": 0.800836626076609, ""doppler"": 0.0, ""angle"": -2.5979149188354467, ""elevation"": 0.0}, {""range"": 0.8558036578134801, ""doppler"": 0.0, ""angle"": 0.03591460844691981, ""elevation"": 0.0}, {""range"": 1.9215484576171078, ""doppler"": 0.0, ""angle"": 51.71490265020554, ""elevation"": 0.0}, {""range"": 1.9630631537340593, ""doppler"": 0.0, ""angle"": 54.28880579678558, ""elevation"": 0.0}, {""range"": 2.002883072897393, ""doppler"": 0.0, ""angle"": 48.43825186334016, ""elevation"": 0.0}]",1785093305127.879
8,"[{""range"": 0.6871664084941093, ""doppler"": 0.0, ""angle"": -11.48244795121628, ""elevation"": 0.0}, {""range"": 0.6965453465782641, ""doppler"": 0.0, ""angle"": -11.731090119183563, ""elevation"": 0.0}, {""range"": 0.714411416010448, ""doppler"": 0.0, ""angle"": -11.287432659935043, ""elevation"": 0.0}, {""range"": 0.7552488004839306, ""doppler"": 0.0, ""angle"": -13.263045809202776, ""elevation"": 0.0}, {""range"": 0.8256623194975483, ""doppler"": 0.0, ""angle"": 41.11005067521708, ""elevation"": 0.0}, {""range"": 0.8442951330015253, ""doppler"": 0.0, ""angle"": 39.62068148367814, ""elevation"": 0.0}, {""range"": 1.8819320494328176, ""doppler"": 0.0, ""angle"": 49.55105126792671, ""elevation"": 0.0}, {""range"": 1.9088818899233337, ""doppler"": 0.0, ""angle"": 51.63356664093317, ""elevation"": 0.0}]",1785093305223.829
11,"[{""range"": 0.7107733554541216, ""doppler"": 0.0, ""angle"": -3.6203921350336756, ""elevation"": 0.0}, {""range"": 1.6862618670275855, ""doppler"": 0.0, ""angle"": -6.9984110365632, ""elevation"": 0.0}, {""range"": 1.6857153870725483, ""doppler"": 0.0, ""angle"": -7.9324129303022, ""elevation"": 0.0}, {""range"": 1.6953671337600569, ""doppler"": 0.0, ""angle"": -8.900996717415529, ""elevation"": 0.0}, {""range"": 0.6931373603141888, ""doppler"": 0.0, ""angle"": -3.268379786593949, ""elevation"": 0.0}, {""range"": 0.7224177885730017, ""doppler"": 0.0, ""angle"": -2.8659462868667434, ""elevation"": 0.0}, {""range"": 0.7376494395718723, ""doppler"": 0.0, ""angle"": -0.61113180443652, ""elevation"": 0.0}, {""range"": 0.8143728018967642, ""doppler"": 0.0, ""angle"": 37.25486634940669, ""elevation"": 0.0}, {""range"": 0.8477180137535456, ""doppler"": 0.0, ""angle"": 34.35042142155408, ""elevation"": 0.0}, {""range"": 1.878275499774293, ""doppler"": 0.0, ""angle"": 47.48854769761397, ""elevation"": 0.0}, {""range"": 1.9037473448306186, ""doppler"": 0.0, ""angle"": 52.46061104497497, ""elevation"": 0.0}]",1785093305334.358
13,"[{""range"": 0.7595725688736888, ""doppler"": 0.0, ""angle"": -32.4142948125177, ""elevation"": 0.0}, {""range"": 1.6794022793643586, ""doppler"": 0.0, ""angle"": -5.541839170891891, ""elevation"": 0.0}, {""range"": 1.6929138287387286, ""doppler"": 0.0, ""angle"": -8.057353998916525, ""elevation"": 0.0}, {""range"": 1.7123322158686325, ""doppler"": 0.0, ""angle"": -9.77610415654428, ""elevation"": 0.0}, {""range"": 1.7600731219489767, ""doppler"": 0.0, ""angle"": -6.539464959032867, ""elevation"": 0.0}, {""range"": 2.7920146562711805, ""doppler"": 0.0, ""angle"": -6.490531480513326, ""elevation"": 0.0}, {""range"": 0.6972434306144785, ""doppler"": 0.0, ""angle"": -3.2491115607206895, ""elevation"": 0.0}, {""range"": 0.7031664656966687, ""doppler"": 0.0, ""angle"": -3.5136226920022615, ""elevation"": 0.0}, {""range"": 0.8374997393613063, ""doppler"": 0.0, ""angle"": 39.30748205486083, ""elevation"": 0.0}, {""range"": 0.854334149480308, ""doppler"": 0.0, ""angle"": 37.37117495593343, ""elevation"": 0.0}, {""range"": 1.883041412622115, ""doppler"": 0.0, ""angle"": 41.83596195400516, ""elevation"": 0.0}, {""range"": 1.91031720630998, ""doppler"": 0.0, ""angle"": 42.49628053034798, ""elevation"": 0.0}, {""range"": 1.9521097636992686, ""doppler"": 0.0, ""angle"": 43.87917088910593, ""elevation"": 0.0}]",1785093305434.907
8,"[{""range"": 1.7213765861908346, ""doppler"": 0.0, ""angle"": -12.648882516625008, ""elevation"": 0.0}, {""range"": 1.7835441524154165, ""doppler"": 0.0, ""angle"": -12.336281455473715, ""elevation"": 0.0}, {""range"": 1.692792483493559, ""doppler"": 0.0, ""angle"": -9.607591134882, ""elevation"": 0.0}, {""range"": 1.822109647653025, ""doppler"": 0.0, ""angle"": -6.813966641430065, ""elevation"": 0.0}, {""range"": 1.8490511218119237, ""doppler"": 0.0, ""angle"": -4.553816858293303, ""elevation"": 0.0}, {""range"": 0.7018843946343429, ""doppler"": 0.0, ""angle"": 3.476176581292284, ""elevation"": 0.0}, {""range"": 0.7088381482327035, ""doppler"": 0.0, ""angle"": 2.2698134467654003, ""elevation"": 0.0}, {""range"": 1.9038189175858584, ""doppler"": 0.0, ""angle"": 44.330260500340835, ""elevation"": 0.0}]",1785093305528.2021
5,"[{""range"": 0.6952921566397853, ""doppler"": 0.0, ""angle"": -4.75018106189681, ""elevation"": 0.0}, {""range"": 0.6693602696339697, ""doppler"": 0.0, ""angle"": -0.7653269016975437, ""elevation"": 0.0}, {""range"": 0.6793282569638714, ""doppler"": 0.0, ""angle"": -2.655292986532947, ""elevation"": 0.0}, {""range"": 1.9184033006048467, ""doppler"": 0.0, ""angle"": 48.442300312427975, ""elevation"": 0.0}, {""range"": 1.9424191593669864, ""doppler"": 0.0, ""angle"": 43.81016171557777, ""elevation"": 0.0}]",1785093305624.187
5,"[{""range"": 0.5392108024180424, ""doppler"": 0.0, ""angle"": -11.399363899071277, ""elevation"": 0.0}, {""range"": 0.58233812680094, ""doppler"": 0.0, ""angle"": -5.055852746439755, ""elevation"": 0.0}, {""range"": 0.6634382052953616, ""doppler"": 0.0, ""angle"": -5.521590125247001, ""elevation"": 0.0}, {""range"": 0.6969144570246542, ""doppler"": 0.0, ""angle"": -4.576852080256632, ""elevation"": 0.0}, {""range"": 0.7071820050746814, ""doppler"": 0.0, ""angle"": -3.1163440723571587, ""elevation"": 0.0}]",1785093305724.921
6,"[{""range"": 0.5492787154965033, ""doppler"": 0.0, ""angle"": -21.143304210826994, ""elevation"": 0.0}, {""range"": 1.8600861566325433, ""doppler"": 0.0, ""angle"": -18.26948039546318, ""elevation"": 0.0}, {""range"": 1.8324897094493495, ""doppler"": 0.0, ""angle"": -16.51984742476179, ""elevation"": 0.0}, {""range"": 0.6671759721669371, ""doppler"": 0.0, ""angle"": -5.490560823169365, ""elevation"": 0.0}, {""range"": 0.680070180156214, ""doppler"": 0.0, ""angle"": -5.128960515530463, ""elevation"": 0.0}, {""range"": 0.6943741092543316, ""doppler"": 0.0, ""angle"": -4.356834890959491, ""elevation"": 0.0}]",1785093305824.6082
8,"[{""range"": 1.8678491803280497, ""doppler"": 0.0, ""angle"": -14.078813869074333, ""elevation"": 0.0}, {""range"": 0.6869690196300396, ""doppler"": 0.0, ""angle"": -5.032401401170038, ""elevation"": 0.0}, {""range"": 1.6771051939110266, ""doppler"": 0.0, ""angle"": -5.162903649733211, ""elevation"": 0.0}, {""range"": 0.6775345862169633, ""doppler"": 0.0, ""angle"": -3.4952150074028587, ""elevation"": 0.0}, {""range"": 2.0147723945636598, ""doppler"": 0.0, ""angle"": 53.01212835783214, ""elevation"": 0.0}, {""range"": 2.0501865924853524, ""doppler"": 0.0, ""angle"": 46.0318627443167, ""elevation"": 0.0}, {""range"": 1.9247127296002593, ""doppler"": 0.0, ""angle"": 56.07076469411941, ""elevation"": 0.0}, {""range"": 1.9639058211938656, ""doppler"": 0.0, ""angle"": 58.93693481944793, ""elevation"": 0.0}]",1785093305924.926
3,"[{""range"": 0.6775717727377755, ""doppler"": 0.0, ""angle"": -3.7828948292070588, ""elevation"": 0.0}, {""range"": 0.6943463879054337, ""doppler"": 0.0, ""angle"": -7.368429523046348, ""elevation"": 0.0}, {""range"": 0.6570943260985584, ""doppler"": 0.0, ""angle"": -1.7621512632732155, ""elevation"": 0.0}]",1785093306025.321
5,"[{""range"": 0.7939635493555589, ""doppler"": 0.0, ""angle"": -21.717542193024947, ""elevation"": 0.0}, {""range"": 0.7485072263773437, ""doppler"": 0.0, ""angle"": -13.807181081708148, ""elevation"": 0.0}, {""range"": 0.7069831718114826, ""doppler"": 0.0, ""angle"": -7.031548602265896, ""elevation"": 0.0}, {""range"": 0.6715320343241672, ""doppler"": 0.0, ""angle"": -0.9154338859978627, ""elevation"": 0.0}, {""range"": 0.6806515240307827, ""doppler"": 0.0, ""angle"": -3.34347941960127, ""elevation"": 0.0}]",1785093306124.243
3,"[{""range"": 0.6825572408733401, ""doppler"": 0.0, ""angle"": -4.176518250268241, ""elevation"": 0.0}, {""range"": 0.7096037399295653, ""doppler"": 0.0, ""angle"": -4.14733683672752, ""elevation"": 0.0}, {""range"": 0.6518122090421739, ""doppler"": 0.0, ""angle"": -0.5973006168505804, ""elevation"": 0.0}]",1785093306224.267
7,"[{""range"": 0.6151366716702596, ""doppler"": 0.0, ""angle"": -15.684587972822612, ""elevation"": 0.0}, {""range"": 0.6493189223041338, ""doppler"": 0.0, ""angle"": -6.0544296290333754, ""elevation"": 0.0}, {""range"": 0.6995194711565238, ""doppler"": 0.0, ""angle"": -3.6640403184397448, ""elevation"": 0.0}, {""range"": 0.6677063871659668, ""doppler"": 0.0, ""angle"": -1.381093328516043, ""elevation"": 0.0}, {""range"": 1.8723174581659698, ""doppler"": 0.0, ""angle"": -0.6894861256345953, ""elevation"": 0.0}, {""range"": 1.9159862998419934, ""doppler"": 0.0, ""angle"": 41.50031939563945, ""elevation"": 0.0}, {""range"": 1.9614431134520394, ""doppler"": 0.0, ""angle"": 38.730778401851296, ""elevation"": 0.0}]",1785093306324.569
7,"[{""range"": 0.6221401653507816, ""doppler"": 0.0, ""angle"": -11.858973307135491, ""elevation"": 0.0}, {""range"": 0.6518160352940419, ""doppler"": 0.0, ""angle"": -8.519107488938424, ""elevation"": 0.0}, {""range"": 0.6693858492466139, ""doppler"": 0.0, ""angle"": -6.688377045529444, ""elevation"": 0.0}, {""range"": 0.7079026857743336, ""doppler"": 0.0, ""angle"": 6.162786205957896, ""elevation"": 0.0}, {""range"": 0.760096811012626, ""doppler"": 0.0, ""angle"": 19.172365871191715, ""elevation"": 0.0}, {""range"": 0.7992584623426229, ""doppler"": 0.0, ""angle"": 23.789386537391067, ""elevation"": 0.0}, {""range"": 1.951823913725078, ""doppler"": 0.0, ""angle"": 38.16548148626054, ""elevation"": 0.0}]",1785093306424.223
6,"[{""range"": 0.6666197381547405, ""doppler"": 0.0, ""angle"": -3.983782056920173, ""elevation"": 0.0}, {""range"": 0.6940377865272608, ""doppler"": 0.0, ""angle"": -6.420070295351548, ""elevation"": 0.0}, {""range"": 0.6579546127426789, ""doppler"": 0.0, ""angle"": -3.14700774546602, ""elevation"": 0.0}, {""range"": 1.891080458333721, ""doppler"": 0.0, ""angle"": 42.67784869563022, ""elevation"": 0.0}, {""range"": 1.9128038728655203, ""doppler"": 0.0, ""angle"": 45.19694399793109, ""elevation"": 0.0}, {""range"": 1.9429310990327804, ""doppler"": 0.0, ""angle"": 48.15976777662805, ""elevation"": 0.0}]",1785093306523.926
8,"[{""range"": 0.7496366816065254, ""doppler"": 0.0, ""angle"": -17.19014814706778, ""elevation"": 0.0}, {""range"": 0.7046453441744132, ""doppler"": 0.0, ""angle"": -5.270777601500272, ""elevation"": 0.0}, {""range"": 1.5555945734027334, ""doppler"": 0.0, ""angle"": -5.9910799121679, ""elevation"": 0.0}, {""range"": 1.5775999077445468, ""doppler"": 0.0, ""angle"": -6.0769905947036165, ""elevation"": 0.0}, {""range"": 0.6602027915057432, ""doppler"": 0.0, ""angle"": -1.4123164179741772, ""elevation"": 0.0}, {""range"": 0.6743999950911848, ""doppler"": 0.0, ""angle"": -1.6257302521946115, ""elevation"": 0.0}, {""range"": 1.8901280180701034, ""doppler"": 0.0, ""angle"": 47.457587452328845, ""elevation"": 0.0}, {""range"": 1.9053753017694457, ""doppler"": 0.0, ""angle"": 51.90619443110927, ""elevation"": 0.0}]",1785093306628.418
6,"[{""range"": 0.6464534267668827, ""doppler"": 0.0, ""angle"": -4.903152880528196, ""elevation"": 0.0}, {""range"": 0.6581341287623083, ""doppler"": 0.0, ""angle"": -5.269126337044777, ""elevation"": 0.0}, {""range"": 0.6667881460186517, ""doppler"": 0.0, ""angle"": -6.219719262407873, ""elevation"": 0.0}, {""range"": 0.6919799380495429, ""doppler"": 0.0, ""angle"": -5.94778343360331, ""elevation"": 0.0}, {""range"": 1.5597959170426927, ""doppler"": 0.0, ""angle"": -8.145893736057365, ""elevation"": 0.0}, {""range"": 1.5686282771950018, ""doppler"": 0.0, ""angle"": -10.482438397559902, ""elevation"": 0.0}]",1785093306724.671
9,"[{""range"": 0.7539727231005791, ""doppler"": 0.0, ""angle"": -13.789067350280542, ""elevation"": 0.0}, {""range"": 1.5799029653712617, ""doppler"": 0.0, ""angle"": -4.758794924356326, ""elevation"": 0.0}, {""range"": 0.6329608405225896, ""doppler"": 0.0, ""angle"": -1.1978722581306307, ""elevation"": 0.0}, {""range"": 0.6564741008524984, ""doppler"": 0.0, ""angle"": -2.7634273467115054, ""elevation"": 0.0}, {""range"": 1.54086425180498, ""doppler"": 0.0, ""angle"": -1.775580588984389, ""elevation"": 0.0}, {""range"": 1.5573334655145181, ""doppler"": 0.0, ""angle"": -3.390025977011366, ""elevation"": 0.0}, {""range"": 0.719476258118149, ""doppler"": 0.0, ""angle"": 5.047457472191339, ""elevation"": 0.0}, {""range"": 1.8850307640605675, ""doppler"": 0.0, ""angle"": 45.4381266135407, ""elevation"": 0.0}, {""range"": 1.9092825327927947, ""doppler"": 0.0, ""angle"": 47.11014241601611, ""elevation"": 0.0}]",1785093306828.578
6,"[{""range"": 1.5854294241543077, ""doppler"": 0.0, ""angle"": -4.664360947024377, ""elevation"": 0.0}, {""range"": 0.6638452802025707, ""doppler"": 0.0, ""angle"": -2.09939042177124, ""elevation"": 0.0}, {""range"": 0.6703825974417642, ""doppler"": 0.0, ""angle"": -1.8954056007752784, ""elevation"": 0.0}, {""range"": 0.6829504385982021, ""doppler"": 0.0, ""angle"": -1.5153285547457165, ""elevation"": 0.0}, {""range"": 1.8879696225632283, ""doppler"": 0.0, ""angle"": 48.55168052963623, ""elevation"": 0.0}, {""range"": 1.9090756229146775, ""doppler"": 0.0, ""angle"": 52.85318367498415, ""elevation"": 0.0}]",1785093306924.592
4,"[{""range"": 0.7469891913032795, ""doppler"": 0.0, ""angle"": -27.779620725021697, ""elevation"": 0.0}, {""range"": 0.6584216799372082, ""doppler"": 0.0, ""angle"": -2.724090600193928, ""elevation"": 0.0}, {""range"": 0.6632330314313376, ""doppler"": 0.0, ""angle"": -1.3749583248912587, ""elevation"": 0.0}, {""range"": 0.6812968120863379, ""doppler"": 0.0, ""angle"": 3.958119229475465, ""elevation"": 0.0}]",1785093307028.929
6,"[{""range"": 1.555703631601491, ""doppler"": 0.0, ""angle"": -6.626733708843866, ""elevation"": 0.0}, {""range"": 0.6616774007535563, ""doppler"": 0.0, ""angle"": -3.3619144617799686, ""elevation"": 0.0}, {""range"": 0.6696818424598895, ""doppler"": 0.0, ""angle"": -2.9999221671337963, ""elevation"": 0.0}, {""range"": 0.6878422621473175, ""doppler"": 0.0, ""angle"": 1.0873868243958393, ""elevation"": 0.0}, {""range"": 0.7266897311480554, ""doppler"": 0.0, ""angle"": 9.43219093516942, ""elevation"": 0.0}, {""range"": 2.0663998516519406, ""doppler"": 0.0, ""angle"": 46.88649378581078, ""elevation"": 0.0}]",1785093307124.9778
6,"[{""range"": 0.6481078673617474, ""doppler"": 0.0, ""angle"": -4.145309247648916, ""elevation"": 0.0}, {""range"": 0.6604451694589961, ""doppler"": 0.0, ""angle"": -4.316611244460895, ""elevation"": 0.0}, {""range"": 0.666686070464814, ""doppler"": 0.0, ""angle"": -4.276127555721119, ""elevation"": 0.0}, {""range"": 0.6853189543823446, ""doppler"": 0.0, ""angle"": -4.9995276409304905, ""elevation"": 0.0}, {""range"": 0.7289477403449213, ""doppler"": 0.0, ""angle"": -2.713609053612064, ""elevation"": 0.0}, {""range"": 2.1038678814206406, ""doppler"": 0.0, ""angle"": 38.138080768555824, ""elevation"": 0.0}]",1785093307224.288
7,"[{""range"": 0.7745152332886749, ""doppler"": 0.0, ""angle"": -48.35986951218334, ""elevation"": 0.0}, {""range"": 0.6568513688427515, ""doppler"": 0.0, ""angle"": -5.733873378185518, ""elevation"": 0.0}, {""range"": 0.6667537868828908, ""doppler"": 0.0, ""angle"": -8.886352292345018, ""elevation"": 0.0}, {""range"": 1.5547646502521146, ""doppler"": 0.0, ""angle"": -8.199063767847466, ""elevation"": 0.0}, {""range"": 1.5706246079013162, ""doppler"": 0.0, ""angle"": -6.563501380463687, ""elevation"": 0.0}, {""range"": 2.07050470639395, ""doppler"": 0.0, ""angle"": 43.407791029644315, ""elevation"": 0.0}, {""range"": 2.09116566131248, ""doppler"": 0.0, ""angle"": 40.73839740889703, ""elevation"": 0.0}]",1785093307324.115
8,"[{""range"": 0.7653596724178217, ""doppler"": 0.0, ""angle"": -29.289938425749025, ""elevation"": 0.0}, {""range"": 0.7815536511927077, ""doppler"": 0.0, ""angle"": -28.060149177511573, ""elevation"": 0.0}, {""range"": 1.5375724024094772, ""doppler"": 0.0, ""angle"": -7.248988271223367, ""elevation"": 0.0}, {""range"": 1.5571719151363514, ""doppler"": 0.0, ""angle"": -7.64159962785522, ""elevation"": 0.0}, {""range"": 1.574544583293029, ""doppler"": 0.0, ""angle"": -8.489904408440163, ""elevation"": 0.0}, {""range"": 0.6614490821812715, ""doppler"": 0.0, ""angle"": -0.4027212043657006, ""elevation"": 0.0}, {""range"": 0.6688676893509218, ""doppler"": 0.0, ""angle"": 3.647994669544732, ""elevation"": 0.0}, {""range"": 2.1077992015169005, ""doppler"": 0.0, ""angle"": 33.768257525010846, ""elevation"": 0.0}]",1785093307425.392
10,"[{""range"": 0.7609425452043624, ""doppler"": 0.0, ""angle"": -29.136991327103487, ""elevation"": 0.0}, {""range"": 0.7879642512732044, ""doppler"": 0.0, ""angle"": -30.522239454506092, ""elevation"": 0.0}, {""range"": 0.6700942382619024, ""doppler"": 0.0, ""angle"": -3.6106683488900724, ""elevation"": 0.0}, {""range"": 1.5533853723145428, ""doppler"": 0.0, ""angle"": -7.234637198822455, ""elevation"": 0.0}, {""range"": 0.6790045422844931, ""doppler"": 0.0, ""angle"": -2.716980953358041, ""elevation"": 0.0}, {""range"": 0.6953336586981216, ""doppler"": 0.0, ""angle"": -2.4613920889572904, ""elevation"": 0.0}, {""range"": 1.8913847950833416, ""doppler"": 0.0, ""angle"": 48.54909686479137, ""elevation"": 0.0}, {""range"": 1.9162894009060647, ""doppler"": 0.0, ""angle"": 47.99172551013841, ""elevation"": 0.0}, {""range"": 1.960380735502867, ""doppler"": 0.0, ""angle"": 46.36005719364535, ""elevation"": 0.0}, {""range"": 2.001939326506995, ""doppler"": 0.0, ""angle"": 48.53051094386111, ""elevation"": 0.0}]",1785093307534.652
6,"[{""range"": 2.7521474362385363, ""doppler"": 0.0, ""angle"": -5.993222909127524, ""elevation"": 0.0}, {""range"": 0.6700906356709588, ""doppler"": 0.0, ""angle"": -0.8562382691984751, ""elevation"": 0.0}, {""range"": 0.6771819678926337, ""doppler"": 0.0, ""angle"": 0.3631054394379866, ""elevation"": 0.0}, {""range"": 0.6861768227526047, ""doppler"": 0.0, ""angle"": 2.4045915598669043, ""elevation"": 0.0}, {""range"": 1.918216493797709, ""doppler"": 0.0, ""angle"": 48.00762654486531, ""elevation"": 0.0}, {""range"": 1.9554467977652306, ""doppler"": 0.0, ""angle"": 46.641444201199334, ""elevation"": 0.0}]",1785093307625.273
4,"[{""range"": 1.5570902404014928, ""doppler"": 0.0, ""angle"": -6.9985177890447, ""elevation"": 0.0}, {""range"": 0.699654665684591, ""doppler"": 0.0, ""angle"": 32.390329553942756, ""elevation"": 0.0}, {""range"": 0.7155708274609243, ""doppler"": 0.0, ""angle"": 31.1159948954062, ""elevation"": 0.0}, {""range"": 2.052740609457965, ""doppler"": 0.0, ""angle"": 49.49019403116225, ""elevation"": 0.0}]",1785093307724.242
5,"[{""range"": 0.6994546754705326, ""doppler"": 0.0, ""angle"": -10.904890090854156, ""elevation"": 0.0}, {""range"": 0.7168045783223866, ""doppler"": 0.0, ""angle"": -12.607872672092642, ""elevation"": 0.0}, {""range"": 0.7478620622696193, ""doppler"": 0.0, ""angle"": -13.720594895255198, ""elevation"": 0.0}, {""range"": 1.8465501597182687, ""doppler"": 0.0, ""angle"": -12.800823104894366, ""elevation"": 0.0}, {""range"": 1.8566846665754364, ""doppler"": 0.0, ""angle"": -9.087661521108837, ""elevation"": 0.0}]",1785093307827.901
5,"[{""range"": 1.5601665378607426, ""doppler"": 0.0, ""angle"": -7.865426432148996, ""elevation"": 0.0}, {""range"": 1.5808405161648167, ""doppler"": 0.0, ""angle"": -7.09527360728385, ""elevation"": 0.0}, {""range"": 0.6686624839256886, ""doppler"": 0.0, ""angle"": -2.789716247004434, ""elevation"": 0.0}, {""range"": 0.6774263420043464, ""doppler"": 0.0, ""angle"": -3.0716094547157797, ""elevation"": 0.0}, {""range"": 0.6878824008685268, ""doppler"": 0.0, ""angle"": -1.2511909561902697, ""elevation"": 0.0}]",1785093307925.3462
5,"[{""range"": 0.7546252472214042, ""doppler"": 0.0, ""angle"": -22.77965189600288, ""elevation"": 0.0}, {""range"": 0.7044423453182966, ""doppler"": 0.0, ""angle"": -13.849291209273732, ""elevation"": 0.0}, {""range"": 0.6638529866338063, ""doppler"": 0.0, ""angle"": -5.409604944473391, ""elevation"": 0.0}, {""range"": 0.6755122089129891, ""doppler"": 0.0, ""angle"": -9.307731942578418, ""elevation"": 0.0}, {""range"": 1.5560630009263405, ""doppler"": 0.0, ""angle"": -9.411448444410727, ""elevation"": 0.0}]",1785093308024.9338
5,"[{""range"": 0.6723153063349885, ""doppler"": 0.0, ""angle"": -7.580545245720386, ""elevation"": 0.0}, {""range"": 1.5540752363119834, ""doppler"": 0.0, ""angle"": -8.916076290087917, ""elevation"": 0.0}, {""range"": 1.570341731495347, ""doppler"": 0.0, ""angle"": -9.159853756797563, ""elevation"": 0.0}, {""range"": 0.7154474225086563, ""doppler"": 0.0, ""angle"": 28.416171568628023, ""elevation"": 0.0}, {""range"": 1.9093153060507628, ""doppler"": 0.0, ""angle"": 57.00942536853672, ""elevation"": 0.0}]",1785093308124.065
8,"[{""range"": 1.5783095252548442, ""doppler"": 0.0, ""angle"": -10.807071640614588, ""elevation"": 0.0}, {""range"": 1.532363023989831, ""doppler"": 0.0, ""angle"": -9.782179834394622, ""elevation"": 0.0}, {""range"": 1.5533727029936966, ""doppler"": 0.0, ""angle"": -8.1198421498825, ""elevation"": 0.0}, {""range"": 1.5766616872952581, ""doppler"": 0.0, ""angle"": -10.805271636401846, ""elevation"": 0.0}, {""range"": 0.6685939326217504, ""doppler"": 0.0, ""angle"": -0.2911501579679546, ""elevation"": 0.0}, {""range"": 0.6835287480776655, ""doppler"": 0.0, ""angle"": 0.9893107359630802, ""elevation"": 0.0}, {""range"": 0.7070921142221602, ""doppler"": 0.0, ""angle"": 6.490599221968643, ""elevation"": 0.0}, {""range"": 2.8739435907016357, ""doppler"": 0.0, ""angle"": 7.788285856912143, ""elevation"": 0.0}]",1785093308224.677
7,"[{""range"": 1.8310989800838608, ""doppler"": 0.0, ""angle"": -29.947527863106984, ""elevation"": 0.0}, {""range"": 1.5569065669695794, ""doppler"": 0.0, ""angle"": -5.3445641202861465, ""elevation"": 0.0}, {""range"": 1.5823437420351054, ""doppler"": 0.0, ""angle"": -7.715301013880111, ""elevation"": 0.0}, {""range"": 0.6668560678374751, ""doppler"": 0.0, ""angle"": 4.6602958179768725, ""elevation"": 0.0}, {""range"": 0.6866388488238026, ""doppler"": 0.0, ""angle"": 7.7376138342031915, ""elevation"": 0.0}, {""range"": 0.7082528079052488, ""doppler"": 0.0, ""angle"": 14.65373684025277, ""elevation"": 0.0}, {""range"": 0.7396313687576969, ""doppler"": 0.0, ""angle"": 18.741574685081492, ""elevation"": 0.0}]",1785093308325.103
6,"[{""range"": 0.6974451322574141, ""doppler"": 0.0, ""angle"": -11.056412980248188, ""elevation"": 0.0}, {""range"": 0.6818066516581408, ""doppler"": 0.0, ""angle"": -6.687012253410346, ""elevation"": 0.0}, {""range"": 0.6837729815688633, ""doppler"": 0.0, ""angle"": -8.693760379249648, ""elevation"": 0.0}, {""range"": 1.5595063915362242, ""doppler"": 0.0, ""angle"": -8.745163312497546, ""elevation"": 0.0}, {""range"": 1.5860973880494729, ""doppler"": 0.0, ""angle"": -8.21871200932552, ""elevation"": 0.0}, {""range"": 0.7642840154842562, ""doppler"": 0.0, ""angle"": 24.832251887896142, ""elevation"": 0.0}]",1785093308425.374
6,"[{""range"": 0.736742769913182, ""doppler"": 0.0, ""angle"": -16.17843629280949, ""elevation"": 0.0}, {""range"": 0.7639705174735936, ""doppler"": 0.0, ""angle"": -17.30682416953385, ""elevation"": 0.0}, {""range"": 1.5539299730888279, ""doppler"": 0.0, ""angle"": -6.2229690243107685, ""elevation"": 0.0}, {""range"": 0.6591925910420025, ""doppler"": 0.0, ""angle"": 0.9170272207450109, ""elevation"": 0.0}, {""range"": 0.6855886911545201, ""doppler"": 0.0, ""angle"": 15.0257533169528, ""elevation"": 0.0}, {""range"": 0.7032813869207413, ""doppler"": 0.0, ""angle"": 23.051300916473025, ""elevation"": 0.0}]",1785093308524.31
