num_points,points,timestamp_ms
7,"[{""range"": 0.6973917894748881, ""doppler"": 0.0, ""angle"": -12.678591923769789, ""elevation"": 0.0}, {""range"": 0.6569946135281607, ""doppler"": 0.0, ""angle"": -7.821352104374949, ""elevation"": 0.0}, {""range"": 1.290876418733776, ""doppler"": 0.0, ""angle"": -6.618030844910926, ""elevation"": 0.0}, {""range"": 1.2954871598700062, ""doppler"": 0.0, ""angle"": -8.24529994414947, ""elevation"": 0.0}, {""range"": 1.5095209471536102, ""doppler"": 0.0, ""angle"": -8.865361667901862, ""elevation"": 0.0}, {""range"": 0.6140846450330248, ""doppler"": 0.0, ""angle"": -0.6339984737220141, ""elevation"": 0.0}, {""range"": 0.6275312679182421, ""doppler"": 0.0, ""angle"": -3.4632909467401483, ""elevation"": 0.0}]",1785093339615.189
9,"[{""range"": 0.7213275430384495, ""doppler"": 0.0, ""angle"": -22.197037637879443, ""elevation"": 0.0}, {""range"": 0.7649392804468588, ""doppler"": 0.0, ""angle"": -21.286567189570267, ""elevation"": 0.0}, {""range"": 1.5227270647861708, ""doppler"": 0.0, ""angle"": -6.317158417298349, ""elevation"": 0.0}, {""range"": 1.5412076731637125, ""doppler"": 0.0, ""angle"": -7.566968494493403, ""elevation"": 0.0}, {""range"": 0.6155058483974978, ""doppler"": 0.0, ""angle"": 0.5493035429209597, ""elevation"": 0.0}, {""range"": 0.6294007916409211, ""doppler"": 0.0, ""angle"": -1.2697752561182447, ""elevation"": 0.0}, {""range"": 0.6477972782422705, ""doppler"": 0.0, ""angle"": -2.230558884104611, ""elevation"": 0.0}, {""range"": 0.5973433035776757, ""doppler"": 0.0, ""angle"": 3.8619924403936414, ""elevation"": 0.0}, {""range"": 1.9126344069426324, ""doppler"": 0.0, ""angle"": 62.79532105844222, ""elevation"": 0.0}]",1785093339715.0889
5,"[{""range"": 0.6562328385788078, ""doppler"": 0.0, ""angle"": -5.503980002526815, ""elevation"": 0.0}, {""range"": 1.5599444977417847, ""doppler"": 0.0, ""angle"": -9.547620676649712, ""elevation"": 0.0}, {""range"": 0.5705024877075658, ""doppler"": 0.0, ""angle"": -2.67676787291621, ""elevation"": 0.0}, {""range"": 0.5950310074263422, ""doppler"": 0.0, ""angle"": -1.1364669409459944, ""elevation"": 0.0}, {""range"": 0.6222153505858847, ""doppler"": 0.0, ""angle"": -2.6354598695519234, ""elevation"": 0.0}]",1785093339815.058
9,"[{""range"": 0.6586501498574309, ""doppler"": 0.0, ""angle"": -5.577484158805082, ""elevation"": 0.0}, {""range"": 0.6926525721163347, ""doppler"": 0.0, ""angle"": -8.895729896184775, ""elevation"": 0.0}, {""range"": 1.5688136762283027, ""doppler"": 0.0, ""angle"": -5.704094954486053, ""elevation"": 0.0}, {""range"": 1.577957137314673, ""doppler"": 0.0, ""angle"": -7.147565497744162, ""elevation"": 0.0}, {""range"": 0.6097693857729869, ""doppler"": 0.0, ""angle"": 0.38644661162344046, ""elevation"": 0.0}, {""range"": 0.6291576347106026, ""doppler"": 0.0, ""angle"": -2.5574573226063406, ""elevation"": 0.0}, {""range"": 1.885141694119844, ""doppler"": 0.0, ""angle"": 46.529676730737485, ""elevation"": 0.0}, {""range"": 1.9115498456297666, ""doppler"": 0.0, ""angle"": 45.27287107658018, ""elevation"": 0.0}, {""range"": 2.6567792914589816, ""doppler"": 0.0, ""angle"": 50.157891700757695, ""elevation"": 0.0}]",1785093339918.741
4,"[{""range"": 0.6964679935459748, ""doppler"": 0.0, ""angle"": -7.5683970215894325, ""elevation"": 0.0}, {""range"": 1.5847683715088574, ""doppler"": 0.0, ""angle"": -8.643927472378802, ""elevation"": 0.0}, {""range"": 0.6523152176064475, ""doppler"": 0.0, ""angle"": -0.14135443240423423, ""elevation"": 0.0}, {""range"": 0.6609132583799077, ""doppler"": 0.0, ""angle"": -3.008713745994943, ""elevation"": 0.0}]",1785093340019.233
6,"[{""range"": 0.736821926733217, ""doppler"": 0.0, ""angle"": -33.52809563871099, ""elevation"": 0.0}, {""range"": 0.748753708992904, ""doppler"": 0.0, ""angle"": -30.76663880227529, ""elevation"": 0.0}, {""range"": 1.2925729219435886, ""doppler"": 0.0, ""angle"": -10.949293120262082, ""elevation"": 0.0}, {""range"": 0.6061889428231048, ""doppler"": 0.0, ""angle"": -1.9947373698925634, ""elevation"": 0.0}, {""range"": 0.6245842744502794, ""doppler"": 0.0, ""angle"": -2.3463369283492646, ""elevation"": 0.0}, {""range"": 0.6486768698653309, ""doppler"": 0.0, ""angle"": -2.19592096874765, ""elevation"": 0.0}]",1785093340114.49
6,"[{""range"": 0.7271210681461862, ""doppler"": 0.0, ""angle"": -29.704684776914213, ""elevation"": 0.0}, {""range"": 1.749919764510946, ""doppler"": 0.0, ""angle"": -12.98540137155577, ""elevation"": 0.0}, {""range"": 1.778268256327169, ""doppler"": 0.0, ""angle"": -8.482905422700638, ""elevation"": 0.0}, {""range"": 0.6189775481887949, ""doppler"": 0.0, ""angle"": -1.0428302550729758, ""elevation"": 0.0}, {""range"": 0.6207176681597847, ""doppler"": 0.0, ""angle"": -0.7592773189166152, ""elevation"": 0.0}, {""range"": 0.6363235241817362, ""doppler"": 0.0, ""angle"": 1.7069316122832947, ""elevation"": 0.0}]",1785093340214.9817
8,"[{""range"": 0.724384076039485, ""doppler"": 0.0, ""angle"": -28.355356913643416, ""elevation"": 0.0}, {""range"": 0.7494302115569842, ""doppler"": 0.0, ""angle"": -31.198208859279035, ""elevation"": 0.0}, {""range"": 1.7811295799668487, ""doppler"": 0.0, ""angle"": -12.571233306368473, ""elevation"": 0.0}, {""range"": 0.615535691916948, ""doppler"": 0.0, ""angle"": -4.648914824212262, ""elevation"": 0.0}, {""range"": 0.6338017966918306, ""doppler"": 0.0, ""angle"": -4.6119487135811035, ""elevation"": 0.0}, {""range"": 0.6625807435775408, ""doppler"": 0.0, ""angle"": -6.306040364418745, ""elevation"": 0.0}, {""range"": 1.3014781780357234, ""doppler"": 0.0, ""angle"": -8.087797935202746, ""elevation"": 0.0}, {""range"": 1.3010789150166808, ""doppler"": 0.0, ""angle"": -10.028050611716775, ""elevation"": 0.0}]",1785093340319.149
12,"[{""range"": 2.765210531179456, ""doppler"": 0.0, ""angle"": -66.29106547477494, ""elevation"": 0.0}, {""range"": 0.7690067826904862, ""doppler"": 0.0, ""angle"": -33.793529417031834, ""elevation"": 0.0}, {""range"": 0.6994345613030943, ""doppler"": 0.0, ""angle"": -23.904485272012373, ""elevation"": 0.0}, {""range"": 1.8159966030126142, ""doppler"": 0.0, ""angle"": -19.82308171045353, ""elevation"": 0.0}, {""range"": 1.7851694955348634, ""doppler"": 0.0, ""angle"": -13.732799438159317, ""elevation"": 0.0}, {""range"": 1.5722018794299453, ""doppler"": 0.0, ""angle"": -5.28587552549342, ""elevation"": 0.0}, {""range"": 0.6317561083401279, ""doppler"": 0.0, ""angle"": 0.259475291559375, ""elevation"": 0.0}, {""range"": 0.6377209133357515, ""doppler"": 0.0, ""angle"": 0.8515010506591594, ""elevation"": 0.0}, {""range"": 0.6451481857063636, ""doppler"": 0.0, ""angle"": 1.8742346969374863, ""elevation"": 0.0}, {""range"": 1.5311056288071279, ""doppler"": 0.0, ""angle"": -1.6530121306157592, ""elevation"": 0.0}, {""range"": 1.5503371152406127, ""doppler"": 0.0, ""angle"": -2.4789320141995845, ""elevation"": 0.0}, {""range"": 0.6748584996258896, ""doppler"": 0.0, ""angle"": 5.610893234229071, ""elevation"": 0.0}]",1785093340419.062
5,"[{""range"": 0.10662619577261419, ""doppler"": 0.0, ""angle"": -27.89727103094763, ""elevation"": 0.0}, {""range"": 0.7784816345035717, ""doppler"": 0.0, ""angle"": -33.865272268573044, ""elevation"": 0.0}, {""range"": 1.5881990819195966, ""doppler"": 0.0, ""angle"": -7.393862140923453, ""elevation"": 0.0}, {""range"": 0.6585983984471473, ""doppler"": 0.0, ""angle"": 20.137277117655852, ""elevation"": 0.0}, {""range"": 0.6816532121210035, ""doppler"": 0.0, ""angle"": 22.535465390375148, ""elevation"": 0.0}]",1785093340518.795
8,"[{""range"": 0.7325404780581691, ""doppler"": 0.0, ""angle"": -28.53567415531221, ""elevation"": 0.0}, {""range"": 0.7567803289275409, ""doppler"": 0.0, ""angle"": -28.33926591799038, ""elevation"": 0.0}, {""range"": 1.7660607446597494, ""doppler"": 0.0, ""angle"": -16.082455444170776, ""elevation"": 0.0}, {""range"": 1.5804855770041284, ""doppler"": 0.0, ""angle"": -7.14913750079408, ""elevation"": 0.0}, {""range"": 1.788747386072259, ""doppler"": 0.0, ""angle"": -9.644996142466368, ""elevation"": 0.0}, {""range"": 1.8134705346434135, ""doppler"": 0.0, ""angle"": -8.317060810507643, ""elevation"": 0.0}, {""range"": 0.6521136292589634, ""doppler"": 0.0, ""angle"": 2.2786793089543345, ""elevation"": 0.0}, {""range"": 0.6365823527893165, ""doppler"": 0.0, ""angle"": 4.301190172819447, ""elevation"": 0.0}]",1785093340618.857
5,"[{""range"": 0.6834964935675625, ""doppler"": 0.0, ""angle"": -6.987433860834158, ""elevation"": 0.0}, {""range"": 0.6228249765066279, ""doppler"": 0.0, ""angle"": -0.41124602060212967, ""elevation"": 0.0}, {""range"": 0.6326437249164781, ""doppler"": 0.0, ""angle"": 0.01619439739607806, ""elevation"": 0.0}, {""range"": 0.6496429343828718, ""doppler"": 0.0, ""angle"": -0.3469561634731756, ""elevation"": 0.0}, {""range"": 2.0616050028546806, ""doppler"": 0.0, ""angle"": 51.5963108592208, ""elevation"": 0.0}]",1785093340714.5059
8,"[{""range"": 0.7728830770974745, ""doppler"": 0.0, ""angle"": -32.73044744234988, ""elevation"": 0.0}, {""range"": 0.6969351944682226, ""doppler"": 0.0, ""angle"": -9.943260004304195, ""elevation"": 0.0}, {""range"": 1.2849869040790047, ""doppler"": 0.0, ""angle"": -6.5682360735697065, ""elevation"": 0.0}, {""range"": 1.5888148158347688, ""doppler"": 0.0, ""angle"": -4.149936733806156, ""elevation"": 0.0}, {""range"": 0.6132671472271846, ""doppler"": 0.0, ""angle"": 1.7711254496099473, ""elevation"": 0.0}, {""range"": 0.6239528207645016, ""doppler"": 0.0, ""angle"": 3.187116646326473, ""elevation"": 0.0}, {""range"": 0.6496611695654221, ""doppler"": 0.0, ""angle"": 0.551965385630209, ""elevation"": 0.0}, {""range"": 1.920141627642857, ""doppler"": 0.0, ""angle"": 51.24519606716085, ""elevation"": 0.0}]",1785093340815.67
6,"[{""range"": 2.698301303220618, ""doppler"": 0.0, ""angle"": -7.554999782921763, ""elevation"": 0.0}, {""range"": 0.6318330338557137, ""doppler"": 0.0, ""angle"": -2.1409013663230994, ""elevation"": 0.0}, {""range"": 0.64213400881429, ""doppler"": 0.0, ""angle"": -2.7293466123046057, ""elevation"": 0.0}, {""range"": 0.6529282281268223, ""doppler"": 0.0, ""angle"": -2.8255767077003116, ""elevation"": 0.0}, {""range"": 0.6793255270314013, ""doppler"": 0.0, ""angle"": -0.3317960144584463, ""elevation"": 0.0}, {""range"": 1.9192908240334121, ""doppler"": 0.0, ""angle"": 56.26403663978223, ""elevation"": 0.0}]",1785093340918.898
6,"[{""range"": 2.7554535977017545, ""doppler"": 0.0, ""angle"": -68.3546322831127, ""elevation"": 0.0}, {""range"": 1.789520120973093, ""doppler"": 0.0, ""angle"": -11.580527237781553, ""elevation"": 0.0}, {""range"": 1.8123673059816583, ""doppler"": 0.0, ""angle"": -13.703076426399287, ""elevation"": 0.0}, {""range"": 0.6278650213664555, ""doppler"": 0.0, ""angle"": 0.7179955380699774, ""elevation"": 0.0}, {""range"": 0.6365806450262296, ""doppler"": 0.0, ""angle"": -0.17703695755427518, ""elevation"": 0.0}, {""range"": 0.6519196544084861, ""doppler"": 0.0, ""angle"": -2.9401002237833818, ""elevation"": 0.0}]",1785093341014.272
4,"[{""range"": 0.6278524680726411, ""doppler"": 0.0, ""angle"": -1.5014259521470503, ""elevation"": 0.0}, {""range"": 0.6391210255313495, ""doppler"": 0.0, ""angle"": -0.6412242575428978, ""elevation"": 0.0}, {""range"": 0.6539965093713384, ""doppler"": 0.0, ""angle"": 0.8616435081324694, ""elevation"": 0.0}, {""range"": 0.6878874441901548, ""doppler"": 0.0, ""angle"": -2.905543469557349, ""elevation"": 0.0}]",1785093341118.9312
7,"[{""range"": 0.7985525404609853, ""doppler"": 0.0, ""angle"": -28.16606917932084, ""elevation"": 0.0}, {""range"": 0.7638986944279716, ""doppler"": 0.0, ""angle"": -22.212348043841995, ""elevation"": 0.0}, {""range"": 0.6727095710182631, ""doppler"": 0.0, ""angle"": -3.978193422867159, ""elevation"": 0.0}, {""range"": 0.7069937547493892, ""doppler"": 0.0, ""angle"": -9.462322208025617, ""elevation"": 0.0}, {""range"": 0.6544501077329334, ""doppler"": 0.0, ""angle"": -2.662273422279726, ""elevation"": 0.0}, {""range"": 1.2984041408395723, ""doppler"": 0.0, ""angle"": -1.949372535244051, ""elevation"": 0.0}, {""range"": 1.3088634989679888, ""doppler"": 0.0, ""angle"": -2.4507917781753066, ""elevation"": 0.0}]",1785093341215.8452
6,"[{""range"": 0.770770365043825, ""doppler"": 0.0, ""angle"": -30.81330245567921, ""elevation"": 0.0}, {""range"": 0.7864904814424054, ""doppler"": 0.0, ""angle"": -26.76894988754479, ""elevation"": 0.0}, {""range"": 0.7345994388896122, ""doppler"": 0.0, ""angle"": -24.643639095648386, ""elevation"": 0.0}, {""range"": 0.6635491168821657, ""doppler"": 0.0, ""angle"": -4.172521839309479, ""elevation"": 0.0}, {""range"": 0.6450562180430899, ""doppler"": 0.0, ""angle"": -2.0969946307152725, ""elevation"": 0.0}, {""range"": 2.8217633176363375, ""doppler"": 0.0, ""angle"": -3.189497370240457, ""elevation"": 0.0}]",1785093341315.1492
7,"[{""range"": 0.7606330717060388, ""doppler"": 0.0, ""angle"": -20.08782664341169, ""elevation"": 0.0}, {""range"": 1.6040287374299957, ""doppler"": 0.0, ""angle"": -5.828805912375399, ""elevation"": 0.0}, {""range"": 0.6494675945752476, ""doppler"": 0.0, ""angle"": -0.3943755139142308, ""elevation"": 0.0}, {""range"": 1.5371298855414548, ""doppler"": 0.0, ""angle"": -0.43990776427067313, ""elevation"": 0.0}, {""range"": 1.5679730902964133, ""doppler"": 0.0, ""angle"": -0.7449077149880637, ""elevation"": 0.0}, {""range"": 1.5839831355487661, ""doppler"": 0.0, ""angle"": -3.3653212123256213, ""elevation"": 0.0}, {""range"": 0.6607767183083241, ""doppler"": 0.0, ""angle"": 3.848110088939701, ""elevation"": 0.0}]",1785093341419.23
5,"[{""range"": 0.6855781742253364, ""doppler"": 0.0, ""angle"": -3.933362172635258, ""elevation"": 0.0}, {""range"": 0.6931297257579366, ""doppler"": 0.0, ""angle"": -2.350869130277335, ""elevation"": 0.0}, {""range"": 0.7027541406419279, ""doppler"": 0.0, ""angle"": -0.3790505175771293, ""elevation"": 0.0}, {""range"": 0.790642609005827, ""doppler"": 0.0, ""angle"": 40.18385412345239, ""elevation"": 0.0}, {""range"": 0.804167058404826, ""doppler"": 0.0, ""angle"": 41.944598625615086, ""elevation"": 0.0}]",1785093341515.615
5,"[{""range"": 0.77909173729039, ""doppler"": 0.0, ""angle"": -37.643158282485466, ""elevation"": 0.0}, {""range"": 0.8008325336229973, ""doppler"": 0.0, ""angle"": -34.924943879439496, ""elevation"": 0.0}, {""range"": 0.6602847078233406, ""doppler"": 0.0, ""angle"": -1.6760171007942952, ""elevation"": 0.0}, {""range"": 0.6686894530041123, ""doppler"": 0.0, ""angle"": -1.011267388551106, ""elevation"": 0.0}, {""range"": 0.7196978302852951, ""doppler"": 0.0, ""angle"": 27.717433669318524, ""elevation"": 0.0}]",1785093341614.8538
7,"[{""range"": 0.7848134003344607, ""doppler"": 0.0, ""angle"": -38.91465382960924, ""elevation"": 0.0}, {""range"": 0.8237324493236284, ""doppler"": 0.0, ""angle"": -40.76587908790393, ""elevation"": 0.0}, {""range"": 0.6590196222218857, ""doppler"": 0.0, ""angle"": 0.9483645492012657, ""elevation"": 0.0}, {""range"": 0.6840778236248711, ""doppler"": 0.0, ""angle"": -1.0484331788068515, ""elevation"": 0.0}, {""range"": 0.7047623380733758, ""doppler"": 0.0, ""angle"": 8.403534512635877, ""elevation"": 0.0}, {""range"": 0.6081050478509481, ""doppler"": 0.0, ""angle"": 18.765272327877515, ""elevation"": 0.0}, {""range"": 0.7302951316966299, ""doppler"": 0.0, ""angle"": 18.63458487744639, ""elevation"": 0.0}]",1785093341714.7751
5,"[{""range"": 0.6448427410650118, ""doppler"": 0.0, ""angle"": -7.664987414962906, ""elevation"": 0.0}, {""range"": 0.6716037373972538, ""doppler"": 0.0, ""angle"": -5.101893921843274, ""elevation"": 0.0}, {""range"": 0.6811670335528671, ""doppler"": 0.0, ""angle"": -4.426391160771683, ""elevation"": 0.0}, {""range"": 0.6915715311215922, ""doppler"": 0.0, ""angle"": -3.810133051797651, ""elevation"": 0.0}, {""range"": 0.7209237201181219, ""doppler"": 0.0, ""angle"": -1.065911115326964, ""elevation"": 0.0}]",1785093341814.6228
7,"[{""range"": 0.7586675493924219, ""doppler"": 0.0, ""angle"": -44.54164354199957, ""elevation"": 0.0}, {""range"": 1.1523240123555427, ""doppler"": 0.0, ""angle"": -5.646011114568485, ""elevation"": 0.0}, {""range"": 0.6567345304761066, ""doppler"": 0.0, ""angle"": -3.1997332005576986, ""elevation"": 0.0}, {""range"": 0.6816584422503951, ""doppler"": 0.0, ""angle"": -1.3828885079340678, ""elevation"": 0.0}, {""range"": 0.6926571421671401, ""doppler"": 0.0, ""angle"": 1.6568539475224957, ""elevation"": 0.0}, {""range"": 2.086922198174573, ""doppler"": 0.0, ""angle"": 33.80307949205523, ""elevation"": 0.0}, {""range"": 2.104534356780263, ""doppler"": 0.0, ""angle"": 29.771449610299918, ""elevation"": 0.0}]",1785093341919.336
7,"[{""range"": 0.7960466395079437, ""doppler"": 0.0, ""angle"": -52.56637826285674, ""elevation"": 0.0}, {""range"": 1.5957336363520191, ""doppler"": 0.0, ""angle"": -6.6471975880535155, ""elevation"": 0.0}, {""range"": 0.6719976344729667, ""doppler"": 0.0, ""angle"": 0.38115310217711823, ""elevation"": 0.0}, {""range"": 0.6968257653748378, ""doppler"": 0.0, ""angle"": 2.8829634525395402, ""elevation"": 0.0}, {""range"": 0.7058593254660905, ""doppler"": 0.0, ""angle"": 3.9656582796185575, ""elevation"": 0.0}, {""range"": 0.7353396448314998, ""doppler"": 0.0, ""angle"": 5.260022215670987, ""elevation"": 0.0}, {""range"": 1.9683509434237054, ""doppler"": 0.0, ""angle"": 38.856527001023814, ""elevation"": 0.0}]",1785093342015.6082
7,"[{""range"": 0.6962301422737632, ""doppler"": 0.0, ""angle"": -4.610885895270885, ""elevation"": 0.0}, {""range"": 0.7098574699359923, ""doppler"": 0.0, ""angle"": -5.579905677762577, ""elevation"": 0.0}, {""range"": 0.7326695576495464, ""doppler"": 0.0, ""angle"": -3.666177879746478, ""elevation"": 0.0}, {""range"": 1.6080542352127514, ""doppler"": 0.0, ""angle"": -7.147933711180176, ""elevation"": 0.0}, {""range"": 1.617298294556209, ""doppler"": 0.0, ""angle"": -9.559175894576855, ""elevation"": 0.0}, {""range"": 0.6740846338195506, ""doppler"": 0.0, ""angle"": -1.7481342727807812, ""elevation"": 0.0}, {""range"": 2.0962020116292153, ""doppler"": 0.0, ""angle"": 37.34986027632244, ""elevation"": 0.0}]",1785093342119.332
4,"[{""range"": 0.7502088482228606, ""doppler"": 0.0, ""angle"": -7.5603501940020195, ""elevation"": 0.0}, {""range"": 0.6971491853657065, ""doppler"": 0.0, ""angle"": -1.116964494176669, ""elevation"": 0.0}, {""range"": 0.7120948326935612, ""doppler"": 0.0, ""angle"": -1.9570842411102594, ""elevation"": 0.0}, {""range"": 1.9174680673799984, ""doppler"": 0.0, ""angle"": 55.84756903795001, ""elevation"": 0.0}]",1785093342214.845
5,"[{""range"": 0.748607328350596, ""doppler"": 0.0, ""angle"": -11.11399976214075, ""elevation"": 0.0}, {""range"": 0.8205069058100629, ""doppler"": 0.0, ""angle"": -15.108369636460107, ""elevation"": 0.0}, {""range"": 0.7006677703399444, ""doppler"": 0.0, ""angle"": -4.742998502154285, ""elevation"": 0.0}, {""range"": 0.6785943338369994, ""doppler"": 0.0, ""angle"": -1.2985222394955316, ""elevation"": 0.0}, {""range"": 0.6844362325489757, ""doppler"": 0.0, ""angle"": -2.500606477300946, ""elevation"": 0.0}]",1785093342315.5068
7,"[{""range"": 0.7633239924399153, ""doppler"": 0.0, ""angle"": -12.225997180139254, ""elevation"": 0.0}, {""range"": 0.8176604188252293, ""doppler"": 0.0, ""angle"": -12.401055103503404, ""elevation"": 0.0}, {""range"": 0.7210125517409025, ""doppler"": 0.0, ""angle"": -6.779567945149955, ""elevation"": 0.0}, {""range"": 1.1517263368512114, ""doppler"": 0.0, ""angle"": -6.382432947327661, ""elevation"": 0.0}, {""range"": 0.6671553880524738, ""doppler"": 0.0, ""angle"": 0.07678336265528614, ""elevation"": 0.0}, {""range"": 0.6877309445442084, ""doppler"": 0.0, ""angle"": -3.2194948968528294, ""elevation"": 0.0}, {""range"": 2.872660859030498, ""doppler"": 0.0, ""angle"": 8.822627813115668, ""elevation"": 0.0}]",1785093342415.303
8,"[{""range"": 2.7699686738641476, ""doppler"": 0.0, ""angle"": -59.57796240329552, ""elevation"": 0.0}, {""range"": 0.8090368037119452, ""doppler"": 0.0, ""angle"": -26.616021017899453, ""elevation"": 0.0}, {""range"": 0.7669804909206921, ""doppler"": 0.0, ""angle"": -20.255865422742644, ""elevation"": 0.0}, {""range"": 0.6820526972425345, ""doppler"": 0.0, ""angle"": -6.4728974252557805, ""elevation"": 0.0}, {""range"": 0.6919841428877219, ""doppler"": 0.0, ""angle"": -10.090316054465156, ""elevation"": 0.0}, {""range"": 0.713389188896487, ""doppler"": 0.0, ""angle"": -7.547191886626368, ""elevation"": 0.0}, {""range"": 1.8888301416443063, ""doppler"": 0.0, ""angle"": 54.32675517480981, ""elevation"": 0.0}, {""range"": 1.908535704354454, ""doppler"": 0.0, ""angle"": 53.38455294954025, ""elevation"": 0.0}]",1785093342514.601
6,"[{""range"": 0.8172318746563184, ""doppler"": 0.0, ""angle"": -57.909568846938605, ""elevation"": 0.0}, {""range"": 0.8577451134103472, ""doppler"": 0.0, ""angle"": -55.96208726232529, ""elevation"": 0.0}, {""range"": 2.8607406383793865, ""doppler"": 0.0, ""angle"": -20.141907486484786, ""elevation"": 0.0}, {""range"": 0.7619238031234501, ""doppler"": 0.0, ""angle"": -5.954107431165023, ""elevation"": 0.0}, {""range"": 0.7368990140040609, ""doppler"": 0.0, ""angle"": -3.101937584016419, ""elevation"": 0.0}, {""range"": 0.7006920701376321, ""doppler"": 0.0, ""angle"": 6.285292188157931, ""elevation"": 0.0}]",1785093342619.0332
7,"[{""range"": 0.8794627929615703, ""doppler"": 0.0, ""angle"": -51.91147492420654, ""elevation"": 0.0}, {""range"": 1.8305571626854693, ""doppler"": 0.0, ""angle"": -19.059724348014498, ""elevation"": 0.0}, {""range"": 0.6850382594612554, ""doppler"": 0.0, ""angle"": -9.26808330139307, ""elevation"": 0.0}, {""range"": 0.7107883354341866, ""doppler"": 0.0, ""angle"": -10.377043083557796, ""elevation"": 0.0}, {""range"": 0.7276597260420636, ""doppler"": 0.0, ""angle"": -9.462322208025617, ""elevation"": 0.0}, {""range"": 0.7446565619137347, ""doppler"": 0.0, ""angle"": -7.478268153300624, ""elevation"": 0.0}, {""range"": 0.7911482032124881, ""doppler"": 0.0, ""angle"": -7.846235543838381, ""elevation"": 0.0}]",1785093342715.49
4,"[{""range"": 0.6758149577615075, ""doppler"": 0.0, ""angle"": -1.5768281130973802, ""elevation"": 0.0}, {""range"": 0.6920610499533879, ""doppler"": 0.0, ""angle"": -1.9693220294686076, ""elevation"": 0.0}, {""range"": 0.7140402897532483, ""doppler"": 0.0, ""angle"": -1.4062772613735854, ""elevation"": 0.0}, {""range"": 0.736913072394792, ""doppler"": 0.0, ""angle"": -0.4309962783871224, ""elevation"": 0.0}]",1785093342814.43
5,"[{""range"": 0.8388894265026783, ""doppler"": 0.0, ""angle"": -58.732539932143986, ""elevation"": 0.0}, {""range"": 0.6806365149689373, ""doppler"": 0.0, ""angle"": -5.15490800431776, ""elevation"": 0.0}, {""range"": 0.6951209718309316, ""doppler"": 0.0, ""angle"": -7.627758371677311, ""elevation"": 0.0}, {""range"": 0.7253986772667111, ""doppler"": 0.0, ""angle"": -8.41972470971472, ""elevation"": 0.0}, {""range"": 0.6689213230740206, ""doppler"": 0.0, ""angle"": -2.9266527126211344, ""elevation"": 0.0}]",1785093342919.1821
6,"[{""range"": 0.763895576083352, ""doppler"": 0.0, ""angle"": -27.158861801130676, ""elevation"": 0.0}, {""range"": 0.8064665047463453, ""doppler"": 0.0, ""angle"": -23.785774125000337, ""elevation"": 0.0}, {""range"": 0.670742603941121, ""doppler"": 0.0, ""angle"": 0.3360417744630067, ""elevation"": 0.0}, {""range"": 0.6784347950221956, ""doppler"": 0.0, ""angle"": 0.37753657276143865, ""elevation"": 0.0}, {""range"": 0.6923694240504413, ""doppler"": 0.0, ""angle"": 0.1331769336150852, ""elevation"": 0.0}, {""range"": 0.7288652717224743, ""doppler"": 0.0, ""angle"": -2.5732016844151526, ""elevation"": 0.0}]",1785093343015.1838
6,"[{""range"": 0.8115716996307296, ""doppler"": 0.0, ""angle"": -45.785558220597146, ""elevation"": 0.0}, {""range"": 1.8293909096325236, ""doppler"": 0.0, ""angle"": -16.507742262114174, ""elevation"": 0.0}, {""range"": 0.740672138839769, ""doppler"": 0.0, ""angle"": -3.806713886264293, ""elevation"": 0.0}, {""range"": 0.6653845500024685, ""doppler"": 0.0, ""angle"": 1.9250543902845259, ""elevation"": 0.0}, {""range"": 0.6757091826284936, ""doppler"": 0.0, ""angle"": 3.1857174790207727, ""elevation"": 0.0}, {""range"": 0.6997639950931989, ""doppler"": 0.0, ""angle"": 1.9915846266250516, ""elevation"": 0.0}]",1785093343115.4648
6,"[{""range"": 0.8125610932411712, ""doppler"": 0.0, ""angle"": -49.56965537735847, ""elevation"": 0.0}, {""range"": 0.753541714125834, ""doppler"": 0.0, ""angle"": -39.57926499428891, ""elevation"": 0.0}, {""range"": 1.6364180036404439, ""doppler"": 0.0, ""angle"": -10.266207648363844, ""elevation"": 0.0}, {""range"": 0.6662782117371759, ""doppler"": 0.0, ""angle"": 0.41517954114486444, ""elevation"": 0.0}, {""range"": 0.671362030310439, ""doppler"": 0.0, ""angle"": 0.9614531953941716, ""elevation"": 0.0}, {""range"": 0.6909765847142573, ""doppler"": 0.0, ""angle"": -1.9427422163462533, ""elevation"": 0.0}]",1785093343214.5989
