num_points,points,timestamp_ms
7,"[{""range"": 0.7069937547493892, ""doppler"": 0.0, ""angle"": -21.047915198089935, ""elevation"": 0.0}, {""range"": 0.5710951193094622, ""doppler"": 0.0, ""angle"": 9.279467095584456, ""elevation"": 0.0}, {""range"": 1.3308445667522268, ""doppler"": 0.0, ""angle"": 7.729454324685221, ""elevation"": 0.0}, {""range"": 1.3579408492329683, ""doppler"": 0.0, ""angle"": 6.320195546333295, ""elevation"": 0.0}, {""range"": 0.605340737450146, ""doppler"": 0.0, ""angle"": 20.399553886225217, ""elevation"": 0.0}, {""range"": 0.6272978610671299, ""doppler"": 0.0, ""angle"": 29.509889494202177, ""elevation"": 0.0}, {""range"": 0.6474617497112809, ""doppler"": 0.0, ""angle"": 32.90446144284674, ""elevation"": 0.0}]",1785103977558.2212
6,"[{""range"": 0.629466144211806, ""doppler"": 0.0, ""angle"": -7.131072771786793, ""elevation"": 0.0}, {""range"": 0.6537148131572773, ""doppler"": 0.0, ""angle"": -6.407690140934195, ""elevation"": 0.0}, {""range"": 1.330456471681298, ""doppler"": 0.0, ""angle"": -0.6314601741972953, ""elevation"": 0.0}, {""range"": 1.347193781688387, ""doppler"": 0.0, ""angle"": -0.9582629869281847, ""elevation"": 0.0}, {""range"": 1.5565744047529362, ""doppler"": 0.0, ""angle"": 2.4558165634373825, ""elevation"": 0.0}, {""range"": 0.5622158063268383, ""doppler"": 0.0, ""angle"": 11.409999851465082, ""elevation"": 0.0}]",1785103977651.598
7,"[{""range"": 1.3224856755883363, ""doppler"": 0.0, ""angle"": -6.724319496172694, ""elevation"": 0.0}, {""range"": 0.5805099572417048, ""doppler"": 0.0, ""angle"": 14.50281813508883, ""elevation"": 0.0}, {""range"": 0.6045411402635015, ""doppler"": 0.0, ""angle"": 18.12947426601816, ""elevation"": 0.0}, {""range"": 0.6358717034298904, ""doppler"": 0.0, ""angle"": 34.57490859016403, ""elevation"": 0.0}, {""range"": 0.659397931070122, ""doppler"": 0.0, ""angle"": 40.78835885255877, ""elevation"": 0.0}, {""range"": 0.7081586732938486, ""doppler"": 0.0, ""angle"": 47.353576905500056, ""elevation"": 0.0}, {""range"": 0.7569290997931281, ""doppler"": 0.0, ""angle"": 50.68487989276456, ""elevation"": 0.0}]",1785103977748.729
3,"[{""range"": 0.6137651220897015, ""doppler"": 0.0, ""angle"": 40.32065710970242, ""elevation"": 0.0}, {""range"": 0.6386287782423078, ""doppler"": 0.0, ""angle"": 41.81073122564209, ""elevation"": 0.0}, {""range"": 0.6601137204935072, ""doppler"": 0.0, ""angle"": 40.14339606605682, ""elevation"": 0.0}]",1785103977851.573
5,"[{""range"": 0.43569955294808005, ""doppler"": 0.0, ""angle"": 9.091205690144871, ""elevation"": 0.0}, {""range"": 0.45121927462408395, ""doppler"": 0.0, ""angle"": 15.468202021105027, ""elevation"": 0.0}, {""range"": 0.4855428241201325, ""doppler"": 0.0, ""angle"": 16.539578818464395, ""elevation"": 0.0}, {""range"": 0.5456686441794262, ""doppler"": 0.0, ""angle"": 14.22750191661611, ""elevation"": 0.0}, {""range"": 0.586353466911578, ""doppler"": 0.0, ""angle"": 13.006403621520459, ""elevation"": 0.0}]",1785103977951.847
3,"[{""range"": 0.440779249750456, ""doppler"": 0.0, ""angle"": 27.625385475175264, ""elevation"": 0.0}, {""range"": 0.6359338016239664, ""doppler"": 0.0, ""angle"": 31.969521051585968, ""elevation"": 0.0}, {""range"": 0.4806695835322528, ""doppler"": 0.0, ""angle"": 37.97406268425787, ""elevation"": 0.0}]",1785103978047.5452
5,"[{""range"": 0.6552817106103604, ""doppler"": 0.0, ""angle"": -27.92165567106131, ""elevation"": 0.0}, {""range"": 0.6641168057026053, ""doppler"": 0.0, ""angle"": -29.48464777219901, ""elevation"": 0.0}, {""range"": 0.5019065378351198, ""doppler"": 0.0, ""angle"": 14.0411942826997, ""elevation"": 0.0}, {""range"": 0.5567682470871572, ""doppler"": 0.0, ""angle"": 14.089799251842766, ""elevation"": 0.0}, {""range"": 0.5903805192722119, ""doppler"": 0.0, ""angle"": 13.897349982269587, ""elevation"": 0.0}]",1785103978147.678
5,"[{""range"": 0.6239847967859622, ""doppler"": 0.0, ""angle"": -4.668194264361569, ""elevation"": 0.0}, {""range"": 0.6447034670060596, ""doppler"": 0.0, ""angle"": -10.418556623644475, ""elevation"": 0.0}, {""range"": 1.5520305075954917, ""doppler"": 0.0, ""angle"": 2.231774263337234, ""elevation"": 0.0}, {""range"": 0.583116489463348, ""doppler"": 0.0, ""angle"": 8.641968802805208, ""elevation"": 0.0}, {""range"": 0.5988884168451932, ""doppler"": 0.0, ""angle"": 4.692608030723802, ""elevation"": 0.0}]",1785103978247.602
6,"[{""range"": 1.3452407590067326, ""doppler"": 0.0, ""angle"": -3.9787217929671113, ""elevation"": 0.0}, {""range"": 1.3313534291134768, ""doppler"": 0.0, ""angle"": -2.7328995766030286, ""elevation"": 0.0}, {""range"": 0.5763901794785037, ""doppler"": 0.0, ""angle"": 12.25118042339938, ""elevation"": 0.0}, {""range"": 0.599070661268211, ""doppler"": 0.0, ""angle"": 16.15212024362095, ""elevation"": 0.0}, {""range"": 0.6227725584741934, ""doppler"": 0.0, ""angle"": 23.41460434280089, ""elevation"": 0.0}, {""range"": 0.6427887151684555, ""doppler"": 0.0, ""angle"": 26.322696749946633, ""elevation"": 0.0}]",1785103978352.043
5,"[{""range"": 1.3538871619996038, ""doppler"": 0.0, ""angle"": -15.559757054617835, ""elevation"": 0.0}, {""range"": 1.3337900249469556, ""doppler"": 0.0, ""angle"": -8.814490377459304, ""elevation"": 0.0}, {""range"": 0.7370522533477532, ""doppler"": 0.0, ""angle"": 8.833878687608548, ""elevation"": 0.0}, {""range"": 0.7749154937842169, ""doppler"": 0.0, ""angle"": 13.885532956039041, ""elevation"": 0.0}, {""range"": 0.6325053538980311, ""doppler"": 0.0, ""angle"": 66.38453463965165, ""elevation"": 0.0}]",1785103978451.79
8,"[{""range"": 0.659581853485742, ""doppler"": 0.0, ""angle"": -26.328867196796953, ""elevation"": 0.0}, {""range"": 0.6868632397926289, ""doppler"": 0.0, ""angle"": -26.15146675154804, ""elevation"": 0.0}, {""range"": 0.6482682110522042, ""doppler"": 0.0, ""angle"": -18.94471987156316, ""elevation"": 0.0}, {""range"": 1.5426259148878894, ""doppler"": 0.0, ""angle"": 3.4889206896489027, ""elevation"": 0.0}, {""range"": 0.6116235935936151, ""doppler"": 0.0, ""angle"": 5.082203331720597, ""elevation"": 0.0}, {""range"": 1.50955265602705, ""doppler"": 0.0, ""angle"": 7.993807494629702, ""elevation"": 0.0}, {""range"": 0.5850480692630755, ""doppler"": 0.0, ""angle"": 11.512560112825819, ""elevation"": 0.0}, {""range"": 1.4671371664123132, ""doppler"": 0.0, ""angle"": 14.844150860861268, ""elevation"": 0.0}]",1785103978548.7627
6,"[{""range"": 0.65020326635414, ""doppler"": 0.0, ""angle"": -19.67078299777208, ""elevation"": 0.0}, {""range"": 1.5497478530882078, ""doppler"": 0.0, ""angle"": 1.461175217700164, ""elevation"": 0.0}, {""range"": 1.5147461045953778, ""doppler"": 0.0, ""angle"": 5.847214908106433, ""elevation"": 0.0}, {""range"": 0.6225474598945002, ""doppler"": 0.0, ""angle"": 14.930357087486527, ""elevation"": 0.0}, {""range"": 0.6268317813181914, ""doppler"": 0.0, ""angle"": 15.622100262710898, ""elevation"": 0.0}, {""range"": 0.6414816249392343, ""doppler"": 0.0, ""angle"": 12.819840187040276, ""elevation"": 0.0}]",1785103978647.243
4,"[{""range"": 1.527040700980423, ""doppler"": 0.0, ""angle"": 4.8700616269578365, ""elevation"": 0.0}, {""range"": 1.5495928679473006, ""doppler"": 0.0, ""angle"": 4.998092355343064, ""elevation"": 0.0}, {""range"": 0.6042599888523704, ""doppler"": 0.0, ""angle"": 33.43613188615289, ""elevation"": 0.0}, {""range"": 0.6249419863885172, ""doppler"": 0.0, ""angle"": 35.873093638116885, ""elevation"": 0.0}]",1785103978747.648
4,"[{""range"": 0.5849290236955152, ""doppler"": 0.0, ""angle"": 16.27982199103341, ""elevation"": 0.0}, {""range"": 0.6027310862005892, ""doppler"": 0.0, ""angle"": 14.658775111573986, ""elevation"": 0.0}, {""range"": 0.6141982738678186, ""doppler"": 0.0, ""angle"": 13.708542046168112, ""elevation"": 0.0}, {""range"": 0.6432472096204309, ""doppler"": 0.0, ""angle"": 13.356344346713119, ""elevation"": 0.0}]",1785103978848.181
4,"[{""range"": 1.324599193292456, ""doppler"": 0.0, ""angle"": -20.75429972078266, ""elevation"": 0.0}, {""range"": 0.5765230233789062, ""doppler"": 0.0, ""angle"": 11.358724488575044, ""elevation"": 0.0}, {""range"": 0.5856730982564475, ""doppler"": 0.0, ""angle"": 13.183425487620138, ""elevation"": 0.0}, {""range"": 0.5982913567842474, ""doppler"": 0.0, ""angle"": 16.56638754606375, ""elevation"": 0.0}]",1785103978948.495
3,"[{""range"": 0.625584938433407, ""doppler"": 0.0, ""angle"": 2.572072673533101, ""elevation"": 0.0}, {""range"": 0.6020669417384036, ""doppler"": 0.0, ""angle"": 8.729343287884303, ""elevation"": 0.0}, {""range"": 0.5751137059477296, ""doppler"": 0.0, ""angle"": 14.12697647177141, ""elevation"": 0.0}]",1785103979047.783
4,"[{""range"": 0.7109830239676319, ""doppler"": 0.0, ""angle"": -48.068484129839355, ""elevation"": 0.0}, {""range"": 0.651189579783713, ""doppler"": 0.0, ""angle"": -18.176233966572806, ""elevation"": 0.0}, {""range"": 0.616094425845448, ""doppler"": 0.0, ""angle"": 6.968256741378544, ""elevation"": 0.0}, {""range"": 0.6121287819660043, ""doppler"": 0.0, ""angle"": 6.238534770958097, ""elevation"": 0.0}]",1785103979147.3037
7,"[{""range"": 0.635777589222153, ""doppler"": 0.0, ""angle"": 2.15986415911403, ""elevation"": 0.0}, {""range"": 1.5126753439254454, ""doppler"": 0.0, ""angle"": 3.5784468019782056, ""elevation"": 0.0}, {""range"": 1.5413857079968503, ""doppler"": 0.0, ""angle"": 2.1474193749937474, ""elevation"": 0.0}, {""range"": 0.556543454866581, ""doppler"": 0.0, ""angle"": 12.03561373115356, ""elevation"": 0.0}, {""range"": 0.5832721140977424, ""doppler"": 0.0, ""angle"": 13.780631603572937, ""elevation"": 0.0}, {""range"": 0.5988850532898865, ""doppler"": 0.0, ""angle"": 13.027955125530795, ""elevation"": 0.0}, {""range"": 0.6063480057864362, ""doppler"": 0.0, ""angle"": 10.879145257011585, ""elevation"": 0.0}]",1785103979250.467
7,"[{""range"": 0.6381053854424859, ""doppler"": 0.0, ""angle"": 2.553715464440592, ""elevation"": 0.0}, {""range"": 1.2904172954708861, ""doppler"": 0.0, ""angle"": -0.6986943829834713, ""elevation"": 0.0}, {""range"": 1.3011516436262787, ""doppler"": 0.0, ""angle"": -2.780617643369354, ""elevation"": 0.0}, {""range"": 0.578137389730482, ""doppler"": 0.0, ""angle"": 8.215311656372059, ""elevation"": 0.0}, {""range"": 0.5936656281795203, ""doppler"": 0.0, ""angle"": 7.580958343590303, ""elevation"": 0.0}, {""range"": 0.6039527126366316, ""doppler"": 0.0, ""angle"": 6.3233317818512536, ""elevation"": 0.0}, {""range"": 0.7120257926492622, ""doppler"": 0.0, ""angle"": 45.6003067474116, ""elevation"": 0.0}]",1785103979347.276
5,"[{""range"": 0.5566810923593232, ""doppler"": 0.0, ""angle"": 10.606088525798825, ""elevation"": 0.0}, {""range"": 0.6308398733410661, ""doppler"": 0.0, ""angle"": 5.090032986989654, ""elevation"": 0.0}, {""range"": 0.5815130867191513, ""doppler"": 0.0, ""angle"": 11.655458254624428, ""elevation"": 0.0}, {""range"": 0.5952233502377654, ""doppler"": 0.0, ""angle"": 12.245028919590897, ""elevation"": 0.0}, {""range"": 0.6047530878356372, ""doppler"": 0.0, ""angle"": 11.253450714889665, ""elevation"": 0.0}]",1785103979447.1208
4,"[{""range"": 0.5371237830548887, ""doppler"": 0.0, ""angle"": 6.748838538181145, ""elevation"": 0.0}, {""range"": 0.5783357380585784, ""doppler"": 0.0, ""angle"": 3.847069808767444, ""elevation"": 0.0}, {""range"": 0.6186760571123854, ""doppler"": 0.0, ""angle"": 11.199511088029764, ""elevation"": 0.0}, {""range"": 0.6211711431481207, ""doppler"": 0.0, ""angle"": 14.112248437011187, ""elevation"": 0.0}]",1785103979548.821
6,"[{""range"": 1.3239359184231623, ""doppler"": 0.0, ""angle"": -11.199144279923978, ""elevation"": 0.0}, {""range"": 0.640592602887441, ""doppler"": 0.0, ""angle"": -0.9116649395494578, ""elevation"": 0.0}, {""range"": 0.5501042640240515, ""doppler"": 0.0, ""angle"": 6.438913646083181, ""elevation"": 0.0}, {""range"": 0.5778280362325126, ""doppler"": 0.0, ""angle"": 6.289283063136495, ""elevation"": 0.0}, {""range"": 0.5992744061673195, ""doppler"": 0.0, ""angle"": 6.476124538351193, ""elevation"": 0.0}, {""range"": 0.6098379693958219, ""doppler"": 0.0, ""angle"": 6.431099068394067, ""elevation"": 0.0}]",1785103979648.089
6,"[{""range"": 1.3249141207702795, ""doppler"": 0.0, ""angle"": -11.719397722964404, ""elevation"": 0.0}, {""range"": 1.298754865367165, ""doppler"": 0.0, ""angle"": -5.0473045479629475, ""elevation"": 0.0}, {""range"": 0.5278263261391065, ""doppler"": 0.0, ""angle"": 7.729323924871534, ""elevation"": 0.0}, {""range"": 0.6299524559707146, ""doppler"": 0.0, ""angle"": 8.192202849562829, ""elevation"": 0.0}, {""range"": 0.6362633485308722, ""doppler"": 0.0, ""angle"": 5.305224129742433, ""elevation"": 0.0}, {""range"": 0.6192095214098391, ""doppler"": 0.0, ""angle"": 11.611708439455963, ""elevation"": 0.0}]",1785103979748.281
7,"[{""range"": 1.3119558986128546, ""doppler"": 0.0, ""angle"": -7.920269095910479, ""elevation"": 0.0}, {""range"": 1.291200215171295, ""doppler"": 0.0, ""angle"": -2.6829082537644915, ""elevation"": 0.0}, {""range"": 0.5433870672424711, ""doppler"": 0.0, ""angle"": 7.620808098860133, ""elevation"": 0.0}, {""range"": 0.5703897118654314, ""doppler"": 0.0, ""angle"": 10.64061970241058, ""elevation"": 0.0}, {""range"": 0.632574277821579, ""doppler"": 0.0, ""angle"": 8.796648537046078, ""elevation"": 0.0}, {""range"": 0.6015042676929079, ""doppler"": 0.0, ""angle"": 12.743113949407299, ""elevation"": 0.0}, {""range"": 0.615573689012684, ""doppler"": 0.0, ""angle"": 10.849695981364247, ""elevation"": 0.0}]",1785103979848.4722
5,"[{""range"": 0.6357462817825691, ""doppler"": 0.0, ""angle"": 1.5795058836743558, ""elevation"": 0.0}, {""range"": 0.5465272903253836, ""doppler"": 0.0, ""angle"": 8.22024000436547, ""elevation"": 0.0}, {""range"": 0.614972004942638, ""doppler"": 0.0, ""angle"": 7.468038881616655, ""elevation"": 0.0}, {""range"": 0.5718771828561879, ""doppler"": 0.0, ""angle"": 10.849664756987215, ""elevation"": 0.0}, {""range"": 0.5964880410167038, ""doppler"": 0.0, ""angle"": 10.956238522006716, ""elevation"": 0.0}]",1785103979948.055
6,"[{""range"": 1.336981168566776, ""doppler"": 0.0, ""angle"": -34.0364989471134, ""elevation"": 0.0}, {""range"": 0.5451052383058287, ""doppler"": 0.0, ""angle"": 8.869053061689767, ""elevation"": 0.0}, {""range"": 0.5665789981749589, ""doppler"": 0.0, ""angle"": 9.060993731189969, ""elevation"": 0.0}, {""range"": 0.5932847206350592, ""doppler"": 0.0, ""angle"": 8.196040948584473, ""elevation"": 0.0}, {""range"": 0.6141365029992678, ""doppler"": 0.0, ""angle"": 5.949628494496153, ""elevation"": 0.0}, {""range"": 0.6391143466589322, ""doppler"": 0.0, ""angle"": 7.071331396301227, ""elevation"": 0.0}]",1785103980047.062
6,"[{""range"": 1.3404312947474895, ""doppler"": 0.0, ""angle"": -33.569235256090934, ""elevation"": 0.0}, {""range"": 1.3677234592324512, ""doppler"": 0.0, ""angle"": -27.704115418291416, ""elevation"": 0.0}, {""range"": 0.5672201227988168, ""doppler"": 0.0, ""angle"": 6.771038950521771, ""elevation"": 0.0}, {""range"": 0.5999881408776567, ""doppler"": 0.0, ""angle"": 7.965889998974363, ""elevation"": 0.0}, {""range"": 0.6227422915971317, ""doppler"": 0.0, ""angle"": 10.706569591125234, ""elevation"": 0.0}, {""range"": 0.6440478276219473, ""doppler"": 0.0, ""angle"": 10.186752079402511, ""elevation"": 0.0}]",1785103980151.5269
7,"[{""range"": 1.365749435745708, ""doppler"": 0.0, ""angle"": -28.0446869479748, ""elevation"": 0.0}, {""range"": 1.3165696104277669, ""doppler"": 0.0, ""angle"": -11.731150050440082, ""elevation"": 0.0}, {""range"": 1.2966628920043684, ""doppler"": 0.0, ""angle"": -5.253802751262255, ""elevation"": 0.0}, {""range"": 0.5668100772504205, ""doppler"": 0.0, ""angle"": 3.7623736223966504, ""elevation"": 0.0}, {""range"": 0.6387739319030427, ""doppler"": 0.0, ""angle"": 8.824205246019261, ""elevation"": 0.0}, {""range"": 0.6203302798831044, ""doppler"": 0.0, ""angle"": 11.034614266397249, ""elevation"": 0.0}, {""range"": 0.6292430844272794, ""doppler"": 0.0, ""angle"": 12.239178889241117, ""elevation"": 0.0}]",1785103980248.3599
5,"[{""range"": 0.5429258675092536, ""doppler"": 0.0, ""angle"": 10.014538634493135, ""elevation"": 0.0}, {""range"": 0.570705198357012, ""doppler"": 0.0, ""angle"": 13.609548233712806, ""elevation"": 0.0}, {""range"": 0.6052788550274507, ""doppler"": 0.0, ""angle"": 11.329849893674382, ""elevation"": 0.0}, {""range"": 0.6243936021351153, ""doppler"": 0.0, ""angle"": 11.145816957945344, ""elevation"": 0.0}, {""range"": 0.6417450496387105, ""doppler"": 0.0, ""angle"": 12.487248882170121, ""elevation"": 0.0}]",1785103980347.79
7,"[{""range"": 1.307322125802001, ""doppler"": 0.0, ""angle"": -4.746720507314318, ""elevation"": 0.0}, {""range"": 1.2920002811318998, ""doppler"": 0.0, ""angle"": 0.5947445152184994, ""elevation"": 0.0}, {""range"": 0.5534545471996628, ""doppler"": 0.0, ""angle"": 7.59342009305653, ""elevation"": 0.0}, {""range"": 0.5778444429855025, ""doppler"": 0.0, ""angle"": 9.943273651495112, ""elevation"": 0.0}, {""range"": 0.5992194744415535, ""doppler"": 0.0, ""angle"": 12.23208517260435, ""elevation"": 0.0}, {""range"": 0.6160965277341726, ""doppler"": 0.0, ""angle"": 14.008011001072239, ""elevation"": 0.0}, {""range"": 0.639852052729676, ""doppler"": 0.0, ""angle"": 15.3295488264929, ""elevation"": 0.0}]",1785103980447.467
6,"[{""range"": 0.5494449428307521, ""doppler"": 0.0, ""angle"": 10.216452863800427, ""elevation"": 0.0}, {""range"": 0.6342352795276078, ""doppler"": 0.0, ""angle"": 10.001429466553553, ""elevation"": 0.0}, {""range"": 1.3175607806173133, ""doppler"": 0.0, ""angle"": 7.337204108630713, ""elevation"": 0.0}, {""range"": 0.5806638025214566, ""doppler"": 0.0, ""angle"": 15.247381258200953, ""elevation"": 0.0}, {""range"": 0.6070594283892561, ""doppler"": 0.0, ""angle"": 15.145583658139797, ""elevation"": 0.0}, {""range"": 0.6201828459734, ""doppler"": 0.0, ""angle"": 11.306692678744442, ""elevation"": 0.0}]",1785103980548.712
