num_points,points,timestamp_ms
4,"[{""range"": 1.310367690153186, ""doppler"": 0.0, ""angle"": -11.141262626028878, ""elevation"": 0.0}, {""range"": 0.668814911863825, ""doppler"": 0.0, ""angle"": -1.5013910500289582, ""elevation"": 0.0}, {""range"": 0.6779599149973939, ""doppler"": 0.0, ""angle"": -1.571838026072913, ""elevation"": 0.0}, {""range"": 0.6882593860163445, ""doppler"": 0.0, ""angle"": 0.20840150058885598, ""elevation"": 0.0}]",1785093384530.2249
8,"[{""range"": 0.7639630466847336, ""doppler"": 0.0, ""angle"": -57.66766266097335, ""elevation"": 0.0}, {""range"": 1.8303209231341966, ""doppler"": 0.0, ""angle"": -11.816009526711285, ""elevation"": 0.0}, {""range"": 0.6409443737685224, ""doppler"": 0.0, ""angle"": -7.4700002633003075, ""elevation"": 0.0}, {""range"": 0.6605339537417336, ""doppler"": 0.0, ""angle"": -4.985193026330925, ""elevation"": 0.0}, {""range"": 0.6710460751841196, ""doppler"": 0.0, ""angle"": -4.340156653207188, ""elevation"": 0.0}, {""range"": 0.6880384013461609, ""doppler"": 0.0, ""angle"": -3.1434869889739097, ""elevation"": 0.0}, {""range"": 1.9164039357295712, ""doppler"": 0.0, ""angle"": 62.43791496077056, ""elevation"": 0.0}, {""range"": 2.7401156272701934, ""doppler"": 0.0, ""angle"": 56.6334816720502, ""elevation"": 0.0}]",1785093384636.8057
6,"[{""range"": 0.6192931943029076, ""doppler"": 0.0, ""angle"": -10.531240638417266, ""elevation"": 0.0}, {""range"": 0.6543448614430266, ""doppler"": 0.0, ""angle"": -3.634934974548731, ""elevation"": 0.0}, {""range"": 0.6781241628010702, ""doppler"": 0.0, ""angle"": -1.5261158380048532, ""elevation"": 0.0}, {""range"": 0.6998771221950545, ""doppler"": 0.0, ""angle"": -1.8301473651293296, ""elevation"": 0.0}, {""range"": 0.7365435383025265, ""doppler"": 0.0, ""angle"": -1.2937352786570058, ""elevation"": 0.0}, {""range"": 1.9265097112647682, ""doppler"": 0.0, ""angle"": 55.65060948249862, ""elevation"": 0.0}]",1785093384736.043
9,"[{""range"": 0.815237749962003, ""doppler"": 0.0, ""angle"": -46.626425325369496, ""elevation"": 0.0}, {""range"": 1.8170454452430593, ""doppler"": 0.0, ""angle"": -25.127598303576452, ""elevation"": 0.0}, {""range"": 1.7755659046156191, ""doppler"": 0.0, ""angle"": -14.850760830803752, ""elevation"": 0.0}, {""range"": 0.6759280722277307, ""doppler"": 0.0, ""angle"": -4.384755159390882, ""elevation"": 0.0}, {""range"": 0.6897168693775227, ""doppler"": 0.0, ""angle"": -4.162874701758657, ""elevation"": 0.0}, {""range"": 1.743802701429531, ""doppler"": 0.0, ""angle"": -4.499191750944344, ""elevation"": 0.0}, {""range"": 0.7028968556765365, ""doppler"": 0.0, ""angle"": -3.1353615212544987, ""elevation"": 0.0}, {""range"": 0.728324322585869, ""doppler"": 0.0, ""angle"": -1.3224083727999942, ""elevation"": 0.0}, {""range"": 1.9224818222709397, ""doppler"": 0.0, ""angle"": 49.76864875000847, ""elevation"": 0.0}]",1785093384830.034
6,"[{""range"": 0.7201746688858095, ""doppler"": 0.0, ""angle"": -49.773666321804555, ""elevation"": 0.0}, {""range"": 0.759265632237126, ""doppler"": 0.0, ""angle"": -47.07094971257197, ""elevation"": 0.0}, {""range"": 0.6469597121644607, ""doppler"": 0.0, ""angle"": 0.3325588330486637, ""elevation"": 0.0}, {""range"": 0.660729198455261, ""doppler"": 0.0, ""angle"": -0.34113457499423244, ""elevation"": 0.0}, {""range"": 0.8345518152200079, ""doppler"": 0.0, ""angle"": 26.35642430862648, ""elevation"": 0.0}, {""range"": 2.0562788439271418, ""doppler"": 0.0, ""angle"": 47.75613980016275, ""elevation"": 0.0}]",1785093384930.073
6,"[{""range"": 0.7487621215401695, ""doppler"": 0.0, ""angle"": -26.999519015883497, ""elevation"": 0.0}, {""range"": 0.8078740926684608, ""doppler"": 0.0, ""angle"": -27.540590406589104, ""elevation"": 0.0}, {""range"": 0.7763830867268307, ""doppler"": 0.0, ""angle"": -25.89226392350029, ""elevation"": 0.0}, {""range"": 0.6468366629306515, ""doppler"": 0.0, ""angle"": 2.0753704629909766, ""elevation"": 0.0}, {""range"": 1.6131517004786164, ""doppler"": 0.0, ""angle"": -1.321145352458731, ""elevation"": 0.0}, {""range"": 0.6563635038869523, ""doppler"": 0.0, ""angle"": 4.155679518914307, ""elevation"": 0.0}]",1785093385029.559
4,"[{""range"": 0.7554320731621862, ""doppler"": 0.0, ""angle"": -8.795655608112337, ""elevation"": 0.0}, {""range"": 0.6576283994190008, ""doppler"": 0.0, ""angle"": -1.1373517855294828, ""elevation"": 0.0}, {""range"": 0.6642991809572932, ""doppler"": 0.0, ""angle"": 0.2313410558021304, ""elevation"": 0.0}, {""range"": 0.6930836398530125, ""doppler"": 0.0, ""angle"": 0.08869308629697394, ""elevation"": 0.0}]",1785093385139.89
8,"[{""range"": 0.7717923027848368, ""doppler"": 0.0, ""angle"": -46.46446985852622, ""elevation"": 0.0}, {""range"": 0.8339294903473327, ""doppler"": 0.0, ""angle"": -17.533584097804212, ""elevation"": 0.0}, {""range"": 0.6766773146529611, ""doppler"": 0.0, ""angle"": -5.9305490343917056, ""elevation"": 0.0}, {""range"": 0.7024554462293107, ""doppler"": 0.0, ""angle"": -3.75101331466488, ""elevation"": 0.0}, {""range"": 0.659630280039553, ""doppler"": 0.0, ""angle"": -1.8486118003867655, ""elevation"": 0.0}, {""range"": 2.922945428755613, ""doppler"": 0.0, ""angle"": 15.731624636058577, ""elevation"": 0.0}, {""range"": 1.9573766266745305, ""doppler"": 0.0, ""angle"": 41.45575659589605, ""elevation"": 0.0}, {""range"": 1.9234534753249977, ""doppler"": 0.0, ""angle"": 47.30566363479924, ""elevation"": 0.0}]",1785093385239.722
7,"[{""range"": 0.8272841310251094, ""doppler"": 0.0, ""angle"": -59.516245811946085, ""elevation"": 0.0}, {""range"": 0.7669408022470482, ""doppler"": 0.0, ""angle"": -45.821828682783746, ""elevation"": 0.0}, {""range"": 0.6758933025437712, ""doppler"": 0.0, ""angle"": -5.252067756304238, ""elevation"": 0.0}, {""range"": 0.7014400460707546, ""doppler"": 0.0, ""angle"": -9.315847419193839, ""elevation"": 0.0}, {""range"": 1.632272242759452, ""doppler"": 0.0, ""angle"": -4.184000032689528, ""elevation"": 0.0}, {""range"": 2.825915071703727, ""doppler"": 0.0, ""angle"": -2.382623559630452, ""elevation"": 0.0}, {""range"": 1.9633954013420645, ""doppler"": 0.0, ""angle"": 38.95970661705556, ""elevation"": 0.0}]",1785093385336.066
8,"[{""range"": 0.8034516002071229, ""doppler"": 0.0, ""angle"": -32.05944984094258, ""elevation"": 0.0}, {""range"": 0.7823336053023816, ""doppler"": 0.0, ""angle"": -23.963818651521855, ""elevation"": 0.0}, {""range"": 2.821699662989383, ""doppler"": 0.0, ""angle"": -4.474172541728558, ""elevation"": 0.0}, {""range"": 0.7179459851077368, ""doppler"": 0.0, ""angle"": -0.27113616054567086, ""elevation"": 0.0}, {""range"": 0.6769957425005549, ""doppler"": 0.0, ""angle"": 6.323479641753973, ""elevation"": 0.0}, {""range"": 1.0937962857941639, ""doppler"": 0.0, ""angle"": 35.498478861137144, ""elevation"": 0.0}, {""range"": 1.104520066526262, ""doppler"": 0.0, ""angle"": 38.142639157345485, ""elevation"": 0.0}, {""range"": 1.115403325868354, ""doppler"": 0.0, ""angle"": 39.50332389931356, ""elevation"": 0.0}]",1785093385430.2651
6,"[{""range"": 0.7981631119454775, ""doppler"": 0.0, ""angle"": -19.214324701903013, ""elevation"": 0.0}, {""range"": 0.7650082472541184, ""doppler"": 0.0, ""angle"": -15.023723897962027, ""elevation"": 0.0}, {""range"": 0.6621550248128959, ""doppler"": 0.0, ""angle"": -2.3215305898327188, ""elevation"": 0.0}, {""range"": 0.6770569024238144, ""doppler"": 0.0, ""angle"": -2.7551013937308033, ""elevation"": 0.0}, {""range"": 0.7073801948339155, ""doppler"": 0.0, ""angle"": -1.2601590473507323, ""elevation"": 0.0}, {""range"": 1.1336083927095977, ""doppler"": 0.0, ""angle"": 38.853178834989286, ""elevation"": 0.0}]",1785093385529.606
8,"[{""range"": 0.7697767079637042, ""doppler"": 0.0, ""angle"": -26.36862968145903, ""elevation"": 0.0}, {""range"": 0.7241683751427945, ""doppler"": 0.0, ""angle"": -20.14870079930281, ""elevation"": 0.0}, {""range"": 0.8090633420262447, ""doppler"": 0.0, ""angle"": -24.53722762839919, ""elevation"": 0.0}, {""range"": 1.7855921126229417, ""doppler"": 0.0, ""angle"": -11.987358172838453, ""elevation"": 0.0}, {""range"": 0.6779389272690471, ""doppler"": 0.0, ""angle"": -9.88716929760559, ""elevation"": 0.0}, {""range"": 0.6786025324259577, ""doppler"": 0.0, ""angle"": -9.219082186389329, ""elevation"": 0.0}, {""range"": 2.0673886807171606, ""doppler"": 0.0, ""angle"": 41.851658977747405, ""elevation"": 0.0}, {""range"": 2.096791331761621, ""doppler"": 0.0, ""angle"": 34.661778432868594, ""elevation"": 0.0}]",1785093385629.549
6,"[{""range"": 2.757488156437537, ""doppler"": 0.0, ""angle"": -65.95640314107433, ""elevation"": 0.0}, {""range"": 0.7344544818836807, ""doppler"": 0.0, ""angle"": -15.809351733292537, ""elevation"": 0.0}, {""range"": 0.7013760432547235, ""doppler"": 0.0, ""angle"": -5.075404516209252, ""elevation"": 0.0}, {""range"": 0.6757059412144464, ""doppler"": 0.0, ""angle"": -2.2142528837451874, ""elevation"": 0.0}, {""range"": 0.6872124957353966, ""doppler"": 0.0, ""angle"": -2.6695811136717142, ""elevation"": 0.0}, {""range"": 1.9170750061136013, ""doppler"": 0.0, ""angle"": 49.259006484059384, ""elevation"": 0.0}]",1785093385739.521
8,"[{""range"": 0.679392642535374, ""doppler"": 0.0, ""angle"": -7.0146596366078455, ""elevation"": 0.0}, {""range"": 0.6994484812828787, ""doppler"": 0.0, ""angle"": -10.264232541813419, ""elevation"": 0.0}, {""range"": 0.7424290167868375, ""doppler"": 0.0, ""angle"": -10.53318906014743, ""elevation"": 0.0}, {""range"": 0.6666652553962567, ""doppler"": 0.0, ""angle"": -3.321338779929876, ""elevation"": 0.0}, {""range"": 0.7649987385638644, ""doppler"": 0.0, ""angle"": 23.778914659479103, ""elevation"": 0.0}, {""range"": 0.8047285450383721, ""doppler"": 0.0, ""angle"": 26.85542777822088, ""elevation"": 0.0}, {""range"": 2.026081605114907, ""doppler"": 0.0, ""angle"": 47.30690186816097, ""elevation"": 0.0}, {""range"": 2.052709978129343, ""doppler"": 0.0, ""angle"": 44.51295878229775, ""elevation"": 0.0}]",1785093385839.679
7,"[{""range"": 1.8234603886844278, ""doppler"": 0.0, ""angle"": -21.268251613641777, ""elevation"": 0.0}, {""range"": 2.700574305338349, ""doppler"": 0.0, ""angle"": -21.446349136127445, ""elevation"": 0.0}, {""range"": 0.7282173271297042, ""doppler"": 0.0, ""angle"": -14.374056370353278, ""elevation"": 0.0}, {""range"": 2.7492893613272376, ""doppler"": 0.0, ""angle"": -13.851865087441201, ""elevation"": 0.0}, {""range"": 0.682630877308434, ""doppler"": 0.0, ""angle"": -7.011459978310625, ""elevation"": 0.0}, {""range"": 0.6965908821505509, ""doppler"": 0.0, ""angle"": -10.531113237512645, ""elevation"": 0.0}, {""range"": 0.6698233696095461, ""doppler"": 0.0, ""angle"": -2.9380235122311826, ""elevation"": 0.0}]",1785093385935.7231
3,"[{""range"": 0.6644790520650533, ""doppler"": 0.0, ""angle"": -1.8968244636294618, ""elevation"": 0.0}, {""range"": 0.6698783349023217, ""doppler"": 0.0, ""angle"": -2.7234011016023643, ""elevation"": 0.0}, {""range"": 0.6879614396444346, ""doppler"": 0.0, ""angle"": -3.0245282820506767, ""elevation"": 0.0}]",1785093386036.764
6,"[{""range"": 0.282969138606536, ""doppler"": 0.0, ""angle"": -28.24925946616526, ""elevation"": 0.0}, {""range"": 1.77994325526237, ""doppler"": 0.0, ""angle"": -13.229314012824105, ""elevation"": 0.0}, {""range"": 2.7670026250747206, ""doppler"": 0.0, ""angle"": 1.7479289923087384, ""elevation"": 0.0}, {""range"": 0.7045388145093068, ""doppler"": 0.0, ""angle"": 23.800073851132968, ""elevation"": 0.0}, {""range"": 0.7154283836735796, ""doppler"": 0.0, ""angle"": 25.540305819789495, ""elevation"": 0.0}, {""range"": 1.910217781452531, ""doppler"": 0.0, ""angle"": 52.56908056077688, ""elevation"": 0.0}]",1785093386140.1091
10,"[{""range"": 0.7685744281415491, ""doppler"": 0.0, ""angle"": -28.0019150442375, ""elevation"": 0.0}, {""range"": 0.7969879878114299, ""doppler"": 0.0, ""angle"": -31.97131751366181, ""elevation"": 0.0}, {""range"": 0.6757999595663918, ""doppler"": 0.0, ""angle"": -4.994037241868148, ""elevation"": 0.0}, {""range"": 0.6841908338216001, ""doppler"": 0.0, ""angle"": -3.281166436887676, ""elevation"": 0.0}, {""range"": 1.5772699140284034, ""doppler"": 0.0, ""angle"": -2.826724104410576, ""elevation"": 0.0}, {""range"": 1.607319555348705, ""doppler"": 0.0, ""angle"": -1.1410469158715442, ""elevation"": 0.0}, {""range"": 1.6212464518406773, ""doppler"": 0.0, ""angle"": -0.6951496245846087, ""elevation"": 0.0}, {""range"": 0.7023352682182515, ""doppler"": 0.0, ""angle"": 4.9659496113514425, ""elevation"": 0.0}, {""range"": 2.077811799947267, ""doppler"": 0.0, ""angle"": 45.21268341126971, ""elevation"": 0.0}, {""range"": 2.096530607337107, ""doppler"": 0.0, ""angle"": 48.21874020464623, ""elevation"": 0.0}]",1785093386235.014
9,"[{""range"": 0.7168195660807983, ""doppler"": 0.0, ""angle"": -19.831689030375323, ""elevation"": 0.0}, {""range"": 0.7986157818871948, ""doppler"": 0.0, ""angle"": -24.809188661991943, ""elevation"": 0.0}, {""range"": 0.744089987783442, ""doppler"": 0.0, ""angle"": -14.971329092395331, ""elevation"": 0.0}, {""range"": 0.7622254954702286, ""doppler"": 0.0, ""angle"": -17.827115222654367, ""elevation"": 0.0}, {""range"": 1.5940530625668847, ""doppler"": 0.0, ""angle"": -1.6262977304841175, ""elevation"": 0.0}, {""range"": 1.6048694453219041, ""doppler"": 0.0, ""angle"": -0.2425879232822982, ""elevation"": 0.0}, {""range"": 1.611953219116329, ""doppler"": 0.0, ""angle"": -0.7118701024130774, ""elevation"": 0.0}, {""range"": 1.9213700277320631, ""doppler"": 0.0, ""angle"": 46.84031633421164, ""elevation"": 0.0}, {""range"": 1.9473130132640404, ""doppler"": 0.0, ""angle"": 45.085565998903704, ""elevation"": 0.0}]",1785093386330.143
9,"[{""range"": 1.594970658517884, ""doppler"": 0.0, ""angle"": -3.6123961641301956, ""elevation"": 0.0}, {""range"": 1.617607580733947, ""doppler"": 0.0, ""angle"": -4.692108789786493, ""elevation"": 0.0}, {""range"": 0.6700053846053333, ""doppler"": 0.0, ""angle"": 1.2845806294526012, ""elevation"": 0.0}, {""range"": 0.6846400493809207, ""doppler"": 0.0, ""angle"": 2.185344208488073, ""elevation"": 0.0}, {""range"": 0.7039877570165575, ""doppler"": 0.0, ""angle"": -3.1596484442236896, ""elevation"": 0.0}, {""range"": 1.6071337339525469, ""doppler"": 0.0, ""angle"": -2.3785131186993587, ""elevation"": 0.0}, {""range"": 0.787785360850537, ""doppler"": 0.0, ""angle"": 33.163440212967274, ""elevation"": 0.0}, {""range"": 0.8396335431531469, ""doppler"": 0.0, ""angle"": 41.771352130364384, ""elevation"": 0.0}, {""range"": 0.8592505780576023, ""doppler"": 0.0, ""angle"": 47.34452658589105, ""elevation"": 0.0}]",1785093386429.748
8,"[{""range"": 0.8338200362724749, ""doppler"": 0.0, ""angle"": -41.91414865782388, ""elevation"": 0.0}, {""range"": 0.8662129589307959, ""doppler"": 0.0, ""angle"": -35.819541439309205, ""elevation"": 0.0}, {""range"": 0.6982195070213063, ""doppler"": 0.0, ""angle"": -5.76169531759274, ""elevation"": 0.0}, {""range"": 0.7348556772751145, ""doppler"": 0.0, ""angle"": -5.599611402711661, ""elevation"": 0.0}, {""range"": 0.7591087687668363, ""doppler"": 0.0, ""angle"": -3.7817550623740703, ""elevation"": 0.0}, {""range"": 0.6591546829548804, ""doppler"": 0.0, ""angle"": -2.409885482031444, ""elevation"": 0.0}, {""range"": 0.8117764456854679, ""doppler"": 0.0, ""angle"": 4.928193928887119, ""elevation"": 0.0}, {""range"": 1.9203359896420324, ""doppler"": 0.0, ""angle"": 56.904784505250895, ""elevation"": 0.0}]",1785093386529.4521
6,"[{""range"": 0.6382762070780056, ""doppler"": 0.0, ""angle"": -10.116770890989343, ""elevation"": 0.0}, {""range"": 0.6560403497397372, ""doppler"": 0.0, ""angle"": -6.93518688045761, ""elevation"": 0.0}, {""range"": 0.6697412832086835, ""doppler"": 0.0, ""angle"": -5.992191231678293, ""elevation"": 0.0}, {""range"": 0.7043372830348893, ""doppler"": 0.0, ""angle"": -5.1562378727335645, ""elevation"": 0.0}, {""range"": 0.7698433100952097, ""doppler"": 0.0, ""angle"": -7.339606280031193, ""elevation"": 0.0}, {""range"": 0.8172106880444316, ""doppler"": 0.0, ""angle"": -8.582218106228872, ""elevation"": 0.0}]",1785093386629.535
5,"[{""range"": 0.6490080259479625, ""doppler"": 0.0, ""angle"": 2.8584636334380984, ""elevation"": 0.0}, {""range"": 0.6860946889762372, ""doppler"": 0.0, ""angle"": 1.2544516226815356, ""elevation"": 0.0}, {""range"": 0.7193578791142768, ""doppler"": 0.0, ""angle"": 1.239173441394887, ""elevation"": 0.0}, {""range"": 0.5535053846175808, ""doppler"": 0.0, ""angle"": 16.49713104985228, ""elevation"": 0.0}, {""range"": 1.9251480044469338, ""doppler"": 0.0, ""angle"": 51.153187602792734, ""elevation"": 0.0}]",1785093386739.86
7,"[{""range"": 0.5696366755361445, ""doppler"": 0.0, ""angle"": -27.09592485860208, ""elevation"": 0.0}, {""range"": 0.5918688824297763, ""doppler"": 0.0, ""angle"": -19.245116050700272, ""elevation"": 0.0}, {""range"": 0.6512998034535624, ""doppler"": 0.0, ""angle"": -3.636190196593993, ""elevation"": 0.0}, {""range"": 0.6852249355580837, ""doppler"": 0.0, ""angle"": 2.2882196807419595, ""elevation"": 0.0}, {""range"": 0.7091180120087041, ""doppler"": 0.0, ""angle"": 3.3248885031012274, ""elevation"": 0.0}, {""range"": 0.7494368459316189, ""doppler"": 0.0, ""angle"": -0.4921492087093711, ""elevation"": 0.0}, {""range"": 2.0984737051327027, ""doppler"": 0.0, ""angle"": 37.406953560970805, ""elevation"": 0.0}]",1785093386839.746
8,"[{""range"": 0.7782496001935933, ""doppler"": 0.0, ""angle"": -26.647474148703306, ""elevation"": 0.0}, {""range"": 0.8004967813704487, ""doppler"": 0.0, ""angle"": -26.193005889874698, ""elevation"": 0.0}, {""range"": 1.1518509267342447, ""doppler"": 0.0, ""angle"": -5.496410922443024, ""elevation"": 0.0}, {""range"": 0.6545466663318964, ""doppler"": 0.0, ""angle"": -2.1135651772664996, ""elevation"": 0.0}, {""range"": 0.6836065128459929, ""doppler"": 0.0, ""angle"": -0.08992267716995389, ""elevation"": 0.0}, {""range"": 0.6981432783680908, ""doppler"": 0.0, ""angle"": 1.9668422438894753, ""elevation"": 0.0}, {""range"": 2.0402895969430657, ""doppler"": 0.0, ""angle"": 38.02692644362821, ""elevation"": 0.0}, {""range"": 2.016448933064565, ""doppler"": 0.0, ""angle"": 43.92571774927273, ""elevation"": 0.0}]",1785093386939.747
5,"[{""range"": 0.6703230943113245, ""doppler"": 0.0, ""angle"": -15.804733795648163, ""elevation"": 0.0}, {""range"": 0.6953323711368699, ""doppler"": 0.0, ""angle"": -14.947552288810174, ""elevation"": 0.0}, {""range"": 0.7133925728322921, ""doppler"": 0.0, ""angle"": -16.963354282738077, ""elevation"": 0.0}, {""range"": 0.7453989202894291, ""doppler"": 0.0, ""angle"": -17.391741878839703, ""elevation"": 0.0}, {""range"": 2.0610897755603603, ""doppler"": 0.0, ""angle"": 40.79593175909831, ""elevation"": 0.0}]",1785093387036.219
6,"[{""range"": 0.7403734969990541, ""doppler"": 0.0, ""angle"": -12.327681182045064, ""elevation"": 0.0}, {""range"": 0.6955305125611672, ""doppler"": 0.0, ""angle"": -5.147752655160899, ""elevation"": 0.0}, {""range"": 0.7133222240040873, ""doppler"": 0.0, ""angle"": -9.188419063850223, ""elevation"": 0.0}, {""range"": 0.6720521364749956, ""doppler"": 0.0, ""angle"": -0.8232461879378838, ""elevation"": 0.0}, {""range"": 2.081117230599288, ""doppler"": 0.0, ""angle"": 30.403143748388228, ""elevation"": 0.0}, {""range"": 2.0993451105129806, ""doppler"": 0.0, ""angle"": 27.136876853107776, ""elevation"": 0.0}]",1785093387139.8442
9,"[{""range"": 0.814614741585512, ""doppler"": 0.0, ""angle"": -40.19204603696953, ""elevation"": 0.0}, {""range"": 0.7557342838904342, ""doppler"": 0.0, ""angle"": -9.533641019193206, ""elevation"": 0.0}, {""range"": 0.6437588725046084, ""doppler"": 0.0, ""angle"": -0.54111071831511, ""elevation"": 0.0}, {""range"": 0.7291553620401929, ""doppler"": 0.0, ""angle"": -3.5290049569072734, ""elevation"": 0.0}, {""range"": 2.0884276805821353, ""doppler"": 0.0, ""angle"": 33.2165707115513, ""elevation"": 0.0}, {""range"": 2.0632460360175395, ""doppler"": 0.0, ""angle"": 35.539986755664245, ""elevation"": 0.0}, {""range"": 1.9146217095076241, ""doppler"": 0.0, ""angle"": 53.70588768124345, ""elevation"": 0.0}, {""range"": 1.9599574127128694, ""doppler"": 0.0, ""angle"": 53.93304178788022, ""elevation"": 0.0}, {""range"": 2.021510895678882, ""doppler"": 0.0, ""angle"": 46.548351342342116, ""elevation"": 0.0}]",1785093387229.94
8,"[{""range"": 0.6883659267558189, ""doppler"": 0.0, ""angle"": -4.051683837828445, ""elevation"": 0.0}, {""range"": 0.7127735384929836, ""doppler"": 0.0, ""angle"": -7.278341963490687, ""elevation"": 0.0}, {""range"": 0.7475727083797475, ""doppler"": 0.0, ""angle"": -9.777749974228898, ""elevation"": 0.0}, {""range"": 0.6690339064429887, ""doppler"": 0.0, ""angle"": -2.481570785033092, ""elevation"": 0.0}, {""range"": 2.7700041402529907, ""doppler"": 0.0, ""angle"": 1.4537265455186237, ""elevation"": 0.0}, {""range"": 2.82369297810669, ""doppler"": 0.0, ""angle"": -1.9596790777815223, ""elevation"": 0.0}, {""range"": 2.8624623969080125, ""doppler"": 0.0, ""angle"": 0.14316756688305465, ""elevation"": 0.0}, {""range"": 1.962956504988762, ""doppler"": 0.0, ""angle"": 47.41068041925946, ""elevation"": 0.0}]",1785093387336.511
9,"[{""range"": 0.7367766426087496, ""doppler"": 0.0, ""angle"": -14.835573471585585, ""elevation"": 0.0}, {""range"": 0.7046960960947438, ""doppler"": 0.0, ""angle"": -5.767012232555555, ""elevation"": 0.0}, {""range"": 0.6747729032249393, ""doppler"": 0.0, ""angle"": -1.6704003238605927, ""elevation"": 0.0}, {""range"": 0.6884877304408592, ""doppler"": 0.0, ""angle"": -3.007312662797931, ""elevation"": 0.0}, {""range"": 2.823248134331501, ""doppler"": 0.0, ""angle"": -1.2484402156912846, ""elevation"": 0.0}, {""range"": 0.8080717431746556, ""doppler"": 0.0, ""angle"": 39.73901418892483, ""elevation"": 0.0}, {""range"": 1.920329828972446, ""doppler"": 0.0, ""angle"": 39.9647332159624, ""elevation"": 0.0}, {""range"": 2.0609915659091067, ""doppler"": 0.0, ""angle"": 41.18686043904028, ""elevation"": 0.0}, {""range"": 2.078126255698008, ""doppler"": 0.0, ""angle"": 35.77437192266533, ""elevation"": 0.0}]",1785093387436.3699
6,"[{""range"": 0.8224359472327238, ""doppler"": 0.0, ""angle"": -34.42255115334125, ""elevation"": 0.0}, {""range"": 0.7765701622930484, ""doppler"": 0.0, ""angle"": -28.21140151463714, ""elevation"": 0.0}, {""range"": 0.7139445669882999, ""doppler"": 0.0, ""angle"": -6.500248686241648, ""elevation"": 0.0}, {""range"": 0.6597093594058405, ""doppler"": 0.0, ""angle"": 2.0503970928489443, ""elevation"": 0.0}, {""range"": 0.6771910570820003, ""doppler"": 0.0, ""angle"": -0.46900699588773587, ""elevation"": 0.0}, {""range"": 2.0570360892336153, ""doppler"": 0.0, ""angle"": 51.02283149159062, ""elevation"": 0.0}]",1785093387535.531
10,"[{""range"": 0.7975503190789678, ""doppler"": 0.0, ""angle"": -23.829449477964832, ""elevation"": 0.0}, {""range"": 0.6875881275898452, ""doppler"": 0.0, ""angle"": -11.505719809444379, ""elevation"": 0.0}, {""range"": 0.7020852867119951, ""doppler"": 0.0, ""angle"": -12.38319041679872, ""elevation"": 0.0}, {""range"": 0.7177959722778159, ""doppler"": 0.0, ""angle"": -13.146532200560777, ""elevation"": 0.0}, {""range"": 0.7424653001117354, ""doppler"": 0.0, ""angle"": -17.361433253889064, ""elevation"": 0.0}, {""range"": 1.7925712439820831, ""doppler"": 0.0, ""angle"": -14.234469190244042, ""elevation"": 0.0}, {""range"": 1.8117001170009546, ""doppler"": 0.0, ""angle"": -16.29028966087658, ""elevation"": 0.0}, {""range"": 1.9222708024495976, ""doppler"": 0.0, ""angle"": 52.468128739107854, ""elevation"": 0.0}, {""range"": 1.9580514949694077, ""doppler"": 0.0, ""angle"": 51.57798645612887, ""elevation"": 0.0}, {""range"": 2.003951351635197, ""doppler"": 0.0, ""angle"": 50.64872177734347, ""elevation"": 0.0}]",1785093387636.658
7,"[{""range"": 0.6687828561125252, ""doppler"": 0.0, ""angle"": 0.42894434605147674, ""elevation"": 0.0}, {""range"": 0.6765723123433631, ""doppler"": 0.0, ""angle"": 3.136151241713906, ""elevation"": 0.0}, {""range"": 0.6932776735576576, ""doppler"": 0.0, ""angle"": 7.931558590997595, ""elevation"": 0.0}, {""range"": 0.726351709740297, ""doppler"": 0.0, ""angle"": 14.980481106736356, ""elevation"": 0.0}, {""range"": 1.9266714512542822, ""doppler"": 0.0, ""angle"": 49.7695746440518, ""elevation"": 0.0}, {""range"": 1.9536066126526466, ""doppler"": 0.0, ""angle"": 49.16434948348222, ""elevation"": 0.0}, {""range"": 1.9992664309625454, ""doppler"": 0.0, ""angle"": 58.186366110818106, ""elevation"": 0.0}]",1785093387735.981
7,"[{""range"": 0.764204502435376, ""doppler"": 0.0, ""angle"": -46.03335475881489, ""elevation"": 0.0}, {""range"": 0.7866322514369044, ""doppler"": 0.0, ""angle"": -44.38294987730629, ""elevation"": 0.0}, {""range"": 0.6715437234948303, ""doppler"": 0.0, ""angle"": 3.1138211864955263, ""elevation"": 0.0}, {""range"": 0.6949855624761819, ""doppler"": 0.0, ""angle"": 11.171160042955675, ""elevation"": 0.0}, {""range"": 0.7141192093987969, ""doppler"": 0.0, ""angle"": 18.51207509288857, ""elevation"": 0.0}, {""range"": 2.014023350371772, ""doppler"": 0.0, ""angle"": 47.69517198636716, ""elevation"": 0.0}, {""range"": 2.0420528830859954, ""doppler"": 0.0, ""angle"": 44.272710140259, ""elevation"": 0.0}]",1785093387835.757
