num_points,points,timestamp_ms
7,"[{""range"": 1.1086487289373335, ""doppler"": 0.0, ""angle"": -17.254241841836105, ""elevation"": 0.0}, {""range"": 1.1314555230885905, ""doppler"": 0.0, ""angle"": -13.293923925655879, ""elevation"": 0.0}, {""range"": 0.6484566462009822, ""doppler"": 0.0, ""angle"": 0.8848065608345119, ""elevation"": 0.0}, {""range"": 0.8211138979482558, ""doppler"": 0.0, ""angle"": 10.438767018449967, ""elevation"": 0.0}, {""range"": 0.6926570729241711, ""doppler"": 0.0, ""angle"": 24.315420505088493, ""elevation"": 0.0}, {""range"": 0.7342528874992829, ""doppler"": 0.0, ""angle"": 32.943143787905576, ""elevation"": 0.0}, {""range"": 0.7527717706268502, ""doppler"": 0.0, ""angle"": 36.95700218914398, ""elevation"": 0.0}]",1785093194952.71
9,"[{""range"": 2.801195761028624, ""doppler"": 0.0, ""angle"": -0.42061259367308745, ""elevation"": 0.0}, {""range"": 2.8180686309886056, ""doppler"": 0.0, ""angle"": -0.5707938190466773, ""elevation"": 0.0}, {""range"": 0.6761796852075477, ""doppler"": 0.0, ""angle"": 17.371198274876026, ""elevation"": 0.0}, {""range"": 0.7158275791923144, ""doppler"": 0.0, ""angle"": 17.638345297440512, ""elevation"": 0.0}, {""range"": 0.6940620190017391, ""doppler"": 0.0, ""angle"": 19.270540562272508, ""elevation"": 0.0}, {""range"": 0.7655313774731223, ""doppler"": 0.0, ""angle"": 22.50971058896246, ""elevation"": 0.0}, {""range"": 0.8448784311711203, ""doppler"": 0.0, ""angle"": 34.54099898221404, ""elevation"": 0.0}, {""range"": 0.8731991947265779, ""doppler"": 0.0, ""angle"": 34.90070536757603, ""elevation"": 0.0}, {""range"": 0.8846655990991051, ""doppler"": 0.0, ""angle"": 35.97117769712739, ""elevation"": 0.0}]",1785093195062.609
8,"[{""range"": 0.6417626871572952, ""doppler"": 0.0, ""angle"": -19.838530733041303, ""elevation"": 0.0}, {""range"": 0.6881099642863465, ""doppler"": 0.0, ""angle"": -18.279574010766012, ""elevation"": 0.0}, {""range"": 0.7420757161535539, ""doppler"": 0.0, ""angle"": -12.539290196596081, ""elevation"": 0.0}, {""range"": 0.8641128751396601, ""doppler"": 0.0, ""angle"": 33.17049655552828, ""elevation"": 0.0}, {""range"": 0.8911334640095754, ""doppler"": 0.0, ""angle"": 28.94628618230439, ""elevation"": 0.0}, {""range"": 0.7589910103677767, ""doppler"": 0.0, ""angle"": 35.30387000405569, ""elevation"": 0.0}, {""range"": 0.7848677067866581, ""doppler"": 0.0, ""angle"": 35.71066627169943, ""elevation"": 0.0}, {""range"": 0.8190843523190267, ""doppler"": 0.0, ""angle"": 35.33120216839756, ""elevation"": 0.0}]",1785093195163.1301
7,"[{""range"": 0.770331964849891, ""doppler"": 0.0, ""angle"": -26.57099904163807, ""elevation"": 0.0}, {""range"": 0.7911147589168733, ""doppler"": 0.0, ""angle"": -28.853346425781407, ""elevation"": 0.0}, {""range"": 0.6411209972618139, ""doppler"": 0.0, ""angle"": -18.2530259854839, ""elevation"": 0.0}, {""range"": 0.6333556486799488, ""doppler"": 0.0, ""angle"": -16.956445226787615, ""elevation"": 0.0}, {""range"": 0.7122028136170386, ""doppler"": 0.0, ""angle"": 17.670686470675165, ""elevation"": 0.0}, {""range"": 0.7204163318690091, ""doppler"": 0.0, ""angle"": 15.357396849384584, ""elevation"": 0.0}, {""range"": 1.545286897782276, ""doppler"": 0.0, ""angle"": 20.680978935952254, ""elevation"": 0.0}]",1785093195266.526
6,"[{""range"": 0.6475449321635127, ""doppler"": 0.0, ""angle"": -13.786815958598588, ""elevation"": 0.0}, {""range"": 0.6630494466852567, ""doppler"": 0.0, ""angle"": -12.00086680642441, ""elevation"": 0.0}, {""range"": 0.6804025281073643, ""doppler"": 0.0, ""angle"": -8.630535946318574, ""elevation"": 0.0}, {""range"": 1.5939595367459525, ""doppler"": 0.0, ""angle"": -10.77166977104451, ""elevation"": 0.0}, {""range"": 0.7076838590185824, ""doppler"": 0.0, ""angle"": 1.0424162112041957, ""elevation"": 0.0}, {""range"": 0.7386895392491313, ""doppler"": 0.0, ""angle"": 13.494654355666938, ""elevation"": 0.0}]",1785093195356.7458
11,"[{""range"": 0.7095427492115394, ""doppler"": 0.0, ""angle"": -36.22589236555873, ""elevation"": 0.0}, {""range"": 0.660001238455551, ""doppler"": 0.0, ""angle"": -13.027195007607284, ""elevation"": 0.0}, {""range"": 0.6641032284532267, ""doppler"": 0.0, ""angle"": -10.393157211849635, ""elevation"": 0.0}, {""range"": 0.7888108325197523, ""doppler"": 0.0, ""angle"": -8.57829051312029, ""elevation"": 0.0}, {""range"": 2.7630640191586884, ""doppler"": 0.0, ""angle"": -3.2053343995746557, ""elevation"": 0.0}, {""range"": 1.1306640495326965, ""doppler"": 0.0, ""angle"": 6.128052835161119, ""elevation"": 0.0}, {""range"": 1.0350651500382777, ""doppler"": 0.0, ""angle"": 16.985564313721007, ""elevation"": 0.0}, {""range"": 1.0477290708646998, ""doppler"": 0.0, ""angle"": 16.569991064130157, ""elevation"": 0.0}, {""range"": 1.0795613434870863, ""doppler"": 0.0, ""angle"": 11.64867046703479, ""elevation"": 0.0}, {""range"": 0.8762366296116818, ""doppler"": 0.0, ""angle"": 34.77649751047975, ""elevation"": 0.0}, {""range"": 0.8888604699699267, ""doppler"": 0.0, ""angle"": 35.47738198209401, ""elevation"": 0.0}]",1785093195462.532
5,"[{""range"": 0.7113499918134482, ""doppler"": 0.0, ""angle"": -1.887080716594795, ""elevation"": 0.0}, {""range"": 0.7277750851735428, ""doppler"": 0.0, ""angle"": -1.802222446728956, ""elevation"": 0.0}, {""range"": 0.7329698552058469, ""doppler"": 0.0, ""angle"": -0.3214903876173234, ""elevation"": 0.0}, {""range"": 1.7911587852083506, ""doppler"": 0.0, ""angle"": 10.410237186568727, ""elevation"": 0.0}, {""range"": 1.8094900242365144, ""doppler"": 0.0, ""angle"": 16.293044153811337, ""elevation"": 0.0}]",1785093195553.464
6,"[{""range"": 1.7321501381714084, ""doppler"": 0.0, ""angle"": -15.71059509570373, ""elevation"": 0.0}, {""range"": 0.6749225535995921, ""doppler"": 0.0, ""angle"": -6.388805725463191, ""elevation"": 0.0}, {""range"": 0.715352133871244, ""doppler"": 0.0, ""angle"": -6.847892611430175, ""elevation"": 0.0}, {""range"": 0.7302525734985627, ""doppler"": 0.0, ""angle"": -6.326247774534415, ""elevation"": 0.0}, {""range"": 0.7441830360509765, ""doppler"": 0.0, ""angle"": -6.622973905280082, ""elevation"": 0.0}, {""range"": 0.8242667794355972, ""doppler"": 0.0, ""angle"": 31.57981644047275, ""elevation"": 0.0}]",1785093195662.396
6,"[{""range"": 0.670023853010941, ""doppler"": 0.0, ""angle"": -7.498650317766791, ""elevation"": 0.0}, {""range"": 0.7088330735404271, ""doppler"": 0.0, ""angle"": -3.6592815186608023, ""elevation"": 0.0}, {""range"": 0.7155836069133574, ""doppler"": 0.0, ""angle"": -3.0940580589171116, ""elevation"": 0.0}, {""range"": 2.027054579441214, ""doppler"": 0.0, ""angle"": 48.980963582668764, ""elevation"": 0.0}, {""range"": 2.065280861571159, ""doppler"": 0.0, ""angle"": 44.94387583084357, ""elevation"": 0.0}, {""range"": 2.0902978825086955, ""doppler"": 0.0, ""angle"": 45.585726781346374, ""elevation"": 0.0}]",1785093195762.485
10,"[{""range"": 0.6063553092341069, ""doppler"": 0.0, ""angle"": -13.228910024358836, ""elevation"": 0.0}, {""range"": 0.6224864661711208, ""doppler"": 0.0, ""angle"": -13.6410513673111, ""elevation"": 0.0}, {""range"": 0.6808612169813825, ""doppler"": 0.0, ""angle"": -16.116952015203463, ""elevation"": 0.0}, {""range"": 0.7398907045825718, ""doppler"": 0.0, ""angle"": -13.287299736674331, ""elevation"": 0.0}, {""range"": 0.7629214434621487, ""doppler"": 0.0, ""angle"": -12.892955465949509, ""elevation"": 0.0}, {""range"": 1.7166508823346631, ""doppler"": 0.0, ""angle"": -4.977754557658139, ""elevation"": 0.0}, {""range"": 1.7441356519950666, ""doppler"": 0.0, ""angle"": -5.91399887588927, ""elevation"": 0.0}, {""range"": 1.7678022058673741, ""doppler"": 0.0, ""angle"": -4.484492720358088, ""elevation"": 0.0}, {""range"": 2.712923271917009, ""doppler"": 0.0, ""angle"": 54.986941907158034, ""elevation"": 0.0}, {""range"": 2.732217993868605, ""doppler"": 0.0, ""angle"": 58.22078264495012, ""elevation"": 0.0}]",1785093195866.165
7,"[{""range"": 0.8015410150463427, ""doppler"": 0.0, ""angle"": -18.29347804989381, ""elevation"": 0.0}, {""range"": 1.366038023854351, ""doppler"": 0.0, ""angle"": -11.836511636660463, ""elevation"": 0.0}, {""range"": 0.771742897368551, ""doppler"": 0.0, ""angle"": -5.904775074634, ""elevation"": 0.0}, {""range"": 0.6951525259881349, ""doppler"": 0.0, ""angle"": -3.332707885723012, ""elevation"": 0.0}, {""range"": 0.7453267876466876, ""doppler"": 0.0, ""angle"": 12.202284344086129, ""elevation"": 0.0}, {""range"": 1.9300388670790587, ""doppler"": 0.0, ""angle"": 41.26632307089456, ""elevation"": 0.0}, {""range"": 1.9580439424615976, ""doppler"": 0.0, ""angle"": 43.56059885341912, ""elevation"": 0.0}]",1785093195966.5762
4,"[{""range"": 0.7114237941329229, ""doppler"": 0.0, ""angle"": -18.85847719447078, ""elevation"": 0.0}, {""range"": 0.732169348461414, ""doppler"": 0.0, ""angle"": -23.91702403645739, ""elevation"": 0.0}, {""range"": 0.7666736006572669, ""doppler"": 0.0, ""angle"": -23.228420182092695, ""elevation"": 0.0}, {""range"": 0.7964415591868779, ""doppler"": 0.0, ""angle"": -19.940244323596218, ""elevation"": 0.0}]",1785093196056.24
6,"[{""range"": 0.8817654700132389, ""doppler"": 0.0, ""angle"": -51.27305182915128, ""elevation"": 0.0}, {""range"": 1.363108379512239, ""doppler"": 0.0, ""angle"": -8.258718158032005, ""elevation"": 0.0}, {""range"": 0.7131975333260631, ""doppler"": 0.0, ""angle"": 1.5660107198974687, ""elevation"": 0.0}, {""range"": 0.7368932864346481, ""doppler"": 0.0, ""angle"": -0.09732348237227827, ""elevation"": 0.0}, {""range"": 0.7573689677401934, ""doppler"": 0.0, ""angle"": 0.89284896057699, ""elevation"": 0.0}, {""range"": 0.7947808698013339, ""doppler"": 0.0, ""angle"": 8.044420352510429, ""elevation"": 0.0}]",1785093196165.823
6,"[{""range"": 0.6986434328762122, ""doppler"": 0.0, ""angle"": -8.418372747319866, ""elevation"": 0.0}, {""range"": 1.3640977179132472, ""doppler"": 0.0, ""angle"": -5.536462812130882, ""elevation"": 0.0}, {""range"": 0.7452310075302475, ""doppler"": 0.0, ""angle"": 2.3928119691647995, ""elevation"": 0.0}, {""range"": 0.7769057394293236, ""doppler"": 0.0, ""angle"": 2.3875910129834748, ""elevation"": 0.0}, {""range"": 0.8076246504103521, ""doppler"": 0.0, ""angle"": 4.100981697684617, ""elevation"": 0.0}, {""range"": 0.8589870953835805, ""doppler"": 0.0, ""angle"": 3.8434300229092533, ""elevation"": 0.0}]",1785093196253.1353
7,"[{""range"": 0.6554256642299015, ""doppler"": 0.0, ""angle"": -18.301484648231128, ""elevation"": 0.0}, {""range"": 0.6902666275005933, ""doppler"": 0.0, ""angle"": -8.281233895679629, ""elevation"": 0.0}, {""range"": 1.9640727924101915, ""doppler"": 0.0, ""angle"": 1.3146346034785188, ""elevation"": 0.0}, {""range"": 0.7288416041366885, ""doppler"": 0.0, ""angle"": 4.573360772940615, ""elevation"": 0.0}, {""range"": 0.7607004743970357, ""doppler"": 0.0, ""angle"": 13.706322728336511, ""elevation"": 0.0}, {""range"": 0.8052856299116553, ""doppler"": 0.0, ""angle"": 18.084926295944932, ""elevation"": 0.0}, {""range"": 2.0617901467224065, ""doppler"": 0.0, ""angle"": 49.80887020021097, ""elevation"": 0.0}]",1785093196353.038
7,"[{""range"": 1.5654131251261196, ""doppler"": 0.0, ""angle"": -11.97225224622246, ""elevation"": 0.0}, {""range"": 0.7936389518717096, ""doppler"": 0.0, ""angle"": -5.352210167180927, ""elevation"": 0.0}, {""range"": 1.365481931653317, ""doppler"": 0.0, ""angle"": -7.782062045016346, ""elevation"": 0.0}, {""range"": 0.7246361607242477, ""doppler"": 0.0, ""angle"": 0.8624823684512701, ""elevation"": 0.0}, {""range"": 0.7400291526899317, ""doppler"": 0.0, ""angle"": -1.5646153391004496, ""elevation"": 0.0}, {""range"": 0.7551986514977833, ""doppler"": 0.0, ""angle"": -3.148976581119173, ""elevation"": 0.0}, {""range"": 2.0956056292364686, ""doppler"": 0.0, ""angle"": 35.960517196644886, ""elevation"": 0.0}]",1785093196456.4521
6,"[{""range"": 1.8696883221361211, ""doppler"": 0.0, ""angle"": -26.209714072053107, ""elevation"": 0.0}, {""range"": 1.3708762199156532, ""doppler"": 0.0, ""angle"": -8.763208320397855, ""elevation"": 0.0}, {""range"": 0.7267454551421485, ""doppler"": 0.0, ""angle"": -1.4239926617412566, ""elevation"": 0.0}, {""range"": 0.733713862314425, ""doppler"": 0.0, ""angle"": -0.6004456070176377, ""elevation"": 0.0}, {""range"": 0.7403277822727485, ""doppler"": 0.0, ""angle"": 0.5812415914641194, ""elevation"": 0.0}, {""range"": 0.7884495426670323, ""doppler"": 0.0, ""angle"": 7.755217107340556, ""elevation"": 0.0}]",1785093196556.715
7,"[{""range"": 1.3477744298237824, ""doppler"": 0.0, ""angle"": -6.215112151083189, ""elevation"": 0.0}, {""range"": 1.3645177445669423, ""doppler"": 0.0, ""angle"": -8.606874806659466, ""elevation"": 0.0}, {""range"": 1.3883451148340276, ""doppler"": 0.0, ""angle"": -8.241769548662194, ""elevation"": 0.0}, {""range"": 0.7181923158525152, ""doppler"": 0.0, ""angle"": 8.432718093995007, ""elevation"": 0.0}, {""range"": 0.7326924251702077, ""doppler"": 0.0, ""angle"": 12.716875876127483, ""elevation"": 0.0}, {""range"": 0.7445215510840993, ""doppler"": 0.0, ""angle"": 14.336620523537308, ""elevation"": 0.0}, {""range"": 0.7931336553785494, ""doppler"": 0.0, ""angle"": 12.81743487617509, ""elevation"": 0.0}]",1785093196662.709
5,"[{""range"": 0.7899732688285748, ""doppler"": 0.0, ""angle"": -9.038027339769773, ""elevation"": 0.0}, {""range"": 1.5641756034229657, ""doppler"": 0.0, ""angle"": -10.57257906989995, ""elevation"": 0.0}, {""range"": 0.7225864227379458, ""doppler"": 0.0, ""angle"": 1.800982256323351, ""elevation"": 0.0}, {""range"": 0.7305512166372565, ""doppler"": 0.0, ""angle"": 2.019880965371333, ""elevation"": 0.0}, {""range"": 0.7401031841432474, ""doppler"": 0.0, ""angle"": 1.2321262182078476, ""elevation"": 0.0}]",1785093196762.6418
6,"[{""range"": 1.5736534183218756, ""doppler"": 0.0, ""angle"": -9.04810437932647, ""elevation"": 0.0}, {""range"": 1.5799396365995297, ""doppler"": 0.0, ""angle"": -8.74271115507247, ""elevation"": 0.0}, {""range"": 0.727909424427994, ""doppler"": 0.0, ""angle"": 2.111719530314574, ""elevation"": 0.0}, {""range"": 0.7393258193304098, ""doppler"": 0.0, ""angle"": 0.9839381806430102, ""elevation"": 0.0}, {""range"": 0.7529876006211292, ""doppler"": 0.0, ""angle"": 0.13606191358271041, ""elevation"": 0.0}, {""range"": 0.789691024456951, ""doppler"": 0.0, ""angle"": -1.375353582686704, ""elevation"": 0.0}]",1785093196856.781
10,"[{""range"": 1.5647166734345108, ""doppler"": 0.0, ""angle"": -7.175369116698482, ""elevation"": 0.0}, {""range"": 1.5753481431369911, ""doppler"": 0.0, ""angle"": -8.150336511997343, ""elevation"": 0.0}, {""range"": 0.7294188827636425, ""doppler"": 0.0, ""angle"": 0.575888171672891, ""elevation"": 0.0}, {""range"": 0.7372998116131538, ""doppler"": 0.0, ""angle"": 0.667007804063191, ""elevation"": 0.0}, {""range"": 0.7440922437668528, ""doppler"": 0.0, ""angle"": 0.6471490317440283, ""elevation"": 0.0}, {""range"": 0.7779523341747513, ""doppler"": 0.0, ""angle"": 3.1622977521393887, ""elevation"": 0.0}, {""range"": 1.9330957488177254, ""doppler"": 0.0, ""angle"": 47.0278861489428, ""elevation"": 0.0}, {""range"": 1.9500362647234675, ""doppler"": 0.0, ""angle"": 44.186373628839625, ""elevation"": 0.0}, {""range"": 2.078217516816458, ""doppler"": 0.0, ""angle"": 47.39203910992113, ""elevation"": 0.0}, {""range"": 2.0963843059405756, ""doppler"": 0.0, ""angle"": 44.98617713428192, ""elevation"": 0.0}]",1785093196961.666
8,"[{""range"": 1.559322110722139, ""doppler"": 0.0, ""angle"": -4.0111860484313215, ""elevation"": 0.0}, {""range"": 1.5811671257144984, ""doppler"": 0.0, ""angle"": -8.02197303265672, ""elevation"": 0.0}, {""range"": 0.7288604242072477, ""doppler"": 0.0, ""angle"": -0.3654735189162115, ""elevation"": 0.0}, {""range"": 0.7430380833062113, ""doppler"": 0.0, ""angle"": 3.17294654963334, ""elevation"": 0.0}, {""range"": 0.7887485683490736, ""doppler"": 0.0, ""angle"": 2.7287823439527434, ""elevation"": 0.0}, {""range"": 0.8621531413382912, ""doppler"": 0.0, ""angle"": -3.198286899823909, ""elevation"": 0.0}, {""range"": 1.536402798949273, ""doppler"": 0.0, ""angle"": -2.50142877536327, ""elevation"": 0.0}, {""range"": 0.7546239760825115, ""doppler"": 0.0, ""angle"": 5.016198344753708, ""elevation"": 0.0}]",1785093197056.093
6,"[{""range"": 0.09739862212716299, ""doppler"": 0.0, ""angle"": -67.43677540303182, ""elevation"": 0.0}, {""range"": 0.712958311858278, ""doppler"": 0.0, ""angle"": -4.28628735763264, ""elevation"": 0.0}, {""range"": 0.7187696730566847, ""doppler"": 0.0, ""angle"": -4.723395090659155, ""elevation"": 0.0}, {""range"": 1.5715270938109442, ""doppler"": 0.0, ""angle"": -5.903905006387134, ""elevation"": 0.0}, {""range"": 0.8176029523454105, ""doppler"": 0.0, ""angle"": 7.805800115460667, ""elevation"": 0.0}, {""range"": 1.8763368662113087, ""doppler"": 0.0, ""angle"": 37.020600945864004, ""elevation"": 0.0}]",1785093197163.512
9,"[{""range"": 1.8324945863331437, ""doppler"": 0.0, ""angle"": -40.1949914189573, ""elevation"": 0.0}, {""range"": 1.5697473295728928, ""doppler"": 0.0, ""angle"": -6.21910491385009, ""elevation"": 0.0}, {""range"": 1.5777149433806916, ""doppler"": 0.0, ""angle"": -8.380813985620087, ""elevation"": 0.0}, {""range"": 0.7145830806142469, ""doppler"": 0.0, ""angle"": 2.6390198338480877, ""elevation"": 0.0}, {""range"": 0.7452343755953398, ""doppler"": 0.0, ""angle"": 13.529420949422754, ""elevation"": 0.0}, {""range"": 0.7541493314484885, ""doppler"": 0.0, ""angle"": 16.587338556927413, ""elevation"": 0.0}, {""range"": 0.7788192618784928, ""doppler"": 0.0, ""angle"": 23.704702448337976, ""elevation"": 0.0}, {""range"": 1.8848586229644233, ""doppler"": 0.0, ""angle"": 48.931170757050154, ""elevation"": 0.0}, {""range"": 1.9105005763629426, ""doppler"": 0.0, ""angle"": 50.18687616682149, ""elevation"": 0.0}]",1785093197256.627
2,"[{""range"": 0.2730174927201841, ""doppler"": 0.0, ""angle"": -28.008471798139325, ""elevation"": 0.0}, {""range"": 0.770842128541084, ""doppler"": 0.0, ""angle"": 24.65075019923389, ""elevation"": 0.0}]",1785093197353.0923
6,"[{""range"": 0.7217086783445157, ""doppler"": 0.0, ""angle"": -5.274113430827963, ""elevation"": 0.0}, {""range"": 0.7334612138792658, ""doppler"": 0.0, ""angle"": -6.045562948331087, ""elevation"": 0.0}, {""range"": 0.7488189784868405, ""doppler"": 0.0, ""angle"": -7.795359958502441, ""elevation"": 0.0}, {""range"": 0.7960378028245405, ""doppler"": 0.0, ""angle"": -4.974200541445768, ""elevation"": 0.0}, {""range"": 1.3704146986794346, ""doppler"": 0.0, ""angle"": -10.191171149433266, ""elevation"": 0.0}, {""range"": 0.8755812865813795, ""doppler"": 0.0, ""angle"": -0.9010235573433591, ""elevation"": 0.0}]",1785093197466.296
6,"[{""range"": 0.7278264427736786, ""doppler"": 0.0, ""angle"": -3.874001759469098, ""elevation"": 0.0}, {""range"": 1.707696898903326, ""doppler"": 0.0, ""angle"": -6.04668918103022, ""elevation"": 0.0}, {""range"": 1.7224371193067283, ""doppler"": 0.0, ""angle"": -9.036946191834469, ""elevation"": 0.0}, {""range"": 0.7135603600624959, ""doppler"": 0.0, ""angle"": -3.275402640920103, ""elevation"": 0.0}, {""range"": 0.7545657556262906, ""doppler"": 0.0, ""angle"": -2.743748305797917, ""elevation"": 0.0}, {""range"": 0.8216449692770675, ""doppler"": 0.0, ""angle"": -3.5810012318497497, ""elevation"": 0.0}]",1785093197566.4958
9,"[{""range"": 1.8690437249335814, ""doppler"": 0.0, ""angle"": -27.540767545945776, ""elevation"": 0.0}, {""range"": 1.7645375076017218, ""doppler"": 0.0, ""angle"": -20.401783542446093, ""elevation"": 0.0}, {""range"": 1.7279359308654292, ""doppler"": 0.0, ""angle"": -14.417327692502225, ""elevation"": 0.0}, {""range"": 0.7225302009716278, ""doppler"": 0.0, ""angle"": -7.065217847010119, ""elevation"": 0.0}, {""range"": 0.730159567322038, ""doppler"": 0.0, ""angle"": -5.861382179123478, ""elevation"": 0.0}, {""range"": 0.7443503475700448, ""doppler"": 0.0, ""angle"": -4.298418049697291, ""elevation"": 0.0}, {""range"": 1.7064065349464796, ""doppler"": 0.0, ""angle"": -9.645914443901518, ""elevation"": 0.0}, {""range"": 0.8017320710654574, ""doppler"": 0.0, ""angle"": 0.9456842872480676, ""elevation"": 0.0}, {""range"": 2.770992324250086, ""doppler"": 0.0, ""angle"": 0.46586920002801196, ""elevation"": 0.0}]",1785093197663.032
8,"[{""range"": 1.7296038529466085, ""doppler"": 0.0, ""angle"": -11.273920046636146, ""elevation"": 0.0}, {""range"": 1.7363384096404875, ""doppler"": 0.0, ""angle"": -11.392092665427365, ""elevation"": 0.0}, {""range"": 1.748248189389097, ""doppler"": 0.0, ""angle"": -11.606453759833947, ""elevation"": 0.0}, {""range"": 0.7228107131200572, ""doppler"": 0.0, ""angle"": -0.6378534295635161, ""elevation"": 0.0}, {""range"": 0.7492412672185715, ""doppler"": 0.0, ""angle"": 6.01401614419512, ""elevation"": 0.0}, {""range"": 0.8525392715986946, ""doppler"": 0.0, ""angle"": 7.678027096732113, ""elevation"": 0.0}, {""range"": 0.7759884042045105, ""doppler"": 0.0, ""angle"": 16.8649079548321, ""elevation"": 0.0}, {""range"": 0.799311427353999, ""doppler"": 0.0, ""angle"": 21.95136071051275, ""elevation"": 0.0}]",1785093197763.187
10,"[{""range"": 1.727125368170739, ""doppler"": 0.0, ""angle"": -6.378186289089381, ""elevation"": 0.0}, {""range"": 1.7312128031999345, ""doppler"": 0.0, ""angle"": -6.309475757964789, ""elevation"": 0.0}, {""range"": 1.747985670961552, ""doppler"": 0.0, ""angle"": -7.713162952474361, ""elevation"": 0.0}, {""range"": 0.7289824796524068, ""doppler"": 0.0, ""angle"": 1.1103532702473746, ""elevation"": 0.0}, {""range"": 0.8791594525048411, ""doppler"": 0.0, ""angle"": -2.4829723785683013, ""elevation"": 0.0}, {""range"": 0.7440175993134223, ""doppler"": 0.0, ""angle"": 5.737996894503728, ""elevation"": 0.0}, {""range"": 0.7578706230329958, ""doppler"": 0.0, ""angle"": 13.160790906679733, ""elevation"": 0.0}, {""range"": 0.7878904963613532, ""doppler"": 0.0, ""angle"": 25.2564918997993, ""elevation"": 0.0}, {""range"": 2.702802926220741, ""doppler"": 0.0, ""angle"": 51.99435989669096, ""elevation"": 0.0}, {""range"": 2.7300626233907512, ""doppler"": 0.0, ""angle"": 53.79135424530635, ""elevation"": 0.0}]",1785093197863.1648
7,"[{""range"": 0.8000074870985003, ""doppler"": 0.0, ""angle"": -4.191458054972464, ""elevation"": 0.0}, {""range"": 1.72486484785561, ""doppler"": 0.0, ""angle"": -9.312918980128188, ""elevation"": 0.0}, {""range"": 1.7333080405310943, ""doppler"": 0.0, ""angle"": -10.238761400593564, ""elevation"": 0.0}, {""range"": 0.7682343793542518, ""doppler"": 0.0, ""angle"": 3.9639960976850106, ""elevation"": 0.0}, {""range"": 0.7162914153976877, ""doppler"": 0.0, ""angle"": 15.344186578357794, ""elevation"": 0.0}, {""range"": 0.7419957408545069, ""doppler"": 0.0, ""angle"": 15.787974677669672, ""elevation"": 0.0}, {""range"": 1.9103988178645128, ""doppler"": 0.0, ""angle"": 48.43014785179483, ""elevation"": 0.0}]",1785093197966.105
14,"[{""range"": 1.7351192127213444, ""doppler"": 0.0, ""angle"": -12.293121455522803, ""elevation"": 0.0}, {""range"": 1.744020107383216, ""doppler"": 0.0, ""angle"": -11.425141398441749, ""elevation"": 0.0}, {""range"": 1.7521088350643939, ""doppler"": 0.0, ""angle"": -10.82943030623743, ""elevation"": 0.0}, {""range"": 0.7331472925319282, ""doppler"": 0.0, ""angle"": -5.809318930956988, ""elevation"": 0.0}, {""range"": 0.7665584851328798, ""doppler"": 0.0, ""angle"": -10.211602986601784, ""elevation"": 0.0}, {""range"": 0.8064450947837856, ""doppler"": 0.0, ""angle"": -9.585547731271692, ""elevation"": 0.0}, {""range"": 1.788250606770775, ""doppler"": 0.0, ""angle"": -6.764728385573191, ""elevation"": 0.0}, {""range"": 0.6847948274243173, ""doppler"": 0.0, ""angle"": 7.713282329736193, ""elevation"": 0.0}, {""range"": 0.6622980879606342, ""doppler"": 0.0, ""angle"": 21.292956903810644, ""elevation"": 0.0}, {""range"": 0.678255277838651, ""doppler"": 0.0, ""angle"": 22.67099075679075, ""elevation"": 0.0}, {""range"": 2.0569087494250455, ""doppler"": 0.0, ""angle"": 42.396318305128595, ""elevation"": 0.0}, {""range"": 1.9178556797241093, ""doppler"": 0.0, ""angle"": 50.508377116416334, ""elevation"": 0.0}, {""range"": 2.0116462548299454, ""doppler"": 0.0, ""angle"": 49.25342090647767, ""elevation"": 0.0}, {""range"": 1.958332109180825, ""doppler"": 0.0, ""angle"": 55.577159931294695, ""elevation"": 0.0}]",1785093198063.149
10,"[{""range"": 1.7518293824392293, ""doppler"": 0.0, ""angle"": -12.839001930327658, ""elevation"": 0.0}, {""range"": 0.6881525964613971, ""doppler"": 0.0, ""angle"": -5.9061411137705, ""elevation"": 0.0}, {""range"": 1.7237799233873823, ""doppler"": 0.0, ""angle"": -6.127533976553511, ""elevation"": 0.0}, {""range"": 1.73603228169772, ""doppler"": 0.0, ""angle"": -9.114985231787657, ""elevation"": 0.0}, {""range"": 0.7354736240209694, ""doppler"": 0.0, ""angle"": -3.3590985856664295, ""elevation"": 0.0}, {""range"": 0.7705463203858751, ""doppler"": 0.0, ""angle"": 1.3563318958786044, ""elevation"": 0.0}, {""range"": 0.7927579201402383, ""doppler"": 0.0, ""angle"": 2.5597235863636074, ""elevation"": 0.0}, {""range"": 0.6258570721620598, ""doppler"": 0.0, ""angle"": 24.25834804764657, ""elevation"": 0.0}, {""range"": 0.6314259054517828, ""doppler"": 0.0, ""angle"": 21.9159044760132, ""elevation"": 0.0}, {""range"": 2.069576516369222, ""doppler"": 0.0, ""angle"": 42.030264078180366, ""elevation"": 0.0}]",1785093198166.932
