num_points,points,timestamp_ms
6,"[{""range"": 1.5878430188194685, ""doppler"": 0.0, ""angle"": -13.70604365270128, ""elevation"": 0.0}, {""range"": 0.7987788171675061, ""doppler"": 0.0, ""angle"": -7.965037564495811, ""elevation"": 0.0}, {""range"": 0.7364495899326637, ""doppler"": 0.0, ""angle"": -2.685946482234902, ""elevation"": 0.0}, {""range"": 0.7507162890935113, ""doppler"": 0.0, ""angle"": -0.6960316845035712, ""elevation"": 0.0}, {""range"": 0.7571012386969118, ""doppler"": 0.0, ""angle"": 0.16238722560459648, ""elevation"": 0.0}, {""range"": 2.7725628304555348, ""doppler"": 0.0, ""angle"": 2.7836102696114104, ""elevation"": 0.0}]",1785093228464.103
8,"[{""range"": 0.8117829053266096, ""doppler"": 0.0, ""angle"": -35.54207917824947, ""elevation"": 0.0}, {""range"": 0.7637666454574745, ""doppler"": 0.0, ""angle"": -18.354352162470658, ""elevation"": 0.0}, {""range"": 1.8203147677531932, ""doppler"": 0.0, ""angle"": -19.314217281250976, ""elevation"": 0.0}, {""range"": 0.7445389011747777, ""doppler"": 0.0, ""angle"": -13.245247484755508, ""elevation"": 0.0}, {""range"": 1.799671782680139, ""doppler"": 0.0, ""angle"": -13.064168595079343, ""elevation"": 0.0}, {""range"": 0.7309745667201848, ""doppler"": 0.0, ""angle"": -10.14438260119827, ""elevation"": 0.0}, {""range"": 1.5920181758940841, ""doppler"": 0.0, ""angle"": -9.581873387746999, ""elevation"": 0.0}, {""range"": 0.762194893227132, ""doppler"": 0.0, ""angle"": 29.469783640222012, ""elevation"": 0.0}]",1785093228562.73
8,"[{""range"": 1.5922946210484246, ""doppler"": 0.0, ""angle"": -6.357244906628561, ""elevation"": 0.0}, {""range"": 0.7402358908041116, ""doppler"": 0.0, ""angle"": 7.634886227303498, ""elevation"": 0.0}, {""range"": 0.7526586071562308, ""doppler"": 0.0, ""angle"": 9.780094237460045, ""elevation"": 0.0}, {""range"": 0.7597559769312588, ""doppler"": 0.0, ""angle"": 11.870600750748016, ""elevation"": 0.0}, {""range"": 0.7880557505232507, ""doppler"": 0.0, ""angle"": 14.171828406577607, ""elevation"": 0.0}, {""range"": 1.926126936426891, ""doppler"": 0.0, ""angle"": 58.905795883765066, ""elevation"": 0.0}, {""range"": 2.702904876081308, ""doppler"": 0.0, ""angle"": 59.14220338820736, ""elevation"": 0.0}, {""range"": 2.7386576756465986, ""doppler"": 0.0, ""angle"": 65.82973824471624, ""elevation"": 0.0}]",1785093228663.798
12,"[{""range"": 2.700427090420004, ""doppler"": 0.0, ""angle"": -11.570352513706165, ""elevation"": 0.0}, {""range"": 2.7505280799675833, ""doppler"": 0.0, ""angle"": -15.853299498519917, ""elevation"": 0.0}, {""range"": 0.9168040825720158, ""doppler"": 0.0, ""angle"": -5.0801025760026, ""elevation"": 0.0}, {""range"": 1.5918379300139707, ""doppler"": 0.0, ""angle"": -3.6646589250244954, ""elevation"": 0.0}, {""range"": 0.733231765175256, ""doppler"": 0.0, ""angle"": 2.0124936411061487, ""elevation"": 0.0}, {""range"": 0.8811235471402334, ""doppler"": 0.0, ""angle"": -3.3855788292522697, ""elevation"": 0.0}, {""range"": 0.7467621436695945, ""doppler"": 0.0, ""angle"": 3.8031234573704715, ""elevation"": 0.0}, {""range"": 0.7620165619529983, ""doppler"": 0.0, ""angle"": 15.725625261293526, ""elevation"": 0.0}, {""range"": 0.7921477472783335, ""doppler"": 0.0, ""angle"": 16.389540334034784, ""elevation"": 0.0}, {""range"": 2.0778634431376886, ""doppler"": 0.0, ""angle"": 41.17943141213953, ""elevation"": 0.0}, {""range"": 2.6662483508569, ""doppler"": 0.0, ""angle"": 51.03773448383263, ""elevation"": 0.0}, {""range"": 2.6972352474413728, ""doppler"": 0.0, ""angle"": 54.95290088804659, ""elevation"": 0.0}]",1785093228776.817
5,"[{""range"": 1.5990464346391187, ""doppler"": 0.0, ""angle"": -6.614013915895529, ""elevation"": 0.0}, {""range"": 2.6519281687002794, ""doppler"": 0.0, ""angle"": -5.474945414960935, ""elevation"": 0.0}, {""range"": 0.7478109262120276, ""doppler"": 0.0, ""angle"": -2.1925937524096097, ""elevation"": 0.0}, {""range"": 0.751568090792568, ""doppler"": 0.0, ""angle"": -2.52271225411825, ""elevation"": 0.0}, {""range"": 0.7848103650917814, ""doppler"": 0.0, ""angle"": 11.686283448411096, ""elevation"": 0.0}]",1785093228866.504
7,"[{""range"": 1.573848383461519, ""doppler"": 0.0, ""angle"": -12.286622816117376, ""elevation"": 0.0}, {""range"": 1.591942898505314, ""doppler"": 0.0, ""angle"": -11.041094243479526, ""elevation"": 0.0}, {""range"": 0.753492915530431, ""doppler"": 0.0, ""angle"": -4.969151774330535, ""elevation"": 0.0}, {""range"": 2.6707556447722016, ""doppler"": 0.0, ""angle"": -3.689039706764696, ""elevation"": 0.0}, {""range"": 2.691075796873858, ""doppler"": 0.0, ""angle"": -4.791148063799321, ""elevation"": 0.0}, {""range"": 2.7442701267904868, ""doppler"": 0.0, ""angle"": -6.513761067916585, ""elevation"": 0.0}, {""range"": 0.7462470223853241, ""doppler"": 0.0, ""angle"": -3.3930652390963116, ""elevation"": 0.0}]",1785093228962.43
8,"[{""range"": 0.7882572751496519, ""doppler"": 0.0, ""angle"": -19.162462127279483, ""elevation"": 0.0}, {""range"": 0.7475469811879589, ""doppler"": 0.0, ""angle"": -12.656650089374358, ""elevation"": 0.0}, {""range"": 0.7554805772088948, ""doppler"": 0.0, ""angle"": -14.628290844122361, ""elevation"": 0.0}, {""range"": 1.5987529774134106, ""doppler"": 0.0, ""angle"": -8.528864390617356, ""elevation"": 0.0}, {""range"": 2.709748490639074, ""doppler"": 0.0, ""angle"": -0.07183708857807822, ""elevation"": 0.0}, {""range"": 2.7592737010614563, ""doppler"": 0.0, ""angle"": -0.9171591647147879, ""elevation"": 0.0}, {""range"": 1.91629413126556, ""doppler"": 0.0, ""angle"": 59.270970735511206, ""elevation"": 0.0}, {""range"": 1.9558304309469068, ""doppler"": 0.0, ""angle"": 68.50403022333784, ""elevation"": 0.0}]",1785093229064.385
7,"[{""range"": 1.9708661666610214, ""doppler"": 0.0, ""angle"": -11.975670151561758, ""elevation"": 0.0}, {""range"": 0.774891891664121, ""doppler"": 0.0, ""angle"": 14.472358961659094, ""elevation"": 0.0}, {""range"": 0.7891909994588633, ""doppler"": 0.0, ""angle"": 13.749719729248913, ""elevation"": 0.0}, {""range"": 0.7704958598611742, ""doppler"": 0.0, ""angle"": 18.34244140665967, ""elevation"": 0.0}, {""range"": 1.9250791015533555, ""doppler"": 0.0, ""angle"": 55.769686851741206, ""elevation"": 0.0}, {""range"": 1.9607782835345269, ""doppler"": 0.0, ""angle"": 58.017325078563275, ""elevation"": 0.0}, {""range"": 1.9912045389428528, ""doppler"": 0.0, ""angle"": 56.40839834934692, ""elevation"": 0.0}]",1785093229162.497
4,"[{""range"": 0.7691919941951266, ""doppler"": 0.0, ""angle"": -15.10558881015388, ""elevation"": 0.0}, {""range"": 0.7774259226417566, ""doppler"": 0.0, ""angle"": -16.296577286379623, ""elevation"": 0.0}, {""range"": 0.7975574552078303, ""doppler"": 0.0, ""angle"": -16.97239560382416, ""elevation"": 0.0}, {""range"": 1.3729431808002677, ""doppler"": 0.0, ""angle"": -8.485749325310307, ""elevation"": 0.0}]",1785093229262.8213
6,"[{""range"": 0.8025708226674051, ""doppler"": 0.0, ""angle"": -11.828171622918374, ""elevation"": 0.0}, {""range"": 0.87109376496224, ""doppler"": 0.0, ""angle"": -9.690483190925073, ""elevation"": 0.0}, {""range"": 1.3704180468076441, ""doppler"": 0.0, ""angle"": -8.282349417031316, ""elevation"": 0.0}, {""range"": 0.7278544484923144, ""doppler"": 0.0, ""angle"": 0.8586685224970986, ""elevation"": 0.0}, {""range"": 0.7446637540749015, ""doppler"": 0.0, ""angle"": -0.8530441520635855, ""elevation"": 0.0}, {""range"": 0.7550838191572681, ""doppler"": 0.0, ""angle"": -2.9864013387163357, ""elevation"": 0.0}]",1785093229367.347
5,"[{""range"": 0.8300915705183785, ""doppler"": 0.0, ""angle"": -23.16293664176421, ""elevation"": 0.0}, {""range"": 0.8620631642858646, ""doppler"": 0.0, ""angle"": -22.28252293980965, ""elevation"": 0.0}, {""range"": 0.7201187694452883, ""doppler"": 0.0, ""angle"": -3.8727504163322375, ""elevation"": 0.0}, {""range"": 0.7379808997873853, ""doppler"": 0.0, ""angle"": -0.37483982949661143, ""elevation"": 0.0}, {""range"": 0.7504531315897204, ""doppler"": 0.0, ""angle"": 4.304468960507983, ""elevation"": 0.0}]",1785093229466.455
7,"[{""range"": 1.7481449060554624, ""doppler"": 0.0, ""angle"": -5.458668280078225, ""elevation"": 0.0}, {""range"": 1.7594935414306354, ""doppler"": 0.0, ""angle"": -9.600169539502641, ""elevation"": 0.0}, {""range"": 0.816792947245211, ""doppler"": 0.0, ""angle"": 3.5645979260887946, ""elevation"": 0.0}, {""range"": 0.7321823622449427, ""doppler"": 0.0, ""angle"": 5.170358778239011, ""elevation"": 0.0}, {""range"": 0.7508109223011008, ""doppler"": 0.0, ""angle"": 7.279036890574137, ""elevation"": 0.0}, {""range"": 0.7684933826915334, ""doppler"": 0.0, ""angle"": 7.392898499844567, ""elevation"": 0.0}, {""range"": 0.80316214917393, ""doppler"": 0.0, ""angle"": 12.027937274255034, ""elevation"": 0.0}]",1785093229563.6921
8,"[{""range"": 1.7606403985476102, ""doppler"": 0.0, ""angle"": -4.847243482343025, ""elevation"": 0.0}, {""range"": 1.7713059769324149, ""doppler"": 0.0, ""angle"": -4.220371952089849, ""elevation"": 0.0}, {""range"": 0.7187131972113349, ""doppler"": 0.0, ""angle"": 1.9533185244807632, ""elevation"": 0.0}, {""range"": 1.8135118891362894, ""doppler"": 0.0, ""angle"": -1.5876891812593281, ""elevation"": 0.0}, {""range"": 1.8622258668111162, ""doppler"": 0.0, ""angle"": -1.6507183279226836, ""elevation"": 0.0}, {""range"": 0.7393518542169251, ""doppler"": 0.0, ""angle"": 4.841894127698322, ""elevation"": 0.0}, {""range"": 0.7783054943958497, ""doppler"": 0.0, ""angle"": 22.163185273487237, ""elevation"": 0.0}, {""range"": 0.8096164963617054, ""doppler"": 0.0, ""angle"": 31.80149404469677, ""elevation"": 0.0}]",1785093229663.04
8,"[{""range"": 1.8493663775500544, ""doppler"": 0.0, ""angle"": -11.438135043410352, ""elevation"": 0.0}, {""range"": 1.7638224247299306, ""doppler"": 0.0, ""angle"": -8.946656926691123, ""elevation"": 0.0}, {""range"": 1.7743848701388631, ""doppler"": 0.0, ""angle"": -9.179448012490615, ""elevation"": 0.0}, {""range"": 1.8008891435045664, ""doppler"": 0.0, ""angle"": -9.0835358443768, ""elevation"": 0.0}, {""range"": 0.7166795789171271, ""doppler"": 0.0, ""angle"": 4.952402951825603, ""elevation"": 0.0}, {""range"": 0.745164029214777, ""doppler"": 0.0, ""angle"": 20.435354948335014, ""elevation"": 0.0}, {""range"": 0.7743655054981462, ""doppler"": 0.0, ""angle"": 29.58405837071943, ""elevation"": 0.0}, {""range"": 0.8002999369265916, ""doppler"": 0.0, ""angle"": 29.457475895210298, ""elevation"": 0.0}]",1785093229762.413
9,"[{""range"": 0.6772067799111493, ""doppler"": 0.0, ""angle"": -48.48958533997403, ""elevation"": 0.0}, {""range"": 1.785882646379655, ""doppler"": 0.0, ""angle"": -13.632739136413575, ""elevation"": 0.0}, {""range"": 1.7385395694136287, ""doppler"": 0.0, ""angle"": -6.401364836341321, ""elevation"": 0.0}, {""range"": 1.7570492031017566, ""doppler"": 0.0, ""angle"": -7.979196302055748, ""elevation"": 0.0}, {""range"": 1.7604590094336992, ""doppler"": 0.0, ""angle"": -8.887307472660277, ""elevation"": 0.0}, {""range"": 0.7581037070257611, ""doppler"": 0.0, ""angle"": 9.860018028780946, ""elevation"": 0.0}, {""range"": 0.7802906584137583, ""doppler"": 0.0, ""angle"": 14.004398329190812, ""elevation"": 0.0}, {""range"": 0.7917061405677138, ""doppler"": 0.0, ""angle"": 14.31871831739758, ""elevation"": 0.0}, {""range"": 2.6940631699937727, ""doppler"": 0.0, ""angle"": 48.28245394743398, ""elevation"": 0.0}]",1785093229867.1382
8,"[{""range"": 0.739593541352237, ""doppler"": 0.0, ""angle"": -13.25003827700895, ""elevation"": 0.0}, {""range"": 1.7942280521530303, ""doppler"": 0.0, ""angle"": -14.303532274755637, ""elevation"": 0.0}, {""range"": 0.7089303434270807, ""doppler"": 0.0, ""angle"": -8.309955819110233, ""elevation"": 0.0}, {""range"": 1.761803251350812, ""doppler"": 0.0, ""angle"": -7.0132163293475935, ""elevation"": 0.0}, {""range"": 1.7647508734583306, ""doppler"": 0.0, ""angle"": -9.42414538830689, ""elevation"": 0.0}, {""range"": 0.8003122223950593, ""doppler"": 0.0, ""angle"": 20.398721952596578, ""elevation"": 0.0}, {""range"": 0.7692469878117318, ""doppler"": 0.0, ""angle"": 27.553838364400942, ""elevation"": 0.0}, {""range"": 1.968622666930094, ""doppler"": 0.0, ""angle"": 47.477404435572666, ""elevation"": 0.0}]",1785093229964.179
6,"[{""range"": 1.8558268503701154, ""doppler"": 0.0, ""angle"": -21.923402462892152, ""elevation"": 0.0}, {""range"": 1.7600663912363343, ""doppler"": 0.0, ""angle"": -12.491556744777983, ""elevation"": 0.0}, {""range"": 1.7818693353478656, ""doppler"": 0.0, ""angle"": -13.758733587096545, ""elevation"": 0.0}, {""range"": 1.8114869416522568, ""doppler"": 0.0, ""angle"": -16.823298400792368, ""elevation"": 0.0}, {""range"": 0.765244296564622, ""doppler"": 0.0, ""angle"": 0.923829441300998, ""elevation"": 0.0}, {""range"": 0.7550174819734473, ""doppler"": 0.0, ""angle"": 5.899625046527686, ""elevation"": 0.0}]",1785093230062.722
8,"[{""range"": 0.7819673805515003, ""doppler"": 0.0, ""angle"": -45.70411708137771, ""elevation"": 0.0}, {""range"": 0.7478997707343762, ""doppler"": 0.0, ""angle"": -38.33034136366827, ""elevation"": 0.0}, {""range"": 0.6139851342013198, ""doppler"": 0.0, ""angle"": 1.1180687290930749, ""elevation"": 0.0}, {""range"": 0.6233250106630038, ""doppler"": 0.0, ""angle"": 3.601966398909277, ""elevation"": 0.0}, {""range"": 0.6552070501190642, ""doppler"": 0.0, ""angle"": 5.386961935116707, ""elevation"": 0.0}, {""range"": 0.7135722345332438, ""doppler"": 0.0, ""angle"": 11.46198500155854, ""elevation"": 0.0}, {""range"": 1.9724027560421646, ""doppler"": 0.0, ""angle"": 43.22936289893043, ""elevation"": 0.0}, {""range"": 2.0004108239535805, ""doppler"": 0.0, ""angle"": 40.09410336056853, ""elevation"": 0.0}]",1785093230163.2139
7,"[{""range"": 0.6372025705605433, ""doppler"": 0.0, ""angle"": -3.7167477184859896, ""elevation"": 0.0}, {""range"": 0.6752777959317597, ""doppler"": 0.0, ""angle"": -5.1806928657288145, ""elevation"": 0.0}, {""range"": 0.7296398458420227, ""doppler"": 0.0, ""angle"": -4.821946117037502, ""elevation"": 0.0}, {""range"": 0.7642128704174932, ""doppler"": 0.0, ""angle"": -5.787963936592084, ""elevation"": 0.0}, {""range"": 2.101572806998042, ""doppler"": 0.0, ""angle"": 38.37353730729149, ""elevation"": 0.0}, {""range"": 1.9273732957966527, ""doppler"": 0.0, ""angle"": 51.41075608217903, ""elevation"": 0.0}, {""range"": 1.9563745561141612, ""doppler"": 0.0, ""angle"": 52.97613812273521, ""elevation"": 0.0}]",1785093230262.994
8,"[{""range"": 0.7368906612837892, ""doppler"": 0.0, ""angle"": -11.378099504524448, ""elevation"": 0.0}, {""range"": 0.7597669610687441, ""doppler"": 0.0, ""angle"": -5.550920527695029, ""elevation"": 0.0}, {""range"": 0.7821353783429608, ""doppler"": 0.0, ""angle"": -8.585820943602231, ""elevation"": 0.0}, {""range"": 0.7031054850287868, ""doppler"": 0.0, ""angle"": -0.29143074973840505, ""elevation"": 0.0}, {""range"": 0.7369721450777216, ""doppler"": 0.0, ""angle"": -1.974454921140004, ""elevation"": 0.0}, {""range"": 1.9601348992084655, ""doppler"": 0.0, ""angle"": -2.0284321279461404, ""elevation"": 0.0}, {""range"": 2.7007191443880125, ""doppler"": 0.0, ""angle"": 43.948425564466206, ""elevation"": 0.0}, {""range"": 2.730528005869023, ""doppler"": 0.0, ""angle"": 47.664726535132125, ""elevation"": 0.0}]",1785093230366.945
9,"[{""range"": 0.714011943717503, ""doppler"": 0.0, ""angle"": -6.0232760138375365, ""elevation"": 0.0}, {""range"": 1.3767260124435674, ""doppler"": 0.0, ""angle"": -7.853313301978219, ""elevation"": 0.0}, {""range"": 0.7405180725652465, ""doppler"": 0.0, ""angle"": -2.892804894044712, ""elevation"": 0.0}, {""range"": 0.7543386995377207, ""doppler"": 0.0, ""angle"": -1.5621014917494713, ""elevation"": 0.0}, {""range"": 0.8104194115934718, ""doppler"": 0.0, ""angle"": -1.7828029795877884, ""elevation"": 0.0}, {""range"": 1.8863881229861994, ""doppler"": 0.0, ""angle"": 41.54152843401802, ""elevation"": 0.0}, {""range"": 1.9158490759436615, ""doppler"": 0.0, ""angle"": 49.47410975909007, ""elevation"": 0.0}, {""range"": 1.9542828728254693, ""doppler"": 0.0, ""angle"": 54.413568152814165, ""elevation"": 0.0}, {""range"": 2.7022421983131246, ""doppler"": 0.0, ""angle"": 56.826248271751496, ""elevation"": 0.0}]",1785093230467.311
7,"[{""range"": 1.816722152063736, ""doppler"": 0.0, ""angle"": -20.921713056165377, ""elevation"": 0.0}, {""range"": 0.7560780938960278, ""doppler"": 0.0, ""angle"": -13.234312691386878, ""elevation"": 0.0}, {""range"": 1.7958312001111112, ""doppler"": 0.0, ""angle"": -15.258120892221537, ""elevation"": 0.0}, {""range"": 0.7171016209674694, ""doppler"": 0.0, ""angle"": -5.911041539649166, ""elevation"": 0.0}, {""range"": 0.7406799093034705, ""doppler"": 0.0, ""angle"": -10.33330197221994, ""elevation"": 0.0}, {""range"": 0.7941024350018606, ""doppler"": 0.0, ""angle"": -8.33810471610882, ""elevation"": 0.0}, {""range"": 1.3687427390806017, ""doppler"": 0.0, ""angle"": -6.3906143333445, ""elevation"": 0.0}]",1785093230564.2751
9,"[{""range"": 0.7920898830606817, ""doppler"": 0.0, ""angle"": -17.784585598858616, ""elevation"": 0.0}, {""range"": 1.5820649012532761, ""doppler"": 0.0, ""angle"": -12.965008077663152, ""elevation"": 0.0}, {""range"": 1.5834507389332078, ""doppler"": 0.0, ""angle"": -11.08787167604928, ""elevation"": 0.0}, {""range"": 0.7482203441575019, ""doppler"": 0.0, ""angle"": -4.578289023688982, ""elevation"": 0.0}, {""range"": 0.7591930903326448, ""doppler"": 0.0, ""angle"": -7.2254470602658545, ""elevation"": 0.0}, {""range"": 0.8611483404361902, ""doppler"": 0.0, ""angle"": -5.827791308138789, ""elevation"": 0.0}, {""range"": 0.7343418266171658, ""doppler"": 0.0, ""angle"": -3.028919723851334, ""elevation"": 0.0}, {""range"": 1.9044569156116427, ""doppler"": 0.0, ""angle"": 49.18047456313947, ""elevation"": 0.0}, {""range"": 2.0665688152848594, ""doppler"": 0.0, ""angle"": 49.836422226136406, ""elevation"": 0.0}]",1785093230662.952
8,"[{""range"": 1.3767527557390928, ""doppler"": 0.0, ""angle"": -12.039663998794055, ""elevation"": 0.0}, {""range"": 1.3917157892742604, ""doppler"": 0.0, ""angle"": -11.998609506103168, ""elevation"": 0.0}, {""range"": 1.5766689880153568, ""doppler"": 0.0, ""angle"": -15.733854749620294, ""elevation"": 0.0}, {""range"": 0.8009333216762226, ""doppler"": 0.0, ""angle"": -7.079004573073949, ""elevation"": 0.0}, {""range"": 0.8582223910227748, ""doppler"": 0.0, ""angle"": -7.54257782533132, ""elevation"": 0.0}, {""range"": 0.7309865738507437, ""doppler"": 0.0, ""angle"": 1.7802795204671618, ""elevation"": 0.0}, {""range"": 0.7430169758049261, ""doppler"": 0.0, ""angle"": 1.406594942726442, ""elevation"": 0.0}, {""range"": 0.7610374823358727, ""doppler"": 0.0, ""angle"": -0.2153966526070763, ""elevation"": 0.0}]",1785093230763.243
7,"[{""range"": 0.8038465214970769, ""doppler"": 0.0, ""angle"": -9.862531245096774, ""elevation"": 0.0}, {""range"": 0.8625425565599023, ""doppler"": 0.0, ""angle"": -8.476143959353335, ""elevation"": 0.0}, {""range"": 1.577460205993496, ""doppler"": 0.0, ""angle"": -9.131321573403191, ""elevation"": 0.0}, {""range"": 1.579862346742445, ""doppler"": 0.0, ""angle"": -9.735248571306924, ""elevation"": 0.0}, {""range"": 0.7315280020192996, ""doppler"": 0.0, ""angle"": 0.0420159637565948, ""elevation"": 0.0}, {""range"": 0.7499702835672956, ""doppler"": 0.0, ""angle"": -0.4644763541645917, ""elevation"": 0.0}, {""range"": 0.7681217455872118, ""doppler"": 0.0, ""angle"": -2.3615120475834184, ""elevation"": 0.0}]",1785093230863.531
6,"[{""range"": 0.8028458906630814, ""doppler"": 0.0, ""angle"": -19.815205684863248, ""elevation"": 0.0}, {""range"": 0.7333132413104109, ""doppler"": 0.0, ""angle"": -3.999016206282749, ""elevation"": 0.0}, {""range"": 0.7383741815639541, ""doppler"": 0.0, ""angle"": -4.597711051305828, ""elevation"": 0.0}, {""range"": 1.5757897280425632, ""doppler"": 0.0, ""angle"": -8.351696788939403, ""elevation"": 0.0}, {""range"": 1.5783010571156735, ""doppler"": 0.0, ""angle"": -8.909519986732139, ""elevation"": 0.0}, {""range"": 0.7282143413929637, ""doppler"": 0.0, ""angle"": -2.96989923575259, ""elevation"": 0.0}]",1785093230962.6228
7,"[{""range"": 1.5743412860153128, ""doppler"": 0.0, ""angle"": -6.600344389321782, ""elevation"": 0.0}, {""range"": 1.573382659938353, ""doppler"": 0.0, ""angle"": -8.944190643185925, ""elevation"": 0.0}, {""range"": 1.7828388810044897, ""doppler"": 0.0, ""angle"": 2.0462289104332445, ""elevation"": 0.0}, {""range"": 0.7319832872009586, ""doppler"": 0.0, ""angle"": 7.340288997694881, ""elevation"": 0.0}, {""range"": 0.7447731737029154, ""doppler"": 0.0, ""angle"": 9.661335759243974, ""elevation"": 0.0}, {""range"": 1.818693750011197, ""doppler"": 0.0, ""angle"": 9.444726077996304, ""elevation"": 0.0}, {""range"": 0.7552255786784934, ""doppler"": 0.0, ""angle"": 12.52586486113473, ""elevation"": 0.0}]",1785093231067.063
7,"[{""range"": 0.7992506213025018, ""doppler"": 0.0, ""angle"": -16.11971257795204, ""elevation"": 0.0}, {""range"": 0.8483290551690849, ""doppler"": 0.0, ""angle"": -13.506067593599617, ""elevation"": 0.0}, {""range"": 0.7667336332188055, ""doppler"": 0.0, ""angle"": -7.207885512281543, ""elevation"": 0.0}, {""range"": 1.5744271328408037, ""doppler"": 0.0, ""angle"": -7.721497920407152, ""elevation"": 0.0}, {""range"": 1.5774975927524872, ""doppler"": 0.0, ""angle"": -8.145716535198442, ""elevation"": 0.0}, {""range"": 0.7343748086436831, ""doppler"": 0.0, ""angle"": -1.2138302602818647, ""elevation"": 0.0}, {""range"": 0.7475512584216901, ""doppler"": 0.0, ""angle"": -1.5899986177772354, ""elevation"": 0.0}]",1785093231163.413
7,"[{""range"": 0.8122932711470476, ""doppler"": 0.0, ""angle"": -34.2707717468634, ""elevation"": 0.0}, {""range"": 1.5871080892342857, ""doppler"": 0.0, ""angle"": -8.063459215610614, ""elevation"": 0.0}, {""range"": 1.5867328393907192, ""doppler"": 0.0, ""angle"": -9.994140512481357, ""elevation"": 0.0}, {""range"": 0.731012380859119, ""doppler"": 0.0, ""angle"": 0.43447532294293134, ""elevation"": 0.0}, {""range"": 0.7419945342645958, ""doppler"": 0.0, ""angle"": 2.0025331318268824, ""elevation"": 0.0}, {""range"": 0.7559955396175511, ""doppler"": 0.0, ""angle"": 2.4401052143160773, ""elevation"": 0.0}, {""range"": 2.0676497705253962, ""doppler"": 0.0, ""angle"": 42.045036405472636, ""elevation"": 0.0}]",1785093231262.8281
6,"[{""range"": 0.7868313976622714, ""doppler"": 0.0, ""angle"": -20.597192835843106, ""elevation"": 0.0}, {""range"": 1.388569368720189, ""doppler"": 0.0, ""angle"": -10.874380070200454, ""elevation"": 0.0}, {""range"": 1.3796310391438567, ""doppler"": 0.0, ""angle"": -9.662541031234646, ""elevation"": 0.0}, {""range"": 0.7331741573706531, ""doppler"": 0.0, ""angle"": -3.3976424835281134, ""elevation"": 0.0}, {""range"": 0.7406433010729282, ""doppler"": 0.0, ""angle"": -2.8092147970808843, ""elevation"": 0.0}, {""range"": 0.7475760872801391, ""doppler"": 0.0, ""angle"": -2.4264518687521965, ""elevation"": 0.0}]",1785093231362.7798
