num_points,points,timestamp_ms
8,"[{""range"": 0.47374156006390056, ""doppler"": 0.0, ""angle"": -11.076662027531366, ""elevation"": 0.0}, {""range"": 0.4551213341616983, ""doppler"": 0.0, ""angle"": -7.404233336948086, ""elevation"": 0.0}, {""range"": 0.4659398437855221, ""doppler"": 0.0, ""angle"": -9.498470960019828, ""elevation"": 0.0}, {""range"": 2.0458704802055636, ""doppler"": 0.0, ""angle"": -5.738497571151717, ""elevation"": 0.0}, {""range"": 2.056375552721681, ""doppler"": 0.0, ""angle"": -6.550915932421368, ""elevation"": 0.0}, {""range"": 2.0672511980558643, ""doppler"": 0.0, ""angle"": -7.1502196792152, ""elevation"": 0.0}, {""range"": 0.5902661243650302, ""doppler"": 0.0, ""angle"": 16.381704210103322, ""elevation"": 0.0}, {""range"": 0.5336110409127731, ""doppler"": 0.0, ""angle"": 30.50935125644099, ""elevation"": 0.0}]",1785093145815.15
6,"[{""range"": 0.4807982503879136, ""doppler"": 0.0, ""angle"": -19.21663525621038, ""elevation"": 0.0}, {""range"": 0.4761923513169679, ""doppler"": 0.0, ""angle"": -13.817080352899952, ""elevation"": 0.0}, {""range"": 2.1128393733272657, ""doppler"": 0.0, ""angle"": -12.200084440401813, ""elevation"": 0.0}, {""range"": 2.117800916709556, ""doppler"": 0.0, ""angle"": -13.46600325842915, ""elevation"": 0.0}, {""range"": 2.100361480941351, ""doppler"": 0.0, ""angle"": -10.23940300263641, ""elevation"": 0.0}, {""range"": 0.5238993780119773, ""doppler"": 0.0, ""angle"": 28.655720684740416, ""elevation"": 0.0}]",1785093145860.703
7,"[{""range"": 0.5237530953334542, ""doppler"": 0.0, ""angle"": -3.6800513853700263, ""elevation"": 0.0}, {""range"": 0.5482373696838562, ""doppler"": 0.0, ""angle"": -9.026060560799325, ""elevation"": 0.0}, {""range"": 2.1714099432215574, ""doppler"": 0.0, ""angle"": -8.595857189673998, ""elevation"": 0.0}, {""range"": 2.1761847183111684, ""doppler"": 0.0, ""angle"": -8.353145630895034, ""elevation"": 0.0}, {""range"": 0.49472761792182723, ""doppler"": 0.0, ""angle"": -1.304775889680391, ""elevation"": 0.0}, {""range"": 0.5140862050119153, ""doppler"": 0.0, ""angle"": -1.494853304446378, ""elevation"": 0.0}, {""range"": 0.7241713775609321, ""doppler"": 0.0, ""angle"": 50.902709817840176, ""elevation"": 0.0}]",1785093145961.4028
7,"[{""range"": 0.537789469902448, ""doppler"": 0.0, ""angle"": -12.696181661086268, ""elevation"": 0.0}, {""range"": 0.5614042236540997, ""doppler"": 0.0, ""angle"": -11.911215431971595, ""elevation"": 0.0}, {""range"": 1.135249464057948, ""doppler"": 0.0, ""angle"": -16.573904783805254, ""elevation"": 0.0}, {""range"": 0.46317779613031107, ""doppler"": 0.0, ""angle"": -9.60050673456, ""elevation"": 0.0}, {""range"": 0.4786480291640715, ""doppler"": 0.0, ""angle"": -9.113949018549723, ""elevation"": 0.0}, {""range"": 0.5016588836358914, ""doppler"": 0.0, ""angle"": -9.623481901184057, ""elevation"": 0.0}, {""range"": 0.7730869024911765, ""doppler"": 0.0, ""angle"": 42.41275615900486, ""elevation"": 0.0}]",1785093146065.607
8,"[{""range"": 1.2122353822537335, ""doppler"": 0.0, ""angle"": -26.538593598868054, ""elevation"": 0.0}, {""range"": 1.1587990761796227, ""doppler"": 0.0, ""angle"": -18.571946229151184, ""elevation"": 0.0}, {""range"": 1.186810282108309, ""doppler"": 0.0, ""angle"": -21.76453962045446, ""elevation"": 0.0}, {""range"": 0.512620598354778, ""doppler"": 0.0, ""angle"": -12.203636515264607, ""elevation"": 0.0}, {""range"": 0.5352826111012345, ""doppler"": 0.0, ""angle"": -11.347469011831993, ""elevation"": 0.0}, {""range"": 0.604619598081686, ""doppler"": 0.0, ""angle"": 30.81264202475116, ""elevation"": 0.0}, {""range"": 0.6114561505622076, ""doppler"": 0.0, ""angle"": 30.93789455401057, ""elevation"": 0.0}, {""range"": 0.8183517530879318, ""doppler"": 0.0, ""angle"": 39.36956540710764, ""elevation"": 0.0}]",1785093146161.8208
10,"[{""range"": 0.5630594404730723, ""doppler"": 0.0, ""angle"": -4.973681453272466, ""elevation"": 0.0}, {""range"": 0.5887842178779173, ""doppler"": 0.0, ""angle"": -5.419710170568199, ""elevation"": 0.0}, {""range"": 0.5397566954586148, ""doppler"": 0.0, ""angle"": -1.0819984086736698, ""elevation"": 0.0}, {""range"": 0.5499653875507327, ""doppler"": 0.0, ""angle"": -3.467102298796267, ""elevation"": 0.0}, {""range"": 1.4119688580994973, ""doppler"": 0.0, ""angle"": 2.627602622549238, ""elevation"": 0.0}, {""range"": 1.4305186495004967, ""doppler"": 0.0, ""angle"": -0.9239298526900298, ""elevation"": 0.0}, {""range"": 1.3928986737326932, ""doppler"": 0.0, ""angle"": 4.0709434261723345, ""elevation"": 0.0}, {""range"": 1.872980740159306, ""doppler"": 0.0, ""angle"": 44.75632131603001, ""elevation"": 0.0}, {""range"": 1.9127308309236255, ""doppler"": 0.0, ""angle"": 50.37479781793976, ""elevation"": 0.0}, {""range"": 1.9587541916531408, ""doppler"": 0.0, ""angle"": 48.71222146386421, ""elevation"": 0.0}]",1785093146265.6628
5,"[{""range"": 1.248495485091131, ""doppler"": 0.0, ""angle"": -8.466654611782891, ""elevation"": 0.0}, {""range"": 0.5453745262938939, ""doppler"": 0.0, ""angle"": 7.763473880814688, ""elevation"": 0.0}, {""range"": 1.8434227175396891, ""doppler"": 0.0, ""angle"": 28.335009839669627, ""elevation"": 0.0}, {""range"": 1.867374429231195, ""doppler"": 0.0, ""angle"": 31.143472722731985, ""elevation"": 0.0}, {""range"": 1.8974384290544275, ""doppler"": 0.0, ""angle"": 42.65506439913427, ""elevation"": 0.0}]",1785093146361.8691
6,"[{""range"": 0.6857260726703684, ""doppler"": 0.0, ""angle"": -28.315934527818968, ""elevation"": 0.0}, {""range"": 0.7013997486823653, ""doppler"": 0.0, ""angle"": -26.610778046470205, ""elevation"": 0.0}, {""range"": 0.5977287928628239, ""doppler"": 0.0, ""angle"": 9.279161189876577, ""elevation"": 0.0}, {""range"": 0.6128782320509667, ""doppler"": 0.0, ""angle"": 12.896885282388206, ""elevation"": 0.0}, {""range"": 1.9254267050679508, ""doppler"": 0.0, ""angle"": 39.01797492517127, ""elevation"": 0.0}, {""range"": 1.9565124349852734, ""doppler"": 0.0, ""angle"": 34.650112292354486, ""elevation"": 0.0}]",1785093146466.089
7,"[{""range"": 0.7744377615962962, ""doppler"": 0.0, ""angle"": -61.71895628947098, ""elevation"": 0.0}, {""range"": 1.477553724496459, ""doppler"": 0.0, ""angle"": -4.97094209897973, ""elevation"": 0.0}, {""range"": 1.4896004189760677, ""doppler"": 0.0, ""angle"": -5.9877656991493104, ""elevation"": 0.0}, {""range"": 0.5945239291288892, ""doppler"": 0.0, ""angle"": 4.6233935346200346, ""elevation"": 0.0}, {""range"": 0.6093081860356165, ""doppler"": 0.0, ""angle"": 5.287290705700234, ""elevation"": 0.0}, {""range"": 0.6188219382318326, ""doppler"": 0.0, ""angle"": 6.987429529483375, ""elevation"": 0.0}, {""range"": 0.6377616245658831, ""doppler"": 0.0, ""angle"": 10.222946147572829, ""elevation"": 0.0}]",1785093146562.042
9,"[{""range"": 0.6105383863196464, ""doppler"": 0.0, ""angle"": 1.627950468883159, ""elevation"": 0.0}, {""range"": 0.6249056590161514, ""doppler"": 0.0, ""angle"": 2.2630885696579717, ""elevation"": 0.0}, {""range"": 1.4894511646529132, ""doppler"": 0.0, ""angle"": 1.1281572372425757, ""elevation"": 0.0}, {""range"": 1.4947062866982308, ""doppler"": 0.0, ""angle"": -1.2544516226815356, ""elevation"": 0.0}, {""range"": 1.5094543817705426, ""doppler"": 0.0, ""angle"": -3.4704875847531715, ""elevation"": 0.0}, {""range"": 0.6581828075737267, ""doppler"": 0.0, ""angle"": 4.784324686741545, ""elevation"": 0.0}, {""range"": 1.472150752195889, ""doppler"": 0.0, ""angle"": 3.879348303117528, ""elevation"": 0.0}, {""range"": 0.7068145696718096, ""doppler"": 0.0, ""angle"": 13.473745450011215, ""elevation"": 0.0}, {""range"": 1.9203459715498539, ""doppler"": 0.0, ""angle"": 61.10085400520388, ""elevation"": 0.0}]",1785093146662.309
4,"[{""range"": 1.524047400822075, ""doppler"": 0.0, ""angle"": -5.69654611982817, ""elevation"": 0.0}, {""range"": 0.6716406810122693, ""doppler"": 0.0, ""angle"": 4.963794166763307, ""elevation"": 0.0}, {""range"": 1.9299783561674997, ""doppler"": 0.0, ""angle"": 48.985862280726224, ""elevation"": 0.0}, {""range"": 1.9606992581912788, ""doppler"": 0.0, ""angle"": 49.21223911722115, ""elevation"": 0.0}]",1785093146761.968
5,"[{""range"": 0.7637888121905402, ""doppler"": 0.0, ""angle"": -22.085370245681446, ""elevation"": 0.0}, {""range"": 0.6190798719278237, ""doppler"": 0.0, ""angle"": -5.86867731511247, ""elevation"": 0.0}, {""range"": 0.630816278807909, ""doppler"": 0.0, ""angle"": -7.574251502621904, ""elevation"": 0.0}, {""range"": 1.4855006418728438, ""doppler"": 0.0, ""angle"": -1.096667036869982, ""elevation"": 0.0}, {""range"": 1.5006386684817798, ""doppler"": 0.0, ""angle"": -2.1989246489470213, ""elevation"": 0.0}]",1785093146861.8372
9,"[{""range"": 0.8003210118827861, ""doppler"": 0.0, ""angle"": -34.87246408074396, ""elevation"": 0.0}, {""range"": 0.7562677400529129, ""doppler"": 0.0, ""angle"": -26.861917844402686, ""elevation"": 0.0}, {""range"": 0.7833551930810425, ""doppler"": 0.0, ""angle"": -33.31281681626748, ""elevation"": 0.0}, {""range"": 1.5192127517928409, ""doppler"": 0.0, ""angle"": -6.2843370360608946, ""elevation"": 0.0}, {""range"": 0.6187361345338225, ""doppler"": 0.0, ""angle"": 1.5235528371430611, ""elevation"": 0.0}, {""range"": 0.6226485293891347, ""doppler"": 0.0, ""angle"": 1.9913785983291978, ""elevation"": 0.0}, {""range"": 1.4855544840373396, ""doppler"": 0.0, ""angle"": 1.7382112949473996, ""elevation"": 0.0}, {""range"": 1.498993489272083, ""doppler"": 0.0, ""angle"": -2.338142074125849, ""elevation"": 0.0}, {""range"": 0.6517150735873201, ""doppler"": 0.0, ""angle"": 5.95305226203828, ""elevation"": 0.0}]",1785093146961.944
6,"[{""range"": 0.7085880918487149, ""doppler"": 0.0, ""angle"": -13.51372942221694, ""elevation"": 0.0}, {""range"": 1.5004749029841045, ""doppler"": 0.0, ""angle"": -4.079779058248412, ""elevation"": 0.0}, {""range"": 1.5187822856831092, ""doppler"": 0.0, ""angle"": -6.197907978650092, ""elevation"": 0.0}, {""range"": 0.6225278398287413, ""doppler"": 0.0, ""angle"": 2.139979157158142, ""elevation"": 0.0}, {""range"": 0.6478681534396202, ""doppler"": 0.0, ""angle"": -0.5060494808230079, ""elevation"": 0.0}, {""range"": 1.4881866897982576, ""doppler"": 0.0, ""angle"": -2.5963101055703603, ""elevation"": 0.0}]",1785093147066.7751
8,"[{""range"": 0.7665444698886595, ""doppler"": 0.0, ""angle"": -32.68543668830406, ""elevation"": 0.0}, {""range"": 0.7254281210496103, ""doppler"": 0.0, ""angle"": -25.225929614956268, ""elevation"": 0.0}, {""range"": 1.464995707768946, ""doppler"": 0.0, ""angle"": -0.8252483457363218, ""elevation"": 0.0}, {""range"": 1.4773622836933769, ""doppler"": 0.0, ""angle"": -0.08321821237978778, ""elevation"": 0.0}, {""range"": 1.4789939292298704, ""doppler"": 0.0, ""angle"": -0.3255800571034146, ""elevation"": 0.0}, {""range"": 0.6701805992144614, ""doppler"": 0.0, ""angle"": 20.785069662711827, ""elevation"": 0.0}, {""range"": 0.7053765493265519, ""doppler"": 0.0, ""angle"": 20.120848427683285, ""elevation"": 0.0}, {""range"": 1.91085972547601, ""doppler"": 0.0, ""angle"": 46.270166241828704, ""elevation"": 0.0}]",1785093147161.875
9,"[{""range"": 2.7075603772562493, ""doppler"": 0.0, ""angle"": -63.348644772322885, ""elevation"": 0.0}, {""range"": 1.5107807194615244, ""doppler"": 0.0, ""angle"": -6.292263045205152, ""elevation"": 0.0}, {""range"": 1.4611799544575033, ""doppler"": 0.0, ""angle"": -3.1708845823179512, ""elevation"": 0.0}, {""range"": 1.4799187078532636, ""doppler"": 0.0, ""angle"": -2.236654801238466, ""elevation"": 0.0}, {""range"": 1.4858839301847766, ""doppler"": 0.0, ""angle"": -3.5187005537379195, ""elevation"": 0.0}, {""range"": 0.6508979739901384, ""doppler"": 0.0, ""angle"": 31.187809557250514, ""elevation"": 0.0}, {""range"": 0.6645104252613395, ""doppler"": 0.0, ""angle"": 27.30973714950851, ""elevation"": 0.0}, {""range"": 1.0206091768064072, ""doppler"": 0.0, ""angle"": 50.62371827797602, ""elevation"": 0.0}, {""range"": 1.0323988310638688, ""doppler"": 0.0, ""angle"": 44.72632965000081, ""elevation"": 0.0}]",1785093147261.012
8,"[{""range"": 0.7736156465734558, ""doppler"": 0.0, ""angle"": -21.548107621723098, ""elevation"": 0.0}, {""range"": 0.6113799036953755, ""doppler"": 0.0, ""angle"": -0.4021866402771829, ""elevation"": 0.0}, {""range"": 0.6244701033384343, ""doppler"": 0.0, ""angle"": -0.7383068071201034, ""elevation"": 0.0}, {""range"": 0.6517830699257114, ""doppler"": 0.0, ""angle"": -0.2515024922629024, ""elevation"": 0.0}, {""range"": 1.4739957127555676, ""doppler"": 0.0, ""angle"": -1.591912272036839, ""elevation"": 0.0}, {""range"": 1.48051512706645, ""doppler"": 0.0, ""angle"": -0.7127866697863994, ""elevation"": 0.0}, {""range"": 1.0668125191805553, ""doppler"": 0.0, ""angle"": 44.54501167063401, ""elevation"": 0.0}, {""range"": 1.0719057932111522, ""doppler"": 0.0, ""angle"": 43.90505116744028, ""elevation"": 0.0}]",1785093147365.569
3,"[{""range"": 1.4674801599707674, ""doppler"": 0.0, ""angle"": 1.9482274047461807, ""elevation"": 0.0}, {""range"": 0.6572613557634334, ""doppler"": 0.0, ""angle"": 11.646207331547096, ""elevation"": 0.0}, {""range"": 0.7037939501564451, ""doppler"": 0.0, ""angle"": 16.74525709093565, ""elevation"": 0.0}]",1785093147462.414
6,"[{""range"": 0.5864329676757722, ""doppler"": 0.0, ""angle"": 2.6739587755305814, ""elevation"": 0.0}, {""range"": 0.5968847965339259, ""doppler"": 0.0, ""angle"": 2.4381077423046116, ""elevation"": 0.0}, {""range"": 1.4770199830149935, ""doppler"": 0.0, ""angle"": -1.2902898268092207, ""elevation"": 0.0}, {""range"": 1.4925545434648513, ""doppler"": 0.0, ""angle"": -1.9772995913994094, ""elevation"": 0.0}, {""range"": 0.6107850556327755, ""doppler"": 0.0, ""angle"": 4.331807133763856, ""elevation"": 0.0}, {""range"": 0.6361729612957425, ""doppler"": 0.0, ""angle"": 8.127824825854397, ""elevation"": 0.0}]",1785093147565.5989
6,"[{""range"": 2.6901029831577836, ""doppler"": 0.0, ""angle"": -68.62151342571575, ""elevation"": 0.0}, {""range"": 0.5855533879809531, ""doppler"": 0.0, ""angle"": 1.8199684829516016, ""elevation"": 0.0}, {""range"": 0.5960619745616362, ""doppler"": 0.0, ""angle"": 2.183440775950026, ""elevation"": 0.0}, {""range"": 1.4728700684870935, ""doppler"": 0.0, ""angle"": 1.7601447637465792, ""elevation"": 0.0}, {""range"": 1.490385062266395, ""doppler"": 0.0, ""angle"": 1.2030826536520016, ""elevation"": 0.0}, {""range"": 0.6114069154185603, ""doppler"": 0.0, ""angle"": 4.848528388151543, ""elevation"": 0.0}]",1785093147662.563
4,"[{""range"": 0.5911883169011034, ""doppler"": 0.0, ""angle"": 0.5718989506617405, ""elevation"": 0.0}, {""range"": 0.6015303142713826, ""doppler"": 0.0, ""angle"": -0.0510961037372123, ""elevation"": 0.0}, {""range"": 0.617980982901321, ""doppler"": 0.0, ""angle"": 0.016578639442726376, ""elevation"": 0.0}, {""range"": 1.4697598034285728, ""doppler"": 0.0, ""angle"": 3.1593368233465253, ""elevation"": 0.0}]",1785093147765.727
6,"[{""range"": 1.4625331061737223, ""doppler"": 0.0, ""angle"": -4.487892464364029, ""elevation"": 0.0}, {""range"": 1.4766709988258784, ""doppler"": 0.0, ""angle"": -4.646677590563489, ""elevation"": 0.0}, {""range"": 1.4880170306831018, ""doppler"": 0.0, ""angle"": -6.194966207439716, ""elevation"": 0.0}, {""range"": 0.5881359923408235, ""doppler"": 0.0, ""angle"": 3.1894929546681596, ""elevation"": 0.0}, {""range"": 0.602796094532457, ""doppler"": 0.0, ""angle"": 3.1458899190972853, ""elevation"": 0.0}, {""range"": 0.6158375262339064, ""doppler"": 0.0, ""angle"": 4.146066596291929, ""elevation"": 0.0}]",1785093147861.8088
2,"[{""range"": 0.6758137512944004, ""doppler"": 0.0, ""angle"": -20.847037355135264, ""elevation"": 0.0}, {""range"": 0.6925056450717814, ""doppler"": 0.0, ""angle"": -23.705619574562963, ""elevation"": 0.0}]",1785093147955.8232
7,"[{""range"": 0.7155392129746716, ""doppler"": 0.0, ""angle"": -22.046023143086227, ""elevation"": 0.0}, {""range"": 0.6549955390692661, ""doppler"": 0.0, ""angle"": -5.357285055923244, ""elevation"": 0.0}, {""range"": 0.6161800784904651, ""doppler"": 0.0, ""angle"": -1.3302869935150408, ""elevation"": 0.0}, {""range"": 0.6262043555861998, ""doppler"": 0.0, ""angle"": -1.9309548937538579, ""elevation"": 0.0}, {""range"": 1.4861585921439662, ""doppler"": 0.0, ""angle"": -2.2134611262463815, ""elevation"": 0.0}, {""range"": 1.4965362170479286, ""doppler"": 0.0, ""angle"": -0.4313019391416174, ""elevation"": 0.0}, {""range"": 1.5191861906185324, ""doppler"": 0.0, ""angle"": 0.8362768843938577, ""elevation"": 0.0}]",1785093148061.737
5,"[{""range"": 0.7717657879022245, ""doppler"": 0.0, ""angle"": -34.21658033634759, ""elevation"": 0.0}, {""range"": 0.6758099899419475, ""doppler"": 0.0, ""angle"": -10.257388136631564, ""elevation"": 0.0}, {""range"": 0.7027752517370115, ""doppler"": 0.0, ""angle"": -6.868248494810091, ""elevation"": 0.0}, {""range"": 1.4853797885414821, ""doppler"": 0.0, ""angle"": -4.432561851856719, ""elevation"": 0.0}, {""range"": 1.4872707499776165, ""doppler"": 0.0, ""angle"": -4.737898493635757, ""elevation"": 0.0}]",1785093148162.667
7,"[{""range"": 0.7797180734879741, ""doppler"": 0.0, ""angle"": -33.646335862028494, ""elevation"": 0.0}, {""range"": 1.48139868100414, ""doppler"": 0.0, ""angle"": -5.673432330140968, ""elevation"": 0.0}, {""range"": 1.4946492444372266, ""doppler"": 0.0, ""angle"": -6.436326784021347, ""elevation"": 0.0}, {""range"": 0.61810951791419, ""doppler"": 0.0, ""angle"": -1.8069954347818888, ""elevation"": 0.0}, {""range"": 0.6315925345731286, ""doppler"": 0.0, ""angle"": -1.4438529897923602, ""elevation"": 0.0}, {""range"": 0.6504102153805136, ""doppler"": 0.0, ""angle"": -0.8033800530199802, ""elevation"": 0.0}, {""range"": 0.6930513686689974, ""doppler"": 0.0, ""angle"": 9.909499699876415, ""elevation"": 0.0}]",1785093148261.4773
6,"[{""range"": 0.6205437134372277, ""doppler"": 0.0, ""angle"": -0.7925135510091232, ""elevation"": 0.0}, {""range"": 0.6344526532348806, ""doppler"": 0.0, ""angle"": 1.4373427177852836, ""elevation"": 0.0}, {""range"": 0.6582925888828515, ""doppler"": 0.0, ""angle"": 5.7369196465859424, ""elevation"": 0.0}, {""range"": 0.733302514972512, ""doppler"": 0.0, ""angle"": 33.89544175219227, ""elevation"": 0.0}, {""range"": 0.7544227701738156, ""doppler"": 0.0, ""angle"": 38.736160163826135, ""elevation"": 0.0}, {""range"": 0.7825352551592083, ""doppler"": 0.0, ""angle"": 39.455219453273095, ""elevation"": 0.0}]",1785093148365.6477
6,"[{""range"": 0.6190547703450062, ""doppler"": 0.0, ""angle"": 0.09929934514353901, ""elevation"": 0.0}, {""range"": 0.6321477236333244, ""doppler"": 0.0, ""angle"": 0.6482979840735645, ""elevation"": 0.0}, {""range"": 0.650446076900032, ""doppler"": 0.0, ""angle"": 8.457554159624571, ""elevation"": 0.0}, {""range"": 0.7108311143598425, ""doppler"": 0.0, ""angle"": 35.82921421719922, ""elevation"": 0.0}, {""range"": 0.7325208140650132, ""doppler"": 0.0, ""angle"": 41.56617219593512, ""elevation"": 0.0}, {""range"": 2.7006027030945075, ""doppler"": 0.0, ""angle"": 63.355208812306785, ""elevation"": 0.0}]",1785093148466.075
5,"[{""range"": 0.6271496179179201, ""doppler"": 0.0, ""angle"": -4.595416458227704, ""elevation"": 0.0}, {""range"": 0.6475220944718969, ""doppler"": 0.0, ""angle"": -6.628494140826552, ""elevation"": 0.0}, {""range"": 0.6891489260915525, ""doppler"": 0.0, ""angle"": 29.298635656993792, ""elevation"": 0.0}, {""range"": 0.6979829626636893, ""doppler"": 0.0, ""angle"": 29.060306873967548, ""elevation"": 0.0}, {""range"": 0.7275647184258504, ""doppler"": 0.0, ""angle"": 35.244661731819775, ""elevation"": 0.0}]",1785093148565.971
6,"[{""range"": 0.6111147698391102, ""doppler"": 0.0, ""angle"": -4.295840511271507, ""elevation"": 0.0}, {""range"": 0.6518595941166208, ""doppler"": 0.0, ""angle"": -4.342049682709538, ""elevation"": 0.0}, {""range"": 0.6326130963514651, ""doppler"": 0.0, ""angle"": -3.289428523335672, ""elevation"": 0.0}, {""range"": 1.5155879416121705, ""doppler"": 0.0, ""angle"": -2.292231131918119, ""elevation"": 0.0}, {""range"": 1.5278934997149822, ""doppler"": 0.0, ""angle"": -1.6631965780853533, ""elevation"": 0.0}, {""range"": 0.709721222973176, ""doppler"": 0.0, ""angle"": 24.27908560843667, ""elevation"": 0.0}]",1785093148662.6619
6,"[{""range"": 0.6436060000918011, ""doppler"": 0.0, ""angle"": 2.8027850763738225, ""elevation"": 0.0}, {""range"": 0.7107849391000152, ""doppler"": 0.0, ""angle"": 1.8164735315780918, ""elevation"": 0.0}, {""range"": 0.6724547339036449, ""doppler"": 0.0, ""angle"": 4.881310182983393, ""elevation"": 0.0}, {""range"": 1.969824510565541, ""doppler"": 0.0, ""angle"": 31.873618308754974, ""elevation"": 0.0}, {""range"": 2.003306478511176, ""doppler"": 0.0, ""angle"": 33.57659383265522, ""elevation"": 0.0}, {""range"": 1.9262582408916071, ""doppler"": 0.0, ""angle"": 42.41536914473037, ""elevation"": 0.0}]",1785093148761.919
8,"[{""range"": 0.5337078042999334, ""doppler"": 0.0, ""angle"": -27.973117138023976, ""elevation"": 0.0}, {""range"": 0.5401178411523423, ""doppler"": 0.0, ""angle"": -28.321311226629696, ""elevation"": 0.0}, {""range"": 0.5628990513086058, ""doppler"": 0.0, ""angle"": -26.345278700886947, ""elevation"": 0.0}, {""range"": 0.6581336672194209, ""doppler"": 0.0, ""angle"": -10.662688065828556, ""elevation"": 0.0}, {""range"": 0.6838055503540201, ""doppler"": 0.0, ""angle"": -7.1956348341602165, ""elevation"": 0.0}, {""range"": 0.7024535344673545, ""doppler"": 0.0, ""angle"": -3.0058883696406333, ""elevation"": 0.0}, {""range"": 1.9204559938784236, ""doppler"": 0.0, ""angle"": 45.51303777709333, ""elevation"": 0.0}, {""range"": 1.9449480833187054, ""doppler"": 0.0, ""angle"": 45.74870269665693, ""elevation"": 0.0}]",1785093148855.835
2,"[{""range"": 0.7023006904699016, ""doppler"": 0.0, ""angle"": -18.48108068051623, ""elevation"": 0.0}, {""range"": 0.6716882143625671, ""doppler"": 0.0, ""angle"": -9.484890459981917, ""elevation"": 0.0}]",1785093148955.77
8,"[{""range"": 0.7104794500617259, ""doppler"": 0.0, ""angle"": -43.103076753864926, ""elevation"": 0.0}, {""range"": 0.7475837432131301, ""doppler"": 0.0, ""angle"": -37.65382121359899, ""elevation"": 0.0}, {""range"": 1.5347218308741295, ""doppler"": 0.0, ""angle"": -4.175984846056827, ""elevation"": 0.0}, {""range"": 1.55612678149004, ""doppler"": 0.0, ""angle"": -4.210860946859228, ""elevation"": 0.0}, {""range"": 0.6378617871950466, ""doppler"": 0.0, ""angle"": 0.5782388656467374, ""elevation"": 0.0}, {""range"": 0.6549193812985975, ""doppler"": 0.0, ""angle"": -3.1616073760403274, ""elevation"": 0.0}, {""range"": 1.4973235787000099, ""doppler"": 0.0, ""angle"": -2.8887155916394023, ""elevation"": 0.0}, {""range"": 1.5191224166478507, ""doppler"": 0.0, ""angle"": -3.576755067388441, ""elevation"": 0.0}]",1785093149061.1
7,"[{""range"": 1.5274623505061, ""doppler"": 0.0, ""angle"": -4.572584054387746, ""elevation"": 0.0}, {""range"": 0.6355002949978495, ""doppler"": 0.0, ""angle"": -3.3229127742310367, ""elevation"": 0.0}, {""range"": 0.6443093098709874, ""doppler"": 0.0, ""angle"": -2.019869289171217, ""elevation"": 0.0}, {""range"": 0.660647313052532, ""doppler"": 0.0, ""angle"": -1.0390894312401702, ""elevation"": 0.0}, {""range"": 0.6970783669269237, ""doppler"": 0.0, ""angle"": 2.705338382219498, ""elevation"": 0.0}, {""range"": 1.5188020750645077, ""doppler"": 0.0, ""angle"": -2.746524992593412, ""elevation"": 0.0}, {""range"": 0.7470812150919718, ""doppler"": 0.0, ""angle"": 6.141800999214853, ""elevation"": 0.0}]",1785093149166.0427
7,"[{""range"": 0.7049760847929755, ""doppler"": 0.0, ""angle"": -18.02592999293331, ""elevation"": 0.0}, {""range"": 0.7422481981861898, ""doppler"": 0.0, ""angle"": -15.653411597602592, ""elevation"": 0.0}, {""range"": 0.6402089502184146, ""doppler"": 0.0, ""angle"": -4.1323637042522465, ""elevation"": 0.0}, {""range"": 0.6626178766053117, ""doppler"": 0.0, ""angle"": -9.098826797789986, ""elevation"": 0.0}, {""range"": 1.516232477434953, ""doppler"": 0.0, ""angle"": -7.119987683158694, ""elevation"": 0.0}, {""range"": 1.5310932450047132, ""doppler"": 0.0, ""angle"": -5.710593137499642, ""elevation"": 0.0}, {""range"": 1.909861734410952, ""doppler"": 0.0, ""angle"": 53.57428005393499, ""elevation"": 0.0}]",1785093149262.675
5,"[{""range"": 0.6467118845540152, ""doppler"": 0.0, ""angle"": 2.5831396612551294, ""elevation"": 0.0}, {""range"": 0.7375719972225954, ""doppler"": 0.0, ""angle"": 2.1118423720911004, ""elevation"": 0.0}, {""range"": 0.6667843337524634, ""doppler"": 0.0, ""angle"": 5.926167968445336, ""elevation"": 0.0}, {""range"": 0.6940322580875571, ""doppler"": 0.0, ""angle"": 8.161417224154919, ""elevation"": 0.0}, {""range"": 1.8816507979445534, ""doppler"": 0.0, ""angle"": 46.58643642997695, ""elevation"": 0.0}]",1785093149362.245
4,"[{""range"": 0.6487469343150555, ""doppler"": 0.0, ""angle"": -9.039128342388835, ""elevation"": 0.0}, {""range"": 0.6317890811800839, ""doppler"": 0.0, ""angle"": -3.1150647599054926, ""elevation"": 0.0}, {""range"": 0.7465336135768862, ""doppler"": 0.0, ""angle"": 17.1632686448724, ""elevation"": 0.0}, {""range"": 0.7557871895445063, ""doppler"": 0.0, ""angle"": 11.823031162577237, ""elevation"": 0.0}]",1785093149461.6267
