num_points,points,timestamp_ms
6,"[{""range"": 0.6084424417241592, ""doppler"": 0.0, ""angle"": 13.546163928051396, ""elevation"": 0.0}, {""range"": 0.6270702822251085, ""doppler"": 0.0, ""angle"": 13.909439266324833, ""elevation"": 0.0}, {""range"": 0.649544219266477, ""doppler"": 0.0, ""angle"": 14.361414661813384, ""elevation"": 0.0}, {""range"": 0.6869810744719452, ""doppler"": 0.0, ""angle"": 15.396382780515829, ""elevation"": 0.0}, {""range"": 1.4724400713510357, ""doppler"": 0.0, ""angle"": 13.19749101557668, ""elevation"": 0.0}, {""range"": 1.489030143075015, ""doppler"": 0.0, ""angle"": 13.85434741777885, ""elevation"": 0.0}]",1785103956507.895
8,"[{""range"": 0.7046725923071163, ""doppler"": 0.0, ""angle"": -25.732757007885965, ""elevation"": 0.0}, {""range"": 0.6427755081902568, ""doppler"": 0.0, ""angle"": -2.9181225941244557, ""elevation"": 0.0}, {""range"": 0.6067970701495868, ""doppler"": 0.0, ""angle"": 9.892566813419762, ""elevation"": 0.0}, {""range"": 0.6188224032601098, ""doppler"": 0.0, ""angle"": 4.507907763391271, ""elevation"": 0.0}, {""range"": 1.4544073042567611, ""doppler"": 0.0, ""angle"": 13.436551089305894, ""elevation"": 0.0}, {""range"": 1.4798718339208305, ""doppler"": 0.0, ""angle"": 14.034564372316577, ""elevation"": 0.0}, {""range"": 1.4947507595403662, ""doppler"": 0.0, ""angle"": 13.91322712808487, ""elevation"": 0.0}, {""range"": 1.5209924710821272, ""doppler"": 0.0, ""angle"": 13.266747357175204, ""elevation"": 0.0}]",1785103956608.2869
7,"[{""range"": 0.6399222089929922, ""doppler"": 0.0, ""angle"": 1.1367989176892304, ""elevation"": 0.0}, {""range"": 0.6113795899026148, ""doppler"": 0.0, ""angle"": 8.781835954913863, ""elevation"": 0.0}, {""range"": 0.5903956835996244, ""doppler"": 0.0, ""angle"": 14.469752075606662, ""elevation"": 0.0}, {""range"": 0.5990321511403082, ""doppler"": 0.0, ""angle"": 13.534316739438452, ""elevation"": 0.0}, {""range"": 1.4569525205910294, ""doppler"": 0.0, ""angle"": 15.248951234888587, ""elevation"": 0.0}, {""range"": 1.4734979195418494, ""doppler"": 0.0, ""angle"": 13.960357296203453, ""elevation"": 0.0}, {""range"": 1.4816236549319082, ""doppler"": 0.0, ""angle"": 13.761196321584773, ""elevation"": 0.0}]",1785103956711.533
8,"[{""range"": 0.0933458406398413, ""doppler"": 0.0, ""angle"": -68.8915686400625, ""elevation"": 0.0}, {""range"": 0.6012364274891834, ""doppler"": 0.0, ""angle"": 10.781906524632962, ""elevation"": 0.0}, {""range"": 0.6175747927842916, ""doppler"": 0.0, ""angle"": 14.744407221991462, ""elevation"": 0.0}, {""range"": 1.451139550001887, ""doppler"": 0.0, ""angle"": 15.6631864052173, ""elevation"": 0.0}, {""range"": 1.4618946843443912, ""doppler"": 0.0, ""angle"": 15.159846079130032, ""elevation"": 0.0}, {""range"": 1.4843128304960205, ""doppler"": 0.0, ""angle"": 15.054132684137445, ""elevation"": 0.0}, {""range"": 0.6469539049843437, ""doppler"": 0.0, ""angle"": 23.057191620665666, ""elevation"": 0.0}, {""range"": 0.6909660109672676, ""doppler"": 0.0, ""angle"": 33.237698534652964, ""elevation"": 0.0}]",1785103956807.236
8,"[{""range"": 0.6726919368608699, ""doppler"": 0.0, ""angle"": -26.660407830974666, ""elevation"": 0.0}, {""range"": 0.6932684724251474, ""doppler"": 0.0, ""angle"": -28.75317102239636, ""elevation"": 0.0}, {""range"": 1.537750286313167, ""doppler"": 0.0, ""angle"": 3.3531586281104757, ""elevation"": 0.0}, {""range"": 1.5773623922027606, ""doppler"": 0.0, ""angle"": 2.1569157198687776, ""elevation"": 0.0}, {""range"": 0.5940913680430447, ""doppler"": 0.0, ""angle"": 7.2276891807104455, ""elevation"": 0.0}, {""range"": 1.4904591082178433, ""doppler"": 0.0, ""angle"": 8.249672938137696, ""elevation"": 0.0}, {""range"": 1.4385475661518476, ""doppler"": 0.0, ""angle"": 14.203794712131488, ""elevation"": 0.0}, {""range"": 1.4572611268593376, ""doppler"": 0.0, ""angle"": 12.897129378428728, ""elevation"": 0.0}]",1785103956907.256
7,"[{""range"": 0.09024985675969974, ""doppler"": 0.0, ""angle"": -61.606980578617005, ""elevation"": 0.0}, {""range"": 1.54298619566941, ""doppler"": 0.0, ""angle"": 3.022559104585417, ""elevation"": 0.0}, {""range"": 1.5048081729579987, ""doppler"": 0.0, ""angle"": 10.025333314261857, ""elevation"": 0.0}, {""range"": 0.6009199963624325, ""doppler"": 0.0, ""angle"": 18.170765770293706, ""elevation"": 0.0}, {""range"": 1.4700506262962219, ""doppler"": 0.0, ""angle"": 14.864525892123801, ""elevation"": 0.0}, {""range"": 0.6218346800589727, ""doppler"": 0.0, ""angle"": 22.058408108756424, ""elevation"": 0.0}, {""range"": 0.6508406688394274, ""doppler"": 0.0, ""angle"": 28.057671297289104, ""elevation"": 0.0}]",1785103957011.482
7,"[{""range"": 0.6507744656523285, ""doppler"": 0.0, ""angle"": -7.531182550036704, ""elevation"": 0.0}, {""range"": 0.5928685407580986, ""doppler"": 0.0, ""angle"": 1.0541925042192573, ""elevation"": 0.0}, {""range"": 0.6113761120220644, ""doppler"": 0.0, ""angle"": -3.118479654199591, ""elevation"": 0.0}, {""range"": 0.5792551756676817, ""doppler"": 0.0, ""angle"": 3.6105361957232565, ""elevation"": 0.0}, {""range"": 1.4379424565714056, ""doppler"": 0.0, ""angle"": 13.842700733649451, ""elevation"": 0.0}, {""range"": 1.4611464299227592, ""doppler"": 0.0, ""angle"": 14.247120099061426, ""elevation"": 0.0}, {""range"": 1.4840748309625462, ""doppler"": 0.0, ""angle"": 12.462165584721845, ""elevation"": 0.0}]",1785103957108.1018
6,"[{""range"": 0.5875422638890143, ""doppler"": 0.0, ""angle"": 13.499124486653393, ""elevation"": 0.0}, {""range"": 0.5997133589403949, ""doppler"": 0.0, ""angle"": 16.24107103745431, ""elevation"": 0.0}, {""range"": 1.4681803675368614, ""doppler"": 0.0, ""angle"": 13.222139619306715, ""elevation"": 0.0}, {""range"": 1.4782864500147064, ""doppler"": 0.0, ""angle"": 14.32872070317812, ""elevation"": 0.0}, {""range"": 0.6141640442551316, ""doppler"": 0.0, ""angle"": 19.331770834495185, ""elevation"": 0.0}, {""range"": 0.6401961644957993, ""doppler"": 0.0, ""angle"": 23.751252265765874, ""elevation"": 0.0}]",1785103957211.253
6,"[{""range"": 1.4546102070747389, ""doppler"": 0.0, ""angle"": 9.802751078751566, ""elevation"": 0.0}, {""range"": 1.4742378662010334, ""doppler"": 0.0, ""angle"": 10.744312280571553, ""elevation"": 0.0}, {""range"": 1.488455287921858, ""doppler"": 0.0, ""angle"": 9.619612776342146, ""elevation"": 0.0}, {""range"": 0.5847620567248166, ""doppler"": 0.0, ""angle"": 25.930372796862684, ""elevation"": 0.0}, {""range"": 0.6060429225679158, ""doppler"": 0.0, ""angle"": 31.363852122335214, ""elevation"": 0.0}, {""range"": 0.6151636223886529, ""doppler"": 0.0, ""angle"": 28.75534034745128, ""elevation"": 0.0}]",1785103957307.491
9,"[{""range"": 1.5347269872850609, ""doppler"": 0.0, ""angle"": 3.7945363294630776, ""elevation"": 0.0}, {""range"": 0.5843822398027656, ""doppler"": 0.0, ""angle"": 11.973533925446663, ""elevation"": 0.0}, {""range"": 0.5975128285647833, ""doppler"": 0.0, ""angle"": 15.500247317439879, ""elevation"": 0.0}, {""range"": 0.7087408882500863, ""doppler"": 0.0, ""angle"": 16.157858916270552, ""elevation"": 0.0}, {""range"": 1.4368749212550622, ""doppler"": 0.0, ""angle"": 13.699020082156483, ""elevation"": 0.0}, {""range"": 1.461074957948522, ""doppler"": 0.0, ""angle"": 16.312375147108135, ""elevation"": 0.0}, {""range"": 1.4874282305415463, ""doppler"": 0.0, ""angle"": 15.128859532271283, ""elevation"": 0.0}, {""range"": 0.6244834414441706, ""doppler"": 0.0, ""angle"": 24.693785497905747, ""elevation"": 0.0}, {""range"": 0.660653411251432, ""doppler"": 0.0, ""angle"": 23.97036186937214, ""elevation"": 0.0}]",1785103957411.72
7,"[{""range"": 0.6829870727573418, ""doppler"": 0.0, ""angle"": 9.144193701032515, ""elevation"": 0.0}, {""range"": 0.596167829194371, ""doppler"": 0.0, ""angle"": 13.194270798774557, ""elevation"": 0.0}, {""range"": 0.6119490417557409, ""doppler"": 0.0, ""angle"": 14.450422611335808, ""elevation"": 0.0}, {""range"": 0.6242972198069454, ""doppler"": 0.0, ""angle"": 14.243215859401783, ""elevation"": 0.0}, {""range"": 0.6453937898496499, ""doppler"": 0.0, ""angle"": 11.87966469531479, ""elevation"": 0.0}, {""range"": 1.4309981233615718, ""doppler"": 0.0, ""angle"": 16.22469340340615, ""elevation"": 0.0}, {""range"": 1.4528868526590146, ""doppler"": 0.0, ""angle"": 17.313219878084826, ""elevation"": 0.0}]",1785103957508.291
4,"[{""range"": 1.3315622480396871, ""doppler"": 0.0, ""angle"": -7.8417488572182386, ""elevation"": 0.0}, {""range"": 1.3626653574003107, ""doppler"": 0.0, ""angle"": -3.664036474590708, ""elevation"": 0.0}, {""range"": 0.6184307514947798, ""doppler"": 0.0, ""angle"": 22.939729077353693, ""elevation"": 0.0}, {""range"": 0.6275891220615265, ""doppler"": 0.0, ""angle"": 26.535848437755007, ""elevation"": 0.0}]",1785103957611.265
9,"[{""range"": 0.6747509160141748, ""doppler"": 0.0, ""angle"": -21.2882425062132, ""elevation"": 0.0}, {""range"": 0.6928594174965813, ""doppler"": 0.0, ""angle"": -20.974874147870267, ""elevation"": 0.0}, {""range"": 1.5547174415619984, ""doppler"": 0.0, ""angle"": 0.6787657244547359, ""elevation"": 0.0}, {""range"": 1.646923358071958, ""doppler"": 0.0, ""angle"": 3.9845630004754686, ""elevation"": 0.0}, {""range"": 0.5098626222930001, ""doppler"": 0.0, ""angle"": 12.291239077952529, ""elevation"": 0.0}, {""range"": 0.5625945041932047, ""doppler"": 0.0, ""angle"": 13.210280276051307, ""elevation"": 0.0}, {""range"": 0.600928749198629, ""doppler"": 0.0, ""angle"": 13.262973150970232, ""elevation"": 0.0}, {""range"": 0.6177295005174064, ""doppler"": 0.0, ""angle"": 12.929974152069834, ""elevation"": 0.0}, {""range"": 0.4659388144318774, ""doppler"": 0.0, ""angle"": 18.365415144057227, ""elevation"": 0.0}]",1785103957707.314
8,"[{""range"": 0.6708542620524833, ""doppler"": 0.0, ""angle"": -29.072404268186993, ""elevation"": 0.0}, {""range"": 1.539146587688034, ""doppler"": 0.0, ""angle"": 2.3970285300595955, ""elevation"": 0.0}, {""range"": 0.6088571401267335, ""doppler"": 0.0, ""angle"": 5.375719955307048, ""elevation"": 0.0}, {""range"": 0.6262525550175089, ""doppler"": 0.0, ""angle"": 7.2832915803159235, ""elevation"": 0.0}, {""range"": 1.4507684939048868, ""doppler"": 0.0, ""angle"": 16.57884244258574, ""elevation"": 0.0}, {""range"": 1.4697925115010915, ""doppler"": 0.0, ""angle"": 14.744627213671444, ""elevation"": 0.0}, {""range"": 1.4850803088748412, ""doppler"": 0.0, ""angle"": 13.402085186926113, ""elevation"": 0.0}, {""range"": 3.4778335378046723, ""doppler"": 0.0, ""angle"": 19.952652804929983, ""elevation"": 0.0}]",1785103957806.8008
7,"[{""range"": 0.6035967055762006, ""doppler"": 0.0, ""angle"": 17.908920283482544, ""elevation"": 0.0}, {""range"": 1.4484582329941587, ""doppler"": 0.0, ""angle"": 15.091342477990153, ""elevation"": 0.0}, {""range"": 1.460746472350971, ""doppler"": 0.0, ""angle"": 14.07026506568148, ""elevation"": 0.0}, {""range"": 1.4699451214230181, ""doppler"": 0.0, ""angle"": 14.181621011558958, ""elevation"": 0.0}, {""range"": 0.6275103769565306, ""doppler"": 0.0, ""angle"": 26.44822548550505, ""elevation"": 0.0}, {""range"": 0.6736549597343634, ""doppler"": 0.0, ""angle"": 43.494261659246135, ""elevation"": 0.0}, {""range"": 0.7046388325995416, ""doppler"": 0.0, ""angle"": 52.516512499775246, ""elevation"": 0.0}]",1785103957911.542
7,"[{""range"": 0.6806723106825183, ""doppler"": 0.0, ""angle"": -18.963290707183866, ""elevation"": 0.0}, {""range"": 0.6951803071799435, ""doppler"": 0.0, ""angle"": -21.9464548544858, ""elevation"": 0.0}, {""range"": 1.8358040793555552, ""doppler"": 0.0, ""angle"": -12.556652633772046, ""elevation"": 0.0}, {""range"": 1.3338821964332945, ""doppler"": 0.0, ""angle"": -5.2764846079104215, ""elevation"": 0.0}, {""range"": 0.6077420293884606, ""doppler"": 0.0, ""angle"": 34.11087113616713, ""elevation"": 0.0}, {""range"": 0.5888043106968661, ""doppler"": 0.0, ""angle"": 36.6158546128389, ""elevation"": 0.0}, {""range"": 0.6265025045372655, ""doppler"": 0.0, ""angle"": 40.12592494826365, ""elevation"": 0.0}]",1785103958007.4758
5,"[{""range"": 0.5739339292569926, ""doppler"": 0.0, ""angle"": 17.684145542210384, ""elevation"": 0.0}, {""range"": 0.6112069010030068, ""doppler"": 0.0, ""angle"": 22.009960595929474, ""elevation"": 0.0}, {""range"": 0.6396694304860113, ""doppler"": 0.0, ""angle"": 29.840238423164894, ""elevation"": 0.0}, {""range"": 0.6550463059972979, ""doppler"": 0.0, ""angle"": 33.408102383387146, ""elevation"": 0.0}, {""range"": 0.6838290466119358, ""doppler"": 0.0, ""angle"": 36.579241145766, ""elevation"": 0.0}]",1785103958108.31
5,"[{""range"": 0.5902502795724831, ""doppler"": 0.0, ""angle"": 13.328976068484645, ""elevation"": 0.0}, {""range"": 0.6111897942218815, ""doppler"": 0.0, ""angle"": 12.881538122975877, ""elevation"": 0.0}, {""range"": 0.6211914752105017, ""doppler"": 0.0, ""angle"": 13.212188396392097, ""elevation"": 0.0}, {""range"": 0.6414419722995321, ""doppler"": 0.0, ""angle"": 12.804266065286752, ""elevation"": 0.0}, {""range"": 0.4232410996236787, ""doppler"": 0.0, ""angle"": 21.383363594398215, ""elevation"": 0.0}]",1785103958211.4827
7,"[{""range"": 0.5911404226890875, ""doppler"": 0.0, ""angle"": -1.334637533323296, ""elevation"": 0.0}, {""range"": 0.39680697627087763, ""doppler"": 0.0, ""angle"": 7.118611365471647, ""elevation"": 0.0}, {""range"": 0.4133737677360844, ""doppler"": 0.0, ""angle"": 4.043236946476, ""elevation"": 0.0}, {""range"": 0.5807571031667148, ""doppler"": 0.0, ""angle"": 4.680135154639912, ""elevation"": 0.0}, {""range"": 0.38435430223837314, ""doppler"": 0.0, ""angle"": 10.996272580887428, ""elevation"": 0.0}, {""range"": 0.6514621591370572, ""doppler"": 0.0, ""angle"": 29.337193164667593, ""elevation"": 0.0}, {""range"": 0.6568674081543591, ""doppler"": 0.0, ""angle"": 27.513731794447224, ""elevation"": 0.0}]",1785103958306.7588
5,"[{""range"": 1.360335981310886, ""doppler"": 0.0, ""angle"": 9.823867472327535, ""elevation"": 0.0}, {""range"": 0.6975559080793801, ""doppler"": 0.0, ""angle"": 24.843870031110526, ""elevation"": 0.0}, {""range"": 0.6615611247224106, ""doppler"": 0.0, ""angle"": 29.877421250496567, ""elevation"": 0.0}, {""range"": 0.6811384226260053, ""doppler"": 0.0, ""angle"": 27.26464785838528, ""elevation"": 0.0}, {""range"": 0.6230202346404943, ""doppler"": 0.0, ""angle"": 35.656199521017925, ""elevation"": 0.0}]",1785103958408.563
6,"[{""range"": 0.5771058158437429, ""doppler"": 0.0, ""angle"": 7.871506095530638, ""elevation"": 0.0}, {""range"": 0.5949064349738313, ""doppler"": 0.0, ""angle"": 9.63785846416639, ""elevation"": 0.0}, {""range"": 0.643427350427062, ""doppler"": 0.0, ""angle"": 20.10690232459645, ""elevation"": 0.0}, {""range"": 0.6890837816645009, ""doppler"": 0.0, ""angle"": 29.711686668346307, ""elevation"": 0.0}, {""range"": 0.7161020323716197, ""doppler"": 0.0, ""angle"": 32.67419286265636, ""elevation"": 0.0}, {""range"": 0.7346690559676918, ""doppler"": 0.0, ""angle"": 31.84869235443119, ""elevation"": 0.0}]",1785103958511.717
5,"[{""range"": 0.6696399204299968, ""doppler"": 0.0, ""angle"": -40.82034712854242, ""elevation"": 0.0}, {""range"": 0.6910263740132573, ""doppler"": 0.0, ""angle"": -35.17056790323266, ""elevation"": 0.0}, {""range"": 1.3273048434197687, ""doppler"": 0.0, ""angle"": -6.839707860659404, ""elevation"": 0.0}, {""range"": 0.600194211365435, ""doppler"": 0.0, ""angle"": 11.253021698011155, ""elevation"": 0.0}, {""range"": 0.6184531899777516, ""doppler"": 0.0, ""angle"": 16.21845843265942, ""elevation"": 0.0}]",1785103958607.022
7,"[{""range"": 0.6312622207962598, ""doppler"": 0.0, ""angle"": -33.140894754133, ""elevation"": 0.0}, {""range"": 0.6440890076941911, ""doppler"": 0.0, ""angle"": -31.779445341076816, ""elevation"": 0.0}, {""range"": 0.7141305596772057, ""doppler"": 0.0, ""angle"": 3.5602259780827135, ""elevation"": 0.0}, {""range"": 1.602658180054643, ""doppler"": 0.0, ""angle"": 1.6495397635205344, ""elevation"": 0.0}, {""range"": 0.5892184773218122, ""doppler"": 0.0, ""angle"": 11.412234078519505, ""elevation"": 0.0}, {""range"": 0.6036648781795456, ""doppler"": 0.0, ""angle"": 17.425908826521294, ""elevation"": 0.0}, {""range"": 0.6874545367817038, ""doppler"": 0.0, ""angle"": 19.320992576517465, ""elevation"": 0.0}]",1785103958708.26
8,"[{""range"": 0.5997315128236204, ""doppler"": 0.0, ""angle"": 3.1106552410568264, ""elevation"": 0.0}, {""range"": 0.6182460683984403, ""doppler"": 0.0, ""angle"": -2.171390272586031, ""elevation"": 0.0}, {""range"": 1.5939678514888964, ""doppler"": 0.0, ""angle"": 2.861442298807061, ""elevation"": 0.0}, {""range"": 1.6255723393533559, ""doppler"": 0.0, ""angle"": 0.7878460997352702, ""elevation"": 0.0}, {""range"": 1.560962208176233, ""doppler"": 0.0, ""angle"": 3.632014989244005, ""elevation"": 0.0}, {""range"": 0.6522333543661825, ""doppler"": 0.0, ""angle"": 24.731256782668737, ""elevation"": 0.0}, {""range"": 3.4557050266309655, ""doppler"": 0.0, ""angle"": 22.558973638064142, ""elevation"": 0.0}, {""range"": 3.4672022603602053, ""doppler"": 0.0, ""angle"": 22.60804529281602, ""elevation"": 0.0}]",1785103958808.1438
6,"[{""range"": 1.5564119846555189, ""doppler"": 0.0, ""angle"": 3.2601606378748773, ""elevation"": 0.0}, {""range"": 0.6077364525084087, ""doppler"": 0.0, ""angle"": 14.796762245057346, ""elevation"": 0.0}, {""range"": 0.6216508539149909, ""doppler"": 0.0, ""angle"": 14.220113763023349, ""elevation"": 0.0}, {""range"": 0.6513290378269435, ""doppler"": 0.0, ""angle"": 19.38506523962459, ""elevation"": 0.0}, {""range"": 3.4689155043934163, ""doppler"": 0.0, ""angle"": 19.893024446942736, ""elevation"": 0.0}, {""range"": 0.7090388964679486, ""doppler"": 0.0, ""angle"": 29.357753542791276, ""elevation"": 0.0}]",1785103958907.685
6,"[{""range"": 1.330511228996117, ""doppler"": 0.0, ""angle"": -18.89030541214383, ""elevation"": 0.0}, {""range"": 0.6397963569709268, ""doppler"": 0.0, ""angle"": -0.03202670405016469, ""elevation"": 0.0}, {""range"": 0.657533484755399, ""doppler"": 0.0, ""angle"": -1.9792297713667455, ""elevation"": 0.0}, {""range"": 3.468087262535087, ""doppler"": 0.0, ""angle"": 21.80744379696806, ""elevation"": 0.0}, {""range"": 0.6052994303804885, ""doppler"": 0.0, ""angle"": 31.605284531109483, ""elevation"": 0.0}, {""range"": 0.6212658231244994, ""doppler"": 0.0, ""angle"": 36.302598582175875, ""elevation"": 0.0}]",1785103959011.3853
4,"[{""range"": 0.5993860682584544, ""doppler"": 0.0, ""angle"": 15.947743799930397, ""elevation"": 0.0}, {""range"": 0.6173783303291492, ""doppler"": 0.0, ""angle"": 14.543379378700575, ""elevation"": 0.0}, {""range"": 3.4455478088832567, ""doppler"": 0.0, ""angle"": 23.038901299266207, ""elevation"": 0.0}, {""range"": 3.4577506027262745, ""doppler"": 0.0, ""angle"": 21.318316215372615, ""elevation"": 0.0}]",1785103959107.521
3,"[{""range"": 0.6649268940203616, ""doppler"": 0.0, ""angle"": 9.457256044237319, ""elevation"": 0.0}, {""range"": 0.6133349487373733, ""doppler"": 0.0, ""angle"": 24.345800687862486, ""elevation"": 0.0}, {""range"": 0.6299968413012506, ""doppler"": 0.0, ""angle"": 21.81046906243924, ""elevation"": 0.0}]",1785103959207.243
8,"[{""range"": 0.6151113052095614, ""doppler"": 0.0, ""angle"": -6.47630345403452, ""elevation"": 0.0}, {""range"": 0.5802838653554703, ""doppler"": 0.0, ""angle"": 2.10149245826824, ""elevation"": 0.0}, {""range"": 1.516990351577086, ""doppler"": 0.0, ""angle"": 2.7295233970198374, ""elevation"": 0.0}, {""range"": 1.5515695385381607, ""doppler"": 0.0, ""angle"": -0.06603175538378135, ""elevation"": 0.0}, {""range"": 0.5661183926627603, ""doppler"": 0.0, ""angle"": 6.274240373735381, ""elevation"": 0.0}, {""range"": 3.4529996637673315, ""doppler"": 0.0, ""angle"": 17.830692264004856, ""elevation"": 0.0}, {""range"": 3.4600603349283476, ""doppler"": 0.0, ""angle"": 18.066958959810275, ""elevation"": 0.0}, {""range"": 0.719566557068357, ""doppler"": 0.0, ""angle"": 66.41627756650081, ""elevation"": 0.0}]",1785103959311.84
6,"[{""range"": 1.4289593546406392, ""doppler"": 0.0, ""angle"": 8.904788348231905, ""elevation"": 0.0}, {""range"": 1.4586815384885148, ""doppler"": 0.0, ""angle"": 8.544310218614758, ""elevation"": 0.0}, {""range"": 1.49934839902392, ""doppler"": 0.0, ""angle"": 6.257940752523323, ""elevation"": 0.0}, {""range"": 0.5701448016439752, ""doppler"": 0.0, ""angle"": 11.084387453240778, ""elevation"": 0.0}, {""range"": 0.5849690362034734, ""doppler"": 0.0, ""angle"": 16.479483435568987, ""elevation"": 0.0}, {""range"": 0.6146017792045205, ""doppler"": 0.0, ""angle"": 23.41747613703755, ""elevation"": 0.0}]",1785103959408.496
8,"[{""range"": 0.6695656432368672, ""doppler"": 0.0, ""angle"": -14.934374125297136, ""elevation"": 0.0}, {""range"": 0.695505411793154, ""doppler"": 0.0, ""angle"": -14.1219887869852, ""elevation"": 0.0}, {""range"": 0.653543305593755, ""doppler"": 0.0, ""angle"": 8.98811129953637, ""elevation"": 0.0}, {""range"": 1.4410914836458804, ""doppler"": 0.0, ""angle"": 9.441284225387477, ""elevation"": 0.0}, {""range"": 1.4535232475206634, ""doppler"": 0.0, ""angle"": 8.375320971727149, ""elevation"": 0.0}, {""range"": 0.5846550667422726, ""doppler"": 0.0, ""angle"": 14.74177897708861, ""elevation"": 0.0}, {""range"": 0.6113416197897332, ""doppler"": 0.0, ""angle"": 16.797160946824516, ""elevation"": 0.0}, {""range"": 0.6260056980118777, ""doppler"": 0.0, ""angle"": 15.1000949259403, ""elevation"": 0.0}]",1785103959507.906
6,"[{""range"": 0.574497893004727, ""doppler"": 0.0, ""angle"": 10.59993626522769, ""elevation"": 0.0}, {""range"": 0.5945477001022551, ""doppler"": 0.0, ""angle"": 10.431231746108542, ""elevation"": 0.0}, {""range"": 0.6191428280047431, ""doppler"": 0.0, ""angle"": 7.4842006607344, ""elevation"": 0.0}, {""range"": 0.6522499484340395, ""doppler"": 0.0, ""angle"": 3.9457265870347094, ""elevation"": 0.0}, {""range"": 1.4324007596867183, ""doppler"": 0.0, ""angle"": 13.507139522712594, ""elevation"": 0.0}, {""range"": 1.4388024747591681, ""doppler"": 0.0, ""angle"": 14.098416341476321, ""elevation"": 0.0}]",1785103959607.467
6,"[{""range"": 1.3173487592510724, ""doppler"": 0.0, ""angle"": -8.406168800077129, ""elevation"": 0.0}, {""range"": 0.5808533338647407, ""doppler"": 0.0, ""angle"": 9.58701043261823, ""elevation"": 0.0}, {""range"": 0.5968200818731841, ""doppler"": 0.0, ""angle"": 10.478348540130948, ""elevation"": 0.0}, {""range"": 0.6215404652548799, ""doppler"": 0.0, ""angle"": 12.76481220651751, ""elevation"": 0.0}, {""range"": 0.6645347480928064, ""doppler"": 0.0, ""angle"": 12.083989217805462, ""elevation"": 0.0}, {""range"": 0.7121509803272527, ""doppler"": 0.0, ""angle"": 12.97197237096745, ""elevation"": 0.0}]",1785103959707.4
5,"[{""range"": 0.6407370122449925, ""doppler"": 0.0, ""angle"": -21.409466859671756, ""elevation"": 0.0}, {""range"": 0.6658863094066149, ""doppler"": 0.0, ""angle"": -15.353627565329578, ""elevation"": 0.0}, {""range"": 0.6857788774876854, ""doppler"": 0.0, ""angle"": -12.024847308070996, ""elevation"": 0.0}, {""range"": 0.5643717338881868, ""doppler"": 0.0, ""angle"": 3.8696220656145486, ""elevation"": 0.0}, {""range"": 0.5838227582187266, ""doppler"": 0.0, ""angle"": 7.638709900169338, ""elevation"": 0.0}]",1785103959807.504
1,"[{""range"": 0.5890914002037498, ""doppler"": 0.0, ""angle"": 36.59510819239712, ""elevation"": 0.0}]",1785103959897.888
3,"[{""range"": 0.5686769487164911, ""doppler"": 0.0, ""angle"": 5.974114935918571, ""elevation"": 0.0}, {""range"": 0.5785021831347953, ""doppler"": 0.0, ""angle"": 3.828211468475016, ""elevation"": 0.0}, {""range"": 0.7212504982675289, ""doppler"": 0.0, ""angle"": 11.396292556669039, ""elevation"": 0.0}]",1785103960011.2122
7,"[{""range"": 1.3235901270440633, ""doppler"": 0.0, ""angle"": -9.094557174346459, ""elevation"": 0.0}, {""range"": 0.5808262224237309, ""doppler"": 0.0, ""angle"": 3.247342790322922, ""elevation"": 0.0}, {""range"": 0.5972813687986731, ""doppler"": 0.0, ""angle"": 0.6861441978352362, ""elevation"": 0.0}, {""range"": 0.6204273557731823, ""doppler"": 0.0, ""angle"": 1.7837211538558557, ""elevation"": 0.0}, {""range"": 1.561589551830508, ""doppler"": 0.0, ""angle"": 0.17714200364168334, ""elevation"": 0.0}, {""range"": 1.592159632723888, ""doppler"": 0.0, ""angle"": 0.03860901000053841, ""elevation"": 0.0}, {""range"": 1.46088502377236, ""doppler"": 0.0, ""angle"": 11.90960713540855, ""elevation"": 0.0}]",1785103960107.9429
4,"[{""range"": 0.5663674151316356, ""doppler"": 0.0, ""angle"": 9.156010100387807, ""elevation"": 0.0}, {""range"": 0.588069227475447, ""doppler"": 0.0, ""angle"": 17.702193441251616, ""elevation"": 0.0}, {""range"": 1.45728121411897, ""doppler"": 0.0, ""angle"": 13.395103173216953, ""elevation"": 0.0}, {""range"": 0.6205068451572431, ""doppler"": 0.0, ""angle"": 28.899044523494805, ""elevation"": 0.0}]",1785103960208.323
5,"[{""range"": 1.3015906444505407, ""doppler"": 0.0, ""angle"": -0.9603504381985729, ""elevation"": 0.0}, {""range"": 1.32233050725442, ""doppler"": 0.0, ""angle"": 0.08522692492291656, ""elevation"": 0.0}, {""range"": 0.5730620865749454, ""doppler"": 0.0, ""angle"": 13.442189088330345, ""elevation"": 0.0}, {""range"": 0.5855016196986628, ""doppler"": 0.0, ""angle"": 16.95735423419859, ""elevation"": 0.0}, {""range"": 0.6232873322076156, ""doppler"": 0.0, ""angle"": 28.851841716547128, ""elevation"": 0.0}]",1785103960307.646
