num_points,points,timestamp_ms
6,"[{""range"": 0.719490145874241, ""doppler"": 0.0, ""angle"": 1.0537930886017026, ""elevation"": 0.0}, {""range"": 0.7293168704801846, ""doppler"": 0.0, ""angle"": 5.176623338647996, ""elevation"": 0.0}, {""range"": 0.739401586086449, ""doppler"": 0.0, ""angle"": 7.979216043961967, ""elevation"": 0.0}, {""range"": 0.7817470561745489, ""doppler"": 0.0, ""angle"": 13.2765403609483, ""elevation"": 0.0}, {""range"": 2.065856296940087, ""doppler"": 0.0, ""angle"": 46.1958998142225, ""elevation"": 0.0}, {""range"": 2.0893536556851293, ""doppler"": 0.0, ""angle"": 43.83835989738684, ""elevation"": 0.0}]",1785093180632.524
6,"[{""range"": 0.8071185623219295, ""doppler"": 0.0, ""angle"": -41.892861266158135, ""elevation"": 0.0}, {""range"": 0.7218274691565307, ""doppler"": 0.0, ""angle"": -2.4704405604157933, ""elevation"": 0.0}, {""range"": 0.7261819025167098, ""doppler"": 0.0, ""angle"": 0.4091478361330007, ""elevation"": 0.0}, {""range"": 0.7393735636704946, ""doppler"": 0.0, ""angle"": 5.022558393637842, ""elevation"": 0.0}, {""range"": 2.8608169984451406, ""doppler"": 0.0, ""angle"": 5.2394969656015515, ""elevation"": 0.0}, {""range"": 2.0748059429032706, ""doppler"": 0.0, ""angle"": 39.471114524346476, ""elevation"": 0.0}]",1785093180722.909
8,"[{""range"": 0.7044815155359498, ""doppler"": 0.0, ""angle"": -4.425474912078862, ""elevation"": 0.0}, {""range"": 0.7139808199966753, ""doppler"": 0.0, ""angle"": -3.8198019304808977, ""elevation"": 0.0}, {""range"": 1.7128584902375283, ""doppler"": 0.0, ""angle"": -7.860260201439739, ""elevation"": 0.0}, {""range"": 1.7284231478771828, ""doppler"": 0.0, ""angle"": -6.701525844729484, ""elevation"": 0.0}, {""range"": 0.892944313150971, ""doppler"": 0.0, ""angle"": -0.9638276573608744, ""elevation"": 0.0}, {""range"": 2.8645785336336305, ""doppler"": 0.0, ""angle"": 10.051488336676057, ""elevation"": 0.0}, {""range"": 0.8136323449467494, ""doppler"": 0.0, ""angle"": 15.578707918497699, ""elevation"": 0.0}, {""range"": 0.7732051813739912, ""doppler"": 0.0, ""angle"": 24.395703867412944, ""elevation"": 0.0}]",1785093180832.9558
11,"[{""range"": 0.7990769185357427, ""doppler"": 0.0, ""angle"": -21.87521659968848, ""elevation"": 0.0}, {""range"": 0.7526266600340444, ""doppler"": 0.0, ""angle"": -16.863530887928437, ""elevation"": 0.0}, {""range"": 1.7089584391325692, ""doppler"": 0.0, ""angle"": -6.379914271099423, ""elevation"": 0.0}, {""range"": 1.7198187182910452, ""doppler"": 0.0, ""angle"": -6.345454636979507, ""elevation"": 0.0}, {""range"": 0.7170511005161395, ""doppler"": 0.0, ""angle"": -0.2571863103638662, ""elevation"": 0.0}, {""range"": 0.721737896096546, ""doppler"": 0.0, ""angle"": -0.6388015969739496, ""elevation"": 0.0}, {""range"": 2.820652920247124, ""doppler"": 0.0, ""angle"": -0.3123740469936423, ""elevation"": 0.0}, {""range"": 2.071281704871791, ""doppler"": 0.0, ""angle"": 42.764468056864104, ""elevation"": 0.0}, {""range"": 1.9216880282430773, ""doppler"": 0.0, ""angle"": 49.12402543200809, ""elevation"": 0.0}, {""range"": 1.9495558520627876, ""doppler"": 0.0, ""angle"": 50.86662942637818, ""elevation"": 0.0}, {""range"": 2.080543495688463, ""doppler"": 0.0, ""angle"": 49.800365856858846, ""elevation"": 0.0}]",1785093180932.7341
6,"[{""range"": 1.6610494514752274, ""doppler"": 0.0, ""angle"": -8.125740949010025, ""elevation"": 0.0}, {""range"": 1.6877702512911013, ""doppler"": 0.0, ""angle"": -7.726617619097229, ""elevation"": 0.0}, {""range"": 1.712083958671406, ""doppler"": 0.0, ""angle"": -8.02093220493459, ""elevation"": 0.0}, {""range"": 2.6927738797565093, ""doppler"": 0.0, ""angle"": -0.19023696449779165, ""elevation"": 0.0}, {""range"": 1.9207516393352717, ""doppler"": 0.0, ""angle"": 48.83113536278246, ""elevation"": 0.0}, {""range"": 1.9511066187164992, ""doppler"": 0.0, ""angle"": 46.600522356932274, ""elevation"": 0.0}]",1785093181022.8328
5,"[{""range"": 0.8206879558004718, ""doppler"": 0.0, ""angle"": -22.278959851091614, ""elevation"": 0.0}, {""range"": 1.7099968966710066, ""doppler"": 0.0, ""angle"": -7.462404909439138, ""elevation"": 0.0}, {""range"": 1.7213369933049998, ""doppler"": 0.0, ""angle"": -7.815293546766876, ""elevation"": 0.0}, {""range"": 0.7487195880985764, ""doppler"": 0.0, ""angle"": 13.408978815686904, ""elevation"": 0.0}, {""range"": 0.7535063248506638, ""doppler"": 0.0, ""angle"": 13.643812758585609, ""elevation"": 0.0}]",1785093181136.0771
7,"[{""range"": 1.7113645770404426, ""doppler"": 0.0, ""angle"": -7.112393025772723, ""elevation"": 0.0}, {""range"": 1.7179183361424897, ""doppler"": 0.0, ""angle"": -9.000530401414208, ""elevation"": 0.0}, {""range"": 2.858459844470313, ""doppler"": 0.0, ""angle"": -2.9834000322281042, ""elevation"": 0.0}, {""range"": 0.7498638822401514, ""doppler"": 0.0, ""angle"": 23.31879001879009, ""elevation"": 0.0}, {""range"": 1.9855459089154355, ""doppler"": 0.0, ""angle"": 40.05728401549158, ""elevation"": 0.0}, {""range"": 2.0125834317492277, ""doppler"": 0.0, ""angle"": 43.67882711601174, ""elevation"": 0.0}, {""range"": 2.0362261587942885, ""doppler"": 0.0, ""angle"": 47.138741587352655, ""elevation"": 0.0}]",1785093181225.989
6,"[{""range"": 1.7184304704882625, ""doppler"": 0.0, ""angle"": -11.080759932147641, ""elevation"": 0.0}, {""range"": 0.7189398745139041, ""doppler"": 0.0, ""angle"": -6.957097685635409, ""elevation"": 0.0}, {""range"": 0.7326926870079145, ""doppler"": 0.0, ""angle"": -7.333142981285187, ""elevation"": 0.0}, {""range"": 0.748998872499563, ""doppler"": 0.0, ""angle"": -4.46374979055717, ""elevation"": 0.0}, {""range"": 1.7037363136421364, ""doppler"": 0.0, ""angle"": -9.691678096045049, ""elevation"": 0.0}, {""range"": 0.7992475208700076, ""doppler"": 0.0, ""angle"": 3.5787331934809017, ""elevation"": 0.0}]",1785093181326.0522
6,"[{""range"": 0.7618487863109624, ""doppler"": 0.0, ""angle"": -12.029949249393455, ""elevation"": 0.0}, {""range"": 0.780877093571493, ""doppler"": 0.0, ""angle"": -15.799417412668364, ""elevation"": 0.0}, {""range"": 0.8027510186869303, ""doppler"": 0.0, ""angle"": -17.982920493402002, ""elevation"": 0.0}, {""range"": 1.721870543035817, ""doppler"": 0.0, ""angle"": -16.029578618399537, ""elevation"": 0.0}, {""range"": 1.739854812002948, ""doppler"": 0.0, ""angle"": -12.066378987090715, ""elevation"": 0.0}, {""range"": 1.7694074672112636, ""doppler"": 0.0, ""angle"": -12.964671038453558, ""elevation"": 0.0}]",1785093181423.3433
6,"[{""range"": 0.7476350017279475, ""doppler"": 0.0, ""angle"": -13.936535152465622, ""elevation"": 0.0}, {""range"": 0.7156384085157932, ""doppler"": 0.0, ""angle"": -5.750479802853694, ""elevation"": 0.0}, {""range"": 0.7745254095165655, ""doppler"": 0.0, ""angle"": -8.029084694241968, ""elevation"": 0.0}, {""range"": 1.7026798128919716, ""doppler"": 0.0, ""angle"": -10.253718367986663, ""elevation"": 0.0}, {""range"": 1.714949406357299, ""doppler"": 0.0, ""angle"": -10.033935087828436, ""elevation"": 0.0}, {""range"": 1.830594969712502, ""doppler"": 0.0, ""angle"": 1.2481619538258437, ""elevation"": 0.0}]",1785093181526.1482
9,"[{""range"": 1.7146097439891497, ""doppler"": 0.0, ""angle"": -8.147848048760956, ""elevation"": 0.0}, {""range"": 1.7228791703677881, ""doppler"": 0.0, ""angle"": -8.096463268331954, ""elevation"": 0.0}, {""range"": 1.7575949794283339, ""doppler"": 0.0, ""angle"": -3.850135517071441, ""elevation"": 0.0}, {""range"": 1.8078423038527656, ""doppler"": 0.0, ""angle"": -7.399156742635018, ""elevation"": 0.0}, {""range"": 0.7205769369734663, ""doppler"": 0.0, ""angle"": 2.474730576058163, ""elevation"": 0.0}, {""range"": 0.8045296757725442, ""doppler"": 0.0, ""angle"": 0.6112676313843026, ""elevation"": 0.0}, {""range"": 0.7336274621118836, ""doppler"": 0.0, ""angle"": 5.623048722959672, ""elevation"": 0.0}, {""range"": 0.7489964391913904, ""doppler"": 0.0, ""angle"": 8.470568911757686, ""elevation"": 0.0}, {""range"": 2.8727469361933133, ""doppler"": 0.0, ""angle"": 3.918931227072739, ""elevation"": 0.0}]",1785093181632.684
8,"[{""range"": 0.8007937441095103, ""doppler"": 0.0, ""angle"": -5.329950866727009, ""elevation"": 0.0}, {""range"": 1.7165049224110633, ""doppler"": 0.0, ""angle"": -9.15911565553208, ""elevation"": 0.0}, {""range"": 1.7273591356197349, ""doppler"": 0.0, ""angle"": -9.804577512016246, ""elevation"": 0.0}, {""range"": 1.7568251284494578, ""doppler"": 0.0, ""angle"": -6.275791337465961, ""elevation"": 0.0}, {""range"": 0.7249690499757503, ""doppler"": 0.0, ""angle"": 0.720752496173615, ""elevation"": 0.0}, {""range"": 0.7433463867372797, ""doppler"": 0.0, ""angle"": 0.3859171435292357, ""elevation"": 0.0}, {""range"": 0.7579911708486388, ""doppler"": 0.0, ""angle"": -1.757402727341286, ""elevation"": 0.0}, {""range"": 2.8678294963651303, ""doppler"": 0.0, ""angle"": 2.8663300588980554, ""elevation"": 0.0}]",1785093181723.3281
13,"[{""range"": 1.8617386901101876, ""doppler"": 0.0, ""angle"": -26.023612333526753, ""elevation"": 0.0}, {""range"": 1.8208084270097908, ""doppler"": 0.0, ""angle"": -22.684356487546342, ""elevation"": 0.0}, {""range"": 1.7640155217753934, ""doppler"": 0.0, ""angle"": -17.393522473400132, ""elevation"": 0.0}, {""range"": 1.671568735572392, ""doppler"": 0.0, ""angle"": -5.992965257022465, ""elevation"": 0.0}, {""range"": 1.6985538727685436, ""doppler"": 0.0, ""angle"": -4.849297522429229, ""elevation"": 0.0}, {""range"": 1.7158517226402217, ""doppler"": 0.0, ""angle"": -6.961342075299204, ""elevation"": 0.0}, {""range"": 0.7303206347781228, ""doppler"": 0.0, ""angle"": -1.4170202853376621, ""elevation"": 0.0}, {""range"": 0.7410702054708268, ""doppler"": 0.0, ""angle"": -0.7603964429171178, ""elevation"": 0.0}, {""range"": 0.7519238413877809, ""doppler"": 0.0, ""angle"": -0.31338639412517055, ""elevation"": 0.0}, {""range"": 2.876102158490196, ""doppler"": 0.0, ""angle"": 6.5294080794040665, ""elevation"": 0.0}, {""range"": 2.904606434576884, ""doppler"": 0.0, ""angle"": 11.807999726590234, ""elevation"": 0.0}, {""range"": 0.8288170912007173, ""doppler"": 0.0, ""angle"": 38.667530317389556, ""elevation"": 0.0}, {""range"": 0.8413883283991228, ""doppler"": 0.0, ""angle"": 34.453335633649296, ""elevation"": 0.0}]",1785093181832.157
8,"[{""range"": 1.730533920460633, ""doppler"": 0.0, ""angle"": -11.575817721831049, ""elevation"": 0.0}, {""range"": 1.7610987779501188, ""doppler"": 0.0, ""angle"": -15.814343021517283, ""elevation"": 0.0}, {""range"": 1.7081616705043627, ""doppler"": 0.0, ""angle"": -7.815410059149034, ""elevation"": 0.0}, {""range"": 0.8812672368561151, ""doppler"": 0.0, ""angle"": 6.044908232936969, ""elevation"": 0.0}, {""range"": 0.7636166734338697, ""doppler"": 0.0, ""angle"": 26.433047310804614, ""elevation"": 0.0}, {""range"": 0.785027569199663, ""doppler"": 0.0, ""angle"": 30.9525655131305, ""elevation"": 0.0}, {""range"": 0.805542881705069, ""doppler"": 0.0, ""angle"": 32.462413122494944, ""elevation"": 0.0}, {""range"": 2.70124339360945, ""doppler"": 0.0, ""angle"": 57.785959489718984, ""elevation"": 0.0}]",1785093181925.89
7,"[{""range"": 0.7034819709652126, ""doppler"": 0.0, ""angle"": -5.030930556023072, ""elevation"": 0.0}, {""range"": 0.7352772012770059, ""doppler"": 0.0, ""angle"": -8.094632416768242, ""elevation"": 0.0}, {""range"": 1.709779624682743, ""doppler"": 0.0, ""angle"": -3.591659398672004, ""elevation"": 0.0}, {""range"": 1.72120371935547, ""doppler"": 0.0, ""angle"": -3.269638966018182, ""elevation"": 0.0}, {""range"": 2.8655599963508758, ""doppler"": 0.0, ""angle"": 9.271881655292026, ""elevation"": 0.0}, {""range"": 0.8146491639635824, ""doppler"": 0.0, ""angle"": 22.957492564745877, ""elevation"": 0.0}, {""range"": 0.7682882554114973, ""doppler"": 0.0, ""angle"": 34.167182283944186, ""elevation"": 0.0}]",1785093182022.923
9,"[{""range"": 1.7202244351691351, ""doppler"": 0.0, ""angle"": -6.9255604698656335, ""elevation"": 0.0}, {""range"": 1.7244503028984375, ""doppler"": 0.0, ""angle"": -7.141965364224583, ""elevation"": 0.0}, {""range"": 1.7554144351962297, ""doppler"": 0.0, ""angle"": -5.301166163092123, ""elevation"": 0.0}, {""range"": 0.7287027856205205, ""doppler"": 0.0, ""angle"": -2.601923788073578, ""elevation"": 0.0}, {""range"": 0.7470848102099115, ""doppler"": 0.0, ""angle"": 0.04114105050216533, ""elevation"": 0.0}, {""range"": 0.7558449774944052, ""doppler"": 0.0, ""angle"": 2.15571256121689, ""elevation"": 0.0}, {""range"": 1.8692474369512424, ""doppler"": 0.0, ""angle"": -0.6083987843019799, ""elevation"": 0.0}, {""range"": 0.7828701336964916, ""doppler"": 0.0, ""angle"": 6.017910901395734, ""elevation"": 0.0}, {""range"": 2.878639846922063, ""doppler"": 0.0, ""angle"": 12.564322973434155, ""elevation"": 0.0}]",1785093182122.863
8,"[{""range"": 1.747298327034554, ""doppler"": 0.0, ""angle"": -14.969187304715422, ""elevation"": 0.0}, {""range"": 0.6207991290796203, ""doppler"": 0.0, ""angle"": -3.831639450390358, ""elevation"": 0.0}, {""range"": 1.7188544197330131, ""doppler"": 0.0, ""angle"": -10.453055671045878, ""elevation"": 0.0}, {""range"": 1.72750824117851, ""doppler"": 0.0, ""angle"": -10.762103858392893, ""elevation"": 0.0}, {""range"": 0.7785702851020677, ""doppler"": 0.0, ""angle"": 1.2765382471045918, ""elevation"": 0.0}, {""range"": 0.8087394478846464, ""doppler"": 0.0, ""angle"": -1.0768615206026118, ""elevation"": 0.0}, {""range"": 0.6882680501806074, ""doppler"": 0.0, ""angle"": 9.435403251536878, ""elevation"": 0.0}, {""range"": 0.7561805340984484, ""doppler"": 0.0, ""angle"": 4.965045843953849, ""elevation"": 0.0}]",1785093182232.9321
8,"[{""range"": 0.6448593021883725, ""doppler"": 0.0, ""angle"": -5.282171227373043, ""elevation"": 0.0}, {""range"": 0.6914963267143862, ""doppler"": 0.0, ""angle"": -5.549898829352488, ""elevation"": 0.0}, {""range"": 0.7211211482769844, ""doppler"": 0.0, ""angle"": -3.995527559009241, ""elevation"": 0.0}, {""range"": 1.72968079229253, ""doppler"": 0.0, ""angle"": -9.51490588934315, ""elevation"": 0.0}, {""range"": 1.7317450457873647, ""doppler"": 0.0, ""angle"": -9.089809572144642, ""elevation"": 0.0}, {""range"": 1.7506720320319553, ""doppler"": 0.0, ""angle"": -6.1566514810383675, ""elevation"": 0.0}, {""range"": 0.753093836585059, ""doppler"": 0.0, ""angle"": -3.4439510389703627, ""elevation"": 0.0}, {""range"": 2.064992445038178, ""doppler"": 0.0, ""angle"": 35.50537963698583, ""elevation"": 0.0}]",1785093182325.849
6,"[{""range"": 0.7869766206969226, ""doppler"": 0.0, ""angle"": -15.646759554772608, ""elevation"": 0.0}, {""range"": 0.8335328451410586, ""doppler"": 0.0, ""angle"": -7.82938093075171, ""elevation"": 0.0}, {""range"": 1.7218167646749787, ""doppler"": 0.0, ""angle"": -8.751138564148242, ""elevation"": 0.0}, {""range"": 1.7243053555085952, ""doppler"": 0.0, ""angle"": -9.599075377347681, ""elevation"": 0.0}, {""range"": 0.7279102370654973, ""doppler"": 0.0, ""angle"": 1.6892360025937483, ""elevation"": 0.0}, {""range"": 0.6872124957353966, ""doppler"": 0.0, ""angle"": 8.695156122038394, ""elevation"": 0.0}]",1785093182422.7588
12,"[{""range"": 0.6368032183559145, ""doppler"": 0.0, ""angle"": -14.488887488428633, ""elevation"": 0.0}, {""range"": 0.6619188522975901, ""doppler"": 0.0, ""angle"": -12.35420789010503, ""elevation"": 0.0}, {""range"": 1.7265977571530429, ""doppler"": 0.0, ""angle"": -9.333554711134953, ""elevation"": 0.0}, {""range"": 1.7222429993630914, ""doppler"": 0.0, ""angle"": -8.881393836598457, ""elevation"": 0.0}, {""range"": 1.9098512373063592, ""doppler"": 0.0, ""angle"": -5.852045458867459, ""elevation"": 0.0}, {""range"": 0.8154414382838094, ""doppler"": 0.0, ""angle"": 1.3570491431900382, ""elevation"": 0.0}, {""range"": 1.83792849664832, ""doppler"": 0.0, ""angle"": -1.2487565568480476, ""elevation"": 0.0}, {""range"": 1.880455054459882, ""doppler"": 0.0, ""angle"": -1.9781259449305186, ""elevation"": 0.0}, {""range"": 0.7493276379315239, ""doppler"": 0.0, ""angle"": 9.990555041828026, ""elevation"": 0.0}, {""range"": 0.763728464420184, ""doppler"": 0.0, ""angle"": 6.80388114384492, ""elevation"": 0.0}, {""range"": 2.108288363627193, ""doppler"": 0.0, ""angle"": 29.881102951021358, ""elevation"": 0.0}, {""range"": 2.130533322453032, ""doppler"": 0.0, ""angle"": 28.307269610852472, ""elevation"": 0.0}]",1785093182532.0571
8,"[{""range"": 1.7405389872357362, ""doppler"": 0.0, ""angle"": -12.929761164987093, ""elevation"": 0.0}, {""range"": 1.7618624150906235, ""doppler"": 0.0, ""angle"": -13.445295474490905, ""elevation"": 0.0}, {""range"": 0.6879145194552776, ""doppler"": 0.0, ""angle"": 1.8917866179721605, ""elevation"": 0.0}, {""range"": 0.7272100880634288, ""doppler"": 0.0, ""angle"": -2.4944486372383965, ""elevation"": 0.0}, {""range"": 0.7471714302026847, ""doppler"": 0.0, ""angle"": 3.4300716183859628, ""elevation"": 0.0}, {""range"": 0.6123456485475388, ""doppler"": 0.0, ""angle"": 6.421488508462343, ""elevation"": 0.0}, {""range"": 0.6327650873984673, ""doppler"": 0.0, ""angle"": 6.197149278115873, ""elevation"": 0.0}, {""range"": 1.9178814794166892, ""doppler"": 0.0, ""angle"": 50.70946555637856, ""elevation"": 0.0}]",1785093182632.941
5,"[{""range"": 1.7335867069644906, ""doppler"": 0.0, ""angle"": -12.1711183833592, ""elevation"": 0.0}, {""range"": 0.7069268172606243, ""doppler"": 0.0, ""angle"": -1.5364111441955572, ""elevation"": 0.0}, {""range"": 0.7250187320324951, ""doppler"": 0.0, ""angle"": -3.0113020800544317, ""elevation"": 0.0}, {""range"": 0.7406258597229318, ""doppler"": 0.0, ""angle"": -2.7815814868692246, ""elevation"": 0.0}, {""range"": 2.8793215264268586, ""doppler"": 0.0, ""angle"": 18.51371359196015, ""elevation"": 0.0}]",1785093182723.1072
10,"[{""range"": 0.77437394948723, ""doppler"": 0.0, ""angle"": -27.878699993472942, ""elevation"": 0.0}, {""range"": 0.792299663621855, ""doppler"": 0.0, ""angle"": -31.150040342286317, ""elevation"": 0.0}, {""range"": 1.7207732043644015, ""doppler"": 0.0, ""angle"": -11.472236414387497, ""elevation"": 0.0}, {""range"": 1.7298712680750472, ""doppler"": 0.0, ""angle"": -13.747518966181996, ""elevation"": 0.0}, {""range"": 0.7304663026919941, ""doppler"": 0.0, ""angle"": -5.957616329838316, ""elevation"": 0.0}, {""range"": 1.5632141285249395, ""doppler"": 0.0, ""angle"": -6.779522433551972, ""elevation"": 0.0}, {""range"": 0.7066836180108932, ""doppler"": 0.0, ""angle"": -0.3189509435206133, ""elevation"": 0.0}, {""range"": 1.888783106159845, ""doppler"": 0.0, ""angle"": 44.77753792257826, ""elevation"": 0.0}, {""range"": 1.9157140537220776, ""doppler"": 0.0, ""angle"": 47.1938777854677, ""elevation"": 0.0}, {""range"": 1.952009838498172, ""doppler"": 0.0, ""angle"": 47.179063031135016, ""elevation"": 0.0}]",1785093182832.9128
7,"[{""range"": 0.8092069262824009, ""doppler"": 0.0, ""angle"": -13.520355868199951, ""elevation"": 0.0}, {""range"": 0.7559465187490879, ""doppler"": 0.0, ""angle"": -9.70964058354104, ""elevation"": 0.0}, {""range"": 1.7166918684657655, ""doppler"": 0.0, ""angle"": -6.693449949586696, ""elevation"": 0.0}, {""range"": 1.7334707635598179, ""doppler"": 0.0, ""angle"": -6.176368752603813, ""elevation"": 0.0}, {""range"": 1.76016652269041, ""doppler"": 0.0, ""angle"": -6.19942247539378, ""elevation"": 0.0}, {""range"": 0.7094134955494681, ""doppler"": 0.0, ""angle"": 0.7365575460937517, ""elevation"": 0.0}, {""range"": 0.724985875660743, ""doppler"": 0.0, ""angle"": -0.8196666267793609, ""elevation"": 0.0}]",1785093182922.549
8,"[{""range"": 1.7632588103130595, ""doppler"": 0.0, ""angle"": -12.09394544158778, ""elevation"": 0.0}, {""range"": 1.7050878443939055, ""doppler"": 0.0, ""angle"": -7.120544657697805, ""elevation"": 0.0}, {""range"": 1.727512609293309, ""doppler"": 0.0, ""angle"": -7.045570724722355, ""elevation"": 0.0}, {""range"": 0.7158599849274022, ""doppler"": 0.0, ""angle"": 1.9754272299503148, ""elevation"": 0.0}, {""range"": 0.732695654495385, ""doppler"": 0.0, ""angle"": 2.0139667817429614, ""elevation"": 0.0}, {""range"": 0.7583819177163489, ""doppler"": 0.0, ""angle"": 1.3510650827196373, ""elevation"": 0.0}, {""range"": 0.8084654161190008, ""doppler"": 0.0, ""angle"": 1.3560848688704912, ""elevation"": 0.0}, {""range"": 0.8803340330614712, ""doppler"": 0.0, ""angle"": -1.2569994681694263, ""elevation"": 0.0}]",1785093183032.8179
8,"[{""range"": 1.813822630358911, ""doppler"": 0.0, ""angle"": -21.295837676497214, ""elevation"": 0.0}, {""range"": 1.7662722339010122, ""doppler"": 0.0, ""angle"": -13.667651238237204, ""elevation"": 0.0}, {""range"": 1.7191266874411073, ""doppler"": 0.0, ""angle"": -8.988117821871182, ""elevation"": 0.0}, {""range"": 1.7345112837946803, ""doppler"": 0.0, ""angle"": -10.585910473053199, ""elevation"": 0.0}, {""range"": 0.7735144613048442, ""doppler"": 0.0, ""angle"": -1.6558691859717647, ""elevation"": 0.0}, {""range"": 0.817412183164957, ""doppler"": 0.0, ""angle"": -1.817706417189479, ""elevation"": 0.0}, {""range"": 0.6874969770580239, ""doppler"": 0.0, ""angle"": 4.669586453204038, ""elevation"": 0.0}, {""range"": 0.7246558401162522, ""doppler"": 0.0, ""angle"": 4.330391564067202, ""elevation"": 0.0}]",1785093183131.819
10,"[{""range"": 0.8703952070640407, ""doppler"": 0.0, ""angle"": -51.9670633757345, ""elevation"": 0.0}, {""range"": 0.8107804157280193, ""doppler"": 0.0, ""angle"": -38.49009025641236, ""elevation"": 0.0}, {""range"": 0.7609421250092749, ""doppler"": 0.0, ""angle"": -18.60951371044389, ""elevation"": 0.0}, {""range"": 0.7452403822978506, ""doppler"": 0.0, ""angle"": -16.1606718683639, ""elevation"": 0.0}, {""range"": 1.7612955230011433, ""doppler"": 0.0, ""angle"": -12.697266695932084, ""elevation"": 0.0}, {""range"": 1.805806182637405, ""doppler"": 0.0, ""angle"": -17.93617559220675, ""elevation"": 0.0}, {""range"": 1.7084136793662534, ""doppler"": 0.0, ""angle"": -8.668652402407908, ""elevation"": 0.0}, {""range"": 1.7300312833147578, ""doppler"": 0.0, ""angle"": -10.035767139117736, ""elevation"": 0.0}, {""range"": 0.6956673785604837, ""doppler"": 0.0, ""angle"": 3.3007346878675805, ""elevation"": 0.0}, {""range"": 1.915745732225025, ""doppler"": 0.0, ""angle"": 51.08461751487389, ""elevation"": 0.0}]",1785093183232.928
8,"[{""range"": 0.8084190825228733, ""doppler"": 0.0, ""angle"": -20.84825457321437, ""elevation"": 0.0}, {""range"": 0.7781211988225584, ""doppler"": 0.0, ""angle"": -16.377651701444293, ""elevation"": 0.0}, {""range"": 0.7434089051950803, ""doppler"": 0.0, ""angle"": -9.022779216391742, ""elevation"": 0.0}, {""range"": 0.8714131592790695, ""doppler"": 0.0, ""angle"": -10.41526308620766, ""elevation"": 0.0}, {""range"": 1.7196738639414642, ""doppler"": 0.0, ""angle"": -8.478917972273932, ""elevation"": 0.0}, {""range"": 1.7253212697077853, ""doppler"": 0.0, ""angle"": -8.366922889006295, ""elevation"": 0.0}, {""range"": 1.7487049259624698, ""doppler"": 0.0, ""angle"": -4.216269681406927, ""elevation"": 0.0}, {""range"": 0.7071648009944079, ""doppler"": 0.0, ""angle"": -3.3485948144568924, ""elevation"": 0.0}]",1785093183332.2307
9,"[{""range"": 0.7497392555983703, ""doppler"": 0.0, ""angle"": -43.009082045463, ""elevation"": 0.0}, {""range"": 0.7329875223516419, ""doppler"": 0.0, ""angle"": -30.882254766969172, ""elevation"": 0.0}, {""range"": 1.7158362930194555, ""doppler"": 0.0, ""angle"": -11.073387311627881, ""elevation"": 0.0}, {""range"": 1.7285739929155932, ""doppler"": 0.0, ""angle"": -12.38287492084793, ""elevation"": 0.0}, {""range"": 1.7548854539962584, ""doppler"": 0.0, ""angle"": -14.251469780774315, ""elevation"": 0.0}, {""range"": 0.8377084539068201, ""doppler"": 0.0, ""angle"": -3.8921743320275386, ""elevation"": 0.0}, {""range"": 0.8944367370504137, ""doppler"": 0.0, ""angle"": -2.8189326065862734, ""elevation"": 0.0}, {""range"": 0.6833134630846568, ""doppler"": 0.0, ""angle"": 5.917969415375188, ""elevation"": 0.0}, {""range"": 2.863302371478287, ""doppler"": 0.0, ""angle"": 10.492389168386495, ""elevation"": 0.0}]",1785093183433.307
9,"[{""range"": 1.8041360990447877, ""doppler"": 0.0, ""angle"": -20.231029435203475, ""elevation"": 0.0}, {""range"": 0.7755018705838824, ""doppler"": 0.0, ""angle"": -11.423933151048253, ""elevation"": 0.0}, {""range"": 1.7606942259739704, ""doppler"": 0.0, ""angle"": -13.43643519279074, ""elevation"": 0.0}, {""range"": 0.8172218780870173, ""doppler"": 0.0, ""angle"": -6.1422150910192785, ""elevation"": 0.0}, {""range"": 1.686442790041208, ""doppler"": 0.0, ""angle"": -6.5877475821061, ""elevation"": 0.0}, {""range"": 1.713838727732354, ""doppler"": 0.0, ""angle"": -7.747127312065008, ""elevation"": 0.0}, {""range"": 1.7259182632970762, ""doppler"": 0.0, ""angle"": -9.523803578192993, ""elevation"": 0.0}, {""range"": 0.6895583273547546, ""doppler"": 0.0, ""angle"": 3.5235067192364578, ""elevation"": 0.0}, {""range"": 0.7044271623017402, ""doppler"": 0.0, ""angle"": 6.515260300034077, ""elevation"": 0.0}]",1785093183531.8442
