num_points,points,timestamp_ms
6,"[{""range"": 0.576611282472613, ""doppler"": 0.0, ""angle"": 3.0753568276292818, ""elevation"": 0.0}, {""range"": 0.5583982404555381, ""doppler"": 0.0, ""angle"": 9.715694890633431, ""elevation"": 0.0}, {""range"": 0.5498728806637895, ""doppler"": 0.0, ""angle"": 11.1564620030752, ""elevation"": 0.0}, {""range"": 2.55997718663946, ""doppler"": 0.0, ""angle"": 22.475481354680753, ""elevation"": 0.0}, {""range"": 0.6402650096012156, ""doppler"": 0.0, ""angle"": 39.4470289669632, ""elevation"": 0.0}, {""range"": 0.6482429079463309, ""doppler"": 0.0, ""angle"": 36.610699705335456, ""elevation"": 0.0}]",1785104097249.6628
2,"[{""range"": 0.5720858897830694, ""doppler"": 0.0, ""angle"": 13.263079729844245, ""elevation"": 0.0}, {""range"": 0.6357606909402337, ""doppler"": 0.0, ""angle"": 30.546434178533172, ""elevation"": 0.0}]",1785104097349.675
2,"[{""range"": 0.5998802153598954, ""doppler"": 0.0, ""angle"": 19.104665366373265, ""elevation"": 0.0}, {""range"": 0.6273850165778824, ""doppler"": 0.0, ""angle"": 29.224319529074545, ""elevation"": 0.0}]",1785104097449.363
3,"[{""range"": 0.5863191113942213, ""doppler"": 0.0, ""angle"": 15.93099454908008, ""elevation"": 0.0}, {""range"": 0.5990519002330982, ""doppler"": 0.0, ""angle"": 17.61827018774629, ""elevation"": 0.0}, {""range"": 0.6138827946256464, ""doppler"": 0.0, ""angle"": 18.899384910407722, ""elevation"": 0.0}]",1785104097553.803
4,"[{""range"": 0.7035379424574186, ""doppler"": 0.0, ""angle"": -12.580932101341904, ""elevation"": 0.0}, {""range"": 0.5868376111083362, ""doppler"": 0.0, ""angle"": 17.612313714567758, ""elevation"": 0.0}, {""range"": 0.6062620452426921, ""doppler"": 0.0, ""angle"": 11.190621675715915, ""elevation"": 0.0}, {""range"": 0.5788069779533286, ""doppler"": 0.0, ""angle"": 18.255830126998035, ""elevation"": 0.0}]",1785104097650.504
5,"[{""range"": 1.3275838334647276, ""doppler"": 0.0, ""angle"": -15.307235911427854, ""elevation"": 0.0}, {""range"": 0.5548333600687858, ""doppler"": 0.0, ""angle"": 13.588384384097596, ""elevation"": 0.0}, {""range"": 0.5740469000112287, ""doppler"": 0.0, ""angle"": 15.13145781315068, ""elevation"": 0.0}, {""range"": 0.5895651610459981, ""doppler"": 0.0, ""angle"": 17.52818485830928, ""elevation"": 0.0}, {""range"": 0.6095913626910058, ""doppler"": 0.0, ""angle"": 18.966434315687124, ""elevation"": 0.0}]",1785104097760.48
5,"[{""range"": 0.5540811679434423, ""doppler"": 0.0, ""angle"": 5.76026995132111, ""elevation"": 0.0}, {""range"": 0.649221610809494, ""doppler"": 0.0, ""angle"": 22.800738330704867, ""elevation"": 0.0}, {""range"": 0.6135659545877007, ""doppler"": 0.0, ""angle"": 30.451152398754825, ""elevation"": 0.0}, {""range"": 0.6330926726188617, ""doppler"": 0.0, ""angle"": 28.345693623076674, ""elevation"": 0.0}, {""range"": 2.5567881212416927, ""doppler"": 0.0, ""angle"": 25.986217009388415, ""elevation"": 0.0}]",1785104097850.049
4,"[{""range"": 0.5670409493807503, ""doppler"": 0.0, ""angle"": 10.097991729839926, ""elevation"": 0.0}, {""range"": 0.6638506747138291, ""doppler"": 0.0, ""angle"": 6.589020683322233, ""elevation"": 0.0}, {""range"": 0.5895422467742804, ""doppler"": 0.0, ""angle"": 15.697136431771714, ""elevation"": 0.0}, {""range"": 0.6166647866726328, ""doppler"": 0.0, ""angle"": 41.49694696471921, ""elevation"": 0.0}]",1785104097960.0808
1,"[{""range"": 0.6624416028874691, ""doppler"": 0.0, ""angle"": -15.7244566523336, ""elevation"": 0.0}]",1785104098049.111
3,"[{""range"": 0.566435242072403, ""doppler"": 0.0, ""angle"": 13.360658389629204, ""elevation"": 0.0}, {""range"": 0.5836848651402287, ""doppler"": 0.0, ""angle"": 22.11757936921671, ""elevation"": 0.0}, {""range"": 0.6093379657794534, ""doppler"": 0.0, ""angle"": 34.212365226954205, ""elevation"": 0.0}]",1785104098153.8188
4,"[{""range"": 0.5497154494488771, ""doppler"": 0.0, ""angle"": 8.304060852097454, ""elevation"": 0.0}, {""range"": 0.6250982467596591, ""doppler"": 0.0, ""angle"": 31.489391138531136, ""elevation"": 0.0}, {""range"": 0.6500015149293152, ""doppler"": 0.0, ""angle"": 27.030287193165204, ""elevation"": 0.0}, {""range"": 0.6169007135035132, ""doppler"": 0.0, ""angle"": 34.4178570640566, ""elevation"": 0.0}]",1785104098263.7178
6,"[{""range"": 0.6543511405381921, ""doppler"": 0.0, ""angle"": 23.019728099311788, ""elevation"": 0.0}, {""range"": 0.6235990535414578, ""doppler"": 0.0, ""angle"": 33.50324403030048, ""elevation"": 0.0}, {""range"": 0.6292848776393494, ""doppler"": 0.0, ""angle"": 26.150029914627776, ""elevation"": 0.0}, {""range"": 0.6989297805793464, ""doppler"": 0.0, ""angle"": 26.860049723437402, ""elevation"": 0.0}, {""range"": 2.07200272761937, ""doppler"": 0.0, ""angle"": 50.912377206324386, ""elevation"": 0.0}, {""range"": 2.0946724348305663, ""doppler"": 0.0, ""angle"": 48.69628469832166, ""elevation"": 0.0}]",1785104098360.3142
1,"[{""range"": 0.5821981795672673, ""doppler"": 0.0, ""angle"": 42.460720554551585, ""elevation"": 0.0}]",1785104098449.2422
4,"[{""range"": 0.6559577815234322, ""doppler"": 0.0, ""angle"": -11.08019922435508, ""elevation"": 0.0}, {""range"": 0.7317176311816533, ""doppler"": 0.0, ""angle"": 15.564583638607363, ""elevation"": 0.0}, {""range"": 0.6126348585439421, ""doppler"": 0.0, ""angle"": 49.545631241208824, ""elevation"": 0.0}, {""range"": 0.6197346585160685, ""doppler"": 0.0, ""angle"": 48.731650584266035, ""elevation"": 0.0}]",1785104098553.639
3,"[{""range"": 0.6637641164158783, ""doppler"": 0.0, ""angle"": -17.253659291478012, ""elevation"": 0.0}, {""range"": 0.6092100468866096, ""doppler"": 0.0, ""angle"": 37.69061120371589, ""elevation"": 0.0}, {""range"": 0.7329339088834655, ""doppler"": 0.0, ""angle"": 34.965681525363486, ""elevation"": 0.0}]",1785104098649.907
3,"[{""range"": 0.6638862436750278, ""doppler"": 0.0, ""angle"": -12.190684681737412, ""elevation"": 0.0}, {""range"": 0.5657940757549079, ""doppler"": 0.0, ""angle"": 12.595585976715274, ""elevation"": 0.0}, {""range"": 0.5726715507100384, ""doppler"": 0.0, ""angle"": 16.918583387948406, ""elevation"": 0.0}]",1785104098749.635
2,"[{""range"": 0.5889118499275993, ""doppler"": 0.0, ""angle"": 8.292482606797845, ""elevation"": 0.0}, {""range"": 0.7146378470861438, ""doppler"": 0.0, ""angle"": 48.04262461326954, ""elevation"": 0.0}]",1785104098849.7788
2,"[{""range"": 0.7299459454332735, ""doppler"": 0.0, ""angle"": 6.851692258240313, ""elevation"": 0.0}, {""range"": 0.5994443184837096, ""doppler"": 0.0, ""angle"": 12.48987765496911, ""elevation"": 0.0}]",1785104098949.599
