num_points,points,timestamp_ms
9,"[{""range"": 0.6446290941888435, ""doppler"": 0.0, ""angle"": -12.902890254847376, ""elevation"": 0.0}, {""range"": 0.619792853512012, ""doppler"": 0.0, ""angle"": -8.394265608861005, ""elevation"": 0.0}, {""range"": 0.6805484974237106, ""doppler"": 0.0, ""angle"": -10.093443762292507, ""elevation"": 0.0}, {""range"": 1.7100666501032324, ""doppler"": 0.0, ""angle"": -7.480226161098123, ""elevation"": 0.0}, {""range"": 1.7213826044526495, ""doppler"": 0.0, ""angle"": -6.74704140259281, ""elevation"": 0.0}, {""range"": 0.7271447257742548, ""doppler"": 0.0, ""angle"": 2.6921317697762253, ""elevation"": 0.0}, {""range"": 0.7538971271740714, ""doppler"": 0.0, ""angle"": 1.8077384704036197, ""elevation"": 0.0}, {""range"": 1.9168767355076504, ""doppler"": 0.0, ""angle"": 41.89186660968325, ""elevation"": 0.0}, {""range"": 1.9395340465294624, ""doppler"": 0.0, ""angle"": 42.68729535726974, ""elevation"": 0.0}]",1785093132440.856
12,"[{""range"": 1.7634702548221162, ""doppler"": 0.0, ""angle"": -12.955425606959093, ""elevation"": 0.0}, {""range"": 1.699379013613684, ""doppler"": 0.0, ""angle"": -5.428042871136982, ""elevation"": 0.0}, {""range"": 1.722964640408635, ""doppler"": 0.0, ""angle"": -8.324358798970131, ""elevation"": 0.0}, {""range"": 0.7472757545901018, ""doppler"": 0.0, ""angle"": -0.3290460853677198, ""elevation"": 0.0}, {""range"": 2.824241016386193, ""doppler"": 0.0, ""angle"": -2.9759894132050824, ""elevation"": 0.0}, {""range"": 0.7102639156749381, ""doppler"": 0.0, ""angle"": 5.315881726410765, ""elevation"": 0.0}, {""range"": 0.7214524240863749, ""doppler"": 0.0, ""angle"": 6.832621586462586, ""elevation"": 0.0}, {""range"": 2.096536768777302, ""doppler"": 0.0, ""angle"": 32.38611315621783, ""elevation"": 0.0}, {""range"": 2.059683576218115, ""doppler"": 0.0, ""angle"": 39.85078967658135, ""elevation"": 0.0}, {""range"": 1.9254952218918442, ""doppler"": 0.0, ""angle"": 49.229029499219, ""elevation"": 0.0}, {""range"": 1.9656533990811202, ""doppler"": 0.0, ""angle"": 48.38161026104425, ""elevation"": 0.0}, {""range"": 2.0147152221039284, ""doppler"": 0.0, ""angle"": 44.805826518837485, ""elevation"": 0.0}]",1785093132542.0532
7,"[{""range"": 0.6955065151426505, ""doppler"": 0.0, ""angle"": -13.121589675689188, ""elevation"": 0.0}, {""range"": 0.7109196778963567, ""doppler"": 0.0, ""angle"": -16.602619468556856, ""elevation"": 0.0}, {""range"": 0.73536501644604, ""doppler"": 0.0, ""angle"": -15.442075625860246, ""elevation"": 0.0}, {""range"": 1.687124063492387, ""doppler"": 0.0, ""angle"": -11.61124197093523, ""elevation"": 0.0}, {""range"": 1.7124575913083262, ""doppler"": 0.0, ""angle"": -9.587235130443535, ""elevation"": 0.0}, {""range"": 1.7147170797951978, ""doppler"": 0.0, ""angle"": -9.459375399549916, ""elevation"": 0.0}, {""range"": 0.6533523979162326, ""doppler"": 0.0, ""angle"": -3.499059704283408, ""elevation"": 0.0}]",1785093132641.346
6,"[{""range"": 0.7459131912503921, ""doppler"": 0.0, ""angle"": -6.455468745098629, ""elevation"": 0.0}, {""range"": 1.7202071674292119, ""doppler"": 0.0, ""angle"": -8.313720447376696, ""elevation"": 0.0}, {""range"": 1.7237760188148807, ""doppler"": 0.0, ""angle"": -8.344440439994772, ""elevation"": 0.0}, {""range"": 1.7429345767413218, ""doppler"": 0.0, ""angle"": -6.781608881566678, ""elevation"": 0.0}, {""range"": 0.7049717079900245, ""doppler"": 0.0, ""angle"": 0.9010769805184605, ""elevation"": 0.0}, {""range"": 0.722363368492811, ""doppler"": 0.0, ""angle"": -2.113747284366367, ""elevation"": 0.0}]",1785093132741.889
10,"[{""range"": 0.7491494020633039, ""doppler"": 0.0, ""angle"": -4.435416604579672, ""elevation"": 0.0}, {""range"": 1.7083448691387282, ""doppler"": 0.0, ""angle"": -8.693271059820777, ""elevation"": 0.0}, {""range"": 1.7191208844732864, ""doppler"": 0.0, ""angle"": -10.269665602319328, ""elevation"": 0.0}, {""range"": 1.7527434606010877, ""doppler"": 0.0, ""angle"": -6.502213380687508, ""elevation"": 0.0}, {""range"": 0.7314924000993472, ""doppler"": 0.0, ""angle"": -1.1345602770803844, ""elevation"": 0.0}, {""range"": 0.8864848452000533, ""doppler"": 0.0, ""angle"": -0.8783817015947851, ""elevation"": 0.0}, {""range"": 2.8702506084563715, ""doppler"": 0.0, ""angle"": 2.2707796270515237, ""elevation"": 0.0}, {""range"": 0.7146414711898983, ""doppler"": 0.0, ""angle"": 4.721972040245196, ""elevation"": 0.0}, {""range"": 2.9055977169284977, ""doppler"": 0.0, ""angle"": 4.8541238934062765, ""elevation"": 0.0}, {""range"": 2.0595905158025922, ""doppler"": 0.0, ""angle"": 45.038691968742, ""elevation"": 0.0}]",1785093132845.639
11,"[{""range"": 0.8138771958832342, ""doppler"": 0.0, ""angle"": -55.255485139097196, ""elevation"": 0.0}, {""range"": 1.7697182197401493, ""doppler"": 0.0, ""angle"": -19.55724663373922, ""elevation"": 0.0}, {""range"": 0.7373289752911342, ""doppler"": 0.0, ""angle"": -14.996756876188057, ""elevation"": 0.0}, {""range"": 0.7477264542708023, ""doppler"": 0.0, ""angle"": -16.805549129318877, ""elevation"": 0.0}, {""range"": 1.7242426963407012, ""doppler"": 0.0, ""angle"": -11.442777152674696, ""elevation"": 0.0}, {""range"": 0.7170992800719757, ""doppler"": 0.0, ""angle"": -8.330132650959234, ""elevation"": 0.0}, {""range"": 1.713478691941812, ""doppler"": 0.0, ""angle"": -7.290400569493669, ""elevation"": 0.0}, {""range"": 0.8976275700514933, ""doppler"": 0.0, ""angle"": -1.5752939727942101, ""elevation"": 0.0}, {""range"": 1.9233590934002436, ""doppler"": 0.0, ""angle"": 43.31609082180064, ""elevation"": 0.0}, {""range"": 2.01895494607357, ""doppler"": 0.0, ""angle"": 34.33890495578748, ""elevation"": 0.0}, {""range"": 2.060795776462, ""doppler"": 0.0, ""angle"": 35.08284426578642, ""elevation"": 0.0}]",1785093132945.238
10,"[{""range"": 0.8981573478526688, ""doppler"": 0.0, ""angle"": -5.586873763888313, ""elevation"": 0.0}, {""range"": 1.6730421201609589, ""doppler"": 0.0, ""angle"": -4.21694282916858, ""elevation"": 0.0}, {""range"": 1.7037113342666297, ""doppler"": 0.0, ""angle"": -5.921817000380659, ""elevation"": 0.0}, {""range"": 1.720846032729623, ""doppler"": 0.0, ""angle"": -6.383584681040194, ""elevation"": 0.0}, {""range"": 0.6932760362723331, ""doppler"": 0.0, ""angle"": -0.369454381004662, ""elevation"": 0.0}, {""range"": 0.7074082642129437, ""doppler"": 0.0, ""angle"": -0.43448949361603795, ""elevation"": 0.0}, {""range"": 0.7148519061435548, ""doppler"": 0.0, ""angle"": -1.1036350711869638, ""elevation"": 0.0}, {""range"": 0.7382938919152386, ""doppler"": 0.0, ""angle"": -2.470866830009082, ""elevation"": 0.0}, {""range"": 1.755806154186664, ""doppler"": 0.0, ""angle"": -2.6091861451641245, ""elevation"": 0.0}, {""range"": 0.8196049376513254, ""doppler"": 0.0, ""angle"": 3.8905733769861657, ""elevation"": 0.0}]",1785093133042.104
9,"[{""range"": 0.7541021197980669, ""doppler"": 0.0, ""angle"": -11.808190423098173, ""elevation"": 0.0}, {""range"": 0.8041944730927578, ""doppler"": 0.0, ""angle"": -16.774899902631766, ""elevation"": 0.0}, {""range"": 0.7286904775827265, ""doppler"": 0.0, ""angle"": -5.407006972521176, ""elevation"": 0.0}, {""range"": 0.9240838738482351, ""doppler"": 0.0, ""angle"": -4.628295406483643, ""elevation"": 0.0}, {""range"": 1.677236014526904, ""doppler"": 0.0, ""angle"": -4.2492551459700225, ""elevation"": 0.0}, {""range"": 1.7052006548669587, ""doppler"": 0.0, ""angle"": -4.559068236267753, ""elevation"": 0.0}, {""range"": 1.7203918990908431, ""doppler"": 0.0, ""angle"": -4.303702714638041, ""elevation"": 0.0}, {""range"": 0.6994565268591466, ""doppler"": 0.0, ""angle"": 1.0400290318629066, ""elevation"": 0.0}, {""range"": 2.775447254749527, ""doppler"": 0.0, ""angle"": -0.42451479115180774, ""elevation"": 0.0}]",1785093133141.075
8,"[{""range"": 0.735423974349597, ""doppler"": 0.0, ""angle"": -5.763268699594746, ""elevation"": 0.0}, {""range"": 0.7648527496576618, ""doppler"": 0.0, ""angle"": -5.729253218101285, ""elevation"": 0.0}, {""range"": 1.704556207082931, ""doppler"": 0.0, ""angle"": -7.074321368937389, ""elevation"": 0.0}, {""range"": 1.7245062240788542, ""doppler"": 0.0, ""angle"": -9.459392127082104, ""elevation"": 0.0}, {""range"": 0.6976890312455041, ""doppler"": 0.0, ""angle"": -1.1307875416316828, ""elevation"": 0.0}, {""range"": 0.8066296775651277, ""doppler"": 0.0, ""angle"": -0.012701347500451342, ""elevation"": 0.0}, {""range"": 2.0258078738607437, ""doppler"": 0.0, ""angle"": 42.53530087804721, ""elevation"": 0.0}, {""range"": 2.0502258702825653, ""doppler"": 0.0, ""angle"": 41.184514889060885, ""elevation"": 0.0}]",1785093133240.537
9,"[{""range"": 0.8031856371256617, ""doppler"": 0.0, ""angle"": -35.27521546017844, ""elevation"": 0.0}, {""range"": 0.7049008136041077, ""doppler"": 0.0, ""angle"": -4.6707016424204095, ""elevation"": 0.0}, {""range"": 0.7122450586619171, ""doppler"": 0.0, ""angle"": -4.2905877494256535, ""elevation"": 0.0}, {""range"": 1.6653775079144728, ""doppler"": 0.0, ""angle"": -7.347065283672577, ""elevation"": 0.0}, {""range"": 1.6834281221584797, ""doppler"": 0.0, ""angle"": -6.440332066312422, ""elevation"": 0.0}, {""range"": 0.7368930043940951, ""doppler"": 0.0, ""angle"": -0.08342014903331296, ""elevation"": 0.0}, {""range"": 2.8637046390423406, ""doppler"": 0.0, ""angle"": 7.874088936086677, ""elevation"": 0.0}, {""range"": 1.9148840171128632, ""doppler"": 0.0, ""angle"": 44.51573658593492, ""elevation"": 0.0}, {""range"": 1.9609972743951782, ""doppler"": 0.0, ""angle"": 45.321405669732926, ""elevation"": 0.0}]",1785093133341.759
12,"[{""range"": 0.7724978026706252, ""doppler"": 0.0, ""angle"": -33.27072993995576, ""elevation"": 0.0}, {""range"": 0.825588950234262, ""doppler"": 0.0, ""angle"": -11.01301536725063, ""elevation"": 0.0}, {""range"": 1.6655176871976123, ""doppler"": 0.0, ""angle"": -11.03608068725691, ""elevation"": 0.0}, {""range"": 1.7088823443188992, ""doppler"": 0.0, ""angle"": -11.436916550683483, ""elevation"": 0.0}, {""range"": 1.7296619737105468, ""doppler"": 0.0, ""angle"": -13.158441616015564, ""elevation"": 0.0}, {""range"": 1.7674921747548966, ""doppler"": 0.0, ""angle"": -14.836203717465013, ""elevation"": 0.0}, {""range"": 1.8055503062566884, ""doppler"": 0.0, ""angle"": -13.749987151147694, ""elevation"": 0.0}, {""range"": 0.7005492026193976, ""doppler"": 0.0, ""angle"": -5.140142718723283, ""elevation"": 0.0}, {""range"": 0.7296823521376973, ""doppler"": 0.0, ""angle"": 12.496826122717684, ""elevation"": 0.0}, {""range"": 2.064295352081273, ""doppler"": 0.0, ""angle"": 41.815303169919574, ""elevation"": 0.0}, {""range"": 2.086201657201475, ""doppler"": 0.0, ""angle"": 35.68725093850001, ""elevation"": 0.0}, {""range"": 2.036826018920415, ""doppler"": 0.0, ""angle"": 48.66596780993922, ""elevation"": 0.0}]",1785093133445.475
7,"[{""range"": 0.752222785855056, ""doppler"": 0.0, ""angle"": -11.921626959068535, ""elevation"": 0.0}, {""range"": 1.6751790985933233, ""doppler"": 0.0, ""angle"": -11.688956134647421, ""elevation"": 0.0}, {""range"": 1.7149831992322908, ""doppler"": 0.0, ""angle"": -11.42006245605554, ""elevation"": 0.0}, {""range"": 0.7079901478602769, ""doppler"": 0.0, ""angle"": -4.88261465503492, ""elevation"": 0.0}, {""range"": 0.7217510979680196, ""doppler"": 0.0, ""angle"": -9.497326956549804, ""elevation"": 0.0}, {""range"": 1.7076650214879234, ""doppler"": 0.0, ""angle"": -10.63218603268976, ""elevation"": 0.0}, {""range"": 2.0662478731541447, ""doppler"": 0.0, ""angle"": 41.72701178533531, ""elevation"": 0.0}]",1785093133541.111
3,"[{""range"": 1.710559554970321, ""doppler"": 0.0, ""angle"": -7.604933985267936, ""elevation"": 0.0}, {""range"": 1.7063520537209405, ""doppler"": 0.0, ""angle"": -7.121292700404208, ""elevation"": 0.0}, {""range"": 2.069236223276079, ""doppler"": 0.0, ""angle"": 39.501911819350475, ""elevation"": 0.0}]",1785093133645.504
13,"[{""range"": 1.8066270089182583, ""doppler"": 0.0, ""angle"": -13.310009457737644, ""elevation"": 0.0}, {""range"": 0.6949145925615917, ""doppler"": 0.0, ""angle"": -3.7326763011750725, ""elevation"": 0.0}, {""range"": 0.7158788336257503, ""doppler"": 0.0, ""angle"": -6.209015253188446, ""elevation"": 0.0}, {""range"": 0.7270600296698337, ""doppler"": 0.0, ""angle"": -6.0989903726471555, ""elevation"": 0.0}, {""range"": 0.739336782637722, ""doppler"": 0.0, ""angle"": -4.828086181359997, ""elevation"": 0.0}, {""range"": 0.7912753392571713, ""doppler"": 0.0, ""angle"": -9.377177894265719, ""elevation"": 0.0}, {""range"": 1.6912926713450953, ""doppler"": 0.0, ""angle"": -7.093459192793211, ""elevation"": 0.0}, {""range"": 1.7061411204893446, ""doppler"": 0.0, ""angle"": -8.237105078790822, ""elevation"": 0.0}, {""range"": 1.715120629159629, ""doppler"": 0.0, ""angle"": -9.021382625564705, ""elevation"": 0.0}, {""range"": 1.7444520061464268, ""doppler"": 0.0, ""angle"": -10.638415818108808, ""elevation"": 0.0}, {""range"": 1.869498614429951, ""doppler"": 0.0, ""angle"": -6.866714667634275, ""elevation"": 0.0}, {""range"": 0.8949127394713822, ""doppler"": 0.0, ""angle"": -1.4999065491790153, ""elevation"": 0.0}, {""range"": 2.698406622491739, ""doppler"": 0.0, ""angle"": -3.4647839531496523, ""elevation"": 0.0}]",1785093133742.05
