num_points,points,timestamp_ms
5,"[{""range"": 0.6729337364460098, ""doppler"": 0.0, ""angle"": 2.4062261701245973, ""elevation"": 0.0}, {""range"": 0.6909804717403101, ""doppler"": 0.0, ""angle"": 1.4532182998581544, ""elevation"": 0.0}, {""range"": 0.7033172348623377, ""doppler"": 0.0, ""angle"": -0.6263972439891834, ""elevation"": 0.0}, {""range"": 1.8498643747042776, ""doppler"": 0.0, ""angle"": 37.73945939421695, ""elevation"": 0.0}, {""range"": 1.8700802040595463, ""doppler"": 0.0, ""angle"": 43.34173794936871, ""elevation"": 0.0}]",1785098779949.3618
4,"[{""range"": 0.6957335840005087, ""doppler"": 0.0, ""angle"": -5.486404872761449, ""elevation"": 0.0}, {""range"": 0.6468261338311994, ""doppler"": 0.0, ""angle"": -3.1060270956164304, ""elevation"": 0.0}, {""range"": 0.6660433812489736, ""doppler"": 0.0, ""angle"": -2.2156043436928017, ""elevation"": 0.0}, {""range"": 0.6736602282283236, ""doppler"": 0.0, ""angle"": -1.5514447979969415, ""elevation"": 0.0}]",1785098780049.999
5,"[{""range"": 0.6718182533702419, ""doppler"": 0.0, ""angle"": 1.906612163456339, ""elevation"": 0.0}, {""range"": 0.6797381871410687, ""doppler"": 0.0, ""angle"": 3.3177811683348435, ""elevation"": 0.0}, {""range"": 2.5285448278149882, ""doppler"": 0.0, ""angle"": -1.8844498685284672, ""elevation"": 0.0}, {""range"": 2.5352387232619042, ""doppler"": 0.0, ""angle"": -0.9820478965186451, ""elevation"": 0.0}, {""range"": 0.6950131433171914, ""doppler"": 0.0, ""angle"": 6.856238655302523, ""elevation"": 0.0}]",1785098780152.822
3,"[{""range"": 1.881002863253155, ""doppler"": 0.0, ""angle"": 41.91352958828365, ""elevation"": 0.0}, {""range"": 1.9120003082052073, ""doppler"": 0.0, ""angle"": 45.564565495134005, ""elevation"": 0.0}, {""range"": 1.9462450497882824, ""doppler"": 0.0, ""angle"": 49.2622422279416, ""elevation"": 0.0}]",1785098780249.9211
5,"[{""range"": 0.6675470003692722, ""doppler"": 0.0, ""angle"": 0.583221115187637, ""elevation"": 0.0}, {""range"": 0.6777220081547972, ""doppler"": 0.0, ""angle"": 0.4081688329856801, ""elevation"": 0.0}, {""range"": 0.6992203095247396, ""doppler"": 0.0, ""angle"": 3.73902554451618, ""elevation"": 0.0}, {""range"": 0.7379667534196297, ""doppler"": 0.0, ""angle"": 9.864022880035733, ""elevation"": 0.0}, {""range"": 1.9126326599654115, ""doppler"": 0.0, ""angle"": 46.94726094621591, ""elevation"": 0.0}]",1785098780352.732
3,"[{""range"": 0.6734144399590354, ""doppler"": 0.0, ""angle"": -0.10649760879088205, ""elevation"": 0.0}, {""range"": 0.6832854801784596, ""doppler"": 0.0, ""angle"": 0.5997768820733645, ""elevation"": 0.0}, {""range"": 0.7009685037239531, ""doppler"": 0.0, ""angle"": 0.4092486080349388, ""elevation"": 0.0}]",1785098780448.628
3,"[{""range"": 0.6532793523523532, ""doppler"": 0.0, ""angle"": -10.51946266781934, ""elevation"": 0.0}, {""range"": 0.6811541951641875, ""doppler"": 0.0, ""angle"": -9.41286748851919, ""elevation"": 0.0}, {""range"": 0.7150015081156642, ""doppler"": 0.0, ""angle"": -0.974421553508672, ""elevation"": 0.0}]",1785098780549.4949
7,"[{""range"": 0.6682851135461807, ""doppler"": 0.0, ""angle"": 0.7512262021441348, ""elevation"": 0.0}, {""range"": 0.6814946005257982, ""doppler"": 0.0, ""angle"": 2.345889312738321, ""elevation"": 0.0}, {""range"": 3.4287769417772056, ""doppler"": 0.0, ""angle"": 2.9325363079168634, ""elevation"": 0.0}, {""range"": 0.6987744041526819, ""doppler"": 0.0, ""angle"": 4.064724593435933, ""elevation"": 0.0}, {""range"": 0.732700978486899, ""doppler"": 0.0, ""angle"": 4.114507749947315, ""elevation"": 0.0}, {""range"": 1.8830812902037009, ""doppler"": 0.0, ""angle"": 45.08848464924072, ""elevation"": 0.0}, {""range"": 1.899496052791229, ""doppler"": 0.0, ""angle"": 50.0293775201165, ""elevation"": 0.0}]",1785098780649.7332
8,"[{""range"": 0.647914839967249, ""doppler"": 0.0, ""angle"": 0.8539174753559758, ""elevation"": 0.0}, {""range"": 0.6589299545518214, ""doppler"": 0.0, ""angle"": -0.07774185122347553, ""elevation"": 0.0}, {""range"": 0.6636170570353582, ""doppler"": 0.0, ""angle"": -0.6175538750628091, ""elevation"": 0.0}, {""range"": 0.6856045478602678, ""doppler"": 0.0, ""angle"": 0.5529155018463676, ""elevation"": 0.0}, {""range"": 2.4906102677969866, ""doppler"": 0.0, ""angle"": -1.0860458260064003, ""elevation"": 0.0}, {""range"": 2.5026175087514257, ""doppler"": 0.0, ""angle"": -0.8802074809768398, ""elevation"": 0.0}, {""range"": 1.8689902465289427, ""doppler"": 0.0, ""angle"": 42.83270844637979, ""elevation"": 0.0}, {""range"": 1.901017770669304, ""doppler"": 0.0, ""angle"": 55.64774717805763, ""elevation"": 0.0}]",1785098780756.13
6,"[{""range"": 0.6655001099602786, ""doppler"": 0.0, ""angle"": 1.7552890628270992, ""elevation"": 0.0}, {""range"": 0.882960140476226, ""doppler"": 0.0, ""angle"": 37.66127036695699, ""elevation"": 0.0}, {""range"": 1.8880458070730837, ""doppler"": 0.0, ""angle"": 42.01342965003678, ""elevation"": 0.0}, {""range"": 1.921110711156376, ""doppler"": 0.0, ""angle"": 43.90257172912996, ""elevation"": 0.0}, {""range"": 1.9547434355655364, ""doppler"": 0.0, ""angle"": 43.73240427788818, ""elevation"": 0.0}, {""range"": 1.9956503885721968, ""doppler"": 0.0, ""angle"": 44.640612825110885, ""elevation"": 0.0}]",1785098780853.3982
5,"[{""range"": 0.6682948739531527, ""doppler"": 0.0, ""angle"": -0.8125428783542162, ""elevation"": 0.0}, {""range"": 0.6792131902098124, ""doppler"": 0.0, ""angle"": -2.0518689616306234, ""elevation"": 0.0}, {""range"": 0.6900486256381952, ""doppler"": 0.0, ""angle"": -2.9261685063104426, ""elevation"": 0.0}, {""range"": 1.8804880070629775, ""doppler"": 0.0, ""angle"": 47.616731639002225, ""elevation"": 0.0}, {""range"": 1.908223554989373, ""doppler"": 0.0, ""angle"": 58.284866484902196, ""elevation"": 0.0}]",1785098780950.2651
6,"[{""range"": 0.6635418647031596, ""doppler"": 0.0, ""angle"": -2.223961240385479, ""elevation"": 0.0}, {""range"": 0.6741902132805844, ""doppler"": 0.0, ""angle"": 0.7750415185340653, ""elevation"": 0.0}, {""range"": 1.8865551162239504, ""doppler"": 0.0, ""angle"": 39.712397129729396, ""elevation"": 0.0}, {""range"": 1.914245719360978, ""doppler"": 0.0, ""angle"": 41.30374088751216, ""elevation"": 0.0}, {""range"": 1.9581034146102916, ""doppler"": 0.0, ""angle"": 44.241527369170036, ""elevation"": 0.0}, {""range"": 2.007651633551034, ""doppler"": 0.0, ""angle"": 47.42560256763976, ""elevation"": 0.0}]",1785098781052.757
5,"[{""range"": 0.6648136151466046, ""doppler"": 0.0, ""angle"": -2.2659725263599473, ""elevation"": 0.0}, {""range"": 0.6836079861983143, ""doppler"": 0.0, ""angle"": -1.3189790424636127, ""elevation"": 0.0}, {""range"": 0.6979592557168813, ""doppler"": 0.0, ""angle"": -0.6752456660609489, ""elevation"": 0.0}, {""range"": 1.8808340595394424, ""doppler"": 0.0, ""angle"": 42.322056251735106, ""elevation"": 0.0}, {""range"": 1.9008055791441285, ""doppler"": 0.0, ""angle"": 43.81841825430438, ""elevation"": 0.0}]",1785098781149.3198
4,"[{""range"": 0.6633323364685394, ""doppler"": 0.0, ""angle"": 1.050330699528408, ""elevation"": 0.0}, {""range"": 0.6725911138387121, ""doppler"": 0.0, ""angle"": 0.8378205967213386, ""elevation"": 0.0}, {""range"": 1.8724330006829595, ""doppler"": 0.0, ""angle"": 42.11247741988733, ""elevation"": 0.0}, {""range"": 1.9077356381738615, ""doppler"": 0.0, ""angle"": 49.17327706272326, ""elevation"": 0.0}]",1785098781249.523
5,"[{""range"": 0.6655524056573243, ""doppler"": 0.0, ""angle"": 0.26169303562163176, ""elevation"": 0.0}, {""range"": 0.6720353176905719, ""doppler"": 0.0, ""angle"": 0.7165410446167781, ""elevation"": 0.0}, {""range"": 0.683150696951704, ""doppler"": 0.0, ""angle"": 0.8848644578162836, ""elevation"": 0.0}, {""range"": 1.8773691655787512, ""doppler"": 0.0, ""angle"": 38.87202650086446, ""elevation"": 0.0}, {""range"": 1.9079935801387746, ""doppler"": 0.0, ""angle"": 40.14933064409501, ""elevation"": 0.0}]",1785098781352.832
3,"[{""range"": 0.6659261630222403, ""doppler"": 0.0, ""angle"": 0.4769409612946522, ""elevation"": 0.0}, {""range"": 0.674163772537173, ""doppler"": 0.0, ""angle"": 1.4438701998744605, ""elevation"": 0.0}, {""range"": 0.6891940224723837, ""doppler"": 0.0, ""angle"": 2.6916638483208053, ""elevation"": 0.0}]",1785098781450.1892
5,"[{""range"": 0.6702272819793889, ""doppler"": 0.0, ""angle"": -0.5656016487753068, ""elevation"": 0.0}, {""range"": 0.6847626092035178, ""doppler"": 0.0, ""angle"": -0.8977449563729766, ""elevation"": 0.0}, {""range"": 0.7017873783156804, ""doppler"": 0.0, ""angle"": -2.11731410471218, ""elevation"": 0.0}, {""range"": 1.8776795901949632, ""doppler"": 0.0, ""angle"": 40.52376559348963, ""elevation"": 0.0}, {""range"": 1.9008374724625658, ""doppler"": 0.0, ""angle"": 43.77269333537867, ""elevation"": 0.0}]",1785098781550.06
7,"[{""range"": 0.6661598828774798, ""doppler"": 0.0, ""angle"": -0.8766723667018963, ""elevation"": 0.0}, {""range"": 0.6705814593630643, ""doppler"": 0.0, ""angle"": 0.5347450817367042, ""elevation"": 0.0}, {""range"": 0.8917252977460655, ""doppler"": 0.0, ""angle"": 32.56195466536606, ""elevation"": 0.0}, {""range"": 0.8985651425507709, ""doppler"": 0.0, ""angle"": 32.757148491931225, ""elevation"": 0.0}, {""range"": 1.8815215211519023, ""doppler"": 0.0, ""angle"": 40.7105587039729, ""elevation"": 0.0}, {""range"": 1.9060370025763318, ""doppler"": 0.0, ""angle"": 39.862005200763946, ""elevation"": 0.0}, {""range"": 2.619125449752395, ""doppler"": 0.0, ""angle"": 52.60670702308441, ""elevation"": 0.0}]",1785098781652.774
7,"[{""range"": 0.6598058752503713, ""doppler"": 0.0, ""angle"": -4.975121371331851, ""elevation"": 0.0}, {""range"": 0.6762187193947914, ""doppler"": 0.0, ""angle"": -2.5310138916557574, ""elevation"": 0.0}, {""range"": 1.886017837646565, ""doppler"": 0.0, ""angle"": 42.24482150651765, ""elevation"": 0.0}, {""range"": 1.9173920346808717, ""doppler"": 0.0, ""angle"": 48.68639922865768, ""elevation"": 0.0}, {""range"": 1.9554820185072141, ""doppler"": 0.0, ""angle"": 52.33685265903971, ""elevation"": 0.0}, {""range"": 2.0063325439979702, ""doppler"": 0.0, ""angle"": 53.009589493203116, ""elevation"": 0.0}, {""range"": 2.0537289468651783, ""doppler"": 0.0, ""angle"": 51.08932320855496, ""elevation"": 0.0}]",1785098781748.8157
6,"[{""range"": 0.7060677813865781, ""doppler"": 0.0, ""angle"": 1.6398923379148935, ""elevation"": 0.0}, {""range"": 0.6749168685814928, ""doppler"": 0.0, ""angle"": 8.286817910152696, ""elevation"": 0.0}, {""range"": 0.6919333134610697, ""doppler"": 0.0, ""angle"": 4.030760033320236, ""elevation"": 0.0}, {""range"": 1.2074747320539363, ""doppler"": 0.0, ""angle"": 40.87462922195259, ""elevation"": 0.0}, {""range"": 1.2262114796531731, ""doppler"": 0.0, ""angle"": 38.46929712925049, ""elevation"": 0.0}, {""range"": 1.871366019080062, ""doppler"": 0.0, ""angle"": 39.5721469511839, ""elevation"": 0.0}]",1785098781850.006
4,"[{""range"": 0.6709941361723164, ""doppler"": 0.0, ""angle"": -3.850638823910754, ""elevation"": 0.0}, {""range"": 0.6866192905815165, ""doppler"": 0.0, ""angle"": -2.8810336375062224, ""elevation"": 0.0}, {""range"": 0.48835136336966206, ""doppler"": 0.0, ""angle"": 21.501434324047903, ""elevation"": 0.0}, {""range"": 1.8748991561172028, ""doppler"": 0.0, ""angle"": 42.66553059680637, ""elevation"": 0.0}]",1785098781952.802
7,"[{""range"": 0.6705824129951676, ""doppler"": 0.0, ""angle"": -4.802974010268615, ""elevation"": 0.0}, {""range"": 0.6806763270132364, ""doppler"": 0.0, ""angle"": -3.856126040166552, ""elevation"": 0.0}, {""range"": 0.69601515675725, ""doppler"": 0.0, ""angle"": -2.724210529075913, ""elevation"": 0.0}, {""range"": 1.3230163140371796, ""doppler"": 0.0, ""angle"": -2.2773012062967593, ""elevation"": 0.0}, {""range"": 3.602682274516567, ""doppler"": 0.0, ""angle"": 6.168723228335226, ""elevation"": 0.0}, {""range"": 1.8843015417316265, ""doppler"": 0.0, ""angle"": 45.857392463490804, ""elevation"": 0.0}, {""range"": 1.9051445299526901, ""doppler"": 0.0, ""angle"": 52.22123400175454, ""elevation"": 0.0}]",1785098782049.071
6,"[{""range"": 0.6707673204759454, ""doppler"": 0.0, ""angle"": -0.5956957842527904, ""elevation"": 0.0}, {""range"": 0.6772840431048588, ""doppler"": 0.0, ""angle"": -1.0589511174647916, ""elevation"": 0.0}, {""range"": 0.6909759600116021, ""doppler"": 0.0, ""angle"": -1.4383958035324873, ""elevation"": 0.0}, {""range"": 0.8644770519940387, ""doppler"": 0.0, ""angle"": 36.22516659459692, ""elevation"": 0.0}, {""range"": 1.8856268855277072, ""doppler"": 0.0, ""angle"": 45.25741241865444, ""elevation"": 0.0}, {""range"": 1.9067598240578751, ""doppler"": 0.0, ""angle"": 48.04473808229116, ""elevation"": 0.0}]",1785098782153.132
4,"[{""range"": 1.856973960967899, ""doppler"": 0.0, ""angle"": 38.32548973156267, ""elevation"": 0.0}, {""range"": 1.8871196312079461, ""doppler"": 0.0, ""angle"": 42.434741547814454, ""elevation"": 0.0}, {""range"": 1.9177917916894203, ""doppler"": 0.0, ""angle"": 44.18402665970862, ""elevation"": 0.0}, {""range"": 1.9434987015723613, ""doppler"": 0.0, ""angle"": 43.896573790141545, ""elevation"": 0.0}]",1785098782249.047
4,"[{""range"": 0.6659327890547975, ""doppler"": 0.0, ""angle"": -1.954256314088396, ""elevation"": 0.0}, {""range"": 0.6724088001833222, ""doppler"": 0.0, ""angle"": -3.3387240576213113, ""elevation"": 0.0}, {""range"": 1.8820124029215628, ""doppler"": 0.0, ""angle"": 46.70165936930022, ""elevation"": 0.0}, {""range"": 1.9040665336906841, ""doppler"": 0.0, ""angle"": 48.735111153275675, ""elevation"": 0.0}]",1785098782349.3398
3,"[{""range"": 0.6589272371592155, ""doppler"": 0.0, ""angle"": -4.6228978283454545, ""elevation"": 0.0}, {""range"": 2.8213818101953594, ""doppler"": 0.0, ""angle"": -4.390907131081647, ""elevation"": 0.0}, {""range"": 2.113483427926805, ""doppler"": 0.0, ""angle"": 40.60129464500447, ""elevation"": 0.0}]",1785098782449.6472
6,"[{""range"": 0.34754235058980065, ""doppler"": 0.0, ""angle"": -26.723253571664333, ""elevation"": 0.0}, {""range"": 0.3400043399895256, ""doppler"": 0.0, ""angle"": -23.855405621768952, ""elevation"": 0.0}, {""range"": 0.6646663069110348, ""doppler"": 0.0, ""angle"": 10.90182824637829, ""elevation"": 0.0}, {""range"": 0.6850815495111322, ""doppler"": 0.0, ""angle"": 12.251430953703593, ""elevation"": 0.0}, {""range"": 1.8520402116785515, ""doppler"": 0.0, ""angle"": 41.065713488625434, ""elevation"": 0.0}, {""range"": 1.871724204284101, ""doppler"": 0.0, ""angle"": 42.00674167962724, ""elevation"": 0.0}]",1785098782553.2942
6,"[{""range"": 1.1924591961991164, ""doppler"": 0.0, ""angle"": -39.15762317493094, ""elevation"": 0.0}, {""range"": 0.6974957663027138, ""doppler"": 0.0, ""angle"": 2.806657919472518, ""elevation"": 0.0}, {""range"": 0.7010332963198331, ""doppler"": 0.0, ""angle"": 2.7339575679317454, ""elevation"": 0.0}, {""range"": 0.8293686557044665, ""doppler"": 0.0, ""angle"": 42.107496728020664, ""elevation"": 0.0}, {""range"": 1.9058023094765089, ""doppler"": 0.0, ""angle"": 41.054944539356406, ""elevation"": 0.0}, {""range"": 1.8838667497283528, ""doppler"": 0.0, ""angle"": 43.634699445699354, ""elevation"": 0.0}]",1785098782649.973
7,"[{""range"": 0.6894381273289786, ""doppler"": 0.0, ""angle"": -6.478040064432241, ""elevation"": 0.0}, {""range"": 0.7032131639449098, ""doppler"": 0.0, ""angle"": -8.245484953241794, ""elevation"": 0.0}, {""range"": 0.6747502999828656, ""doppler"": 0.0, ""angle"": -3.3575444201913056, ""elevation"": 0.0}, {""range"": 2.500174613728803, ""doppler"": 0.0, ""angle"": -1.3688045152578365, ""elevation"": 0.0}, {""range"": 2.5071916465561204, ""doppler"": 0.0, ""angle"": -1.565269979069431, ""elevation"": 0.0}, {""range"": 3.568491484827692, ""doppler"": 0.0, ""angle"": 9.888066661235735, ""elevation"": 0.0}, {""range"": 1.908440341735386, ""doppler"": 0.0, ""angle"": 46.05915456711992, ""elevation"": 0.0}]",1785098782753.0298
4,"[{""range"": 0.6581471489967187, ""doppler"": 0.0, ""angle"": 2.164308047812754, ""elevation"": 0.0}, {""range"": 0.662979880945836, ""doppler"": 0.0, ""angle"": 3.4327048237865174, ""elevation"": 0.0}, {""range"": 1.8858185991909957, ""doppler"": 0.0, ""angle"": 38.60974901833779, ""elevation"": 0.0}, {""range"": 1.9067131134835356, ""doppler"": 0.0, ""angle"": 38.810018735452516, ""elevation"": 0.0}]",1785098782853.36
5,"[{""range"": 0.6685470640645456, ""doppler"": 0.0, ""angle"": 7.237163337398555, ""elevation"": 0.0}, {""range"": 0.6804941590528302, ""doppler"": 0.0, ""angle"": 7.731940464193977, ""elevation"": 0.0}, {""range"": 1.8810161221176753, ""doppler"": 0.0, ""angle"": 40.22260519871865, ""elevation"": 0.0}, {""range"": 1.9130458717565777, ""doppler"": 0.0, ""angle"": 44.962131017072004, ""elevation"": 0.0}, {""range"": 1.949725388743257, ""doppler"": 0.0, ""angle"": 46.148214681080105, ""elevation"": 0.0}]",1785098782953.393
8,"[{""range"": 0.7058068904154639, ""doppler"": 0.0, ""angle"": -7.0872068653483495, ""elevation"": 0.0}, {""range"": 0.6403951133780353, ""doppler"": 0.0, ""angle"": -0.7999449400744846, ""elevation"": 0.0}, {""range"": 0.6529512440010773, ""doppler"": 0.0, ""angle"": -1.6791488057913555, ""elevation"": 0.0}, {""range"": 0.6712796557419418, ""doppler"": 0.0, ""angle"": -2.9774920378310115, ""elevation"": 0.0}, {""range"": 3.5284353238032122, ""doppler"": 0.0, ""angle"": 7.580252554699164, ""elevation"": 0.0}, {""range"": 3.5425042444730592, ""doppler"": 0.0, ""angle"": 8.49043812831292, ""elevation"": 0.0}, {""range"": 0.86143922328888, ""doppler"": 0.0, ""angle"": 46.387748475710964, ""elevation"": 0.0}, {""range"": 1.9140575796555521, ""doppler"": 0.0, ""angle"": 44.95458123859546, ""elevation"": 0.0}]",1785098783050.066
5,"[{""range"": 0.6573481379920689, ""doppler"": 0.0, ""angle"": 0.5299240902895875, ""elevation"": 0.0}, {""range"": 0.6664925228067631, ""doppler"": 0.0, ""angle"": -0.7225003758299026, ""elevation"": 0.0}, {""range"": 0.6849072524720368, ""doppler"": 0.0, ""angle"": -2.7085232402111328, ""elevation"": 0.0}, {""range"": 2.4735080499105275, ""doppler"": 0.0, ""angle"": -2.655976583115757, ""elevation"": 0.0}, {""range"": 2.867518145128305, ""doppler"": 0.0, ""angle"": 4.449126329460742, ""elevation"": 0.0}]",1785098783149.7212
7,"[{""range"": 0.6605147843179471, ""doppler"": 0.0, ""angle"": -1.2409817420727318, ""elevation"": 0.0}, {""range"": 0.6798558693363359, ""doppler"": 0.0, ""angle"": 0.22604740494468867, ""elevation"": 0.0}, {""range"": 0.6943232705854826, ""doppler"": 0.0, ""angle"": -2.2286852605323078, ""elevation"": 0.0}, {""range"": 1.8530599826514795, ""doppler"": 0.0, ""angle"": 36.670858780147775, ""elevation"": 0.0}, {""range"": 1.8803440519691081, ""doppler"": 0.0, ""angle"": 39.42396764423904, ""elevation"": 0.0}, {""range"": 1.908342528111464, ""doppler"": 0.0, ""angle"": 41.05259366741098, ""elevation"": 0.0}, {""range"": 1.9372131062587696, ""doppler"": 0.0, ""angle"": 40.80034707243077, ""elevation"": 0.0}]",1785098783253.1519
9,"[{""range"": 0.6729025183897162, ""doppler"": 0.0, ""angle"": 1.9340069618882507, ""elevation"": 0.0}, {""range"": 0.6812180326596098, ""doppler"": 0.0, ""angle"": 2.13612574653051, ""elevation"": 0.0}, {""range"": 0.6956410187229538, ""doppler"": 0.0, ""angle"": 2.696188137628927, ""elevation"": 0.0}, {""range"": 2.8288461898866006, ""doppler"": 0.0, ""angle"": -3.2250319000742613, ""elevation"": 0.0}, {""range"": 0.8603862444896406, ""doppler"": 0.0, ""angle"": 39.38324363564101, ""elevation"": 0.0}, {""range"": 0.8709119775669735, ""doppler"": 0.0, ""angle"": 38.38055187223593, ""elevation"": 0.0}, {""range"": 0.8786179649321411, ""doppler"": 0.0, ""angle"": 35.98365055490312, ""elevation"": 0.0}, {""range"": 1.8787094498384482, ""doppler"": 0.0, ""angle"": 40.98636418524594, ""elevation"": 0.0}, {""range"": 1.9089342256472033, ""doppler"": 0.0, ""angle"": 45.459206523029714, ""elevation"": 0.0}]",1785098783352.8052
8,"[{""range"": 0.6733323164796166, ""doppler"": 0.0, ""angle"": -2.816054960374929, ""elevation"": 0.0}, {""range"": 0.6785169135411027, ""doppler"": 0.0, ""angle"": -3.0969105617531834, ""elevation"": 0.0}, {""range"": 0.6897588691409519, ""doppler"": 0.0, ""angle"": -3.5522445582221778, ""elevation"": 0.0}, {""range"": 2.8232830390080172, ""doppler"": 0.0, ""angle"": 2.228678718581866, ""elevation"": 0.0}, {""range"": 1.8743139184170767, ""doppler"": 0.0, ""angle"": 41.693459318019066, ""elevation"": 0.0}, {""range"": 1.8902539744178717, ""doppler"": 0.0, ""angle"": 40.768842876231474, ""elevation"": 0.0}, {""range"": 0.7957185721055344, ""doppler"": 0.0, ""angle"": 44.51746313061269, ""elevation"": 0.0}, {""range"": 0.8329912735964552, ""doppler"": 0.0, ""angle"": 45.08696984746348, ""elevation"": 0.0}]",1785098783453.402
7,"[{""range"": 0.6565364419537241, ""doppler"": 0.0, ""angle"": -7.874102577718542, ""elevation"": 0.0}, {""range"": 0.6672631181278835, ""doppler"": 0.0, ""angle"": -8.460158526091918, ""elevation"": 0.0}, {""range"": 0.5319198815807206, ""doppler"": 0.0, ""angle"": 28.184653732875553, ""elevation"": 0.0}, {""range"": 0.5417870409563842, ""doppler"": 0.0, ""angle"": 26.776473758117294, ""elevation"": 0.0}, {""range"": 0.5812847446958644, ""doppler"": 0.0, ""angle"": 31.59249156293682, ""elevation"": 0.0}, {""range"": 1.8790216269503965, ""doppler"": 0.0, ""angle"": 43.52704860631366, ""elevation"": 0.0}, {""range"": 1.9027248194100401, ""doppler"": 0.0, ""angle"": 46.66789405114495, ""elevation"": 0.0}]",1785098783553.142
2,"[{""range"": 0.6638189090813285, ""doppler"": 0.0, ""angle"": -4.480382236768272, ""elevation"": 0.0}, {""range"": 0.6724943884428836, ""doppler"": 0.0, ""angle"": -5.890987232979091, ""elevation"": 0.0}]",1785098783643.2122
7,"[{""range"": 0.6680344279724785, ""doppler"": 0.0, ""angle"": -3.9599587572451678, ""elevation"": 0.0}, {""range"": 0.6748236274512698, ""doppler"": 0.0, ""angle"": -4.148354492290117, ""elevation"": 0.0}, {""range"": 0.6898916893088679, ""doppler"": 0.0, ""angle"": -4.549051759596782, ""elevation"": 0.0}, {""range"": 0.8018233949148327, ""doppler"": 0.0, ""angle"": 42.840112970740726, ""elevation"": 0.0}, {""range"": 1.881832280267668, ""doppler"": 0.0, ""angle"": 42.68569468821959, ""elevation"": 0.0}, {""range"": 1.9050945321415869, ""doppler"": 0.0, ""angle"": 42.26862447362142, ""elevation"": 0.0}, {""range"": 0.8118769581810293, ""doppler"": 0.0, ""angle"": 44.86615244832543, ""elevation"": 0.0}]",1785098783753.254
7,"[{""range"": 0.6445776060121498, ""doppler"": 0.0, ""angle"": -1.1603829188327697, ""elevation"": 0.0}, {""range"": 0.6567380846162694, ""doppler"": 0.0, ""angle"": -1.154497236151621, ""elevation"": 0.0}, {""range"": 0.6647268214772868, ""doppler"": 0.0, ""angle"": -0.8631479483442874, ""elevation"": 0.0}, {""range"": 0.6841604332033762, ""doppler"": 0.0, ""angle"": -0.41930297607437084, ""elevation"": 0.0}, {""range"": 1.8689604016292294, ""doppler"": 0.0, ""angle"": 41.26843482661962, ""elevation"": 0.0}, {""range"": 0.7837314175881608, ""doppler"": 0.0, ""angle"": 47.16351946058439, ""elevation"": 0.0}, {""range"": 1.8984816207913346, ""doppler"": 0.0, ""angle"": 47.630112663357586, ""elevation"": 0.0}]",1785098783848.9758
