num_points,points,timestamp_ms
9,"[{""range"": 1.1799541727588596, ""doppler"": 0.0, ""angle"": -28.810032943882508, ""elevation"": 0.0}, {""range"": 2.649392034169665, ""doppler"": 0.0, ""angle"": -10.008427823738634, ""elevation"": 0.0}, {""range"": 0.7958955187161293, ""doppler"": 0.0, ""angle"": -3.206963872668072, ""elevation"": 0.0}, {""range"": 0.7264646577652962, ""doppler"": 0.0, ""angle"": 34.002985111187435, ""elevation"": 0.0}, {""range"": 0.7551220138576381, ""doppler"": 0.0, ""angle"": 37.35020054534664, ""elevation"": 0.0}, {""range"": 0.7676602158718794, ""doppler"": 0.0, ""angle"": 38.55976115810735, ""elevation"": 0.0}, {""range"": 1.855591269098543, ""doppler"": 0.0, ""angle"": 36.97811527131774, ""elevation"": 0.0}, {""range"": 1.8792995458486716, ""doppler"": 0.0, ""angle"": 39.93191141783121, ""elevation"": 0.0}, {""range"": 1.9027783243261231, ""doppler"": 0.0, ""angle"": 42.82930127240051, ""elevation"": 0.0}]",1785098762828.865
8,"[{""range"": 0.7425662165700255, ""doppler"": 0.0, ""angle"": 2.4290226920071087, ""elevation"": 0.0}, {""range"": 0.7218653195146696, ""doppler"": 0.0, ""angle"": 7.2147967392162, ""elevation"": 0.0}, {""range"": 0.7333492780405394, ""doppler"": 0.0, ""angle"": 3.6207787476544033, ""elevation"": 0.0}, {""range"": 0.8185413071946602, ""doppler"": 0.0, ""angle"": 42.38819453341495, ""elevation"": 0.0}, {""range"": 0.852408294332615, ""doppler"": 0.0, ""angle"": 37.00210919524839, ""elevation"": 0.0}, {""range"": 1.8495313110097742, ""doppler"": 0.0, ""angle"": 41.11140750010675, ""elevation"": 0.0}, {""range"": 1.8739237067542776, ""doppler"": 0.0, ""angle"": 41.084604200922186, ""elevation"": 0.0}, {""range"": 1.9010090160296542, ""doppler"": 0.0, ""angle"": 45.887969652119075, ""elevation"": 0.0}]",1785098762929.87
8,"[{""range"": 3.3314307170530806, ""doppler"": 0.0, ""angle"": -8.161851429800693, ""elevation"": 0.0}, {""range"": 0.6702776585051048, ""doppler"": 0.0, ""angle"": -0.901860140139193, ""elevation"": 0.0}, {""range"": 0.6933306180524388, ""doppler"": 0.0, ""angle"": 8.378785833271307, ""elevation"": 0.0}, {""range"": 0.7171724238716706, ""doppler"": 0.0, ""angle"": 12.542753188920962, ""elevation"": 0.0}, {""range"": 0.7527456052102945, ""doppler"": 0.0, ""angle"": 16.562360379546035, ""elevation"": 0.0}, {""range"": 0.8147188677681694, ""doppler"": 0.0, ""angle"": 33.14248345684099, ""elevation"": 0.0}, {""range"": 1.887263094893176, ""doppler"": 0.0, ""angle"": 42.600152989668246, ""elevation"": 0.0}, {""range"": 1.9116650574773648, ""doppler"": 0.0, ""angle"": 46.48570275417656, ""elevation"": 0.0}]",1785098763028.651
6,"[{""range"": 0.6397734176041198, ""doppler"": 0.0, ""angle"": 1.26520292223595, ""elevation"": 0.0}, {""range"": 0.6517213289580286, ""doppler"": 0.0, ""angle"": 2.201389797932825, ""elevation"": 0.0}, {""range"": 0.6650818848061871, ""doppler"": 0.0, ""angle"": 6.700837376499763, ""elevation"": 0.0}, {""range"": 0.6877633259014762, ""doppler"": 0.0, ""angle"": 16.121368957053306, ""elevation"": 0.0}, {""range"": 1.8784856575198496, ""doppler"": 0.0, ""angle"": 41.63127468125466, ""elevation"": 0.0}, {""range"": 1.900669370484413, ""doppler"": 0.0, ""angle"": 43.11675176816821, ""elevation"": 0.0}]",1785098763128.437
3,"[{""range"": 0.6244892527754186, ""doppler"": 0.0, ""angle"": -6.34562691865374, ""elevation"": 0.0}, {""range"": 1.8835823920619439, ""doppler"": 0.0, ""angle"": 43.853775718066565, ""elevation"": 0.0}, {""range"": 1.913713374609226, ""doppler"": 0.0, ""angle"": 47.00676615586631, ""elevation"": 0.0}]",1785098763228.574
3,"[{""range"": 0.6282007097839357, ""doppler"": 0.0, ""angle"": 1.4679646336096712, ""elevation"": 0.0}, {""range"": 0.6360940221545933, ""doppler"": 0.0, ""angle"": 1.5464170853286239, ""elevation"": 0.0}, {""range"": 0.6461026510230065, ""doppler"": 0.0, ""angle"": 0.6977275614197771, ""elevation"": 0.0}]",1785098763328.6663
7,"[{""range"": 0.6303329415530365, ""doppler"": 0.0, ""angle"": 1.9670920264050653, ""elevation"": 0.0}, {""range"": 0.6501507688100158, ""doppler"": 0.0, ""angle"": 3.5321004063272907, ""elevation"": 0.0}, {""range"": 0.6405083428197403, ""doppler"": 0.0, ""angle"": 3.8257789247261553, ""elevation"": 0.0}, {""range"": 1.1505853155539927, ""doppler"": 0.0, ""angle"": 40.36080503191741, ""elevation"": 0.0}, {""range"": 1.161308015399284, ""doppler"": 0.0, ""angle"": 40.39747425691674, ""elevation"": 0.0}, {""range"": 1.879654041867838, ""doppler"": 0.0, ""angle"": 39.13140283760324, ""elevation"": 0.0}, {""range"": 1.8948052363745091, ""doppler"": 0.0, ""angle"": 37.1413319644944, ""elevation"": 0.0}]",1785098763428.973
8,"[{""range"": 0.6327276173527745, ""doppler"": 0.0, ""angle"": 5.530139660728981, ""elevation"": 0.0}, {""range"": 0.6466315865291048, ""doppler"": 0.0, ""angle"": 4.901798659128332, ""elevation"": 0.0}, {""range"": 0.6613720237941535, ""doppler"": 0.0, ""angle"": 5.274370584307357, ""elevation"": 0.0}, {""range"": 0.7778829530176936, ""doppler"": 0.0, ""angle"": 39.515519588524626, ""elevation"": 0.0}, {""range"": 1.88089767294932, ""doppler"": 0.0, ""angle"": 39.82021689579964, ""elevation"": 0.0}, {""range"": 1.9021608173316984, ""doppler"": 0.0, ""angle"": 41.9784048436533, ""elevation"": 0.0}, {""range"": 1.948628120803581, ""doppler"": 0.0, ""angle"": 46.01499847642843, ""elevation"": 0.0}, {""range"": 2.0045215906244973, ""doppler"": 0.0, ""angle"": 45.78066632100531, ""elevation"": 0.0}]",1785098763529.82
6,"[{""range"": 0.6304227966912203, ""doppler"": 0.0, ""angle"": 7.300386361964898, ""elevation"": 0.0}, {""range"": 0.6429430251922066, ""doppler"": 0.0, ""angle"": 13.920299384341966, ""elevation"": 0.0}, {""range"": 0.6518173107063399, ""doppler"": 0.0, ""angle"": 18.787854947804547, ""elevation"": 0.0}, {""range"": 0.6763881409001457, ""doppler"": 0.0, ""angle"": 20.97443632114896, ""elevation"": 0.0}, {""range"": 1.88307293610282, ""doppler"": 0.0, ""angle"": 43.38012387126991, ""elevation"": 0.0}, {""range"": 1.9091445925743264, ""doppler"": 0.0, ""angle"": 44.74575852494861, ""elevation"": 0.0}]",1785098763632.96
6,"[{""range"": 0.6162658229992084, ""doppler"": 0.0, ""angle"": -6.681671136032546, ""elevation"": 0.0}, {""range"": 0.6379875948383849, ""doppler"": 0.0, ""angle"": -6.905913097567734, ""elevation"": 0.0}, {""range"": 0.6621184453207419, ""doppler"": 0.0, ""angle"": -5.781417970627635, ""elevation"": 0.0}, {""range"": 1.8584006251823528, ""doppler"": 0.0, ""angle"": 42.2584844980298, ""elevation"": 0.0}, {""range"": 1.883495866843519, ""doppler"": 0.0, ""angle"": 44.63844442898187, ""elevation"": 0.0}, {""range"": 1.9007852418278, ""doppler"": 0.0, ""angle"": 49.23442395623453, ""elevation"": 0.0}]",1785098763723.43
5,"[{""range"": 0.6549831152169313, ""doppler"": 0.0, ""angle"": -2.973325342360487, ""elevation"": 0.0}, {""range"": 0.664519158487244, ""doppler"": 0.0, ""angle"": 0.6783897985671771, ""elevation"": 0.0}, {""range"": 2.7519443114125535, ""doppler"": 0.0, ""angle"": -3.330170120289574, ""elevation"": 0.0}, {""range"": 1.8810374040996853, ""doppler"": 0.0, ""angle"": 41.24997196654026, ""elevation"": 0.0}, {""range"": 1.9107592578798505, ""doppler"": 0.0, ""angle"": 43.873872841904245, ""elevation"": 0.0}]",1785098763832.4
5,"[{""range"": 0.6718246785104593, ""doppler"": 0.0, ""angle"": -2.9903449751653746, ""elevation"": 0.0}, {""range"": 0.6788305454460782, ""doppler"": 0.0, ""angle"": -1.9926182139501638, ""elevation"": 0.0}, {""range"": 2.487887819797181, ""doppler"": 0.0, ""angle"": -2.0924421078032394, ""elevation"": 0.0}, {""range"": 2.5002254170225475, ""doppler"": 0.0, ""angle"": -1.573731573858561, ""elevation"": 0.0}, {""range"": 1.8718098900036784, ""doppler"": 0.0, ""angle"": 38.175979229476944, ""elevation"": 0.0}]",1785098763923.295
8,"[{""range"": 0.20080812786267163, ""doppler"": 0.0, ""angle"": -26.04025385486511, ""elevation"": 0.0}, {""range"": 0.20985809327111107, ""doppler"": 0.0, ""angle"": -27.394733889422888, ""elevation"": 0.0}, {""range"": 0.6511648812315056, ""doppler"": 0.0, ""angle"": -2.1560363940661103, ""elevation"": 0.0}, {""range"": 0.6587704585988723, ""doppler"": 0.0, ""angle"": -3.0185093167984807, ""elevation"": 0.0}, {""range"": 1.877484627119166, ""doppler"": 0.0, ""angle"": 40.078060062820285, ""elevation"": 0.0}, {""range"": 1.8946683094552574, ""doppler"": 0.0, ""angle"": 43.168169415807114, ""elevation"": 0.0}, {""range"": 2.67111261550837, ""doppler"": 0.0, ""angle"": 36.04598524915806, ""elevation"": 0.0}, {""range"": 2.6910782147887256, ""doppler"": 0.0, ""angle"": 41.840627804506454, ""elevation"": 0.0}]",1785098764029.711
9,"[{""range"": 0.6575742092975411, ""doppler"": 0.0, ""angle"": -4.7105924542697215, ""elevation"": 0.0}, {""range"": 0.6670691627058621, ""doppler"": 0.0, ""angle"": -3.873330103841685, ""elevation"": 0.0}, {""range"": 2.5155596776085347, ""doppler"": 0.0, ""angle"": -5.9201105830811835, ""elevation"": 0.0}, {""range"": 0.7082983131016601, ""doppler"": 0.0, ""angle"": 18.242835321300156, ""elevation"": 0.0}, {""range"": 0.8907819260372164, ""doppler"": 0.0, ""angle"": 31.555511771355818, ""elevation"": 0.0}, {""range"": 0.8992320925511291, ""doppler"": 0.0, ""angle"": 34.5085229876684, ""elevation"": 0.0}, {""range"": 1.88340575552399, ""doppler"": 0.0, ""angle"": 42.55288566559486, ""elevation"": 0.0}, {""range"": 1.9102246777544445, ""doppler"": 0.0, ""angle"": 46.82829084523157, ""elevation"": 0.0}, {""range"": 1.943103895948038, ""doppler"": 0.0, ""angle"": 50.98363657449066, ""elevation"": 0.0}]",1785098764129.7678
6,"[{""range"": 1.300560198760225, ""doppler"": 0.0, ""angle"": -7.441596785574672, ""elevation"": 0.0}, {""range"": 0.6672425846220708, ""doppler"": 0.0, ""angle"": -3.3799855147435682, ""elevation"": 0.0}, {""range"": 0.6752740789442664, ""doppler"": 0.0, ""angle"": -3.066214959816846, ""elevation"": 0.0}, {""range"": 0.6915306586680061, ""doppler"": 0.0, ""angle"": -3.275981813234144, ""elevation"": 0.0}, {""range"": 1.8815748048284144, ""doppler"": 0.0, ""angle"": 48.328476915173724, ""elevation"": 0.0}, {""range"": 1.9054909876299166, ""doppler"": 0.0, ""angle"": 55.15862335936742, ""elevation"": 0.0}]",1785098764232.61
6,"[{""range"": 2.7348985888205863, ""doppler"": 0.0, ""angle"": -43.55088986278798, ""elevation"": 0.0}, {""range"": 0.6557137204733278, ""doppler"": 0.0, ""angle"": -4.018824240513899, ""elevation"": 0.0}, {""range"": 0.7090868989420731, ""doppler"": 0.0, ""angle"": -8.687941562585433, ""elevation"": 0.0}, {""range"": 0.6749408163962315, ""doppler"": 0.0, ""angle"": -0.9715364174933141, ""elevation"": 0.0}, {""range"": 1.8759424733394443, ""doppler"": 0.0, ""angle"": 44.16968451374199, ""elevation"": 0.0}, {""range"": 1.8915081405663807, ""doppler"": 0.0, ""angle"": 45.540040488882376, ""elevation"": 0.0}]",1785098764329.524
4,"[{""range"": 0.688704949648407, ""doppler"": 0.0, ""angle"": -3.8111061923258727, ""elevation"": 0.0}, {""range"": 0.669502318467318, ""doppler"": 0.0, ""angle"": -0.47439331649956784, ""elevation"": 0.0}, {""range"": 0.7049970386441247, ""doppler"": 0.0, ""angle"": -2.7767711372676396, ""elevation"": 0.0}, {""range"": 0.7391655245643538, ""doppler"": 0.0, ""angle"": 1.649640284358271, ""elevation"": 0.0}]",1785098764432.385
5,"[{""range"": 0.6698431079909668, ""doppler"": 0.0, ""angle"": -0.24472154231591467, ""elevation"": 0.0}, {""range"": 0.6744106152193506, ""doppler"": 0.0, ""angle"": -1.002687722288423, ""elevation"": 0.0}, {""range"": 0.6843545907035832, ""doppler"": 0.0, ""angle"": -2.6807375665055444, ""elevation"": 0.0}, {""range"": 1.8811422806378177, ""doppler"": 0.0, ""angle"": 41.3196475237596, ""elevation"": 0.0}, {""range"": 1.9045470382291723, ""doppler"": 0.0, ""angle"": 44.41420511237019, ""elevation"": 0.0}]",1785098764533.027
4,"[{""range"": 0.6582046681439077, ""doppler"": 0.0, ""angle"": -5.8159132958720985, ""elevation"": 0.0}, {""range"": 0.6717786303143066, ""doppler"": 0.0, ""angle"": -8.140886426965409, ""elevation"": 0.0}, {""range"": 1.8797004892893707, ""doppler"": 0.0, ""angle"": 42.76792512203272, ""elevation"": 0.0}, {""range"": 1.907359690373376, ""doppler"": 0.0, ""angle"": 48.09703067705038, ""elevation"": 0.0}]",1785098764628.5132
2,"[{""range"": 0.6705526351927625, ""doppler"": 0.0, ""angle"": -0.061115474968685086, ""elevation"": 0.0}, {""range"": 0.6811310291230046, ""doppler"": 0.0, ""angle"": -0.5264625482446699, ""elevation"": 0.0}]",1785098764719.694
4,"[{""range"": 0.6657532866994628, ""doppler"": 0.0, ""angle"": -2.7094754411643334, ""elevation"": 0.0}, {""range"": 0.6757059412144464, ""doppler"": 0.0, ""angle"": -2.2142528837451874, ""elevation"": 0.0}, {""range"": 0.6936663617526363, ""doppler"": 0.0, ""angle"": 1.462364730431538, ""elevation"": 0.0}, {""range"": 0.8253353316551375, ""doppler"": 0.0, ""angle"": 40.24583458981578, ""elevation"": 0.0}]",1785098764808.4963
4,"[{""range"": 1.5981788957673668, ""doppler"": 0.0, ""angle"": -4.9744611837108055, ""elevation"": 0.0}, {""range"": 0.6729983774515864, ""doppler"": 0.0, ""angle"": 2.162227602455228, ""elevation"": 0.0}, {""range"": 0.6848645816826497, ""doppler"": 0.0, ""angle"": 1.8702791227168178, ""elevation"": 0.0}, {""range"": 0.699403108900049, ""doppler"": 0.0, ""angle"": 0.761750188998833, ""elevation"": 0.0}]",1785098764929.006
3,"[{""range"": 0.692912647747041, ""doppler"": 0.0, ""angle"": 8.548312295653076, ""elevation"": 0.0}, {""range"": 0.6735918769982923, ""doppler"": 0.0, ""angle"": 12.479315254274647, ""elevation"": 0.0}, {""range"": 0.6799638443490819, ""doppler"": 0.0, ""angle"": 10.822358312613297, ""elevation"": 0.0}]",1785098765028.781
5,"[{""range"": 0.6840419256605874, ""doppler"": 0.0, ""angle"": 0.8687321701129415, ""elevation"": 0.0}, {""range"": 0.6928919052791999, ""doppler"": 0.0, ""angle"": 1.2569333934920297, ""elevation"": 0.0}, {""range"": 0.7000314317047178, ""doppler"": 0.0, ""angle"": 2.8550966248996392, ""elevation"": 0.0}, {""range"": 3.4468934877738877, ""doppler"": 0.0, ""angle"": 3.000445976063976, ""elevation"": 0.0}, {""range"": 3.4601405135498013, ""doppler"": 0.0, ""angle"": 1.5961554925165116, ""elevation"": 0.0}]",1785098765129.536
4,"[{""range"": 0.6720766145477652, ""doppler"": 0.0, ""angle"": -3.8597062084291465, ""elevation"": 0.0}, {""range"": 0.6866589420092191, ""doppler"": 0.0, ""angle"": -5.24440988862011, ""elevation"": 0.0}, {""range"": 0.6647859838114408, ""doppler"": 0.0, ""angle"": -2.5745703735143444, ""elevation"": 0.0}, {""range"": 1.8724732066454284, ""doppler"": 0.0, ""angle"": 39.75022708260845, ""elevation"": 0.0}]",1785098765232.7148
6,"[{""range"": 1.178519232319056, ""doppler"": 0.0, ""angle"": -33.984223301177316, ""elevation"": 0.0}, {""range"": 0.6953368545987823, ""doppler"": 0.0, ""angle"": -4.232585239256403, ""elevation"": 0.0}, {""range"": 0.661457493281079, ""doppler"": 0.0, ""angle"": 0.4956526650162852, ""elevation"": 0.0}, {""range"": 0.6739115729534795, ""doppler"": 0.0, ""angle"": -1.1706903021290076, ""elevation"": 0.0}, {""range"": 1.8728146365052842, ""doppler"": 0.0, ""angle"": 42.03560041225147, ""elevation"": 0.0}, {""range"": 1.8923151099481617, ""doppler"": 0.0, ""angle"": 45.677639833960875, ""elevation"": 0.0}]",1785098765332.5652
9,"[{""range"": 0.6639893275093124, ""doppler"": 0.0, ""angle"": 0.725224299059252, ""elevation"": 0.0}, {""range"": 0.6678778004483229, ""doppler"": 0.0, ""angle"": -0.2761221009454913, ""elevation"": 0.0}, {""range"": 0.6843189642424264, ""doppler"": 0.0, ""angle"": -1.3026330197775546, ""elevation"": 0.0}, {""range"": 0.862790203985245, ""doppler"": 0.0, ""angle"": 32.309991130239716, ""elevation"": 0.0}, {""range"": 0.8728582736252891, ""doppler"": 0.0, ""angle"": 37.358188788043314, ""elevation"": 0.0}, {""range"": 0.884931788010027, ""doppler"": 0.0, ""angle"": 38.37051114423309, ""elevation"": 0.0}, {""range"": 1.8483138628438094, ""doppler"": 0.0, ""angle"": 38.70828622355611, ""elevation"": 0.0}, {""range"": 1.8823346319041325, ""doppler"": 0.0, ""angle"": 44.29952221352286, ""elevation"": 0.0}, {""range"": 1.9047033408277072, ""doppler"": 0.0, ""angle"": 46.47971995280706, ""elevation"": 0.0}]",1785098765432.837
4,"[{""range"": 0.6616956667017344, ""doppler"": 0.0, ""angle"": 0.9135579771950428, ""elevation"": 0.0}, {""range"": 0.6714824185530064, ""doppler"": 0.0, ""angle"": 1.449637069827424, ""elevation"": 0.0}, {""range"": 0.6861847676545579, ""doppler"": 0.0, ""angle"": 0.8510865847523849, ""elevation"": 0.0}, {""range"": 1.8743203668092194, ""doppler"": 0.0, ""angle"": 44.43181518617472, ""elevation"": 0.0}]",1785098765529.0251
3,"[{""range"": 0.6238518856967182, ""doppler"": 0.0, ""angle"": -5.460573212104835, ""elevation"": 0.0}, {""range"": 0.6367377651650676, ""doppler"": 0.0, ""angle"": -3.81621545221931, ""elevation"": 0.0}, {""range"": 0.6787210004035084, ""doppler"": 0.0, ""angle"": 18.477909909232057, ""elevation"": 0.0}]",1785098765632.7578
3,"[{""range"": 0.6662991108790535, ""doppler"": 0.0, ""angle"": -0.6150679397329633, ""elevation"": 0.0}, {""range"": 0.6746689789125155, ""doppler"": 0.0, ""angle"": -0.19741377846908215, ""elevation"": 0.0}, {""range"": 0.6877551667799733, ""doppler"": 0.0, ""angle"": -2.339432188940794, ""elevation"": 0.0}]",1785098765728.3882
5,"[{""range"": 0.6185209916449661, ""doppler"": 0.0, ""angle"": -5.341394674311778, ""elevation"": 0.0}, {""range"": 0.6573704640779462, ""doppler"": 0.0, ""angle"": -3.071765782682431, ""elevation"": 0.0}, {""range"": 0.6709128602288136, ""doppler"": 0.0, ""angle"": 1.87862806012807, ""elevation"": 0.0}, {""range"": 0.6931078364884803, ""doppler"": 0.0, ""angle"": 1.3896121845485718, ""elevation"": 0.0}, {""range"": 0.48750811311389397, ""doppler"": 0.0, ""angle"": 14.031146432132338, ""elevation"": 0.0}]",1785098765829.8838
5,"[{""range"": 0.4725722113040661, ""doppler"": 0.0, ""angle"": -27.32132317869173, ""elevation"": 0.0}, {""range"": 0.48161208772679487, ""doppler"": 0.0, ""angle"": -27.868516974773343, ""elevation"": 0.0}, {""range"": 0.6409017194562725, ""doppler"": 0.0, ""angle"": 2.414560306760327, ""elevation"": 0.0}, {""range"": 0.653520922151133, ""doppler"": 0.0, ""angle"": 3.21548399174821, ""elevation"": 0.0}, {""range"": 0.6581345174297518, ""doppler"": 0.0, ""angle"": 5.097181349372971, ""elevation"": 0.0}]",1785098765928.7668
4,"[{""range"": 0.6538803100238277, ""doppler"": 0.0, ""angle"": -5.649789475944048, ""elevation"": 0.0}, {""range"": 0.6592306182058779, ""doppler"": 0.0, ""angle"": -7.152003559273002, ""elevation"": 0.0}, {""range"": 1.8821994648538996, ""doppler"": 0.0, ""angle"": 45.13856267911536, ""elevation"": 0.0}, {""range"": 1.9019714569923933, ""doppler"": 0.0, ""angle"": 50.38616359304778, ""elevation"": 0.0}]",1785098766023.1318
9,"[{""range"": 0.6370767082719697, ""doppler"": 0.0, ""angle"": 2.2681136360477656, ""elevation"": 0.0}, {""range"": 0.6477225448793017, ""doppler"": 0.0, ""angle"": 2.800794336779479, ""elevation"": 0.0}, {""range"": 2.8105114471233446, ""doppler"": 0.0, ""angle"": -3.5711043964476734, ""elevation"": 0.0}, {""range"": 0.6579585490636263, ""doppler"": 0.0, ""angle"": 3.9114390343413157, ""elevation"": 0.0}, {""range"": 0.6895062525242129, ""doppler"": 0.0, ""angle"": 8.050250589619369, ""elevation"": 0.0}, {""range"": 1.8802270994711614, ""doppler"": 0.0, ""angle"": 40.773282532325105, ""elevation"": 0.0}, {""range"": 1.9001153513114237, ""doppler"": 0.0, ""angle"": 41.91787774705765, ""elevation"": 0.0}, {""range"": 2.7354954095241446, ""doppler"": 0.0, ""angle"": 39.17688407809713, ""elevation"": 0.0}, {""range"": 0.7812135219534319, ""doppler"": 0.0, ""angle"": 52.82321981896407, ""elevation"": 0.0}]",1785098766123.226
7,"[{""range"": 0.6358629790277238, ""doppler"": 0.0, ""angle"": -0.08056206658373645, ""elevation"": 0.0}, {""range"": 2.4148137614462133, ""doppler"": 0.0, ""angle"": -0.8867556681845108, ""elevation"": 0.0}, {""range"": 0.6522098964481041, ""doppler"": 0.0, ""angle"": 4.119192456590046, ""elevation"": 0.0}, {""range"": 0.6725398171184586, ""doppler"": 0.0, ""angle"": 7.6087367851527885, ""elevation"": 0.0}, {""range"": 0.6985390775981545, ""doppler"": 0.0, ""angle"": 9.131986595724696, ""elevation"": 0.0}, {""range"": 0.8331426505331064, ""doppler"": 0.0, ""angle"": 46.09568733488153, ""elevation"": 0.0}, {""range"": 0.8500642543052992, ""doppler"": 0.0, ""angle"": 46.721765391981776, ""elevation"": 0.0}]",1785098766232.5618
4,"[{""range"": 0.23405377928792565, ""doppler"": 0.0, ""angle"": -44.41189541912477, ""elevation"": 0.0}, {""range"": 0.6770945165748602, ""doppler"": 0.0, ""angle"": 4.483422878569711, ""elevation"": 0.0}, {""range"": 0.6621317976731942, ""doppler"": 0.0, ""angle"": 12.366012206739095, ""elevation"": 0.0}, {""range"": 1.8669525819015294, ""doppler"": 0.0, ""angle"": 40.863789834840986, ""elevation"": 0.0}]",1785098766329.642
3,"[{""range"": 0.6527026051156274, ""doppler"": 0.0, ""angle"": 0.5650907348586189, ""elevation"": 0.0}, {""range"": 0.6557338104304333, ""doppler"": 0.0, ""angle"": -1.4219436584424132, ""elevation"": 0.0}, {""range"": 1.5573018466528197, ""doppler"": 0.0, ""angle"": 1.7502511658699635, ""elevation"": 0.0}]",1785098766432.695
2,"[{""range"": 0.6514292004026844, ""doppler"": 0.0, ""angle"": 7.364958457861227, ""elevation"": 0.0}, {""range"": 0.6592258891818477, ""doppler"": 0.0, ""angle"": 9.602846692065253, ""elevation"": 0.0}]",1785098766519.211
3,"[{""range"": 0.644415971893446, ""doppler"": 0.0, ""angle"": 1.8286444343426869, ""elevation"": 0.0}, {""range"": 0.655633549563924, ""doppler"": 0.0, ""angle"": 3.158160007617224, ""elevation"": 0.0}, {""range"": 2.0139577739201564, ""doppler"": 0.0, ""angle"": 42.42357191029549, ""elevation"": 0.0}]",1785098766619.5562
6,"[{""range"": 0.6374870993285212, ""doppler"": 0.0, ""angle"": 1.414423211402155, ""elevation"": 0.0}, {""range"": 0.6511090482485177, ""doppler"": 0.0, ""angle"": 1.510747270707073, ""elevation"": 0.0}, {""range"": 0.6627353181237798, ""doppler"": 0.0, ""angle"": 2.4123304121334677, ""elevation"": 0.0}, {""range"": 0.6830657183721706, ""doppler"": 0.0, ""angle"": 2.9260713383305608, ""elevation"": 0.0}, {""range"": 1.8818454908109075, ""doppler"": 0.0, ""angle"": 39.47097657767229, ""elevation"": 0.0}, {""range"": 1.9045937515628142, ""doppler"": 0.0, ""angle"": 39.793173731855276, ""elevation"": 0.0}]",1785098766732.527
3,"[{""range"": 0.6370879254779345, ""doppler"": 0.0, ""angle"": 1.2544516226815356, ""elevation"": 0.0}, {""range"": 0.6475019472557709, ""doppler"": 0.0, ""angle"": 0.4113959311497805, ""elevation"": 0.0}, {""range"": 0.6566784163305548, ""doppler"": 0.0, ""angle"": -0.8581242499721476, ""elevation"": 0.0}]",1785098766832.639
3,"[{""range"": 0.6690408123415523, ""doppler"": 0.0, ""angle"": 0.9801048417478286, ""elevation"": 0.0}, {""range"": 0.6726323765723122, ""doppler"": 0.0, ""angle"": 1.0510410333871436, ""elevation"": 0.0}, {""range"": 0.683918512037383, ""doppler"": 0.0, ""angle"": 2.1726597566337595, ""elevation"": 0.0}]",1785098766929.7659
2,"[{""range"": 0.6584068925730213, ""doppler"": 0.0, ""angle"": 5.986200371652484, ""elevation"": 0.0}, {""range"": 0.6672880833362946, ""doppler"": 0.0, ""angle"": 4.919197768834104, ""elevation"": 0.0}]",1785098767019.713
3,"[{""range"": 0.6359152733643679, ""doppler"": 0.0, ""angle"": -1.546851871790531, ""elevation"": 0.0}, {""range"": 0.6439298578307537, ""doppler"": 0.0, ""angle"": -0.4614111875085799, ""elevation"": 0.0}, {""range"": 0.6520052595762968, ""doppler"": 0.0, ""angle"": 0.7071253895161433, ""elevation"": 0.0}]",1785098767129.065
2,"[{""range"": 0.6609721573732267, ""doppler"": 0.0, ""angle"": -0.8680514497455426, ""elevation"": 0.0}, {""range"": 0.6671893910381361, ""doppler"": 0.0, ""angle"": -0.5835337288551724, ""elevation"": 0.0}]",1785098767219.2842
7,"[{""range"": 0.6525343840451902, ""doppler"": 0.0, ""angle"": 1.4917404353727173, ""elevation"": 0.0}, {""range"": 0.6599819808877279, ""doppler"": 0.0, ""angle"": 1.8320947552676414, ""elevation"": 0.0}, {""range"": 0.805562033355599, ""doppler"": 0.0, ""angle"": 41.05790749555517, ""elevation"": 0.0}, {""range"": 0.8286548146358793, ""doppler"": 0.0, ""angle"": 38.455133068085225, ""elevation"": 0.0}, {""range"": 0.8367550816842296, ""doppler"": 0.0, ""angle"": 37.48945941776109, ""elevation"": 0.0}, {""range"": 1.8815155477801193, ""doppler"": 0.0, ""angle"": 46.07816404343325, ""elevation"": 0.0}, {""range"": 1.914015073189777, ""doppler"": 0.0, ""angle"": 50.538477707532685, ""elevation"": 0.0}]",1785098767329.8308
7,"[{""range"": 0.6544669143010572, ""doppler"": 0.0, ""angle"": -0.28178025039946714, ""elevation"": 0.0}, {""range"": 0.6636454838296866, ""doppler"": 0.0, ""angle"": -1.5594190716616683, ""elevation"": 0.0}, {""range"": 0.6868304901248282, ""doppler"": 0.0, ""angle"": -1.864923946385489, ""elevation"": 0.0}, {""range"": 2.7083300223905895, ""doppler"": 0.0, ""angle"": -0.1853613760362133, ""elevation"": 0.0}, {""range"": 2.75247984753851, ""doppler"": 0.0, ""angle"": -3.3295214554852595, ""elevation"": 0.0}, {""range"": 1.8794291541150243, ""doppler"": 0.0, ""angle"": 47.00867522686745, ""elevation"": 0.0}, {""range"": 1.895988733892572, ""doppler"": 0.0, ""angle"": 52.83830330256306, ""elevation"": 0.0}]",1785098767433.118
