num_points,points,timestamp_ms
5,"[{""range"": 0.6608813273681157, ""doppler"": 0.0, ""angle"": 1.845111169771137, ""elevation"": 0.0}, {""range"": 0.678864929193105, ""doppler"": 0.0, ""angle"": 4.259806767669531, ""elevation"": 0.0}, {""range"": 0.6943476542702467, ""doppler"": 0.0, ""angle"": 5.971934312806187, ""elevation"": 0.0}, {""range"": 0.7293639548454864, ""doppler"": 0.0, ""angle"": 6.333986874858459, ""elevation"": 0.0}, {""range"": 2.055394803824527, ""doppler"": 0.0, ""angle"": 50.9922175807949, ""elevation"": 0.0}]",1785109574114.028
5,"[{""range"": 0.7688274321655235, ""doppler"": 0.0, ""angle"": -18.932207739826488, ""elevation"": 0.0}, {""range"": 0.8159949907178745, ""doppler"": 0.0, ""angle"": -12.336787489878875, ""elevation"": 0.0}, {""range"": 0.6776417042959408, ""doppler"": 0.0, ""angle"": 8.803636192032124, ""elevation"": 0.0}, {""range"": 0.6994123436185481, ""doppler"": 0.0, ""angle"": 13.830182769463425, ""elevation"": 0.0}, {""range"": 2.060385403054997, ""doppler"": 0.0, ""angle"": 51.26408733970099, ""elevation"": 0.0}]",1785109574114.287
3,"[{""range"": 0.684004436452555, ""doppler"": 0.0, ""angle"": 5.279861949181688, ""elevation"": 0.0}, {""range"": 0.6983640415414903, ""doppler"": 0.0, ""angle"": 5.274120700445261, ""elevation"": 0.0}, {""range"": 0.7672191007939799, ""doppler"": 0.0, ""angle"": 31.73785291606998, ""elevation"": 0.0}]",1785109574114.5479
5,"[{""range"": 1.1888767399183662, ""doppler"": 0.0, ""angle"": -29.530035155769898, ""elevation"": 0.0}, {""range"": 0.6774591923048632, ""doppler"": 0.0, ""angle"": 11.618385911379209, ""elevation"": 0.0}, {""range"": 0.6903497238872185, ""doppler"": 0.0, ""angle"": 15.627383739121065, ""elevation"": 0.0}, {""range"": 0.7046226781888241, ""doppler"": 0.0, ""angle"": 19.478748731779756, ""elevation"": 0.0}, {""range"": 0.726423217651621, ""doppler"": 0.0, ""angle"": 21.25926867450468, ""elevation"": 0.0}]",1785109574114.802
5,"[{""range"": 0.7549056928556913, ""doppler"": 0.0, ""angle"": -19.23752654376703, ""elevation"": 0.0}, {""range"": 0.6482828844282218, ""doppler"": 0.0, ""angle"": -14.749193555072717, ""elevation"": 0.0}, {""range"": 1.1845161937658233, ""doppler"": 0.0, ""angle"": -15.479664088987812, ""elevation"": 0.0}, {""range"": 0.6981352634572023, ""doppler"": 0.0, ""angle"": 1.4530018312838555, ""elevation"": 0.0}, {""range"": 0.6869369499280216, ""doppler"": 0.0, ""angle"": 3.611687204296097, ""elevation"": 0.0}]",1785109574115.072
6,"[{""range"": 0.7937453866194971, ""doppler"": 0.0, ""angle"": -18.72475189010747, ""elevation"": 0.0}, {""range"": 0.7773889060398212, ""doppler"": 0.0, ""angle"": -17.77228622449273, ""elevation"": 0.0}, {""range"": 1.1647450637316121, ""doppler"": 0.0, ""angle"": -14.473591050561947, ""elevation"": 0.0}, {""range"": 1.1758197518384044, ""doppler"": 0.0, ""angle"": -16.403800232006585, ""elevation"": 0.0}, {""range"": 0.754699732221774, ""doppler"": 0.0, ""angle"": -8.611987605790475, ""elevation"": 0.0}, {""range"": 0.6850391462929578, ""doppler"": 0.0, ""angle"": 10.406510520715884, ""elevation"": 0.0}]",1785109574115.342
6,"[{""range"": 1.1814688065092804, ""doppler"": 0.0, ""angle"": -17.883754814986208, ""elevation"": 0.0}, {""range"": 0.6899777040137057, ""doppler"": 0.0, ""angle"": 3.833829274106507, ""elevation"": 0.0}, {""range"": 0.7020256468273373, ""doppler"": 0.0, ""angle"": 5.012093540124847, ""elevation"": 0.0}, {""range"": 0.7440593701893905, ""doppler"": 0.0, ""angle"": 8.986943401083453, ""elevation"": 0.0}, {""range"": 0.835428518274758, ""doppler"": 0.0, ""angle"": 12.346574916173166, ""elevation"": 0.0}, {""range"": 0.8868666591732508, ""doppler"": 0.0, ""angle"": 17.31336490058885, ""elevation"": 0.0}]",1785109574115.6008
6,"[{""range"": 0.633138327603593, ""doppler"": 0.0, ""angle"": -4.03258329495737, ""elevation"": 0.0}, {""range"": 0.6554649831236292, ""doppler"": 0.0, ""angle"": -2.548621414950281, ""elevation"": 0.0}, {""range"": 0.6739771401658269, ""doppler"": 0.0, ""angle"": -0.5168489422183236, ""elevation"": 0.0}, {""range"": 0.7063284401890129, ""doppler"": 0.0, ""angle"": 5.170790952824813, ""elevation"": 0.0}, {""range"": 0.7533965820692534, ""doppler"": 0.0, ""angle"": 15.246769852046036, ""elevation"": 0.0}, {""range"": 0.9201641529953861, ""doppler"": 0.0, ""angle"": 11.534843292948354, ""elevation"": 0.0}]",1785109574115.863
7,"[{""range"": 0.659320560209839, ""doppler"": 0.0, ""angle"": -16.950781434395864, ""elevation"": 0.0}, {""range"": 0.6699920221339948, ""doppler"": 0.0, ""angle"": -14.59256770656443, ""elevation"": 0.0}, {""range"": 0.6944346134710434, ""doppler"": 0.0, ""angle"": -11.978319155783677, ""elevation"": 0.0}, {""range"": 0.7492345030837577, ""doppler"": 0.0, ""angle"": -12.095712134011498, ""elevation"": 0.0}, {""range"": 0.9303269023056498, ""doppler"": 0.0, ""angle"": 25.575083361249856, ""elevation"": 0.0}, {""range"": 0.9407864507812479, ""doppler"": 0.0, ""angle"": 24.382668183786457, ""elevation"": 0.0}, {""range"": 0.9141505938041835, ""doppler"": 0.0, ""angle"": 28.164124241098698, ""elevation"": 0.0}]",1785109574198.841
8,"[{""range"": 0.6059456529233106, ""doppler"": 0.0, ""angle"": -11.386198586092704, ""elevation"": 0.0}, {""range"": 0.6262310597548639, ""doppler"": 0.0, ""angle"": -10.18046558233412, ""elevation"": 0.0}, {""range"": 0.6856906573603176, ""doppler"": 0.0, ""angle"": 6.092688190179079, ""elevation"": 0.0}, {""range"": 0.715256296098014, ""doppler"": 0.0, ""angle"": 9.598903068541803, ""elevation"": 0.0}, {""range"": 0.7560040830501965, ""doppler"": 0.0, ""angle"": 11.432188799172437, ""elevation"": 0.0}, {""range"": 0.9366170953892964, ""doppler"": 0.0, ""angle"": 25.185404159964783, ""elevation"": 0.0}, {""range"": 0.9545972798435061, ""doppler"": 0.0, ""angle"": 27.899502870285588, ""elevation"": 0.0}, {""range"": 0.9687890770944747, ""doppler"": 0.0, ""angle"": 29.574358647108337, ""elevation"": 0.0}]",1785109574299.9028
4,"[{""range"": 0.6693510979941593, ""doppler"": 0.0, ""angle"": 0.7041071815479537, ""elevation"": 0.0}, {""range"": 0.6944608349321068, ""doppler"": 0.0, ""angle"": 4.815098349251022, ""elevation"": 0.0}, {""range"": 0.7098604427968772, ""doppler"": 0.0, ""angle"": 9.08742661142079, ""elevation"": 0.0}, {""range"": 0.7328040686464904, ""doppler"": 0.0, ""angle"": 11.699283328498744, ""elevation"": 0.0}]",1785109574403.329
3,"[{""range"": 0.6676695371402405, ""doppler"": 0.0, ""angle"": -1.243029733643186, ""elevation"": 0.0}, {""range"": 0.6794723629969747, ""doppler"": 0.0, ""angle"": 1.2365160545319929, ""elevation"": 0.0}, {""range"": 2.0547859629018896, ""doppler"": 0.0, ""angle"": 54.48144958816029, ""elevation"": 0.0}]",1785109574499.171
3,"[{""range"": 0.6865273360921667, ""doppler"": 0.0, ""angle"": 2.0001343395427, ""elevation"": 0.0}, {""range"": 0.7295504430771631, ""doppler"": 0.0, ""angle"": 25.08900628904298, ""elevation"": 0.0}, {""range"": 0.7666852989304951, ""doppler"": 0.0, ""angle"": 35.0281468484118, ""elevation"": 0.0}]",1785109574593.666
3,"[{""range"": 0.7418703096426692, ""doppler"": 0.0, ""angle"": 15.905559747569127, ""elevation"": 0.0}, {""range"": 0.7728040557394763, ""doppler"": 0.0, ""angle"": 24.93440055519029, ""elevation"": 0.0}, {""range"": 0.7987896249601637, ""doppler"": 0.0, ""angle"": 32.89320772465575, ""elevation"": 0.0}]",1785109574699.7
4,"[{""range"": 0.4486980729877034, ""doppler"": 0.0, ""angle"": -24.409940139582922, ""elevation"": 0.0}, {""range"": 0.46581136287853253, ""doppler"": 0.0, ""angle"": -24.73520035686227, ""elevation"": 0.0}, {""range"": 0.4775913986373697, ""doppler"": 0.0, ""angle"": -24.981902506293686, ""elevation"": 0.0}, {""range"": 2.0603683712538827, ""doppler"": 0.0, ""angle"": 53.48017201838878, ""elevation"": 0.0}]",1785109574800.063
6,"[{""range"": 0.45159918448661635, ""doppler"": 0.0, ""angle"": -20.731293604757994, ""elevation"": 0.0}, {""range"": 0.6930945503566097, ""doppler"": 0.0, ""angle"": 6.116553410620441, ""elevation"": 0.0}, {""range"": 0.7006523458057693, ""doppler"": 0.0, ""angle"": 7.478689508148259, ""elevation"": 0.0}, {""range"": 3.629526569726806, ""doppler"": 0.0, ""angle"": 8.145671099730084, ""elevation"": 0.0}, {""range"": 3.646742617165283, ""doppler"": 0.0, ""angle"": 7.534120595538545, ""elevation"": 0.0}, {""range"": 1.872563050062505, ""doppler"": 0.0, ""angle"": 21.935520013779318, ""elevation"": 0.0}]",1785109574898.7551
1,"[{""range"": 0.23203855486902392, ""doppler"": 0.0, ""angle"": 15.739187782741576, ""elevation"": 0.0}]",1785109574989.1812
4,"[{""range"": 0.6922050919814839, ""doppler"": 0.0, ""angle"": 4.8902443355378855, ""elevation"": 0.0}, {""range"": 0.7048154179050902, ""doppler"": 0.0, ""angle"": 7.3756319496700105, ""elevation"": 0.0}, {""range"": 0.7272587816784386, ""doppler"": 0.0, ""angle"": 10.655136285394994, ""elevation"": 0.0}, {""range"": 2.070583362882961, ""doppler"": 0.0, ""angle"": 49.475988436790125, ""elevation"": 0.0}]",1785109575093.214
6,"[{""range"": 0.667617119921948, ""doppler"": 0.0, ""angle"": 6.4435677333037935, ""elevation"": 0.0}, {""range"": 2.7379735800951503, ""doppler"": 0.0, ""angle"": 5.193412574617164, ""elevation"": 0.0}, {""range"": 0.6847418533294615, ""doppler"": 0.0, ""angle"": 12.119837302818015, ""elevation"": 0.0}, {""range"": 0.7107515596940455, ""doppler"": 0.0, ""angle"": 18.92269648109968, ""elevation"": 0.0}, {""range"": 0.7497317069721794, ""doppler"": 0.0, ""angle"": 30.86532637941469, ""elevation"": 0.0}, {""range"": 0.7979697388774939, ""doppler"": 0.0, ""angle"": 50.77473186270559, ""elevation"": 0.0}]",1785109575193.698
5,"[{""range"": 0.6831396744387743, ""doppler"": 0.0, ""angle"": -2.415288377626579, ""elevation"": 0.0}, {""range"": 0.7089482713837523, ""doppler"": 0.0, ""angle"": 2.1248404847116094, ""elevation"": 0.0}, {""range"": 0.7915697832205265, ""doppler"": 0.0, ""angle"": 37.79665649948054, ""elevation"": 0.0}, {""range"": 0.805467779025742, ""doppler"": 0.0, ""angle"": 39.31536049478093, ""elevation"": 0.0}, {""range"": 2.0564512046101835, ""doppler"": 0.0, ""angle"": 45.937112183106116, ""elevation"": 0.0}]",1785109575293.637
6,"[{""range"": 0.6840764213959971, ""doppler"": 0.0, ""angle"": 14.486666995464097, ""elevation"": 0.0}, {""range"": 0.7321082286220588, ""doppler"": 0.0, ""angle"": 35.456338011988834, ""elevation"": 0.0}, {""range"": 0.7636624594737842, ""doppler"": 0.0, ""angle"": 49.38706401223642, ""elevation"": 0.0}, {""range"": 1.9843479877564179, ""doppler"": 0.0, ""angle"": 43.565075309301484, ""elevation"": 0.0}, {""range"": 2.024853557659307, ""doppler"": 0.0, ""angle"": 47.41930783047072, ""elevation"": 0.0}, {""range"": 2.0502307049008484, ""doppler"": 0.0, ""angle"": 50.091418181185304, ""elevation"": 0.0}]",1785109575403.448
2,"[{""range"": 0.6780638064750933, ""doppler"": 0.0, ""angle"": 2.28215541863076, ""elevation"": 0.0}, {""range"": 2.0590580446048077, ""doppler"": 0.0, ""angle"": 53.756059615974316, ""elevation"": 0.0}]",1785109575490.377
4,"[{""range"": 0.6591530094190229, ""doppler"": 0.0, ""angle"": -0.6683686287829625, ""elevation"": 0.0}, {""range"": 0.6691461602745193, ""doppler"": 0.0, ""angle"": 3.5390865363845796, ""elevation"": 0.0}, {""range"": 0.7090692225048046, ""doppler"": 0.0, ""angle"": 27.3857218709105, ""elevation"": 0.0}, {""range"": 2.062051061548586, ""doppler"": 0.0, ""angle"": 50.01630656878062, ""elevation"": 0.0}]",1785109575600.398
4,"[{""range"": 0.6364528511659217, ""doppler"": 0.0, ""angle"": -2.060921163960962, ""elevation"": 0.0}, {""range"": 0.6481957517646428, ""doppler"": 0.0, ""angle"": -1.3278101117469612, ""elevation"": 0.0}, {""range"": 0.6603846498851629, ""doppler"": 0.0, ""angle"": -0.4964579093326226, ""elevation"": 0.0}, {""range"": 2.0624794047961124, ""doppler"": 0.0, ""angle"": 51.406133647044804, ""elevation"": 0.0}]",1785109575703.3113
4,"[{""range"": 0.6595920577749674, ""doppler"": 0.0, ""angle"": 7.9785323827469385, ""elevation"": 0.0}, {""range"": 3.577707182676498, ""doppler"": 0.0, ""angle"": 6.534677691114412, ""elevation"": 0.0}, {""range"": 0.6757691578128205, ""doppler"": 0.0, ""angle"": 11.137480726396543, ""elevation"": 0.0}, {""range"": 0.6946994070460444, ""doppler"": 0.0, ""angle"": 16.2938296805883, ""elevation"": 0.0}]",1785109575799.417
5,"[{""range"": 0.6511201710320138, ""doppler"": 0.0, ""angle"": -4.520593111196476, ""elevation"": 0.0}, {""range"": 0.6866515613825505, ""doppler"": 0.0, ""angle"": 4.89994194716047, ""elevation"": 0.0}, {""range"": 0.7191640572736365, ""doppler"": 0.0, ""angle"": 11.720637859098995, ""elevation"": 0.0}, {""range"": 0.7912745310823717, ""doppler"": 0.0, ""angle"": 38.27358223131737, ""elevation"": 0.0}, {""range"": 0.8197177525744436, ""doppler"": 0.0, ""angle"": 48.34258785582592, ""elevation"": 0.0}]",1785109575903.783
6,"[{""range"": 0.6728827984753672, ""doppler"": 0.0, ""angle"": 5.765134557972361, ""elevation"": 0.0}, {""range"": 0.6853337442589277, ""doppler"": 0.0, ""angle"": 9.233759636513275, ""elevation"": 0.0}, {""range"": 0.6985571120367258, ""doppler"": 0.0, ""angle"": 9.414099537500599, ""elevation"": 0.0}, {""range"": 0.7278258936311686, ""doppler"": 0.0, ""angle"": 28.145353846451087, ""elevation"": 0.0}, {""range"": 0.7794869404941521, ""doppler"": 0.0, ""angle"": 41.158723304327616, ""elevation"": 0.0}, {""range"": 0.8071501154683876, ""doppler"": 0.0, ""angle"": 36.46879058419822, ""elevation"": 0.0}]",1785109576003.5671
2,"[{""range"": 0.6596958853202101, ""doppler"": 0.0, ""angle"": 0.7144129217093454, ""elevation"": 0.0}, {""range"": 0.6692165661690059, ""doppler"": 0.0, ""angle"": 0.9645358416224609, ""elevation"": 0.0}]",1785109576093.5403
6,"[{""range"": 0.4764486458661043, ""doppler"": 0.0, ""angle"": -28.661944507598232, ""elevation"": 0.0}, {""range"": 0.48702482185148493, ""doppler"": 0.0, ""angle"": -30.198896096625006, ""elevation"": 0.0}, {""range"": 0.6313259625800223, ""doppler"": 0.0, ""angle"": 8.912726465243846, ""elevation"": 0.0}, {""range"": 0.6476942091042575, ""doppler"": 0.0, ""angle"": 10.884929613734556, ""elevation"": 0.0}, {""range"": 0.6712774408481719, ""doppler"": 0.0, ""angle"": 19.578878001592397, ""elevation"": 0.0}, {""range"": 0.7068116970937949, ""doppler"": 0.0, ""angle"": 28.21829042630364, ""elevation"": 0.0}]",1785109576189.5837
2,"[{""range"": 0.6593968400368002, ""doppler"": 0.0, ""angle"": -5.602371340513776, ""elevation"": 0.0}, {""range"": 0.6754582464562979, ""doppler"": 0.0, ""angle"": -5.34685841955309, ""elevation"": 0.0}]",1785109576290.582
7,"[{""range"": 0.1246898682205202, ""doppler"": 0.0, ""angle"": -59.20534021114792, ""elevation"": 0.0}, {""range"": 0.20344947794340237, ""doppler"": 0.0, ""angle"": -28.276881104813526, ""elevation"": 0.0}, {""range"": 0.20496492134891725, ""doppler"": 0.0, ""angle"": -27.03449497164152, ""elevation"": 0.0}, {""range"": 0.8513650463029342, ""doppler"": 0.0, ""angle"": 30.74499264203083, ""elevation"": 0.0}, {""range"": 0.7599879567940361, ""doppler"": 0.0, ""angle"": 42.7497750438895, ""elevation"": 0.0}, {""range"": 0.7741942316148505, ""doppler"": 0.0, ""angle"": 41.41374266081206, ""elevation"": 0.0}, {""range"": 0.7923497444269555, ""doppler"": 0.0, ""angle"": 38.476045590361856, ""elevation"": 0.0}]",1785109576403.698
5,"[{""range"": 0.6498517839453387, ""doppler"": 0.0, ""angle"": 6.620496431784248, ""elevation"": 0.0}, {""range"": 0.6714880612222914, ""doppler"": 0.0, ""angle"": 11.256071823955107, ""elevation"": 0.0}, {""range"": 0.7163805982626604, ""doppler"": 0.0, ""angle"": 23.21173562359394, ""elevation"": 0.0}, {""range"": 0.7847555861105765, ""doppler"": 0.0, ""angle"": 41.36032230977317, ""elevation"": 0.0}, {""range"": 0.8098528884611635, ""doppler"": 0.0, ""angle"": 45.098400149102666, ""elevation"": 0.0}]",1785109576500.0452
7,"[{""range"": 1.1960383406419668, ""doppler"": 0.0, ""angle"": -27.013263898248532, ""elevation"": 0.0}, {""range"": 1.2251195003157, ""doppler"": 0.0, ""angle"": -26.340656321057345, ""elevation"": 0.0}, {""range"": 0.6605876106480651, ""doppler"": 0.0, ""angle"": 1.5045797621911694, ""elevation"": 0.0}, {""range"": 0.6651763953486441, ""doppler"": 0.0, ""angle"": 1.848603449781927, ""elevation"": 0.0}, {""range"": 0.8252227616259795, ""doppler"": 0.0, ""angle"": 34.15492481998921, ""elevation"": 0.0}, {""range"": 0.8062367144418264, ""doppler"": 0.0, ""angle"": 39.402063441809474, ""elevation"": 0.0}, {""range"": 2.055886146584396, ""doppler"": 0.0, ""angle"": 54.97327810158371, ""elevation"": 0.0}]",1785109576603.653
3,"[{""range"": 0.8243729833164583, ""doppler"": 0.0, ""angle"": 35.010346702264826, ""elevation"": 0.0}, {""range"": 2.0648716660035435, ""doppler"": 0.0, ""angle"": 51.914393448066505, ""elevation"": 0.0}, {""range"": 2.0765452859991678, ""doppler"": 0.0, ""angle"": 50.76613583274626, ""elevation"": 0.0}]",1785109576699.585
7,"[{""range"": 0.7008599552930821, ""doppler"": 0.0, ""angle"": 14.479425992965906, ""elevation"": 0.0}, {""range"": 0.7257714848485726, ""doppler"": 0.0, ""angle"": 18.234068455667646, ""elevation"": 0.0}, {""range"": 0.7909561874417494, ""doppler"": 0.0, ""angle"": 35.96832915479435, ""elevation"": 0.0}, {""range"": 0.8203891521973913, ""doppler"": 0.0, ""angle"": 39.738414514877114, ""elevation"": 0.0}, {""range"": 0.8412299402361134, ""doppler"": 0.0, ""angle"": 45.40475828052372, ""elevation"": 0.0}, {""range"": 2.06885383666102, ""doppler"": 0.0, ""angle"": 52.61408088341121, ""elevation"": 0.0}, {""range"": 2.078778681146587, ""doppler"": 0.0, ""angle"": 48.33003380048718, ""elevation"": 0.0}]",1785109576803.366
3,"[{""range"": 0.6428701397709908, ""doppler"": 0.0, ""angle"": -0.5896714864586046, ""elevation"": 0.0}, {""range"": 2.0646459063988805, ""doppler"": 0.0, ""angle"": 54.998223245896654, ""elevation"": 0.0}, {""range"": 2.076113076042097, ""doppler"": 0.0, ""angle"": 54.44683329657284, ""elevation"": 0.0}]",1785109576899.5242
5,"[{""range"": 0.6372551814573375, ""doppler"": 0.0, ""angle"": -1.2058795829481226, ""elevation"": 0.0}, {""range"": 0.6623704768565825, ""doppler"": 0.0, ""angle"": -1.4850561854992026, ""elevation"": 0.0}, {""range"": 0.6693467032055469, ""doppler"": 0.0, ""angle"": -1.9902313121496993, ""elevation"": 0.0}, {""range"": 0.6815623703331778, ""doppler"": 0.0, ""angle"": -2.481064561696239, ""elevation"": 0.0}, {""range"": 2.064713519951919, ""doppler"": 0.0, ""angle"": 49.23185888049024, ""elevation"": 0.0}]",1785109577000.4438
