num_points,points,timestamp_ms
6,"[{""range"": 2.746808019017167, ""doppler"": 0.0, ""angle"": -65.38194511620114, ""elevation"": 0.0}, {""range"": 2.7027216285655813, ""doppler"": 0.0, ""angle"": -52.57285648780706, ""elevation"": 0.0}, {""range"": 0.6520066081784948, ""doppler"": 0.0, ""angle"": 3.364615210423286, ""elevation"": 0.0}, {""range"": 0.6641181778559817, ""doppler"": 0.0, ""angle"": 7.410124744324032, ""elevation"": 0.0}, {""range"": 0.686404113135357, ""doppler"": 0.0, ""angle"": 11.983211787397204, ""elevation"": 0.0}, {""range"": 1.873483562276329, ""doppler"": 0.0, ""angle"": 43.650339001688096, ""elevation"": 0.0}]",1785098799169.611
7,"[{""range"": 0.6755914407088618, ""doppler"": 0.0, ""angle"": -0.5611106587711119, ""elevation"": 0.0}, {""range"": 0.6904839585406186, ""doppler"": 0.0, ""angle"": -0.8903056413706305, ""elevation"": 0.0}, {""range"": 0.7019322486495192, ""doppler"": 0.0, ""angle"": -0.9049790866508481, ""elevation"": 0.0}, {""range"": 0.7343983196790446, ""doppler"": 0.0, ""angle"": 1.2975149970720943, ""elevation"": 0.0}, {""range"": 3.4392739116642757, ""doppler"": 0.0, ""angle"": 3.0816774307229657, ""elevation"": 0.0}, {""range"": 0.8459544362039171, ""doppler"": 0.0, ""angle"": 41.941302425904176, ""elevation"": 0.0}, {""range"": 0.8640350921735637, ""doppler"": 0.0, ""angle"": 44.28729839413659, ""elevation"": 0.0}]",1785098799272.958
4,"[{""range"": 0.6619703682729694, ""doppler"": 0.0, ""angle"": -0.10833873003737315, ""elevation"": 0.0}, {""range"": 0.6727033682204543, ""doppler"": 0.0, ""angle"": 0.2284508607848339, ""elevation"": 0.0}, {""range"": 0.6915384264695427, ""doppler"": 0.0, ""angle"": 0.7852304609489343, ""elevation"": 0.0}, {""range"": 1.8673391904581806, ""doppler"": 0.0, ""angle"": 38.83118010763539, ""elevation"": 0.0}]",1785098799379.9482
4,"[{""range"": 0.6589511837957998, ""doppler"": 0.0, ""angle"": 0.46644108889260394, ""elevation"": 0.0}, {""range"": 0.676143746228753, ""doppler"": 0.0, ""angle"": -1.9853778195764082, ""elevation"": 0.0}, {""range"": 1.8770939418244992, ""doppler"": 0.0, ""angle"": 42.20466505739872, ""elevation"": 0.0}, {""range"": 1.906083478095494, ""doppler"": 0.0, ""angle"": 41.908506258703724, ""elevation"": 0.0}]",1785098799473.6572
4,"[{""range"": 0.6889597860804024, ""doppler"": 0.0, ""angle"": -5.047679223534863, ""elevation"": 0.0}, {""range"": 0.6727616627566043, ""doppler"": 0.0, ""angle"": 1.5382832307628584, ""elevation"": 0.0}, {""range"": 0.6773017937453306, ""doppler"": 0.0, ""angle"": -1.7398281366619692, ""elevation"": 0.0}, {""range"": 1.9068796179094798, ""doppler"": 0.0, ""angle"": 39.54760149122653, ""elevation"": 0.0}]",1785098799573.282
4,"[{""range"": 0.6762069691829908, ""doppler"": 0.0, ""angle"": -3.6387109907582245, ""elevation"": 0.0}, {""range"": 2.824205970708342, ""doppler"": 0.0, ""angle"": -5.438784319082138, ""elevation"": 0.0}, {""range"": 0.8573949894528865, ""doppler"": 0.0, ""angle"": 51.06959614103032, ""elevation"": 0.0}, {""range"": 0.859599072088175, ""doppler"": 0.0, ""angle"": 49.860226393200044, ""elevation"": 0.0}]",1785098799680.0698
5,"[{""range"": 0.30057734127979374, ""doppler"": 0.0, ""angle"": 8.38076376478562, ""elevation"": 0.0}, {""range"": 0.30549459270361257, ""doppler"": 0.0, ""angle"": 9.704912588512082, ""elevation"": 0.0}, {""range"": 0.32407681199488025, ""doppler"": 0.0, ""angle"": 10.844929864340145, ""elevation"": 0.0}, {""range"": 1.881154748148581, ""doppler"": 0.0, ""angle"": 38.70233651111243, ""elevation"": 0.0}, {""range"": 1.9078244662556323, ""doppler"": 0.0, ""angle"": 38.71432213122996, ""elevation"": 0.0}]",1785098799783.253
5,"[{""range"": 0.6556174556816943, ""doppler"": 0.0, ""angle"": -7.270387602032826, ""elevation"": 0.0}, {""range"": 0.682010176032804, ""doppler"": 0.0, ""angle"": -5.733014588774734, ""elevation"": 0.0}, {""range"": 1.8548368631925745, ""doppler"": 0.0, ""angle"": 39.256761469777885, ""elevation"": 0.0}, {""range"": 1.8776344976831725, ""doppler"": 0.0, ""angle"": 43.5221006045836, ""elevation"": 0.0}, {""range"": 1.895719291530361, ""doppler"": 0.0, ""angle"": 43.68146278373485, ""elevation"": 0.0}]",1785098799873.2312
5,"[{""range"": 0.673695279276595, ""doppler"": 0.0, ""angle"": -1.657858987864238, ""elevation"": 0.0}, {""range"": 0.6816100327034057, ""doppler"": 0.0, ""angle"": 1.202568686046927, ""elevation"": 0.0}, {""range"": 0.6982296045755058, ""doppler"": 0.0, ""angle"": 8.972626614896393, ""elevation"": 0.0}, {""range"": 0.8787352112462621, ""doppler"": 0.0, ""angle"": 34.66344585350069, ""elevation"": 0.0}, {""range"": 0.8864122718525342, ""doppler"": 0.0, ""angle"": 35.73250123334724, ""elevation"": 0.0}]",1785098799980.408
3,"[{""range"": 0.9133524505464172, ""doppler"": 0.0, ""angle"": 30.07880143768296, ""elevation"": 0.0}, {""range"": 1.8826164351171684, ""doppler"": 0.0, ""angle"": 39.882913972064244, ""elevation"": 0.0}, {""range"": 1.9091736083268762, ""doppler"": 0.0, ""angle"": 39.74854260974162, ""elevation"": 0.0}]",1785098800069.5942
5,"[{""range"": 0.6674756279604129, ""doppler"": 0.0, ""angle"": -1.1819799462391989, ""elevation"": 0.0}, {""range"": 0.6841424866240099, ""doppler"": 0.0, ""angle"": 0.05990147270032236, ""elevation"": 0.0}, {""range"": 0.7058788941801637, ""doppler"": 0.0, ""angle"": 1.6112911420544684, ""elevation"": 0.0}, {""range"": 1.8802409760039405, ""doppler"": 0.0, ""angle"": 43.58196275897734, ""elevation"": 0.0}, {""range"": 1.9119988783862967, ""doppler"": 0.0, ""angle"": 50.959424990714126, ""elevation"": 0.0}]",1785098800179.955
6,"[{""range"": 0.6811278369826185, ""doppler"": 0.0, ""angle"": 0.49638052494480955, ""elevation"": 0.0}, {""range"": 0.6933003876100753, ""doppler"": 0.0, ""angle"": -0.6058909968282042, ""elevation"": 0.0}, {""range"": 0.6958477339477361, ""doppler"": 0.0, ""angle"": -0.8834423877883842, ""elevation"": 0.0}, {""range"": 0.7834338848317365, ""doppler"": 0.0, ""angle"": 35.7216244475495, ""elevation"": 0.0}, {""range"": 0.8363045316746659, ""doppler"": 0.0, ""angle"": 42.95520986872368, ""elevation"": 0.0}, {""range"": 0.8558750160059642, ""doppler"": 0.0, ""angle"": 41.31542601916555, ""elevation"": 0.0}]",1785098800269.561
4,"[{""range"": 0.7027198337597466, ""doppler"": 0.0, ""angle"": 1.7789813398453973, ""elevation"": 0.0}, {""range"": 0.7103755507113947, ""doppler"": 0.0, ""angle"": 1.08174040073692, ""elevation"": 0.0}, {""range"": 0.7263485622620506, ""doppler"": 0.0, ""angle"": 0.23978891309148037, ""elevation"": 0.0}, {""range"": 0.6827191181453451, ""doppler"": 0.0, ""angle"": 4.55178224264368, ""elevation"": 0.0}]",1785098800373.7312
4,"[{""range"": 0.7118813594331374, ""doppler"": 0.0, ""angle"": -5.159248550414578, ""elevation"": 0.0}, {""range"": 0.6588763325014748, ""doppler"": 0.0, ""angle"": -1.1196446805291587, ""elevation"": 0.0}, {""range"": 0.6821560591402293, ""doppler"": 0.0, ""angle"": 4.5254147533027185, ""elevation"": 0.0}, {""range"": 1.8783127463571916, ""doppler"": 0.0, ""angle"": 40.37825140263998, ""elevation"": 0.0}]",1785098800470.14
7,"[{""range"": 0.66767695998606, ""doppler"": 0.0, ""angle"": -4.177450877015633, ""elevation"": 0.0}, {""range"": 1.7644631754633215, ""doppler"": 0.0, ""angle"": -9.955844124338082, ""elevation"": 0.0}, {""range"": 1.77434291907278, ""doppler"": 0.0, ""angle"": -9.279114551075256, ""elevation"": 0.0}, {""range"": 0.6887430418512677, ""doppler"": 0.0, ""angle"": -2.157433416118677, ""elevation"": 0.0}, {""range"": 0.7116304178809361, ""doppler"": 0.0, ""angle"": -1.094232175007718, ""elevation"": 0.0}, {""range"": 1.893267632152258, ""doppler"": 0.0, ""angle"": 40.83314128110085, ""elevation"": 0.0}, {""range"": 1.9111744557256, ""doppler"": 0.0, ""angle"": 40.66699878495848, ""elevation"": 0.0}]",1785098800580.4229
5,"[{""range"": 0.6778864786892504, ""doppler"": 0.0, ""angle"": 0.16624948717509927, ""elevation"": 0.0}, {""range"": 0.6836038935451366, ""doppler"": 0.0, ""angle"": 1.3039958491675816, ""elevation"": 0.0}, {""range"": 0.6967077599913595, ""doppler"": 0.0, ""angle"": 4.548708726283304, ""elevation"": 0.0}, {""range"": 0.7286389395303126, ""doppler"": 0.0, ""angle"": 9.7489605275597, ""elevation"": 0.0}, {""range"": 1.9114853621006394, ""doppler"": 0.0, ""angle"": 51.44901073814937, ""elevation"": 0.0}]",1785098800673.1362
3,"[{""range"": 0.6639373180446728, ""doppler"": 0.0, ""angle"": -0.10801777038145034, ""elevation"": 0.0}, {""range"": 0.6693206443824382, ""doppler"": 0.0, ""angle"": 0.44390712258287834, ""elevation"": 0.0}, {""range"": 0.6832677913957583, ""doppler"": 0.0, ""angle"": 3.49589566920354, ""elevation"": 0.0}]",1785098800770.356
3,"[{""range"": 0.7194001706776051, ""doppler"": 0.0, ""angle"": 26.83254842645475, ""elevation"": 0.0}, {""range"": 1.907575527680393, ""doppler"": 0.0, ""angle"": 37.776533344577416, ""elevation"": 0.0}, {""range"": 2.0651720520772323, ""doppler"": 0.0, ""angle"": 48.179830119864235, ""elevation"": 0.0}]",1785098800869.491
3,"[{""range"": 1.7385200007030548, ""doppler"": 0.0, ""angle"": -4.388761780719838, ""elevation"": 0.0}, {""range"": 1.8811628728077865, ""doppler"": 0.0, ""angle"": 41.75565677455378, ""elevation"": 0.0}, {""range"": 1.9014527271037367, ""doppler"": 0.0, ""angle"": 42.4998553821213, ""elevation"": 0.0}]",1785098800969.3718
9,"[{""range"": 0.2361439591479499, ""doppler"": 0.0, ""angle"": -37.12153582887025, ""elevation"": 0.0}, {""range"": 0.24401603609173567, ""doppler"": 0.0, ""angle"": -39.49915072297061, ""elevation"": 0.0}, {""range"": 0.22096960422295697, ""doppler"": 0.0, ""angle"": -32.777013433108934, ""elevation"": 0.0}, {""range"": 1.1451694591288684, ""doppler"": 0.0, ""angle"": -25.528734050039176, ""elevation"": 0.0}, {""range"": 1.7344057352569053, ""doppler"": 0.0, ""angle"": -5.365565940976849, ""elevation"": 0.0}, {""range"": 0.7001360440705936, ""doppler"": 0.0, ""angle"": -0.8633959418227927, ""elevation"": 0.0}, {""range"": 0.7074306375579502, ""doppler"": 0.0, ""angle"": -1.433905916995998, ""elevation"": 0.0}, {""range"": 1.8736371147752848, ""doppler"": 0.0, ""angle"": 43.61564078541664, ""elevation"": 0.0}, {""range"": 1.9000832439371573, ""doppler"": 0.0, ""angle"": 47.60117718429135, ""elevation"": 0.0}]",1785098801070.6099
4,"[{""range"": 0.7033319644951305, ""doppler"": 0.0, ""angle"": -1.96690193922757, ""elevation"": 0.0}, {""range"": 0.706871295041398, ""doppler"": 0.0, ""angle"": -3.437102641027547, ""elevation"": 0.0}, {""range"": 1.879735666429905, ""doppler"": 0.0, ""angle"": 42.94537530481197, ""elevation"": 0.0}, {""range"": 1.9014172286470612, ""doppler"": 0.0, ""angle"": 45.121921942880114, ""elevation"": 0.0}]",1785098801180.359
6,"[{""range"": 0.6768451332969089, ""doppler"": 0.0, ""angle"": 1.4381490214351162, ""elevation"": 0.0}, {""range"": 0.6845491602226742, ""doppler"": 0.0, ""angle"": 0.6884741396942579, ""elevation"": 0.0}, {""range"": 0.6954794825760839, ""doppler"": 0.0, ""angle"": 0.8249786364285251, ""elevation"": 0.0}, {""range"": 1.8794236759733112, ""doppler"": 0.0, ""angle"": 41.54028206424899, ""elevation"": 0.0}, {""range"": 0.8458948095526876, ""doppler"": 0.0, ""angle"": 43.57817778379465, ""elevation"": 0.0}, {""range"": 1.904473377410335, ""doppler"": 0.0, ""angle"": 48.315084344692586, ""elevation"": 0.0}]",1785098801270.3372
6,"[{""range"": 0.6861170815990573, ""doppler"": 0.0, ""angle"": -4.903768306960092, ""elevation"": 0.0}, {""range"": 0.6673081362869541, ""doppler"": 0.0, ""angle"": -1.2283463135853605, ""elevation"": 0.0}, {""range"": 0.6696591151247567, ""doppler"": 0.0, ""angle"": -2.295501891464473, ""elevation"": 0.0}, {""range"": 0.8749431769779016, ""doppler"": 0.0, ""angle"": 37.09238167184662, ""elevation"": 0.0}, {""range"": 1.8827404994037018, ""doppler"": 0.0, ""angle"": 44.622907634735924, ""elevation"": 0.0}, {""range"": 1.9040841575505436, ""doppler"": 0.0, ""angle"": 47.73282599091694, ""elevation"": 0.0}]",1785098801373.271
3,"[{""range"": 0.6709753132443673, ""doppler"": 0.0, ""angle"": -3.590621411401365, ""elevation"": 0.0}, {""range"": 0.6576864257914697, ""doppler"": 0.0, ""angle"": -0.29597882742291803, ""elevation"": 0.0}, {""range"": 0.6954388627900109, ""doppler"": 0.0, ""angle"": -0.5450963955224613, ""elevation"": 0.0}]",1785098801473.3281
6,"[{""range"": 0.7520254231347318, ""doppler"": 0.0, ""angle"": -5.813618608324959, ""elevation"": 0.0}, {""range"": 0.6684105287080636, ""doppler"": 0.0, ""angle"": -0.1992622072522985, ""elevation"": 0.0}, {""range"": 0.6834362140176657, ""doppler"": 0.0, ""angle"": 0.2998181922961191, ""elevation"": 0.0}, {""range"": 0.7121604089239818, ""doppler"": 0.0, ""angle"": -1.6690355115976958, ""elevation"": 0.0}, {""range"": 0.894482368349197, ""doppler"": 0.0, ""angle"": 33.85843454602259, ""elevation"": 0.0}, {""range"": 0.900424397636967, ""doppler"": 0.0, ""angle"": 32.66754443345943, ""elevation"": 0.0}]",1785098801570.5203
5,"[{""range"": 0.6672220984060577, ""doppler"": 0.0, ""angle"": -0.8138493919046264, ""elevation"": 0.0}, {""range"": 0.673069259237878, ""doppler"": 0.0, ""angle"": -1.3700869655583128, ""elevation"": 0.0}, {""range"": 0.6865722088135655, ""doppler"": 0.0, ""angle"": -2.477885568819299, ""elevation"": 0.0}, {""range"": 1.8837083532487608, ""doppler"": 0.0, ""angle"": 40.962334512325214, ""elevation"": 0.0}, {""range"": 1.9033740026382509, ""doppler"": 0.0, ""angle"": 41.6639359212769, ""elevation"": 0.0}]",1785098801669.6821
6,"[{""range"": 0.6637496648492458, ""doppler"": 0.0, ""angle"": -4.403440739051288, ""elevation"": 0.0}, {""range"": 0.6863739735928459, ""doppler"": 0.0, ""angle"": 2.0603256572627884, ""elevation"": 0.0}, {""range"": 0.6996301927497603, ""doppler"": 0.0, ""angle"": 3.5754209163609723, ""elevation"": 0.0}, {""range"": 1.6088494252594532, ""doppler"": 0.0, ""angle"": 0.4967165544232662, ""elevation"": 0.0}, {""range"": 1.6325671466471559, ""doppler"": 0.0, ""angle"": 1.1924437231327882, ""elevation"": 0.0}, {""range"": 0.8657468452064861, ""doppler"": 0.0, ""angle"": 53.66027496155615, ""elevation"": 0.0}]",1785098801773.6902
