num_points,points,timestamp_ms
2,"[{""range"": 0.7396342867914547, ""doppler"": 0.0, ""angle"": -11.589739897791679, ""elevation"": 0.0}, {""range"": 0.6083252411039589, ""doppler"": 0.0, ""angle"": -0.05052536566262788, ""elevation"": 0.0}]",1785109346842.399
4,"[{""range"": 0.7118630337214559, ""doppler"": 0.0, ""angle"": -12.741111617587089, ""elevation"": 0.0}, {""range"": 0.6712222804911574, ""doppler"": 0.0, ""angle"": -8.13226095640463, ""elevation"": 0.0}, {""range"": 0.605464404106556, ""doppler"": 0.0, ""angle"": -0.06768547295926942, ""elevation"": 0.0}, {""range"": 0.6273070359016513, ""doppler"": 0.0, ""angle"": -0.5389694851453736, ""elevation"": 0.0}]",1785109346842.7131
4,"[{""range"": 0.7094393211238, ""doppler"": 0.0, ""angle"": -11.04370585445064, ""elevation"": 0.0}, {""range"": 0.6004092910653586, ""doppler"": 0.0, ""angle"": -4.133030947580795, ""elevation"": 0.0}, {""range"": 0.6275646920104698, ""doppler"": 0.0, ""angle"": -5.73983313471272, ""elevation"": 0.0}, {""range"": 0.6688544714671958, ""doppler"": 0.0, ""angle"": -9.044296072390573, ""elevation"": 0.0}]",1785109346843.0322
4,"[{""range"": 0.7126728001275378, ""doppler"": 0.0, ""angle"": -12.505418495790328, ""elevation"": 0.0}, {""range"": 0.5958466940185749, ""doppler"": 0.0, ""angle"": -6.911744378337041, ""elevation"": 0.0}, {""range"": 0.6236337138079096, ""doppler"": 0.0, ""angle"": -5.594530518918396, ""elevation"": 0.0}, {""range"": 0.6731594421944711, ""doppler"": 0.0, ""angle"": -7.187312812901733, ""elevation"": 0.0}]",1785109346843.3289
3,"[{""range"": 0.5776479740163124, ""doppler"": 0.0, ""angle"": -9.406921726016186, ""elevation"": 0.0}, {""range"": 0.5990821898063026, ""doppler"": 0.0, ""angle"": -6.615922487276849, ""elevation"": 0.0}, {""range"": 0.6231501674958625, ""doppler"": 0.0, ""angle"": -2.713798608111544, ""elevation"": 0.0}]",1785109346843.6558
3,"[{""range"": 0.5852892836282615, ""doppler"": 0.0, ""angle"": 5.698400693342851, ""elevation"": 0.0}, {""range"": 0.5926212661637887, ""doppler"": 0.0, ""angle"": 5.836169899357124, ""elevation"": 0.0}, {""range"": 0.5980883729510391, ""doppler"": 0.0, ""angle"": 5.197530671455958, ""elevation"": 0.0}]",1785109346844.012
4,"[{""range"": 0.6165535830901385, ""doppler"": 0.0, ""angle"": -0.1827875395805491, ""elevation"": 0.0}, {""range"": 0.6262073170989049, ""doppler"": 0.0, ""angle"": 0.098165145832312, ""elevation"": 0.0}, {""range"": 0.6465576580414547, ""doppler"": 0.0, ""angle"": 2.631343201969333, ""elevation"": 0.0}, {""range"": 2.0150674278655485, ""doppler"": 0.0, ""angle"": 59.242897668433905, ""elevation"": 0.0}]",1785109346844.3142
4,"[{""range"": 0.5900379724911674, ""doppler"": 0.0, ""angle"": -4.832856873662716, ""elevation"": 0.0}, {""range"": 0.6717018763055814, ""doppler"": 0.0, ""angle"": 10.460370608547803, ""elevation"": 0.0}, {""range"": 0.6510433634784041, ""doppler"": 0.0, ""angle"": 11.245121762649594, ""elevation"": 0.0}, {""range"": 1.8825871459212644, ""doppler"": 0.0, ""angle"": 21.315315565842788, ""elevation"": 0.0}]",1785109346844.606
2,"[{""range"": 0.6535087882924032, ""doppler"": 0.0, ""angle"": 7.056957589703327, ""elevation"": 0.0}, {""range"": 0.6620476226458162, ""doppler"": 0.0, ""angle"": 10.016944312979586, ""elevation"": 0.0}]",1785109346844.9148
7,"[{""range"": 0.6154568073396324, ""doppler"": 0.0, ""angle"": -1.2985485584596335, ""elevation"": 0.0}, {""range"": 0.6322861729164387, ""doppler"": 0.0, ""angle"": 0.032407111653362415, ""elevation"": 0.0}, {""range"": 0.6579110686583384, ""doppler"": 0.0, ""angle"": 1.5262800893477366, ""elevation"": 0.0}, {""range"": 0.6907019155869599, ""doppler"": 0.0, ""angle"": -2.1364683811376524, ""elevation"": 0.0}, {""range"": 2.0419474708442147, ""doppler"": 0.0, ""angle"": 46.62158085235148, ""elevation"": 0.0}, {""range"": 2.0627912299174227, ""doppler"": 0.0, ""angle"": 46.15552422837544, ""elevation"": 0.0}, {""range"": 2.084316888150817, ""doppler"": 0.0, ""angle"": 45.472703786500375, ""elevation"": 0.0}]",1785109346845.217
5,"[{""range"": 0.7089849602667246, ""doppler"": 0.0, ""angle"": -23.137871734403973, ""elevation"": 0.0}, {""range"": 0.5981617169931831, ""doppler"": 0.0, ""angle"": -4.887390482132637, ""elevation"": 0.0}, {""range"": 0.6132873242385299, ""doppler"": 0.0, ""angle"": -8.163177598427815, ""elevation"": 0.0}, {""range"": 0.5789126185322425, ""doppler"": 0.0, ""angle"": -1.752321849353929, ""elevation"": 0.0}, {""range"": 0.6506652095244583, ""doppler"": 0.0, ""angle"": 35.53767779197438, ""elevation"": 0.0}]",1785109346845.53
6,"[{""range"": 0.7162906118979858, ""doppler"": 0.0, ""angle"": -20.25805963010189, ""elevation"": 0.0}, {""range"": 0.6887679712566173, ""doppler"": 0.0, ""angle"": -16.035297200033813, ""elevation"": 0.0}, {""range"": 0.605651532938789, ""doppler"": 0.0, ""angle"": 8.01048712185195, ""elevation"": 0.0}, {""range"": 0.6189773415614073, ""doppler"": 0.0, ""angle"": 9.998391512570226, ""elevation"": 0.0}, {""range"": 2.0345452276468707, ""doppler"": 0.0, ""angle"": 46.68091574026187, ""elevation"": 0.0}, {""range"": 2.0501485460318114, ""doppler"": 0.0, ""angle"": 48.32703506445358, ""elevation"": 0.0}]",1785109346845.824
2,"[{""range"": 0.6627625042679102, ""doppler"": 0.0, ""angle"": -14.148720315025596, ""elevation"": 0.0}, {""range"": 0.6232722499275082, ""doppler"": 0.0, ""angle"": -4.87148409128733, ""elevation"": 0.0}]",1785109346846.1409
2,"[{""range"": 0.690565662874339, ""doppler"": 0.0, ""angle"": -14.255738880387367, ""elevation"": 0.0}, {""range"": 0.7183301832210153, ""doppler"": 0.0, ""angle"": -17.559927798611685, ""elevation"": 0.0}]",1785109346909.44
4,"[{""range"": 0.6952419369864948, ""doppler"": 0.0, ""angle"": -18.13204593780327, ""elevation"": 0.0}, {""range"": 0.7209484237698948, ""doppler"": 0.0, ""angle"": -15.242654970491031, ""elevation"": 0.0}, {""range"": 0.6077410823747005, ""doppler"": 0.0, ""angle"": 11.025604915423278, ""elevation"": 0.0}, {""range"": 0.6217378753309459, ""doppler"": 0.0, ""angle"": 13.844405637315985, ""elevation"": 0.0}]",1785109346999.103
3,"[{""range"": 0.7222438246749278, ""doppler"": 0.0, ""angle"": -21.61701839078855, ""elevation"": 0.0}, {""range"": 0.640601387659316, ""doppler"": 0.0, ""angle"": 14.715071650597773, ""elevation"": 0.0}, {""range"": 0.6597784703537786, ""doppler"": 0.0, ""angle"": 19.736343628021103, ""elevation"": 0.0}]",1785109347099.945
3,"[{""range"": 0.727409502376527, ""doppler"": 0.0, ""angle"": -7.074353874503515, ""elevation"": 0.0}, {""range"": 0.6503666332301754, ""doppler"": 0.0, ""angle"": 22.877974132958933, ""elevation"": 0.0}, {""range"": 0.6588953797476005, ""doppler"": 0.0, ""angle"": 20.475969856460353, ""elevation"": 0.0}]",1785109347205.796
4,"[{""range"": 0.6112366667070928, ""doppler"": 0.0, ""angle"": -0.7375292732532182, ""elevation"": 0.0}, {""range"": 0.6242885129127593, ""doppler"": 0.0, ""angle"": -2.0682522935306324, ""elevation"": 0.0}, {""range"": 0.6648717117538764, ""doppler"": 0.0, ""angle"": 2.3891515419743934, ""elevation"": 0.0}, {""range"": 0.7066348640444835, ""doppler"": 0.0, ""angle"": -2.509076198169654, ""elevation"": 0.0}]",1785109347305.2217
6,"[{""range"": 0.6624973254127736, ""doppler"": 0.0, ""angle"": -5.949106177331368, ""elevation"": 0.0}, {""range"": 0.614558415155174, ""doppler"": 0.0, ""angle"": 4.55597395380479, ""elevation"": 0.0}, {""range"": 0.5709938841924018, ""doppler"": 0.0, ""angle"": 14.749955721927916, ""elevation"": 0.0}, {""range"": 0.512790540536344, ""doppler"": 0.0, ""angle"": 22.10192852941973, ""elevation"": 0.0}, {""range"": 0.5266903651844632, ""doppler"": 0.0, ""angle"": 23.21391570395134, ""elevation"": 0.0}, {""range"": 0.5389515164308061, ""doppler"": 0.0, ""angle"": 21.97791000472856, ""elevation"": 0.0}]",1785109347409.995
4,"[{""range"": 0.5045924239148369, ""doppler"": 0.0, ""angle"": -6.082336693282049, ""elevation"": 0.0}, {""range"": 0.5528934078255008, ""doppler"": 0.0, ""angle"": -3.8572164538927294, ""elevation"": 0.0}, {""range"": 0.5996896061135132, ""doppler"": 0.0, ""angle"": -1.828331555304452, ""elevation"": 0.0}, {""range"": 0.6214303142505191, ""doppler"": 0.0, ""angle"": -3.4477834008700294, ""elevation"": 0.0}]",1785109347505.2522
4,"[{""range"": 0.44145223985533216, ""doppler"": 0.0, ""angle"": -37.56151690358708, ""elevation"": 0.0}, {""range"": 0.6535673761126328, ""doppler"": 0.0, ""angle"": 22.77662455556368, ""elevation"": 0.0}, {""range"": 0.6100677050421301, ""doppler"": 0.0, ""angle"": 29.17204674405341, ""elevation"": 0.0}, {""range"": 0.6283586277301016, ""doppler"": 0.0, ""angle"": 27.28695292231145, ""elevation"": 0.0}]",1785109347605.946
3,"[{""range"": 0.6585470313939987, ""doppler"": 0.0, ""angle"": 29.544196375030808, ""elevation"": 0.0}, {""range"": 0.6681936027971526, ""doppler"": 0.0, ""angle"": 28.49910369290036, ""elevation"": 0.0}, {""range"": 0.7013100285339768, ""doppler"": 0.0, ""angle"": 33.750843734901075, ""elevation"": 0.0}]",1785109347706.5862
4,"[{""range"": 0.5696093950915914, ""doppler"": 0.0, ""angle"": -2.6809678501538503, ""elevation"": 0.0}, {""range"": 0.5902649055499347, ""doppler"": 0.0, ""angle"": -0.03471419115555262, ""elevation"": 0.0}, {""range"": 0.6419924537566892, ""doppler"": 0.0, ""angle"": 12.139340886329498, ""elevation"": 0.0}, {""range"": 0.6750226257652632, ""doppler"": 0.0, ""angle"": 22.604687258458206, ""elevation"": 0.0}]",1785109347806.4639
2,"[{""range"": 0.6375280762583341, ""doppler"": 0.0, ""angle"": 17.88609704780518, ""elevation"": 0.0}, {""range"": 0.6591054695243095, ""doppler"": 0.0, ""angle"": 20.435970412109967, ""elevation"": 0.0}]",1785109347909.647
5,"[{""range"": 0.3080762228604735, ""doppler"": 0.0, ""angle"": -31.18048251630197, ""elevation"": 0.0}, {""range"": 0.527048270179038, ""doppler"": 0.0, ""angle"": 1.8081257656400591, ""elevation"": 0.0}, {""range"": 0.5583345339959037, ""doppler"": 0.0, ""angle"": 0.9542296813905916, ""elevation"": 0.0}, {""range"": 0.593436655011243, ""doppler"": 0.0, ""angle"": -1.2085924320268584, ""elevation"": 0.0}, {""range"": 0.618934154923598, ""doppler"": 0.0, ""angle"": -2.10271665621628, ""elevation"": 0.0}]",1785109347999.584
5,"[{""range"": 0.578139546657533, ""doppler"": 0.0, ""angle"": 2.109290407185751, ""elevation"": 0.0}, {""range"": 0.5867661211463221, ""doppler"": 0.0, ""angle"": 1.6939241650727526, ""elevation"": 0.0}, {""range"": 0.09154173246603664, ""doppler"": 0.0, ""angle"": 9.44392279327175, ""elevation"": 0.0}, {""range"": 0.12618867798901348, ""doppler"": 0.0, ""angle"": 7.900461180959338, ""elevation"": 0.0}, {""range"": 0.6058600838828334, ""doppler"": 0.0, ""angle"": 3.739834231739408, ""elevation"": 0.0}]",1785109348105.727
5,"[{""range"": 0.12933687395178303, ""doppler"": 0.0, ""angle"": -27.769608684537243, ""elevation"": 0.0}, {""range"": 0.09145646649858136, ""doppler"": 0.0, ""angle"": -22.654333753936655, ""elevation"": 0.0}, {""range"": 0.10369558655344842, ""doppler"": 0.0, ""angle"": -24.664730917201762, ""elevation"": 0.0}, {""range"": 0.8420538788738163, ""doppler"": 0.0, ""angle"": 43.37374280328485, ""elevation"": 0.0}, {""range"": 0.8611254680630076, ""doppler"": 0.0, ""angle"": 42.9131546494539, ""elevation"": 0.0}]",1785109348200.0051
5,"[{""range"": 0.10159794850403696, ""doppler"": 0.0, ""angle"": -65.01356679522013, ""elevation"": 0.0}, {""range"": 0.12109281744959602, ""doppler"": 0.0, ""angle"": -36.83605489755707, ""elevation"": 0.0}, {""range"": 0.6563850353449459, ""doppler"": 0.0, ""angle"": 20.424511601056075, ""elevation"": 0.0}, {""range"": 0.6807689778885317, ""doppler"": 0.0, ""angle"": 26.672737232848892, ""elevation"": 0.0}, {""range"": 0.7107416850275304, ""doppler"": 0.0, ""angle"": 35.373458939119615, ""elevation"": 0.0}]",1785109348307.278
4,"[{""range"": 0.5656641103936781, ""doppler"": 0.0, ""angle"": 10.14122800008454, ""elevation"": 0.0}, {""range"": 0.5777310802421376, ""doppler"": 0.0, ""angle"": 5.5059032037699485, ""elevation"": 0.0}, {""range"": 2.6367800894897107, ""doppler"": 0.0, ""angle"": 8.60377389392565, ""elevation"": 0.0}, {""range"": 0.7106572836468135, ""doppler"": 0.0, ""angle"": 35.66169443707199, ""elevation"": 0.0}]",1785109348406.003
6,"[{""range"": 0.5995828533993041, ""doppler"": 0.0, ""angle"": 6.730800138234396, ""elevation"": 0.0}, {""range"": 2.629481102393475, ""doppler"": 0.0, ""angle"": 9.10104958111782, ""elevation"": 0.0}, {""range"": 2.6391443701225326, ""doppler"": 0.0, ""angle"": 8.070260861518923, ""elevation"": 0.0}, {""range"": 3.4787377384750777, ""doppler"": 0.0, ""angle"": 4.129681247560549, ""elevation"": 0.0}, {""range"": 0.6267137595544002, ""doppler"": 0.0, ""angle"": 12.557178098694042, ""elevation"": 0.0}, {""range"": 1.8875786003919783, ""doppler"": 0.0, ""angle"": 36.61479307570377, ""elevation"": 0.0}]",1785109348505.902
3,"[{""range"": 0.46238811348290376, ""doppler"": 0.0, ""angle"": -18.021546312293562, ""elevation"": 0.0}, {""range"": 2.6218032541282255, ""doppler"": 0.0, ""angle"": 6.532225596767391, ""elevation"": 0.0}, {""range"": 2.6345788145994984, ""doppler"": 0.0, ""angle"": 7.397541257744458, ""elevation"": 0.0}]",1785109348605.624
6,"[{""range"": 0.5474471464118696, ""doppler"": 0.0, ""angle"": -28.71650475603905, ""elevation"": 0.0}, {""range"": 0.5581793747784105, ""doppler"": 0.0, ""angle"": -28.740833597286006, ""elevation"": 0.0}, {""range"": 0.5709214183914625, ""doppler"": 0.0, ""angle"": -28.041874580059197, ""elevation"": 0.0}, {""range"": 0.6444694575289027, ""doppler"": 0.0, ""angle"": 26.8352116791175, ""elevation"": 0.0}, {""range"": 0.6633695720249123, ""doppler"": 0.0, ""angle"": 27.953474832509954, ""elevation"": 0.0}, {""range"": 0.7046120823278572, ""doppler"": 0.0, ""angle"": 29.577155140192033, ""elevation"": 0.0}]",1785109348709.7612
7,"[{""range"": 0.5755391968715768, ""doppler"": 0.0, ""angle"": -1.8338358626907585, ""elevation"": 0.0}, {""range"": 0.5837017372240741, ""doppler"": 0.0, ""angle"": -1.6150216341884611, ""elevation"": 0.0}, {""range"": 0.6017493001311022, ""doppler"": 0.0, ""angle"": -0.6640223944241801, ""elevation"": 0.0}, {""range"": 0.6870980047698815, ""doppler"": 0.0, ""angle"": 36.118364233521376, ""elevation"": 0.0}, {""range"": 0.7377586426594708, ""doppler"": 0.0, ""angle"": 38.38653951768524, ""elevation"": 0.0}, {""range"": 0.7895520512718888, ""doppler"": 0.0, ""angle"": 42.20036832463052, ""elevation"": 0.0}, {""range"": 0.8187562214177428, ""doppler"": 0.0, ""angle"": 42.25601265809977, ""elevation"": 0.0}]",1785109348805.814
9,"[{""range"": 0.5451040065003042, ""doppler"": 0.0, ""angle"": -11.140375206669896, ""elevation"": 0.0}, {""range"": 0.5620055675419183, ""doppler"": 0.0, ""angle"": -8.305412867490908, ""elevation"": 0.0}, {""range"": 0.5843639647362421, ""doppler"": 0.0, ""angle"": -0.01753236772484552, ""elevation"": 0.0}, {""range"": 0.6115726204755283, ""doppler"": 0.0, ""angle"": 7.357738914197714, ""elevation"": 0.0}, {""range"": 0.6491507602450982, ""doppler"": 0.0, ""angle"": 10.458715221928687, ""elevation"": 0.0}, {""range"": 0.7600739476614391, ""doppler"": 0.0, ""angle"": 38.96505164720151, ""elevation"": 0.0}, {""range"": 0.7883113037940765, ""doppler"": 0.0, ""angle"": 43.68572767531677, ""elevation"": 0.0}, {""range"": 0.8003298012739841, ""doppler"": 0.0, ""angle"": 47.63503324633104, ""elevation"": 0.0}, {""range"": 0.8347076016606998, ""doppler"": 0.0, ""angle"": 63.53924261564189, ""elevation"": 0.0}]",1785109348905.252
5,"[{""range"": 0.6111390988383907, ""doppler"": 0.0, ""angle"": 1.1903468105202701, ""elevation"": 0.0}, {""range"": 0.6223695469672474, ""doppler"": 0.0, ""angle"": -2.5853699559635492, ""elevation"": 0.0}, {""range"": 0.7183365484307106, ""doppler"": 0.0, ""angle"": 40.53786817956567, ""elevation"": 0.0}, {""range"": 0.7418378979244412, ""doppler"": 0.0, ""angle"": 42.86083150593349, ""elevation"": 0.0}, {""range"": 0.7508334076460856, ""doppler"": 0.0, ""angle"": 43.83243562978134, ""elevation"": 0.0}]",1785109349005.5571
3,"[{""range"": 0.5862207235056872, ""doppler"": 0.0, ""angle"": 2.1851342372959044, ""elevation"": 0.0}, {""range"": 0.6004849075199448, ""doppler"": 0.0, ""angle"": 3.175098060120032, ""elevation"": 0.0}, {""range"": 0.6146044844787301, ""doppler"": 0.0, ""angle"": 5.007287105116597, ""elevation"": 0.0}]",1785109349105.8108
3,"[{""range"": 0.3621891578633832, ""doppler"": 0.0, ""angle"": -30.008026015224242, ""elevation"": 0.0}, {""range"": 0.37584787666856895, ""doppler"": 0.0, ""angle"": -29.687402958397787, ""elevation"": 0.0}, {""range"": 1.9206957301480911, ""doppler"": 0.0, ""angle"": 36.6117237956166, ""elevation"": 0.0}]",1785109349206.5432
4,"[{""range"": 1.6943889478536267, ""doppler"": 0.0, ""angle"": -1.0884525688413316, ""elevation"": 0.0}, {""range"": 0.5789071781680594, ""doppler"": 0.0, ""angle"": 3.8964808708719167, ""elevation"": 0.0}, {""range"": 0.5951905811352162, ""doppler"": 0.0, ""angle"": 5.171052418002491, ""elevation"": 0.0}, {""range"": 0.6112128124093293, ""doppler"": 0.0, ""angle"": 7.09175078648063, ""elevation"": 0.0}]",1785109349307.1501
7,"[{""range"": 0.5917013880036072, ""doppler"": 0.0, ""angle"": -0.25972523600396047, ""elevation"": 0.0}, {""range"": 0.6097649810565406, ""doppler"": 0.0, ""angle"": 0.3192400426339786, ""elevation"": 0.0}, {""range"": 0.640524716496756, ""doppler"": 0.0, ""angle"": 0.36789079246566847, ""elevation"": 0.0}, {""range"": 0.5721712009553073, ""doppler"": 0.0, ""angle"": 5.325740624767721, ""elevation"": 0.0}, {""range"": 0.5481294629486443, ""doppler"": 0.0, ""angle"": 13.066066610740878, ""elevation"": 0.0}, {""range"": 2.585773259777884, ""doppler"": 0.0, ""angle"": 16.33453511467313, ""elevation"": 0.0}, {""range"": 2.5999290495879803, ""doppler"": 0.0, ""angle"": 16.542983404562538, ""elevation"": 0.0}]",1785109349409.9797
6,"[{""range"": 0.5836903431429963, ""doppler"": 0.0, ""angle"": 0.6845677299475115, ""elevation"": 0.0}, {""range"": 0.5942004257151943, ""doppler"": 0.0, ""angle"": -0.1379372105214251, ""elevation"": 0.0}, {""range"": 0.6104417544275005, ""doppler"": 0.0, ""angle"": -1.8800773658664387, ""elevation"": 0.0}, {""range"": 0.7667823606054823, ""doppler"": 0.0, ""angle"": 41.8144050318136, ""elevation"": 0.0}, {""range"": 0.7032308057087256, ""doppler"": 0.0, ""angle"": 49.57885035310215, ""elevation"": 0.0}, {""range"": 0.7162134047640104, ""doppler"": 0.0, ""angle"": 52.01711954559427, ""elevation"": 0.0}]",1785109349506.0588
5,"[{""range"": 0.6041478250795138, ""doppler"": 0.0, ""angle"": 3.002983145822773, ""elevation"": 0.0}, {""range"": 0.5699771782402556, ""doppler"": 0.0, ""angle"": 8.44277420835279, ""elevation"": 0.0}, {""range"": 0.5765764851029821, ""doppler"": 0.0, ""angle"": 5.963431998368286, ""elevation"": 0.0}, {""range"": 0.7420463081353251, ""doppler"": 0.0, ""angle"": 30.625152528024532, ""elevation"": 0.0}, {""range"": 0.7523372898848321, ""doppler"": 0.0, ""angle"": 30.98477564887477, ""elevation"": 0.0}]",1785109349606.1492
4,"[{""range"": 0.5539509365440926, ""doppler"": 0.0, ""angle"": 2.016363543985592, ""elevation"": 0.0}, {""range"": 0.5104233340960856, ""doppler"": 0.0, ""angle"": 8.785839717055369, ""elevation"": 0.0}, {""range"": 0.5894272552043072, ""doppler"": 0.0, ""angle"": 4.070755989356728, ""elevation"": 0.0}, {""range"": 0.6142149064281773, ""doppler"": 0.0, ""angle"": 13.502221162314541, ""elevation"": 0.0}]",1785109349705.7578
