num_points,points,timestamp_ms
4,"[{""range"": 0.652886381230102, ""doppler"": 0.0, ""angle"": 30.990668591866623, ""elevation"": 0.0}, {""range"": 0.6196831658335589, ""doppler"": 0.0, ""angle"": 35.877862079855404, ""elevation"": 0.0}, {""range"": 1.8856546268437744, ""doppler"": 0.0, ""angle"": 43.61293610908199, ""elevation"": 0.0}, {""range"": 1.905879215563531, ""doppler"": 0.0, ""angle"": 47.82539036921355, ""elevation"": 0.0}]",1785098667011.0012
3,"[{""range"": 0.5652318646422703, ""doppler"": 0.0, ""angle"": 0.10875490800892813, ""elevation"": 0.0}, {""range"": 1.8809141964440304, ""doppler"": 0.0, ""angle"": 39.564962871916194, ""elevation"": 0.0}, {""range"": 1.9023409396919553, ""doppler"": 0.0, ""angle"": 42.32947951070214, ""elevation"": 0.0}]",1785098667117.781
8,"[{""range"": 1.1945675555816782, ""doppler"": 0.0, ""angle"": -13.274896396584813, ""elevation"": 0.0}, {""range"": 0.58597042532971, ""doppler"": 0.0, ""angle"": -4.901581086002379, ""elevation"": 0.0}, {""range"": 0.6020516730654824, ""doppler"": 0.0, ""angle"": -5.573437087149056, ""elevation"": 0.0}, {""range"": 1.2265927395781775, ""doppler"": 0.0, ""angle"": -8.737271713402597, ""elevation"": 0.0}, {""range"": 0.5286797795425753, ""doppler"": 0.0, ""angle"": -1.880100072272976, ""elevation"": 0.0}, {""range"": 0.5575380908620527, ""doppler"": 0.0, ""angle"": -3.5488241498769546, ""elevation"": 0.0}, {""range"": 1.8737577037560795, ""doppler"": 0.0, ""angle"": 42.0022499044429, ""elevation"": 0.0}, {""range"": 1.8958298997573262, ""doppler"": 0.0, ""angle"": 43.26869366169627, ""elevation"": 0.0}]",1785098667207.9841
7,"[{""range"": 1.1778245957070663, ""doppler"": 0.0, ""angle"": -29.036016935206245, ""elevation"": 0.0}, {""range"": 0.5807605992406243, ""doppler"": 0.0, ""angle"": -2.399897832034962, ""elevation"": 0.0}, {""range"": 0.5866013940806868, ""doppler"": 0.0, ""angle"": -1.0130514965851904, ""elevation"": 0.0}, {""range"": 0.5986703606475011, ""doppler"": 0.0, ""angle"": 0.11979386863015014, ""elevation"": 0.0}, {""range"": 0.6283242281042589, ""doppler"": 0.0, ""angle"": 1.2556415365259435, ""elevation"": 0.0}, {""range"": 1.873871493797337, ""doppler"": 0.0, ""angle"": 37.40024709563817, ""elevation"": 0.0}, {""range"": 1.9050725202689678, ""doppler"": 0.0, ""angle"": 34.54923843163925, ""elevation"": 0.0}]",1785098667308.013
8,"[{""range"": 0.586152185820592, ""doppler"": 0.0, ""angle"": 0.03495776229622433, ""elevation"": 0.0}, {""range"": 0.5965362562854989, ""doppler"": 0.0, ""angle"": 0.3778443874250046, ""elevation"": 0.0}, {""range"": 0.6066931227918748, ""doppler"": 0.0, ""angle"": 1.3004178785524394, ""elevation"": 0.0}, {""range"": 0.6449298061635835, ""doppler"": 0.0, ""angle"": 12.733853079494919, ""elevation"": 0.0}, {""range"": 3.2186082052350526, ""doppler"": 0.0, ""angle"": 17.024563198332128, ""elevation"": 0.0}, {""range"": 3.235743442006737, ""doppler"": 0.0, ""angle"": 14.97547217596928, ""elevation"": 0.0}, {""range"": 0.7372248914496511, ""doppler"": 0.0, ""angle"": 44.174526161889666, ""elevation"": 0.0}, {""range"": 0.7647696583462414, ""doppler"": 0.0, ""angle"": 45.7010046500943, ""elevation"": 0.0}]",1785098667407.747
5,"[{""range"": 0.5861541496063316, ""doppler"": 0.0, ""angle"": 4.479139246255814, ""elevation"": 0.0}, {""range"": 0.5997574231411984, ""doppler"": 0.0, ""angle"": 5.062970686749248, ""elevation"": 0.0}, {""range"": 0.6123129080531677, ""doppler"": 0.0, ""angle"": 4.858129479321121, ""elevation"": 0.0}, {""range"": 0.8011282942891614, ""doppler"": 0.0, ""angle"": 45.09042886985323, ""elevation"": 0.0}, {""range"": 0.8138980371285307, ""doppler"": 0.0, ""angle"": 45.04450502407166, ""elevation"": 0.0}]",1785098667508.3389
4,"[{""range"": 0.5637623363977833, ""doppler"": 0.0, ""angle"": -5.551463718748712, ""elevation"": 0.0}, {""range"": 0.5772839701309144, ""doppler"": 0.0, ""angle"": -4.601519017387775, ""elevation"": 0.0}, {""range"": 0.6056850294451982, ""doppler"": 0.0, ""angle"": 0.6766237496460399, ""elevation"": 0.0}, {""range"": 0.7896504324000176, ""doppler"": 0.0, ""angle"": 35.74883323097032, ""elevation"": 0.0}]",1785098667611.552
3,"[{""range"": 0.5827662163784961, ""doppler"": 0.0, ""angle"": 6.200408337794789, ""elevation"": 0.0}, {""range"": 0.5943746396711196, ""doppler"": 0.0, ""angle"": 4.65914493194572, ""elevation"": 0.0}, {""range"": 0.6114319910614755, ""doppler"": 0.0, ""angle"": 11.727278921120593, ""elevation"": 0.0}]",1785098667707.421
4,"[{""range"": 0.5812035494722292, ""doppler"": 0.0, ""angle"": 2.5921565763492778, ""elevation"": 0.0}, {""range"": 0.6197480469445803, ""doppler"": 0.0, ""angle"": 2.7121572869612263, ""elevation"": 0.0}, {""range"": 0.6009311701733666, ""doppler"": 0.0, ""angle"": 6.801470136240526, ""elevation"": 0.0}, {""range"": 0.44629070814446475, ""doppler"": 0.0, ""angle"": 19.887002370897765, ""elevation"": 0.0}]",1785098667808.048
7,"[{""range"": 0.5792521121039022, ""doppler"": 0.0, ""angle"": -2.2114351725475845, ""elevation"": 0.0}, {""range"": 0.5993781464306696, ""doppler"": 0.0, ""angle"": -2.787289010977948, ""elevation"": 0.0}, {""range"": 0.617674217077031, ""doppler"": 0.0, ""angle"": -3.169709303971491, ""elevation"": 0.0}, {""range"": 1.8486712738114346, ""doppler"": 0.0, ""angle"": 39.98935178729818, ""elevation"": 0.0}, {""range"": 1.8786559912837457, ""doppler"": 0.0, ""angle"": 41.357275368116575, ""elevation"": 0.0}, {""range"": 1.906408221527023, ""doppler"": 0.0, ""angle"": 40.74760424384408, ""elevation"": 0.0}, {""range"": 1.9322455772462492, ""doppler"": 0.0, ""angle"": 40.91358184682752, ""elevation"": 0.0}]",1785098667908.459
4,"[{""range"": 0.5841674990311734, ""doppler"": 0.0, ""angle"": -4.230564684032633, ""elevation"": 0.0}, {""range"": 0.5998249126639231, ""doppler"": 0.0, ""angle"": -2.9562305742843327, ""elevation"": 0.0}, {""range"": 0.6124097145942543, ""doppler"": 0.0, ""angle"": -1.2715433239955725, ""elevation"": 0.0}, {""range"": 0.6402610144401634, ""doppler"": 0.0, ""angle"": 1.712440024109626, ""elevation"": 0.0}]",1785098668008.1978
3,"[{""range"": 0.5877646933417905, ""doppler"": 0.0, ""angle"": 0.1917405603549526, ""elevation"": 0.0}, {""range"": 0.5983167149012856, ""doppler"": 0.0, ""angle"": 1.4213973316502964, ""elevation"": 0.0}, {""range"": 0.6152563685378688, ""doppler"": 0.0, ""angle"": 3.8495205426481807, ""elevation"": 0.0}]",1785098668111.064
3,"[{""range"": 0.6152101661238358, ""doppler"": 0.0, ""angle"": 2.932261866472656, ""elevation"": 0.0}, {""range"": 0.5822854960901287, ""doppler"": 0.0, ""angle"": 12.26925895447143, ""elevation"": 0.0}, {""range"": 0.594621534644297, ""doppler"": 0.0, ""angle"": 11.113946259650739, ""elevation"": 0.0}]",1785098668207.888
3,"[{""range"": 0.5947766756174137, ""doppler"": 0.0, ""angle"": -4.915274238833425, ""elevation"": 0.0}, {""range"": 0.6067573114002425, ""doppler"": 0.0, ""angle"": -6.260010898096365, ""elevation"": 0.0}, {""range"": 0.5827110179263923, ""doppler"": 0.0, ""angle"": -3.0959560557532892, ""elevation"": 0.0}]",1785098668308.0708
6,"[{""range"": 0.5717024052360408, ""doppler"": 0.0, ""angle"": -0.6272355872811601, ""elevation"": 0.0}, {""range"": 0.5829767839273855, ""doppler"": 0.0, ""angle"": -1.581868635774225, ""elevation"": 0.0}, {""range"": 0.5982750297565627, ""doppler"": 0.0, ""angle"": -1.2502027143229588, ""elevation"": 0.0}, {""range"": 1.8772219650223607, ""doppler"": 0.0, ""angle"": 42.45211133275871, ""elevation"": 0.0}, {""range"": 1.8947546113556775, ""doppler"": 0.0, ""angle"": 44.61382808786302, ""elevation"": 0.0}, {""range"": 2.610138987816175, ""doppler"": 0.0, ""angle"": 62.562482790408275, ""elevation"": 0.0}]",1785098668411.3018
5,"[{""range"": 0.5884016446889129, ""doppler"": 0.0, ""angle"": -3.624124292231679, ""elevation"": 0.0}, {""range"": 0.6038508437694043, ""doppler"": 0.0, ""angle"": -5.914870347288824, ""elevation"": 0.0}, {""range"": 0.5766058481213853, ""doppler"": 0.0, ""angle"": -1.812665086602241, ""elevation"": 0.0}, {""range"": 1.881579707428633, ""doppler"": 0.0, ""angle"": 44.74973442756448, ""elevation"": 0.0}, {""range"": 1.90176609709428, ""doppler"": 0.0, ""angle"": 46.722089494591415, ""elevation"": 0.0}]",1785098668511.452
9,"[{""range"": 0.6320866445852065, ""doppler"": 0.0, ""angle"": -5.079966638072469, ""elevation"": 0.0}, {""range"": 0.5898775740533829, ""doppler"": 0.0, ""angle"": -1.9108883180548155, ""elevation"": 0.0}, {""range"": 0.6048808392019247, ""doppler"": 0.0, ""angle"": -2.6940852431982365, ""elevation"": 0.0}, {""range"": 0.6128197978314294, ""doppler"": 0.0, ""angle"": -3.429291416641847, ""elevation"": 0.0}, {""range"": 3.3745624696373167, ""doppler"": 0.0, ""angle"": 17.605412448586918, ""elevation"": 0.0}, {""range"": 0.8578403702646784, ""doppler"": 0.0, ""angle"": 43.150211497841916, ""elevation"": 0.0}, {""range"": 0.846791449395837, ""doppler"": 0.0, ""angle"": 45.384988991335945, ""elevation"": 0.0}, {""range"": 1.8842723550900724, ""doppler"": 0.0, ""angle"": 44.20411626582158, ""elevation"": 0.0}, {""range"": 1.8991158558198769, ""doppler"": 0.0, ""angle"": 46.728309825923326, ""elevation"": 0.0}]",1785098668608.45
3,"[{""range"": 0.5880380987564573, ""doppler"": 0.0, ""angle"": 1.0454273910633103, ""elevation"": 0.0}, {""range"": 0.5906532551967598, ""doppler"": 0.0, ""angle"": 1.5266006679034017, ""elevation"": 0.0}, {""range"": 0.5974548449252131, ""doppler"": 0.0, ""angle"": 4.480248278772452, ""elevation"": 0.0}]",1785098668711.4282
3,"[{""range"": 0.5926339992248838, ""doppler"": 0.0, ""angle"": 1.5733791993518278, ""elevation"": 0.0}, {""range"": 0.6046850907956148, ""doppler"": 0.0, ""angle"": 1.118320385742009, ""elevation"": 0.0}, {""range"": 0.61281729338322, ""doppler"": 0.0, ""angle"": 0.484837451492127, ""elevation"": 0.0}]",1785098668807.7432
4,"[{""range"": 2.704313633402745, ""doppler"": 0.0, ""angle"": -37.17752507028192, ""elevation"": 0.0}, {""range"": 0.5821584434681, ""doppler"": 0.0, ""angle"": -5.6230358544034615, ""elevation"": 0.0}, {""range"": 0.5958369005931324, ""doppler"": 0.0, ""angle"": -6.30601252177987, ""elevation"": 0.0}, {""range"": 0.6139063628846889, ""doppler"": 0.0, ""angle"": -6.220399528670277, ""elevation"": 0.0}]",1785098668907.839
3,"[{""range"": 0.5927016255385288, ""doppler"": 0.0, ""angle"": -4.13487909357862, ""elevation"": 0.0}, {""range"": 0.5982220907807038, ""doppler"": 0.0, ""angle"": -2.621226082132208, ""elevation"": 0.0}, {""range"": 0.6049019566819808, ""doppler"": 0.0, ""angle"": -2.3549196016831995, ""elevation"": 0.0}]",1785098669011.424
6,"[{""range"": 0.5833595713350311, ""doppler"": 0.0, ""angle"": -0.878162062625974, ""elevation"": 0.0}, {""range"": 0.6005856436648165, ""doppler"": 0.0, ""angle"": -2.6962889916125206, ""elevation"": 0.0}, {""range"": 0.6065748461913358, ""doppler"": 0.0, ""angle"": -2.8556575007811005, ""elevation"": 0.0}, {""range"": 0.5141367061849235, ""doppler"": 0.0, ""angle"": 13.987913003208003, ""elevation"": 0.0}, {""range"": 0.46803354347842036, ""doppler"": 0.0, ""angle"": 18.234203286271015, ""elevation"": 0.0}, {""range"": 1.876243718473228, ""doppler"": 0.0, ""angle"": 40.53969776711053, ""elevation"": 0.0}]",1785098669111.5378
7,"[{""range"": 0.5898775740533829, ""doppler"": 0.0, ""angle"": -1.9108883180548155, ""elevation"": 0.0}, {""range"": 0.5997266878363223, ""doppler"": 0.0, ""angle"": -2.7685645109610446, ""elevation"": 0.0}, {""range"": 0.6081819155770544, ""doppler"": 0.0, ""angle"": -3.1686169072381833, ""elevation"": 0.0}, {""range"": 0.6304734122360004, ""doppler"": 0.0, ""angle"": -2.6822533794262333, ""elevation"": 0.0}, {""range"": 1.8854684334153824, ""doppler"": 0.0, ""angle"": 40.264756832127006, ""elevation"": 0.0}, {""range"": 1.9104319150761497, ""doppler"": 0.0, ""angle"": 39.79389825493421, ""elevation"": 0.0}, {""range"": 1.9326661518574006, ""doppler"": 0.0, ""angle"": 40.49722202177909, ""elevation"": 0.0}]",1785098669211.378
7,"[{""range"": 0.5843643751107751, ""doppler"": 0.0, ""angle"": -0.07012943806672206, ""elevation"": 0.0}, {""range"": 0.5889561522249864, ""doppler"": 0.0, ""angle"": -1.1655899313220421, ""elevation"": 0.0}, {""range"": 0.595374816745389, ""doppler"": 0.0, ""angle"": -1.0669653626995421, ""elevation"": 0.0}, {""range"": 2.7464935600012863, ""doppler"": 0.0, ""angle"": 24.297311197861656, ""elevation"": 0.0}, {""range"": 1.8741416886657685, ""doppler"": 0.0, ""angle"": 43.98718416827811, ""elevation"": 0.0}, {""range"": 1.897690854102245, ""doppler"": 0.0, ""angle"": 46.24843417097605, ""elevation"": 0.0}, {""range"": 2.065541645056105, ""doppler"": 0.0, ""angle"": 44.34411737003903, ""elevation"": 0.0}]",1785098669308.0918
4,"[{""range"": 0.5880823853205891, ""doppler"": 0.0, ""angle"": -6.5999169819138706, ""elevation"": 0.0}, {""range"": 0.592829061420917, ""doppler"": 0.0, ""angle"": -6.947099688551404, ""elevation"": 0.0}, {""range"": 0.6032125809332937, ""doppler"": 0.0, ""angle"": -9.917462108516485, ""elevation"": 0.0}, {""range"": 0.23532654274504053, ""doppler"": 0.0, ""angle"": 30.14988713028562, ""elevation"": 0.0}]",1785098669407.6282
3,"[{""range"": 0.5939106105784397, ""doppler"": 0.0, ""angle"": 2.588462675383935, ""elevation"": 0.0}, {""range"": 0.6053811702212638, ""doppler"": 0.0, ""angle"": 1.7264777202261847, ""elevation"": 0.0}, {""range"": 0.610850410754414, ""doppler"": 0.0, ""angle"": 0.48639862132443407, ""elevation"": 0.0}]",1785098669508.2852
2,"[{""range"": 0.6033525558900601, ""doppler"": 0.0, ""angle"": 0.6113129204510194, ""elevation"": 0.0}, {""range"": 0.6165541794789975, ""doppler"": 0.0, ""angle"": 0.19940446004460427, ""elevation"": 0.0}]",1785098669611.2158
7,"[{""range"": 0.5960382103350773, ""doppler"": 0.0, ""angle"": 2.5448043798130953, ""elevation"": 0.0}, {""range"": 0.605050049057756, ""doppler"": 0.0, ""angle"": 3.015457432862177, ""elevation"": 0.0}, {""range"": 0.6115353159168551, ""doppler"": 0.0, ""angle"": 3.0841111105602685, ""elevation"": 0.0}, {""range"": 0.6397708937237778, ""doppler"": 0.0, ""angle"": 3.798096314008205, ""elevation"": 0.0}, {""range"": 1.8775430747413002, ""doppler"": 0.0, ""angle"": 37.98314475292222, ""elevation"": 0.0}, {""range"": 0.7489148761045422, ""doppler"": 0.0, ""angle"": 52.30379136706958, ""elevation"": 0.0}, {""range"": 0.7685597840111336, ""doppler"": 0.0, ""angle"": 52.7435150132159, ""elevation"": 0.0}]",1785098669708.4128
4,"[{""range"": 0.5890464295579106, ""doppler"": 0.0, ""angle"": 2.08762171916734, ""elevation"": 0.0}, {""range"": 0.5957887360624984, ""doppler"": 0.0, ""angle"": 2.769661730315513, ""elevation"": 0.0}, {""range"": 0.6067334127406293, ""doppler"": 0.0, ""angle"": 5.22500459164228, ""elevation"": 0.0}, {""range"": 0.6386289034105631, ""doppler"": 0.0, ""angle"": 19.95706485657009, ""elevation"": 0.0}]",1785098669808.116
5,"[{""range"": 0.5879677608139119, ""doppler"": 0.0, ""angle"": -2.0740168842390045, ""elevation"": 0.0}, {""range"": 0.6026458565783824, ""doppler"": 0.0, ""angle"": -2.8742907319227284, ""elevation"": 0.0}, {""range"": 0.6183554939100381, ""doppler"": 0.0, ""angle"": -1.4416201524277703, ""elevation"": 0.0}, {""range"": 1.8738447212953764, ""doppler"": 0.0, ""angle"": 40.2003991570855, ""elevation"": 0.0}, {""range"": 1.9045928030375163, ""doppler"": 0.0, ""angle"": 43.82837713682629, ""elevation"": 0.0}]",1785098669907.349
6,"[{""range"": 0.5841015943425331, ""doppler"": 0.0, ""angle"": 1.03493059909766, ""elevation"": 0.0}, {""range"": 0.5881299033512484, ""doppler"": 0.0, ""angle"": 0.34840421598748383, ""elevation"": 0.0}, {""range"": 0.5999984527443134, ""doppler"": 0.0, ""angle"": -0.92211772254143, ""elevation"": 0.0}, {""range"": 0.6583129887018019, ""doppler"": 0.0, ""angle"": 35.10166729847055, ""elevation"": 0.0}, {""range"": 1.8836240235862212, ""doppler"": 0.0, ""angle"": 41.863904665081606, ""elevation"": 0.0}, {""range"": 1.9089263866863115, ""doppler"": 0.0, ""angle"": 45.42884693521508, ""elevation"": 0.0}]",1785098670012.064
6,"[{""range"": 0.5928527655186558, ""doppler"": 0.0, ""angle"": 0.9678004510520773, ""elevation"": 0.0}, {""range"": 0.6017195167849934, ""doppler"": 0.0, ""angle"": 0.3405355415015851, ""elevation"": 0.0}, {""range"": 0.6095882680018953, ""doppler"": 0.0, ""angle"": -0.3529469493841088, ""elevation"": 0.0}, {""range"": 0.6381416127682941, ""doppler"": 0.0, ""angle"": -2.9554073612620164, ""elevation"": 0.0}, {""range"": 0.7359528188742417, ""doppler"": 0.0, ""angle"": 50.155215750090385, ""elevation"": 0.0}, {""range"": 0.77294637110111, ""doppler"": 0.0, ""angle"": 58.30653070341513, ""elevation"": 0.0}]",1785098670107.1392
3,"[{""range"": 0.6202259714406739, ""doppler"": 0.0, ""angle"": 2.5943114062872654, ""elevation"": 0.0}, {""range"": 0.5919052386676243, ""doppler"": 0.0, ""angle"": 5.304124757674102, ""elevation"": 0.0}, {""range"": 0.6089958702117888, ""doppler"": 0.0, ""angle"": 4.108390298936848, ""elevation"": 0.0}]",1785098670208.3772
6,"[{""range"": 0.6141498572785186, ""doppler"": 0.0, ""angle"": 1.735199303950378, ""elevation"": 0.0}, {""range"": 0.6206745253407882, ""doppler"": 0.0, ""angle"": 0.34664266473252336, ""elevation"": 0.0}, {""range"": 0.638551795117829, ""doppler"": 0.0, ""angle"": -0.2727585812589652, ""elevation"": 0.0}, {""range"": 1.8501776772812581, ""doppler"": 0.0, ""angle"": 40.516006317839654, ""elevation"": 0.0}, {""range"": 1.875042889765285, ""doppler"": 0.0, ""angle"": 39.65655678764392, ""elevation"": 0.0}, {""range"": 1.904427550968788, ""doppler"": 0.0, ""angle"": 38.465728417640314, ""elevation"": 0.0}]",1785098670311.1282
4,"[{""range"": 0.5932890590775637, ""doppler"": 0.0, ""angle"": 2.401040974414827, ""elevation"": 0.0}, {""range"": 0.6026877964701358, ""doppler"": 0.0, ""angle"": 2.601790303062814, ""elevation"": 0.0}, {""range"": 0.6118744240065683, ""doppler"": 0.0, ""angle"": 3.3507287089890494, ""elevation"": 0.0}, {""range"": 0.6352769883580386, ""doppler"": 0.0, ""angle"": 5.038198607437881, ""elevation"": 0.0}]",1785098670407.9138
6,"[{""range"": 1.186890080083452, ""doppler"": 0.0, ""angle"": -32.629421800937216, ""elevation"": 0.0}, {""range"": 0.580042333432081, ""doppler"": 0.0, ""angle"": 1.9256287425214278, ""elevation"": 0.0}, {""range"": 0.5890662148938515, ""doppler"": 0.0, ""angle"": 2.139764339037711, ""elevation"": 0.0}, {""range"": 0.6029192489915228, ""doppler"": 0.0, ""angle"": 1.223574306679286, ""elevation"": 0.0}, {""range"": 1.873090668281417, ""doppler"": 0.0, ""angle"": 45.038676772519466, ""elevation"": 0.0}, {""range"": 1.8936068492176061, ""doppler"": 0.0, ""angle"": 50.09883096512189, ""elevation"": 0.0}]",1785098670508.3499
7,"[{""range"": 0.5858190106912273, ""doppler"": 0.0, ""angle"": 0.5246719595800162, ""elevation"": 0.0}, {""range"": 0.591523413750291, ""doppler"": 0.0, ""angle"": 0.27712373747162367, ""elevation"": 0.0}, {""range"": 0.6054640872479802, ""doppler"": 0.0, ""angle"": -0.033842748286953904, ""elevation"": 0.0}, {""range"": 2.9256940592303096, ""doppler"": 0.0, ""angle"": 21.174533287401204, ""elevation"": 0.0}, {""range"": 1.8510772361487873, ""doppler"": 0.0, ""angle"": 44.07633334044895, ""elevation"": 0.0}, {""range"": 1.8734782032844393, ""doppler"": 0.0, ""angle"": 44.825990271245246, ""elevation"": 0.0}, {""range"": 1.902311660043632, ""doppler"": 0.0, ""angle"": 44.782928294675614, ""elevation"": 0.0}]",1785098670607.889
4,"[{""range"": 0.5872685187443609, ""doppler"": 0.0, ""angle"": -0.6978434387146412, ""elevation"": 0.0}, {""range"": 0.5921662033475945, ""doppler"": 0.0, ""angle"": -1.7996378777447388, ""elevation"": 0.0}, {""range"": 0.6061144863840131, ""doppler"": 0.0, ""angle"": -2.654754622079897, ""elevation"": 0.0}, {""range"": 0.8324126673102725, ""doppler"": 0.0, ""angle"": 40.26888192707465, ""elevation"": 0.0}]",1785098670717.778
4,"[{""range"": 0.6170328677461198, ""doppler"": 0.0, ""angle"": 2.9900974900263204, ""elevation"": 0.0}, {""range"": 0.6356968405494313, ""doppler"": 0.0, ""angle"": -0.3706848220767459, ""elevation"": 0.0}, {""range"": 0.5883141761037457, ""doppler"": 0.0, ""angle"": 5.669005402225949, ""elevation"": 0.0}, {""range"": 0.6105932685189337, ""doppler"": 0.0, ""angle"": 4.316343211267015, ""elevation"": 0.0}]",1785098670807.6138
3,"[{""range"": 0.6233199322837818, ""doppler"": 0.0, ""angle"": 3.3220618000145015, ""elevation"": 0.0}, {""range"": 2.020859142254374, ""doppler"": 0.0, ""angle"": 35.296044243339296, ""elevation"": 0.0}, {""range"": 2.0482279475715144, ""doppler"": 0.0, ""angle"": 42.781769130190796, ""elevation"": 0.0}]",1785098670908.4292
3,"[{""range"": 0.6166311347319464, ""doppler"": 0.0, ""angle"": 2.1604529556288496, ""elevation"": 0.0}, {""range"": 0.6423460962446966, ""doppler"": 0.0, ""angle"": 2.4410559013450457, ""elevation"": 0.0}, {""range"": 0.610112646050714, ""doppler"": 0.0, ""angle"": 4.387114058468844, ""elevation"": 0.0}]",1785098671011.2769
4,"[{""range"": 0.5926696881054851, ""doppler"": 0.0, ""angle"": 1.694340338833334, ""elevation"": 0.0}, {""range"": 0.6027016696818701, ""doppler"": 0.0, ""angle"": 1.036991370171479, ""elevation"": 0.0}, {""range"": 0.6117602067395029, ""doppler"": 0.0, ""angle"": 0.6364075072087357, ""elevation"": 0.0}, {""range"": 0.6338714119579569, ""doppler"": 0.0, ""angle"": 1.859074841361725, ""elevation"": 0.0}]",1785098671107.518
4,"[{""range"": 0.5959247941800511, ""doppler"": 0.0, ""angle"": -4.129713061299051, ""elevation"": 0.0}, {""range"": 0.5784382033564403, ""doppler"": 0.0, ""angle"": 2.7996061474673155, ""elevation"": 0.0}, {""range"": 0.5809735172686461, ""doppler"": 0.0, ""angle"": 0.28215606696570655, ""elevation"": 0.0}, {""range"": 0.6652155705022874, ""doppler"": 0.0, ""angle"": 27.660268124115376, ""elevation"": 0.0}]",1785098671214.207
5,"[{""range"": 0.5907729333453908, ""doppler"": 0.0, ""angle"": -2.3765584993722193, ""elevation"": 0.0}, {""range"": 0.6008982600445317, ""doppler"": 0.0, ""angle"": -0.9548412538721887, ""elevation"": 0.0}, {""range"": 0.609755752023668, ""doppler"": 0.0, ""angle"": 0.05040683114166287, ""elevation"": 0.0}, {""range"": 0.6360415665660377, ""doppler"": 0.0, ""angle"": 0.06443154946423522, ""elevation"": 0.0}, {""range"": 1.9082623785247583, ""doppler"": 0.0, ""angle"": 44.0280773598065, ""elevation"": 0.0}]",1785098671308.4539
6,"[{""range"": 0.5812086657662773, ""doppler"": 0.0, ""angle"": 0.8461530694702407, ""elevation"": 0.0}, {""range"": 0.5884017805417767, ""doppler"": 0.0, ""angle"": 1.7763140780045938, ""elevation"": 0.0}, {""range"": 0.6008245316214295, ""doppler"": 0.0, ""angle"": 5.242287306458315, ""elevation"": 0.0}, {""range"": 1.8870439769364278, ""doppler"": 0.0, ""angle"": 37.84069875670831, ""elevation"": 0.0}, {""range"": 1.9136060808437667, ""doppler"": 0.0, ""angle"": 39.20163569908853, ""elevation"": 0.0}, {""range"": 1.9502829886902433, ""doppler"": 0.0, ""angle"": 41.003571609951294, ""elevation"": 0.0}]",1785098671407.073
