num_points,points,timestamp_ms
8,"[{""range"": 0.7229974322606109, ""doppler"": 0.0, ""angle"": -3.885713373607351, ""elevation"": 0.0}, {""range"": 0.7614086297943501, ""doppler"": 0.0, ""angle"": -0.4036742472175713, ""elevation"": 0.0}, {""range"": 0.7987655473998604, ""doppler"": 0.0, ""angle"": 5.691449024593102, ""elevation"": 0.0}, {""range"": 0.8166207440846861, ""doppler"": 0.0, ""angle"": 5.982738553254314, ""elevation"": 0.0}, {""range"": 0.8324867986771947, ""doppler"": 0.0, ""angle"": 5.89305535618743, ""elevation"": 0.0}, {""range"": 0.9855005668840612, ""doppler"": 0.0, ""angle"": 22.083262524931673, ""elevation"": 0.0}, {""range"": 1.0038189684515315, ""doppler"": 0.0, ""angle"": 21.890486905804256, ""elevation"": 0.0}, {""range"": 2.0955846343383935, ""doppler"": 0.0, ""angle"": 41.34689636501964, ""elevation"": 0.0}]",1785109489382.015
9,"[{""range"": 0.669273826716112, ""doppler"": 0.0, ""angle"": -11.856333425110854, ""elevation"": 0.0}, {""range"": 0.6842023300907899, ""doppler"": 0.0, ""angle"": -12.405371121399373, ""elevation"": 0.0}, {""range"": 0.7096364524067099, ""doppler"": 0.0, ""angle"": -10.35004258927588, ""elevation"": 0.0}, {""range"": 0.8818094726371191, ""doppler"": 0.0, ""angle"": 4.069888916714859, ""elevation"": 0.0}, {""range"": 2.997419584350144, ""doppler"": 0.0, ""angle"": 9.203275550120924, ""elevation"": 0.0}, {""range"": 3.019128632674113, ""doppler"": 0.0, ""angle"": 5.99017806043657, ""elevation"": 0.0}, {""range"": 3.0433774675249503, ""doppler"": 0.0, ""angle"": 6.745040435378562, ""elevation"": 0.0}, {""range"": 0.7866859852415028, ""doppler"": 0.0, ""angle"": 38.938454328232865, ""elevation"": 0.0}, {""range"": 2.0939922617375433, ""doppler"": 0.0, ""angle"": 61.23100514299222, ""elevation"": 0.0}]",1785109489382.294
7,"[{""range"": 0.6726761085038162, ""doppler"": 0.0, ""angle"": -7.346044834819984, ""elevation"": 0.0}, {""range"": 0.6970082064633213, ""doppler"": 0.0, ""angle"": -4.29611577225189, ""elevation"": 0.0}, {""range"": 0.741648894747851, ""doppler"": 0.0, ""angle"": -4.286398227323849, ""elevation"": 0.0}, {""range"": 0.7733443013281267, ""doppler"": 0.0, ""angle"": -4.243245376040511, ""elevation"": 0.0}, {""range"": 0.7957742639056187, ""doppler"": 0.0, ""angle"": 0.6566195122492309, ""elevation"": 0.0}, {""range"": 2.2407823159491578, ""doppler"": 0.0, ""angle"": 28.93558778488712, ""elevation"": 0.0}, {""range"": 0.9195583026880637, ""doppler"": 0.0, ""angle"": 37.84371399931963, ""elevation"": 0.0}]",1785109489382.5679
7,"[{""range"": 0.7573349605691112, ""doppler"": 0.0, ""angle"": -11.315238621394661, ""elevation"": 0.0}, {""range"": 0.7300383218510862, ""doppler"": 0.0, ""angle"": -5.4815788114169015, ""elevation"": 0.0}, {""range"": 0.7791936550522864, ""doppler"": 0.0, ""angle"": -10.685887539425718, ""elevation"": 0.0}, {""range"": 0.809333931767092, ""doppler"": 0.0, ""angle"": -10.026312572984025, ""elevation"": 0.0}, {""range"": 2.9973996897390234, ""doppler"": 0.0, ""angle"": 8.874538189927746, ""elevation"": 0.0}, {""range"": 3.010548794368671, ""doppler"": 0.0, ""angle"": 8.460258843255449, ""elevation"": 0.0}, {""range"": 0.9277333754360634, ""doppler"": 0.0, ""angle"": 25.004217568492685, ""elevation"": 0.0}]",1785109489382.838
6,"[{""range"": 0.766713615936697, ""doppler"": 0.0, ""angle"": -21.478829467443358, ""elevation"": 0.0}, {""range"": 0.7955944770777058, ""doppler"": 0.0, ""angle"": -11.302356005666645, ""elevation"": 0.0}, {""range"": 0.8216468372013196, ""doppler"": 0.0, ""angle"": -1.1846589857456205, ""elevation"": 0.0}, {""range"": 0.8612360184272075, ""doppler"": 0.0, ""angle"": 12.007517340937317, ""elevation"": 0.0}, {""range"": 0.903991895202803, ""doppler"": 0.0, ""angle"": 25.657762202249, ""elevation"": 0.0}, {""range"": 0.9325893960545865, ""doppler"": 0.0, ""angle"": 26.437312555985905, ""elevation"": 0.0}]",1785109489383.1091
4,"[{""range"": 0.783139403252018, ""doppler"": 0.0, ""angle"": -11.805110035535215, ""elevation"": 0.0}, {""range"": 0.7610227772044325, ""doppler"": 0.0, ""angle"": -6.801069543602827, ""elevation"": 0.0}, {""range"": 0.8415053853583149, ""doppler"": 0.0, ""angle"": 12.24356590559196, ""elevation"": 0.0}, {""range"": 0.8435346408824995, ""doppler"": 0.0, ""angle"": 15.806924001533678, ""elevation"": 0.0}]",1785109489383.38
6,"[{""range"": 0.7918387594855444, ""doppler"": 0.0, ""angle"": -6.704545640798471, ""elevation"": 0.0}, {""range"": 0.8709350518376585, ""doppler"": 0.0, ""angle"": -3.6020170182268965, ""elevation"": 0.0}, {""range"": 2.999922627769337, ""doppler"": 0.0, ""angle"": 3.0512000824376235, ""elevation"": 0.0}, {""range"": 0.8249182167327866, ""doppler"": 0.0, ""angle"": 6.347049409493332, ""elevation"": 0.0}, {""range"": 2.9876610203373426, ""doppler"": 0.0, ""angle"": 4.98548544792218, ""elevation"": 0.0}, {""range"": 2.054563833884877, ""doppler"": 0.0, ""angle"": 14.459546994552245, ""elevation"": 0.0}]",1785109489383.6548
8,"[{""range"": 0.6983033054294213, ""doppler"": 0.0, ""angle"": -12.676805032891526, ""elevation"": 0.0}, {""range"": 0.8464411764533019, ""doppler"": 0.0, ""angle"": -12.468416231181505, ""elevation"": 0.0}, {""range"": 0.648056285531952, ""doppler"": 0.0, ""angle"": -9.641655203099926, ""elevation"": 0.0}, {""range"": 0.7717318143775351, ""doppler"": 0.0, ""angle"": -1.1285078723180326, ""elevation"": 0.0}, {""range"": 0.7906859606308229, ""doppler"": 0.0, ""angle"": 1.1144120466748924, ""elevation"": 0.0}, {""range"": 0.7937084059898235, ""doppler"": 0.0, ""angle"": -1.0456157994118056, ""elevation"": 0.0}, {""range"": 2.999451222286916, ""doppler"": 0.0, ""angle"": 3.5477834329748412, ""elevation"": 0.0}, {""range"": 2.9895470069943664, ""doppler"": 0.0, ""angle"": 3.851460770784531, ""elevation"": 0.0}]",1785109489383.926
8,"[{""range"": 0.7262923015389058, ""doppler"": 0.0, ""angle"": -5.354069455755105, ""elevation"": 0.0}, {""range"": 0.8446677596428798, ""doppler"": 0.0, ""angle"": -5.369033617682505, ""elevation"": 0.0}, {""range"": 0.7613779947187818, ""doppler"": 0.0, ""angle"": -2.4632503471767206, ""elevation"": 0.0}, {""range"": 0.7797535033117392, ""doppler"": 0.0, ""angle"": -1.0249069082443993, ""elevation"": 0.0}, {""range"": 0.7937696970207592, ""doppler"": 0.0, ""angle"": -1.2650009030250364, ""elevation"": 0.0}, {""range"": 2.9668344671497557, ""doppler"": 0.0, ""angle"": 4.7398390698573385, ""elevation"": 0.0}, {""range"": 2.984046528860542, ""doppler"": 0.0, ""angle"": 5.819231971036561, ""elevation"": 0.0}, {""range"": 2.9911458316433643, ""doppler"": 0.0, ""angle"": 5.936216895633143, ""elevation"": 0.0}]",1785109489384.202
11,"[{""range"": 1.1583566665649414, ""doppler"": 0.0, ""angle"": -12.68038349181982, ""elevation"": 0.0}, {""range"": 1.191091414825404, ""doppler"": 0.0, ""angle"": -11.728290170226888, ""elevation"": 0.0}, {""range"": 2.9926676243800343, ""doppler"": 0.0, ""angle"": -7.909329119351003, ""elevation"": 0.0}, {""range"": 0.7615827370786146, ""doppler"": 0.0, ""angle"": 0.3497703127558906, ""elevation"": 0.0}, {""range"": 0.7698438915664632, ""doppler"": 0.0, ""angle"": 2.2363557140805623, ""elevation"": 0.0}, {""range"": 0.8206236684374251, ""doppler"": 0.0, ""angle"": 13.996879499187536, ""elevation"": 0.0}, {""range"": 2.8900152575833733, ""doppler"": 0.0, ""angle"": 14.175531831860967, ""elevation"": 0.0}, {""range"": 0.8762771150259027, ""doppler"": 0.0, ""angle"": 25.853923506205803, ""elevation"": 0.0}, {""range"": 0.8954720823118687, ""doppler"": 0.0, ""angle"": 22.30919058128137, ""elevation"": 0.0}, {""range"": 1.9781150999216912, ""doppler"": 0.0, ""angle"": 45.51273299706148, ""elevation"": 0.0}, {""range"": 1.988363817525996, ""doppler"": 0.0, ""angle"": 44.1619759884215, ""elevation"": 0.0}]",1785109489384.4822
6,"[{""range"": 0.6603861024198917, ""doppler"": 0.0, ""angle"": -9.066991683967572, ""elevation"": 0.0}, {""range"": 0.6864203003650147, ""doppler"": 0.0, ""angle"": -4.482271895896637, ""elevation"": 0.0}, {""range"": 0.7343489456353787, ""doppler"": 0.0, ""angle"": 2.107154435970384, ""elevation"": 0.0}, {""range"": 0.7735156187275196, ""doppler"": 0.0, ""angle"": 2.703000820449551, ""elevation"": 0.0}, {""range"": 0.8115837159773525, ""doppler"": 0.0, ""angle"": -1.0099576057668471, ""elevation"": 0.0}, {""range"": 2.9711364373928975, ""doppler"": 0.0, ""angle"": 5.328359308398897, ""elevation"": 0.0}]",1785109489384.752
6,"[{""range"": 0.7253158932817452, ""doppler"": 0.0, ""angle"": -20.19067715530994, ""elevation"": 0.0}, {""range"": 0.6991174352870226, ""doppler"": 0.0, ""angle"": -8.279320570105687, ""elevation"": 0.0}, {""range"": 0.7441449888581677, ""doppler"": 0.0, ""angle"": -10.788806100732916, ""elevation"": 0.0}, {""range"": 0.79067358624893, ""doppler"": 0.0, ""angle"": 1.6199239816749431, ""elevation"": 0.0}, {""range"": 0.802468845703769, ""doppler"": 0.0, ""angle"": -1.0341997118506747, ""elevation"": 0.0}, {""range"": 2.9605980971649632, ""doppler"": 0.0, ""angle"": 3.4418516751639627, ""elevation"": 0.0}]",1785109489385.023
7,"[{""range"": 0.7259049615640767, ""doppler"": 0.0, ""angle"": -13.156471834235173, ""elevation"": 0.0}, {""range"": 0.6705194703671276, ""doppler"": 0.0, ""angle"": -5.893038946262069, ""elevation"": 0.0}, {""range"": 0.7010285756254644, ""doppler"": 0.0, ""angle"": -6.782409544641694, ""elevation"": 0.0}, {""range"": 0.8211768425337448, ""doppler"": 0.0, ""angle"": 0.7111697981996432, ""elevation"": 0.0}, {""range"": 0.8912765265067858, ""doppler"": 0.0, ""angle"": 32.28075955244576, ""elevation"": 0.0}, {""range"": 0.9038414883696338, ""doppler"": 0.0, ""angle"": 29.369485497350816, ""elevation"": 0.0}, {""range"": 0.9195885360118076, ""doppler"": 0.0, ""angle"": 28.159650168719978, ""elevation"": 0.0}]",1785109489385.304
7,"[{""range"": 0.7565080593328083, ""doppler"": 0.0, ""angle"": -26.86788017280576, ""elevation"": 0.0}, {""range"": 0.7968402356115764, ""doppler"": 0.0, ""angle"": -15.888880755438494, ""elevation"": 0.0}, {""range"": 0.8304818703632799, ""doppler"": 0.0, ""angle"": -8.53137561324336, ""elevation"": 0.0}, {""range"": 0.6742341049965471, ""doppler"": 0.0, ""angle"": 2.8274993175544005, ""elevation"": 0.0}, {""range"": 0.8905609303451686, ""doppler"": 0.0, ""angle"": 28.927220759841333, ""elevation"": 0.0}, {""range"": 0.9061489409971939, ""doppler"": 0.0, ""angle"": 28.770175659190794, ""elevation"": 0.0}, {""range"": 2.0883861816421794, ""doppler"": 0.0, ""angle"": 49.40296225751106, ""elevation"": 0.0}]",1785109489385.578
5,"[{""range"": 0.7274326890950439, ""doppler"": 0.0, ""angle"": -12.478395502144107, ""elevation"": 0.0}, {""range"": 0.7047422846520724, ""doppler"": 0.0, ""angle"": -10.274939905378183, ""elevation"": 0.0}, {""range"": 0.7980110096206823, ""doppler"": 0.0, ""angle"": 22.836145217534817, ""elevation"": 0.0}, {""range"": 0.8186676457067523, ""doppler"": 0.0, ""angle"": 24.5330262386353, ""elevation"": 0.0}, {""range"": 0.8508195489169875, ""doppler"": 0.0, ""angle"": 30.207897590065063, ""elevation"": 0.0}]",1785109489385.8472
4,"[{""range"": 0.7169197440612656, ""doppler"": 0.0, ""angle"": -10.897941355926534, ""elevation"": 0.0}, {""range"": 0.7511158011651576, ""doppler"": 0.0, ""angle"": -3.863070389803543, ""elevation"": 0.0}, {""range"": 0.7685497992167768, ""doppler"": 0.0, ""angle"": -0.2532835550196767, ""elevation"": 0.0}, {""range"": 0.8019939711723961, ""doppler"": 0.0, ""angle"": -0.33214572574692597, ""elevation"": 0.0}]",1785109489386.121
4,"[{""range"": 1.3307186062528857, ""doppler"": 0.0, ""angle"": -18.773368095312055, ""elevation"": 0.0}, {""range"": 0.7921760017259367, ""doppler"": 0.0, ""angle"": -3.882898560363682, ""elevation"": 0.0}, {""range"": 0.7728744927076261, ""doppler"": 0.0, ""angle"": -1.365505188884594, ""elevation"": 0.0}, {""range"": 0.7872194863573087, ""doppler"": 0.0, ""angle"": -2.85135668609145, ""elevation"": 0.0}]",1785109489386.397
6,"[{""range"": 0.6955818146098844, ""doppler"": 0.0, ""angle"": -4.496986628850938, ""elevation"": 0.0}, {""range"": 0.8055587587533228, ""doppler"": 0.0, ""angle"": -0.12718243153952974, ""elevation"": 0.0}, {""range"": 0.8046726385139151, ""doppler"": 0.0, ""angle"": -1.731848105154642, ""elevation"": 0.0}, {""range"": 0.9147271684236015, ""doppler"": 0.0, ""angle"": 31.515048356861186, ""elevation"": 0.0}, {""range"": 0.9294987386855523, ""doppler"": 0.0, ""angle"": 30.842775851136818, ""elevation"": 0.0}, {""range"": 0.8921028796406301, ""doppler"": 0.0, ""angle"": 36.83544438510606, ""elevation"": 0.0}]",1785109489386.6702
6,"[{""range"": 0.7960442295131075, ""doppler"": 0.0, ""angle"": -5.801518415337888, ""elevation"": 0.0}, {""range"": 0.7134703092953784, ""doppler"": 0.0, ""angle"": 1.2924907089171864, ""elevation"": 0.0}, {""range"": 0.8166585077813149, ""doppler"": 0.0, ""angle"": -1.7315247173677633, ""elevation"": 0.0}, {""range"": 0.7530091504946145, ""doppler"": 0.0, ""angle"": 4.167044084121172, ""elevation"": 0.0}, {""range"": 0.9217756853090991, ""doppler"": 0.0, ""angle"": 29.469157826172264, ""elevation"": 0.0}, {""range"": 0.9307056405419737, ""doppler"": 0.0, ""angle"": 29.613804271051137, ""elevation"": 0.0}]",1785109489386.9373
7,"[{""range"": 0.7120418689127461, ""doppler"": 0.0, ""angle"": -3.1526935024017035, ""elevation"": 0.0}, {""range"": 0.7426197804770741, ""doppler"": 0.0, ""angle"": 0.22073872781635834, ""elevation"": 0.0}, {""range"": 0.7606805505563867, ""doppler"": 0.0, ""angle"": -0.228966400263148, ""elevation"": 0.0}, {""range"": 0.800392582686201, ""doppler"": 0.0, ""angle"": 2.458416331896692, ""elevation"": 0.0}, {""range"": 0.9095809268772819, ""doppler"": 0.0, ""angle"": 29.23074340215824, ""elevation"": 0.0}, {""range"": 0.9288422132716917, ""doppler"": 0.0, ""angle"": 31.563423019855072, ""elevation"": 0.0}, {""range"": 0.9397744050498759, ""doppler"": 0.0, ""angle"": 30.786139249724062, ""elevation"": 0.0}]",1785109489387.2068
12,"[{""range"": 0.7869567323324226, ""doppler"": 0.0, ""angle"": -27.68881044759976, ""elevation"": 0.0}, {""range"": 0.7632768455861825, ""doppler"": 0.0, ""angle"": -19.245704062114775, ""elevation"": 0.0}, {""range"": 0.7255856558397332, ""doppler"": 0.0, ""angle"": 1.1155520361717033, ""elevation"": 0.0}, {""range"": 0.7418446864002148, ""doppler"": 0.0, ""angle"": -1.0496605778065295, ""elevation"": 0.0}, {""range"": 2.9225233947512455, ""doppler"": 0.0, ""angle"": 9.850189818014476, ""elevation"": 0.0}, {""range"": 2.942764017219926, ""doppler"": 0.0, ""angle"": 8.294058755770598, ""elevation"": 0.0}, {""range"": 2.8574744771946015, ""doppler"": 0.0, ""angle"": 13.339680495358492, ""elevation"": 0.0}, {""range"": 2.8959049821955585, ""doppler"": 0.0, ""angle"": 11.302300345138583, ""elevation"": 0.0}, {""range"": 0.8941876810394077, ""doppler"": 0.0, ""angle"": 19.217589769121687, ""elevation"": 0.0}, {""range"": 0.917896357324227, ""doppler"": 0.0, ""angle"": 33.430027952098, ""elevation"": 0.0}, {""range"": 0.9422297193573165, ""doppler"": 0.0, ""angle"": 29.41580035740516, ""elevation"": 0.0}, {""range"": 2.0955137521166667, ""doppler"": 0.0, ""angle"": 59.77664414647811, ""elevation"": 0.0}]",1785109489387.484
9,"[{""range"": 1.2410975904277994, ""doppler"": 0.0, ""angle"": -22.20457037342395, ""elevation"": 0.0}, {""range"": 0.7143841141359879, ""doppler"": 0.0, ""angle"": -2.2665357054375765, ""elevation"": 0.0}, {""range"": 0.7526700559610521, ""doppler"": 0.0, ""angle"": 1.3885516450564632, ""elevation"": 0.0}, {""range"": 0.790614137988819, ""doppler"": 0.0, ""angle"": 0.8034619940192838, ""elevation"": 0.0}, {""range"": 0.8149541329454991, ""doppler"": 0.0, ""angle"": 1.4961913708292303, ""elevation"": 0.0}, {""range"": 0.8481287223652105, ""doppler"": 0.0, ""angle"": 4.256026725483663, ""elevation"": 0.0}, {""range"": 2.936002831010706, ""doppler"": 0.0, ""angle"": 7.784653950404137, ""elevation"": 0.0}, {""range"": 2.954150281814232, ""doppler"": 0.0, ""angle"": 5.669182491694108, ""elevation"": 0.0}, {""range"": 0.9105531588059486, ""doppler"": 0.0, ""angle"": 26.0467564011947, ""elevation"": 0.0}]",1785109489387.744
8,"[{""range"": 0.7924226807916349, ""doppler"": 0.0, ""angle"": -11.981881376875432, ""elevation"": 0.0}, {""range"": 0.8066936334149386, ""doppler"": 0.0, ""angle"": -15.031225531533728, ""elevation"": 0.0}, {""range"": 0.71780024861203, ""doppler"": 0.0, ""angle"": -2.298596630196655, ""elevation"": 0.0}, {""range"": 0.7358325279764322, ""doppler"": 0.0, ""angle"": -1.3089125706689195, ""elevation"": 0.0}, {""range"": 2.2084438106083746, ""doppler"": 0.0, ""angle"": 17.029397505713224, ""elevation"": 0.0}, {""range"": 2.221685102117138, ""doppler"": 0.0, ""angle"": 17.736414483369654, ""elevation"": 0.0}, {""range"": 0.8434252959935755, ""doppler"": 0.0, ""angle"": 26.423808430350178, ""elevation"": 0.0}, {""range"": 2.1022787410915957, ""doppler"": 0.0, ""angle"": 49.771368469162304, ""elevation"": 0.0}]",1785109489388.001
10,"[{""range"": 0.833218904307125, ""doppler"": 0.0, ""angle"": -13.654515835900918, ""elevation"": 0.0}, {""range"": 0.7275555553795534, ""doppler"": 0.0, ""angle"": -6.06649777963308, ""elevation"": 0.0}, {""range"": 0.8577423921630289, ""doppler"": 0.0, ""angle"": -9.576214552764517, ""elevation"": 0.0}, {""range"": 0.8975517118520395, ""doppler"": 0.0, ""angle"": -8.051002491858755, ""elevation"": 0.0}, {""range"": 0.7569640756061704, ""doppler"": 0.0, ""angle"": 0.6226085795620293, ""elevation"": 0.0}, {""range"": 2.224650768319096, ""doppler"": 0.0, ""angle"": 3.179319202736, ""elevation"": 0.0}, {""range"": 2.2592308716352703, ""doppler"": 0.0, ""angle"": 3.5712425986268275, ""elevation"": 0.0}, {""range"": 2.2443537043582595, ""doppler"": 0.0, ""angle"": 5.234104556955637, ""elevation"": 0.0}, {""range"": 2.979064579742698, ""doppler"": 0.0, ""angle"": 4.534017687806202, ""elevation"": 0.0}, {""range"": 0.7831992555757973, ""doppler"": 0.0, ""angle"": 16.527587955390125, ""elevation"": 0.0}]",1785109489388.2617
6,"[{""range"": 0.8113789212885603, ""doppler"": 0.0, ""angle"": -19.397309199188328, ""elevation"": 0.0}, {""range"": 0.890323395761067, ""doppler"": 0.0, ""angle"": -20.160072229669513, ""elevation"": 0.0}, {""range"": 0.7798208524442292, ""doppler"": 0.0, ""angle"": -11.065157282245986, ""elevation"": 0.0}, {""range"": 0.8367931212676119, ""doppler"": 0.0, ""angle"": -5.518105382768193, ""elevation"": 0.0}, {""range"": 0.8494277354578162, ""doppler"": 0.0, ""angle"": 1.3630662474557915, ""elevation"": 0.0}, {""range"": 1.0001721288883936, ""doppler"": 0.0, ""angle"": 21.588365506030417, ""elevation"": 0.0}]",1785109489388.522
6,"[{""range"": 0.7824446632031055, ""doppler"": 0.0, ""angle"": -6.45587052980286, ""elevation"": 0.0}, {""range"": 0.8068348256965909, ""doppler"": 0.0, ""angle"": -4.996691539651723, ""elevation"": 0.0}, {""range"": 0.8247094832334219, ""doppler"": 0.0, ""angle"": -4.152884015775501, ""elevation"": 0.0}, {""range"": 0.8412500848369352, ""doppler"": 0.0, ""angle"": -4.81623351960704, ""elevation"": 0.0}, {""range"": 0.8767405479732745, ""doppler"": 0.0, ""angle"": -4.784991381465637, ""elevation"": 0.0}, {""range"": 1.134794788173568, ""doppler"": 0.0, ""angle"": 38.319999690926366, ""elevation"": 0.0}]",1785109489388.7942
7,"[{""range"": 0.7866883426163596, ""doppler"": 0.0, ""angle"": -8.061956710054078, ""elevation"": 0.0}, {""range"": 0.8125143045332394, ""doppler"": 0.0, ""angle"": -10.063493287932918, ""elevation"": 0.0}, {""range"": 0.8401168855221851, ""doppler"": 0.0, ""angle"": -5.324711605739219, ""elevation"": 0.0}, {""range"": 0.9011036150509336, ""doppler"": 0.0, ""angle"": -7.6059133391078735, ""elevation"": 0.0}, {""range"": 0.9360544483152488, ""doppler"": 0.0, ""angle"": -7.331369320920695, ""elevation"": 0.0}, {""range"": 0.8684076766891913, ""doppler"": 0.0, ""angle"": -3.38793714048288, ""elevation"": 0.0}, {""range"": 0.9876230461792496, ""doppler"": 0.0, ""angle"": 21.552910370159243, ""elevation"": 0.0}]",1785109489389.053
5,"[{""range"": 0.7762892025273355, ""doppler"": 0.0, ""angle"": -7.717614211669156, ""elevation"": 0.0}, {""range"": 0.7864542777249985, ""doppler"": 0.0, ""angle"": -6.488368915490102, ""elevation"": 0.0}, {""range"": 0.8202215438553265, ""doppler"": 0.0, ""angle"": -5.353881864507416, ""elevation"": 0.0}, {""range"": 0.8697404255940722, ""doppler"": 0.0, ""angle"": -8.619883375013707, ""elevation"": 0.0}, {""range"": 1.1473992474245884, ""doppler"": 0.0, ""angle"": 39.6443714036341, ""elevation"": 0.0}]",1785109489389.314
9,"[{""range"": 0.9485902759895469, ""doppler"": 0.0, ""angle"": -25.77771248702524, ""elevation"": 0.0}, {""range"": 0.9276683030460464, ""doppler"": 0.0, ""angle"": -13.760347269834698, ""elevation"": 0.0}, {""range"": 1.1367431895279805, ""doppler"": 0.0, ""angle"": -12.223801407266798, ""elevation"": 0.0}, {""range"": 0.7740313469044043, ""doppler"": 0.0, ""angle"": -8.863903489687651, ""elevation"": 0.0}, {""range"": 0.7976910453851246, ""doppler"": 0.0, ""angle"": -1.2202412742677977, ""elevation"": 0.0}, {""range"": 0.816389562436816, ""doppler"": 0.0, ""angle"": 3.3023475463848087, ""elevation"": 0.0}, {""range"": 1.87158780967251, ""doppler"": 0.0, ""angle"": 2.82030713952956, ""elevation"": 0.0}, {""range"": 0.8445154007171899, ""doppler"": 0.0, ""angle"": 7.543336122072835, ""elevation"": 0.0}, {""range"": 0.993985631618889, ""doppler"": 0.0, ""angle"": 28.155551479329436, ""elevation"": 0.0}]",1785109489389.575
4,"[{""range"": 0.7660156242792402, ""doppler"": 0.0, ""angle"": -6.770001729764151, ""elevation"": 0.0}, {""range"": 0.7904903539853929, ""doppler"": 0.0, ""angle"": -3.995122618627414, ""elevation"": 0.0}, {""range"": 0.8275285746563227, ""doppler"": 0.0, ""angle"": 1.114322450740763, ""elevation"": 0.0}, {""range"": 0.8541341020938262, ""doppler"": 0.0, ""angle"": 4.490702352867612, ""elevation"": 0.0}]",1785109489389.834
5,"[{""range"": 0.7714223171288604, ""doppler"": 0.0, ""angle"": -10.848908965893127, ""elevation"": 0.0}, {""range"": 0.7787800123115485, ""doppler"": 0.0, ""angle"": -13.382137624826466, ""elevation"": 0.0}, {""range"": 0.8107012823279377, ""doppler"": 0.0, ""angle"": -7.400896718325053, ""elevation"": 0.0}, {""range"": 0.8671847546816692, ""doppler"": 0.0, ""angle"": 2.7656478182432767, ""elevation"": 0.0}, {""range"": 0.89695472148947, ""doppler"": 0.0, ""angle"": 4.5966931020109065, ""elevation"": 0.0}]",1785109489390.0908
8,"[{""range"": 0.7899247981424289, ""doppler"": 0.0, ""angle"": -15.398448856318696, ""elevation"": 0.0}, {""range"": 0.8082076505478569, ""doppler"": 0.0, ""angle"": -17.777511414168913, ""elevation"": 0.0}, {""range"": 0.7383315910280307, ""doppler"": 0.0, ""angle"": -6.18695386706218, ""elevation"": 0.0}, {""range"": 0.7662216103520084, ""doppler"": 0.0, ""angle"": -10.297670742889746, ""elevation"": 0.0}, {""range"": 1.1106076025042744, ""doppler"": 0.0, ""angle"": -7.968331376866237, ""elevation"": 0.0}, {""range"": 1.135375186136009, ""doppler"": 0.0, ""angle"": -7.647714325747299, ""elevation"": 0.0}, {""range"": 0.9680407900606736, ""doppler"": 0.0, ""angle"": 24.70935305030951, ""elevation"": 0.0}, {""range"": 0.98724339101201, ""doppler"": 0.0, ""angle"": 23.03098376934136, ""elevation"": 0.0}]",1785109489390.351
5,"[{""range"": 0.7933717143810368, ""doppler"": 0.0, ""angle"": -13.06527461409987, ""elevation"": 0.0}, {""range"": 0.8184980050604338, ""doppler"": 0.0, ""angle"": -15.353923359977042, ""elevation"": 0.0}, {""range"": 0.845969932775413, ""doppler"": 0.0, ""angle"": -16.845403660613876, ""elevation"": 0.0}, {""range"": 0.7597799019465089, ""doppler"": 0.0, ""angle"": -9.058853084164248, ""elevation"": 0.0}, {""range"": 0.7111619230912452, ""doppler"": 0.0, ""angle"": -0.4177893278587259, ""elevation"": 0.0}]",1785109489390.615
9,"[{""range"": 0.6495484280704933, ""doppler"": 0.0, ""angle"": -30.74464810862494, ""elevation"": 0.0}, {""range"": 0.6676453524572178, ""doppler"": 0.0, ""angle"": -33.37511841144434, ""elevation"": 0.0}, {""range"": 0.736565656104297, ""doppler"": 0.0, ""angle"": -21.44496211612059, ""elevation"": 0.0}, {""range"": 0.7568055521155149, ""doppler"": 0.0, ""angle"": -8.669998484683058, ""elevation"": 0.0}, {""range"": 0.7853907181868827, ""doppler"": 0.0, ""angle"": -10.75988942151243, ""elevation"": 0.0}, {""range"": 0.8809228866105395, ""doppler"": 0.0, ""angle"": 2.4430761413064084, ""elevation"": 0.0}, {""range"": 0.9035660785350846, ""doppler"": 0.0, ""angle"": 5.826802443714046, ""elevation"": 0.0}, {""range"": 2.244476613586649, ""doppler"": 0.0, ""angle"": 27.089693227579033, ""elevation"": 0.0}, {""range"": 2.0858938836030316, ""doppler"": 0.0, ""angle"": 45.899568810810116, ""elevation"": 0.0}]",1785109489390.878
6,"[{""range"": 0.6804148637610917, ""doppler"": 0.0, ""angle"": -3.751975384272467, ""elevation"": 0.0}, {""range"": 0.7428171886744088, ""doppler"": 0.0, ""angle"": -4.003072236542905, ""elevation"": 0.0}, {""range"": 0.6397580242781017, ""doppler"": 0.0, ""angle"": -2.9639692763130228, ""elevation"": 0.0}, {""range"": 0.7780910779290412, ""doppler"": 0.0, ""angle"": -2.2653492112178326, ""elevation"": 0.0}, {""range"": 0.8083194058629632, ""doppler"": 0.0, ""angle"": 6.082646614071599, ""elevation"": 0.0}, {""range"": 2.2363594798605635, ""doppler"": 0.0, ""angle"": 33.48422900672457, ""elevation"": 0.0}]",1785109489391.1328
