num_points,points,timestamp_ms
3,"[{""range"": 0.6630665657307964, ""doppler"": 0.0, ""angle"": 4.237536217460448, ""elevation"": 0.0}, {""range"": 0.6726955730524501, ""doppler"": 0.0, ""angle"": 3.7340401134430774, ""elevation"": 0.0}, {""range"": 0.6897087797253749, ""doppler"": 0.0, ""angle"": 4.729100898580054, ""elevation"": 0.0}]",1785109536207.225
4,"[{""range"": 0.7409583834478145, ""doppler"": 0.0, ""angle"": -14.207275137576392, ""elevation"": 0.0}, {""range"": 0.6870780873034524, ""doppler"": 0.0, ""angle"": 3.0433527741169835, ""elevation"": 0.0}, {""range"": 0.6591028741354324, ""doppler"": 0.0, ""angle"": 3.9981254672582756, ""elevation"": 0.0}, {""range"": 0.6689635769181722, ""doppler"": 0.0, ""angle"": 4.0005062748255, ""elevation"": 0.0}]",1785109536207.5142
4,"[{""range"": 0.6995664128531108, ""doppler"": 0.0, ""angle"": -3.942667179599174, ""elevation"": 0.0}, {""range"": 0.7554628647046409, ""doppler"": 0.0, ""angle"": -8.356415095065103, ""elevation"": 0.0}, {""range"": 0.654611437859349, ""doppler"": 0.0, ""angle"": 1.236520173324972, ""elevation"": 0.0}, {""range"": 0.6686274798826622, ""doppler"": 0.0, ""angle"": -0.6435735581012104, ""elevation"": 0.0}]",1785109536207.812
5,"[{""range"": 0.5910788387141037, ""doppler"": 0.0, ""angle"": -6.234914482460987, ""elevation"": 0.0}, {""range"": 0.603973677277618, ""doppler"": 0.0, ""angle"": -5.862503818694478, ""elevation"": 0.0}, {""range"": 0.642083416113633, ""doppler"": 0.0, ""angle"": -5.705830000133187, ""elevation"": 0.0}, {""range"": 0.6764127220494812, ""doppler"": 0.0, ""angle"": -5.0655266486866255, ""elevation"": 0.0}, {""range"": 0.6959803109542414, ""doppler"": 0.0, ""angle"": -5.543610307670444, ""elevation"": 0.0}]",1785109536208.102
3,"[{""range"": 0.6481686452727665, ""doppler"": 0.0, ""angle"": 2.2609175482228356, ""elevation"": 0.0}, {""range"": 0.6810732631508093, ""doppler"": 0.0, ""angle"": -2.2118484615977403, ""elevation"": 0.0}, {""range"": 0.7593498521688665, ""doppler"": 0.0, ""angle"": 29.281317077376364, ""elevation"": 0.0}]",1785109536208.38
4,"[{""range"": 0.6122442883233751, ""doppler"": 0.0, ""angle"": -6.77631427258422, ""elevation"": 0.0}, {""range"": 0.6444767754872284, ""doppler"": 0.0, ""angle"": -4.710834535620473, ""elevation"": 0.0}, {""range"": 0.6787994101671493, ""doppler"": 0.0, ""angle"": -3.9727050654628195, ""elevation"": 0.0}, {""range"": 0.7032908662307495, ""doppler"": 0.0, ""angle"": -5.793216589025121, ""elevation"": 0.0}]",1785109536208.6711
5,"[{""range"": 0.60377914404461, ""doppler"": 0.0, ""angle"": -3.293721238769814, ""elevation"": 0.0}, {""range"": 0.6359155499095245, ""doppler"": 0.0, ""angle"": 0.7411301633408987, ""elevation"": 0.0}, {""range"": 0.6888966659848899, ""doppler"": 0.0, ""angle"": 12.380402632230364, ""elevation"": 0.0}, {""range"": 0.7120429690906923, ""doppler"": 0.0, ""angle"": 18.826257624257515, ""elevation"": 0.0}, {""range"": 0.7350971028004097, ""doppler"": 0.0, ""angle"": 20.445120833430373, ""elevation"": 0.0}]",1785109536208.961
4,"[{""range"": 0.6142325276009237, ""doppler"": 0.0, ""angle"": -0.26687797449269823, ""elevation"": 0.0}, {""range"": 0.6494955822193353, ""doppler"": 0.0, ""angle"": 1.4987214456181814, ""elevation"": 0.0}, {""range"": 0.6706515477097166, ""doppler"": 0.0, ""angle"": 1.6501022362278208, ""elevation"": 0.0}, {""range"": 0.6916035246146788, ""doppler"": 0.0, ""angle"": 1.1111054495984238, ""elevation"": 0.0}]",1785109536209.237
1,"[{""range"": 0.6813597680639859, ""doppler"": 0.0, ""angle"": -6.358457317661628, ""elevation"": 0.0}]",1785109536209.52
2,"[{""range"": 0.6473286701306051, ""doppler"": 0.0, ""angle"": -0.4748160322425882, ""elevation"": 0.0}, {""range"": 0.6610374118128006, ""doppler"": 0.0, ""angle"": -1.782649092567858, ""elevation"": 0.0}]",1785109536209.802
7,"[{""range"": 0.6544651066385718, ""doppler"": 0.0, ""angle"": 1.362064435986462, ""elevation"": 0.0}, {""range"": 0.6619199391739146, ""doppler"": 0.0, ""angle"": 2.198434051380351, ""elevation"": 0.0}, {""range"": 2.669883021031285, ""doppler"": 0.0, ""angle"": 2.487386030452619, ""elevation"": 0.0}, {""range"": 2.686851233350006, ""doppler"": 0.0, ""angle"": 1.315641701814377, ""elevation"": 0.0}, {""range"": 0.6855503537212831, ""doppler"": 0.0, ""angle"": 4.113300527747908, ""elevation"": 0.0}, {""range"": 0.7696286341223879, ""doppler"": 0.0, ""angle"": 25.338577704057396, ""elevation"": 0.0}, {""range"": 2.01304144092606, ""doppler"": 0.0, ""angle"": 27.92399443654178, ""elevation"": 0.0}]",1785109536210.093
4,"[{""range"": 0.3344485081723329, ""doppler"": 0.0, ""angle"": -31.13187130218315, ""elevation"": 0.0}, {""range"": 0.3414086726293361, ""doppler"": 0.0, ""angle"": -32.68293759965285, ""elevation"": 0.0}, {""range"": 2.6629606522933313, ""doppler"": 0.0, ""angle"": 6.314699765249445, ""elevation"": 0.0}, {""range"": 2.678896628939115, ""doppler"": 0.0, ""angle"": 6.300069544837906, ""elevation"": 0.0}]",1785109536210.3691
3,"[{""range"": 1.147523805562703, ""doppler"": 0.0, ""angle"": -9.136472946634004, ""elevation"": 0.0}, {""range"": 0.6750680737621778, ""doppler"": 0.0, ""angle"": 8.269612311388137, ""elevation"": 0.0}, {""range"": 2.664082899151461, ""doppler"": 0.0, ""angle"": 4.2842637842294495, ""elevation"": 0.0}]",1785109536210.667
1,"[{""range"": 0.6805665387767885, ""doppler"": 0.0, ""angle"": -7.776692025011573, ""elevation"": 0.0}]",1785109536210.9521
2,"[{""range"": 0.6339930185465819, ""doppler"": 0.0, ""angle"": 4.205357001708586, ""elevation"": 0.0}, {""range"": 0.6505141813066629, ""doppler"": 0.0, ""angle"": 7.105481477680196, ""elevation"": 0.0}]",1785109536211.2263
1,"[{""range"": 0.6419945704649682, ""doppler"": 0.0, ""angle"": -7.570388286776641, ""elevation"": 0.0}]",1785109536211.5012
7,"[{""range"": 0.5800510705666002, ""doppler"": 0.0, ""angle"": -7.100917639863496, ""elevation"": 0.0}, {""range"": 0.5984500611379402, ""doppler"": 0.0, ""angle"": -3.9063164841822804, ""elevation"": 0.0}, {""range"": 0.6219463531672417, ""doppler"": 0.0, ""angle"": -0.5765625628713106, ""elevation"": 0.0}, {""range"": 0.6532568619732002, ""doppler"": 0.0, ""angle"": -0.7057705095400293, ""elevation"": 0.0}, {""range"": 2.035870655948426, ""doppler"": 0.0, ""angle"": 53.21967883319083, ""elevation"": 0.0}, {""range"": 2.0634122749440786, ""doppler"": 0.0, ""angle"": 51.54103012447524, ""elevation"": 0.0}, {""range"": 2.082717773614917, ""doppler"": 0.0, ""angle"": 53.163552845804155, ""elevation"": 0.0}]",1785109536211.7769
6,"[{""range"": 0.6387999104023578, ""doppler"": 0.0, ""angle"": 1.620087202581804, ""elevation"": 0.0}, {""range"": 0.6603438565633893, ""doppler"": 0.0, ""angle"": 1.2723406314136876, ""elevation"": 0.0}, {""range"": 0.6810391786942488, ""doppler"": 0.0, ""angle"": -1.6851265855883946, ""elevation"": 0.0}, {""range"": 2.0621673619652485, ""doppler"": 0.0, ""angle"": 53.337774052655355, ""elevation"": 0.0}, {""range"": 2.0313994867107046, ""doppler"": 0.0, ""angle"": 56.016182271983105, ""elevation"": 0.0}, {""range"": 2.0858786466377657, ""doppler"": 0.0, ""angle"": 56.23092077366519, ""elevation"": 0.0}]",1785109536212.053
7,"[{""range"": 0.6948818312321423, ""doppler"": 0.0, ""angle"": -11.127766339952016, ""elevation"": 0.0}, {""range"": 0.6429357643744501, ""doppler"": 0.0, ""angle"": -3.7154956206140253, ""elevation"": 0.0}, {""range"": 0.6632790221173093, ""doppler"": 0.0, ""angle"": -3.601385920821133, ""elevation"": 0.0}, {""range"": 0.6178251219421826, ""doppler"": 0.0, ""angle"": -2.4384107817095084, ""elevation"": 0.0}, {""range"": 2.0646593100402924, ""doppler"": 0.0, ""angle"": 51.865627286444806, ""elevation"": 0.0}, {""range"": 2.078780780699844, ""doppler"": 0.0, ""angle"": 50.08778468429394, ""elevation"": 0.0}, {""range"": 2.037002694061884, ""doppler"": 0.0, ""angle"": 59.96440634782233, ""elevation"": 0.0}]",1785109536212.3188
4,"[{""range"": 0.6544708227434167, ""doppler"": 0.0, ""angle"": 0.3443967126712563, ""elevation"": 0.0}, {""range"": 0.6584226511810327, ""doppler"": 0.0, ""angle"": -0.5446202841099032, ""elevation"": 0.0}, {""range"": 2.0320496217845276, ""doppler"": 0.0, ""angle"": 68.03287447045716, ""elevation"": 0.0}, {""range"": 2.0521494211989384, ""doppler"": 0.0, ""angle"": 55.924993930580364, ""elevation"": 0.0}]",1785109536212.596
6,"[{""range"": 0.628359518227953, ""doppler"": 0.0, ""angle"": 0.27718288361863047, ""elevation"": 0.0}, {""range"": 0.6493652090908837, ""doppler"": 0.0, ""angle"": 2.856890031665125, ""elevation"": 0.0}, {""range"": 0.6600017229154204, ""doppler"": 0.0, ""angle"": 2.981784180499826, ""elevation"": 0.0}, {""range"": 0.6886905571647451, ""doppler"": 0.0, ""angle"": -0.8628678206420533, ""elevation"": 0.0}, {""range"": 0.7665197757396249, ""doppler"": 0.0, ""angle"": 36.20425714374797, ""elevation"": 0.0}, {""range"": 2.050595677867665, ""doppler"": 0.0, ""angle"": 49.2149944515083, ""elevation"": 0.0}]",1785109536212.876
6,"[{""range"": 0.6909667745036521, ""doppler"": 0.0, ""angle"": -3.9472265498683115, ""elevation"": 0.0}, {""range"": 0.6260839939853047, ""doppler"": 0.0, ""angle"": 0.7691344986743043, ""elevation"": 0.0}, {""range"": 0.6410895268275867, ""doppler"": 0.0, ""angle"": 1.5023908579606498, ""elevation"": 0.0}, {""range"": 0.6574408908574052, ""doppler"": 0.0, ""angle"": 1.730040432008174, ""elevation"": 0.0}, {""range"": 2.021105708177327, ""doppler"": 0.0, ""angle"": 50.86360217604792, ""elevation"": 0.0}, {""range"": 2.0421353754871707, ""doppler"": 0.0, ""angle"": 48.77018305043037, ""elevation"": 0.0}]",1785109536213.159
4,"[{""range"": 0.8102966801125046, ""doppler"": 0.0, ""angle"": -27.26622784302162, ""elevation"": 0.0}, {""range"": 0.6237419890956988, ""doppler"": 0.0, ""angle"": 0.6406084541712292, ""elevation"": 0.0}, {""range"": 0.6306925894794426, ""doppler"": 0.0, ""angle"": -0.40611582070935154, ""elevation"": 0.0}, {""range"": 0.6410506479853145, ""doppler"": 0.0, ""angle"": -2.35001565916226, ""elevation"": 0.0}]",1785109536213.4343
5,"[{""range"": 0.7625476778415139, ""doppler"": 0.0, ""angle"": -24.774202185990884, ""elevation"": 0.0}, {""range"": 0.7050406905005345, ""doppler"": 0.0, ""angle"": -5.457553485104593, ""elevation"": 0.0}, {""range"": 0.6588484036328807, ""doppler"": 0.0, ""angle"": 2.846874337394892, ""elevation"": 0.0}, {""range"": 0.6335076634620811, ""doppler"": 0.0, ""angle"": 4.046440972552877, ""elevation"": 0.0}, {""range"": 2.0501924955098714, ""doppler"": 0.0, ""angle"": 46.5160807265854, ""elevation"": 0.0}]",1785109536213.726
7,"[{""range"": 0.7391416460607424, ""doppler"": 0.0, ""angle"": -19.561516860913027, ""elevation"": 0.0}, {""range"": 0.7553850051762503, ""doppler"": 0.0, ""angle"": -22.388250078939933, ""elevation"": 0.0}, {""range"": 0.6200349644566115, ""doppler"": 0.0, ""angle"": 3.505214587345674, ""elevation"": 0.0}, {""range"": 0.6286244489075712, ""doppler"": 0.0, ""angle"": 5.386250270288207, ""elevation"": 0.0}, {""range"": 0.647104010028434, ""doppler"": 0.0, ""angle"": 5.534148720008009, ""elevation"": 0.0}, {""range"": 2.029922450018472, ""doppler"": 0.0, ""angle"": 50.59056422321994, ""elevation"": 0.0}, {""range"": 2.055627637953689, ""doppler"": 0.0, ""angle"": 57.90533324804398, ""elevation"": 0.0}]",1785109536214.0967
5,"[{""range"": 0.776310455658801, ""doppler"": 0.0, ""angle"": -24.770531834968544, ""elevation"": 0.0}, {""range"": 0.7138548110395343, ""doppler"": 0.0, ""angle"": -13.3678984463592, ""elevation"": 0.0}, {""range"": 0.6269109431808221, ""doppler"": 0.0, ""angle"": 3.3357514183398402, ""elevation"": 0.0}, {""range"": 0.6353548966925537, ""doppler"": 0.0, ""angle"": 4.115487649465641, ""elevation"": 0.0}, {""range"": 0.6496054534463153, ""doppler"": 0.0, ""angle"": 5.0059472346499305, ""elevation"": 0.0}]",1785109536214.3708
3,"[{""range"": 0.7598963809679443, ""doppler"": 0.0, ""angle"": -28.12086523328537, ""elevation"": 0.0}, {""range"": 0.7299836595507255, ""doppler"": 0.0, ""angle"": -22.922157569227455, ""elevation"": 0.0}, {""range"": 0.6478008320579879, ""doppler"": 0.0, ""angle"": 19.260191064194906, ""elevation"": 0.0}]",1785109536214.647
3,"[{""range"": 0.758436746600291, ""doppler"": 0.0, ""angle"": -25.634673184187644, ""elevation"": 0.0}, {""range"": 0.7337496396967405, ""doppler"": 0.0, ""angle"": -11.983582807758053, ""elevation"": 0.0}, {""range"": 2.0521217648387973, ""doppler"": 0.0, ""angle"": 55.386311403257295, ""elevation"": 0.0}]",1785109536214.9272
5,"[{""range"": 0.7612626874375892, ""doppler"": 0.0, ""angle"": -11.283538621311433, ""elevation"": 0.0}, {""range"": 0.719959105804502, ""doppler"": 0.0, ""angle"": -7.262691164859521, ""elevation"": 0.0}, {""range"": 0.6385028715874711, ""doppler"": 0.0, ""angle"": -1.1874735576577027, ""elevation"": 0.0}, {""range"": 0.664390506220724, ""doppler"": 0.0, ""angle"": -1.6502296941090056, ""elevation"": 0.0}, {""range"": 3.532922673292071, ""doppler"": 0.0, ""angle"": 9.315006873889974, ""elevation"": 0.0}]",1785109536215.2021
6,"[{""range"": 0.7710036341943685, ""doppler"": 0.0, ""angle"": -61.91344315950168, ""elevation"": 0.0}, {""range"": 0.84912831338439, ""doppler"": 0.0, ""angle"": -27.02910554643681, ""elevation"": 0.0}, {""range"": 0.6446639133414979, ""doppler"": 0.0, ""angle"": -0.6357107170231717, ""elevation"": 0.0}, {""range"": 0.7036280147140412, ""doppler"": 0.0, ""angle"": 28.98813406651953, ""elevation"": 0.0}, {""range"": 2.0260426483314977, ""doppler"": 0.0, ""angle"": 57.16268564911335, ""elevation"": 0.0}, {""range"": 2.046863704820056, ""doppler"": 0.0, ""angle"": 56.07254339100966, ""elevation"": 0.0}]",1785109536215.466
5,"[{""range"": 0.8382089660477284, ""doppler"": 0.0, ""angle"": -19.99668198838679, ""elevation"": 0.0}, {""range"": 0.671315474084559, ""doppler"": 0.0, ""angle"": -14.358272043998857, ""elevation"": 0.0}, {""range"": 0.7233584155938098, ""doppler"": 0.0, ""angle"": -4.821276200687009, ""elevation"": 0.0}, {""range"": 0.7755160331726074, ""doppler"": 0.0, ""angle"": -6.154910798848754, ""elevation"": 0.0}, {""range"": 2.0997878192794452, ""doppler"": 0.0, ""angle"": -5.438712957322399, ""elevation"": 0.0}]",1785109536215.741
4,"[{""range"": 0.692940910955706, ""doppler"": 0.0, ""angle"": -0.5914192988879183, ""elevation"": 0.0}, {""range"": 0.6451606007082192, ""doppler"": 0.0, ""angle"": 4.865187757181998, ""elevation"": 0.0}, {""range"": 0.6584818215086707, ""doppler"": 0.0, ""angle"": 4.907064964800283, ""elevation"": 0.0}, {""range"": 2.0535963962496804, ""doppler"": 0.0, ""angle"": 50.74569524889407, ""elevation"": 0.0}]",1785109536216.0159
5,"[{""range"": 0.7815340748615744, ""doppler"": 0.0, ""angle"": -28.746469404954233, ""elevation"": 0.0}, {""range"": 0.6812617062642192, ""doppler"": 0.0, ""angle"": 2.9037100290073075, ""elevation"": 0.0}, {""range"": 0.6300435072387072, ""doppler"": 0.0, ""angle"": 3.9709187859866395, ""elevation"": 0.0}, {""range"": 0.6427863523580121, ""doppler"": 0.0, ""angle"": 5.187213723348682, ""elevation"": 0.0}, {""range"": 0.656198146028082, ""doppler"": 0.0, ""angle"": 4.172382993999209, ""elevation"": 0.0}]",1785109536216.2812
5,"[{""range"": 0.7929176233229409, ""doppler"": 0.0, ""angle"": -36.18506866444818, ""elevation"": 0.0}, {""range"": 0.6907829461204158, ""doppler"": 0.0, ""angle"": 4.543170176178535, ""elevation"": 0.0}, {""range"": 0.6432257603340583, ""doppler"": 0.0, ""angle"": 15.098657217847453, ""elevation"": 0.0}, {""range"": 0.6620669650147842, ""doppler"": 0.0, ""angle"": 13.383178686013013, ""elevation"": 0.0}, {""range"": 2.060260737877716, ""doppler"": 0.0, ""angle"": 53.0435754394695, ""elevation"": 0.0}]",1785109536216.5571
3,"[{""range"": 0.7976077470694296, ""doppler"": 0.0, ""angle"": -25.140276898706706, ""elevation"": 0.0}, {""range"": 0.8278419504429868, ""doppler"": 0.0, ""angle"": -21.516438242702918, ""elevation"": 0.0}, {""range"": 2.0142366079158656, ""doppler"": 0.0, ""angle"": 63.35305876980253, ""elevation"": 0.0}]",1785109536216.834
4,"[{""range"": 0.6436294486811356, ""doppler"": 0.0, ""angle"": -5.308279566088449, ""elevation"": 0.0}, {""range"": 0.6647937995797312, ""doppler"": 0.0, ""angle"": -5.448368212046615, ""elevation"": 0.0}, {""range"": 0.6866401526868138, ""doppler"": 0.0, ""angle"": -2.2536357947858083, ""elevation"": 0.0}, {""range"": 0.8216502033457606, ""doppler"": 0.0, ""angle"": 61.89010559643942, ""elevation"": 0.0}]",1785109536217.108
4,"[{""range"": 0.7567362602684446, ""doppler"": 0.0, ""angle"": -19.95071903743486, ""elevation"": 0.0}, {""range"": 0.658777375016139, ""doppler"": 0.0, ""angle"": -4.842424467987238, ""elevation"": 0.0}, {""range"": 0.6787515268793792, ""doppler"": 0.0, ""angle"": -3.4435747211919687, ""elevation"": 0.0}, {""range"": 0.7029072044605009, ""doppler"": 0.0, ""angle"": -2.566160822700446, ""elevation"": 0.0}]",1785109536217.3628
2,"[{""range"": 0.687034364578329, ""doppler"": 0.0, ""angle"": 1.4168158192227496, ""elevation"": 0.0}, {""range"": 0.7011615638916898, ""doppler"": 0.0, ""angle"": 2.645689120049557, ""elevation"": 0.0}]",1785109536217.621
4,"[{""range"": 0.6755279471508736, ""doppler"": 0.0, ""angle"": 3.444833303908148, ""elevation"": 0.0}, {""range"": 0.6620897597903947, ""doppler"": 0.0, ""angle"": 5.439598485408257, ""elevation"": 0.0}, {""range"": 0.6971262756541186, ""doppler"": 0.0, ""angle"": 3.809186866625484, ""elevation"": 0.0}, {""range"": 0.7325708350843869, ""doppler"": 0.0, ""angle"": 5.195695084824899, ""elevation"": 0.0}]",1785109536217.8828
4,"[{""range"": 0.673880661161397, ""doppler"": 0.0, ""angle"": 2.509364739851702, ""elevation"": 0.0}, {""range"": 0.6743997817386821, ""doppler"": 0.0, ""angle"": 3.618030214591485, ""elevation"": 0.0}, {""range"": 0.6914397272877209, ""doppler"": 0.0, ""angle"": 4.479392378345518, ""elevation"": 0.0}, {""range"": 3.527579538509268, ""doppler"": 0.0, ""angle"": 7.781385815171716, ""elevation"": 0.0}]",1785109536218.139
6,"[{""range"": 1.1510910047943654, ""doppler"": 0.0, ""angle"": -21.143588165483557, ""elevation"": 0.0}, {""range"": 0.7584089005152213, ""doppler"": 0.0, ""angle"": -18.076107296573273, ""elevation"": 0.0}, {""range"": 0.6673510672209791, ""doppler"": 0.0, ""angle"": -0.4145120732304127, ""elevation"": 0.0}, {""range"": 0.6710910778018617, ""doppler"": 0.0, ""angle"": -0.15266625078199014, ""elevation"": 0.0}, {""range"": 0.6874505367959007, ""doppler"": 0.0, ""angle"": -2.7730969366397518, ""elevation"": 0.0}, {""range"": 2.0547282309636903, ""doppler"": 0.0, ""angle"": 43.035758537752976, ""elevation"": 0.0}]",1785109536218.402
3,"[{""range"": 0.6665202273119809, ""doppler"": 0.0, ""angle"": -0.8915715009801728, ""elevation"": 0.0}, {""range"": 0.6779141892134025, ""doppler"": 0.0, ""angle"": -0.5440744037066252, ""elevation"": 0.0}, {""range"": 0.6927725836517652, ""doppler"": 0.0, ""angle"": 1.464251805696793, ""elevation"": 0.0}]",1785109536218.6611
2,"[{""range"": 0.6652493842552568, ""doppler"": 0.0, ""angle"": -1.5402521355273515, ""elevation"": 0.0}, {""range"": 3.519170207075183, ""doppler"": 0.0, ""angle"": 8.085225205130723, ""elevation"": 0.0}]",1785109536218.934
3,"[{""range"": 0.6451199351111916, ""doppler"": 0.0, ""angle"": 3.2414952954075007, ""elevation"": 0.0}, {""range"": 0.681991188307868, ""doppler"": 0.0, ""angle"": -2.614840746389223, ""elevation"": 0.0}, {""range"": 0.6623637427782177, ""doppler"": 0.0, ""angle"": 4.040433450685714, ""elevation"": 0.0}]",1785109536219.178
7,"[{""range"": 0.788105634441976, ""doppler"": 0.0, ""angle"": -18.89126632734307, ""elevation"": 0.0}, {""range"": 0.6213906427595, ""doppler"": 0.0, ""angle"": 2.407908532564384, ""elevation"": 0.0}, {""range"": 0.6399617809281081, ""doppler"": 0.0, ""angle"": 6.900631861983607, ""elevation"": 0.0}, {""range"": 0.648239208579093, ""doppler"": 0.0, ""angle"": 8.326794590653817, ""elevation"": 0.0}, {""range"": 0.67374679649861, ""doppler"": 0.0, ""angle"": 12.538703922913383, ""elevation"": 0.0}, {""range"": 1.9879889957095243, ""doppler"": 0.0, ""angle"": 39.602336923842806, ""elevation"": 0.0}, {""range"": 2.01282745311262, ""doppler"": 0.0, ""angle"": 43.05607489410309, ""elevation"": 0.0}]",1785109536219.438
3,"[{""range"": 0.6671639908038676, ""doppler"": 0.0, ""angle"": 7.5154901839338875, ""elevation"": 0.0}, {""range"": 0.6952714621671203, ""doppler"": 0.0, ""angle"": 5.238454342615393, ""elevation"": 0.0}, {""range"": 0.6486330973075931, ""doppler"": 0.0, ""angle"": 16.44658829254435, ""elevation"": 0.0}]",1785109536219.6929
4,"[{""range"": 0.7770695852299475, ""doppler"": 0.0, ""angle"": -17.655263981654013, ""elevation"": 0.0}, {""range"": 1.6487977940850809, ""doppler"": 0.0, ""angle"": 1.398241602912039, ""elevation"": 0.0}, {""range"": 0.6825073725036437, ""doppler"": 0.0, ""angle"": 6.8010413266355405, ""elevation"": 0.0}, {""range"": 0.7015091479678718, ""doppler"": 0.0, ""angle"": 13.60764006734114, ""elevation"": 0.0}]",1785109536219.949
5,"[{""range"": 0.7746697200440863, ""doppler"": 0.0, ""angle"": -19.371809005507505, ""elevation"": 0.0}, {""range"": 0.6195946431109732, ""doppler"": 0.0, ""angle"": 0.21496151194182528, ""elevation"": 0.0}, {""range"": 0.6337457458016139, ""doppler"": 0.0, ""angle"": -0.5496604800296396, ""elevation"": 0.0}, {""range"": 0.6547574677897744, ""doppler"": 0.0, ""angle"": -1.0953881214607832, ""elevation"": 0.0}, {""range"": 3.5125400654644414, ""doppler"": 0.0, ""angle"": 16.037946010751632, ""elevation"": 0.0}]",1785109536220.198
6,"[{""range"": 0.7201884099822004, ""doppler"": 0.0, ""angle"": -19.267220019027246, ""elevation"": 0.0}, {""range"": 0.7596582489921717, ""doppler"": 0.0, ""angle"": -18.016987918257318, ""elevation"": 0.0}, {""range"": 0.6236500178232524, ""doppler"": 0.0, ""angle"": 1.7909368533899774, ""elevation"": 0.0}, {""range"": 0.631782805591798, ""doppler"": 0.0, ""angle"": 2.4332010547372143, ""elevation"": 0.0}, {""range"": 0.6450174543671756, ""doppler"": 0.0, ""angle"": 2.7648421108368346, ""elevation"": 0.0}, {""range"": 2.7326357027664696, ""doppler"": 0.0, ""angle"": 3.004511184459814, ""elevation"": 0.0}]",1785109536220.4512
5,"[{""range"": 0.7378321652221148, ""doppler"": 0.0, ""angle"": -17.605015125268885, ""elevation"": 0.0}, {""range"": 0.6327605395678766, ""doppler"": 0.0, ""angle"": -1.1010834838843993, ""elevation"": 0.0}, {""range"": 0.6484867236870921, ""doppler"": 0.0, ""angle"": 1.042775486602776, ""elevation"": 0.0}, {""range"": 0.6956905890987426, ""doppler"": 0.0, ""angle"": 1.634894667341716, ""elevation"": 0.0}, {""range"": 0.6699384025374818, ""doppler"": 0.0, ""angle"": 3.642156476279457, ""elevation"": 0.0}]",1785109536220.706
5,"[{""range"": 0.6366303440815114, ""doppler"": 0.0, ""angle"": -11.240498380584492, ""elevation"": 0.0}, {""range"": 0.6469206918547531, ""doppler"": 0.0, ""angle"": -8.183854926468, ""elevation"": 0.0}, {""range"": 0.6632010915785512, ""doppler"": 0.0, ""angle"": -4.391596403522882, ""elevation"": 0.0}, {""range"": 0.7083535203424788, ""doppler"": 0.0, ""angle"": 16.25731200474936, ""elevation"": 0.0}, {""range"": 0.7515395434850872, ""doppler"": 0.0, ""angle"": 10.834038203232943, ""elevation"": 0.0}]",1785109536220.959
4,"[{""range"": 0.633411380732162, ""doppler"": 0.0, ""angle"": -14.785549821629184, ""elevation"": 0.0}, {""range"": 0.6428117210266858, ""doppler"": 0.0, ""angle"": -14.071033776403281, ""elevation"": 0.0}, {""range"": 0.6559426705123056, ""doppler"": 0.0, ""angle"": -12.452571501093525, ""elevation"": 0.0}, {""range"": 0.6905173221184413, ""doppler"": 0.0, ""angle"": 1.053494405301692, ""elevation"": 0.0}]",1785109536221.214
6,"[{""range"": 0.6447337443784448, ""doppler"": 0.0, ""angle"": -6.833306895564887, ""elevation"": 0.0}, {""range"": 0.6625458042996762, ""doppler"": 0.0, ""angle"": -6.555357288402803, ""elevation"": 0.0}, {""range"": 0.6695185322800298, ""doppler"": 0.0, ""angle"": -4.994928015323085, ""elevation"": 0.0}, {""range"": 0.6848819724511422, ""doppler"": 0.0, ""angle"": -2.3193087506280006, ""elevation"": 0.0}, {""range"": 0.6974032515256444, ""doppler"": 0.0, ""angle"": 19.563898020549665, ""elevation"": 0.0}, {""range"": 0.7305861204095209, ""doppler"": 0.0, ""angle"": 21.4785024124706, ""elevation"": 0.0}]",1785109536318.461
9,"[{""range"": 0.7656755874793764, ""doppler"": 0.0, ""angle"": -19.59441850173785, ""elevation"": 0.0}, {""range"": 0.7933962981865359, ""doppler"": 0.0, ""angle"": -18.488034484709157, ""elevation"": 0.0}, {""range"": 0.6626798086112579, ""doppler"": 0.0, ""angle"": 6.787512481181996, ""elevation"": 0.0}, {""range"": 0.6735235663051251, ""doppler"": 0.0, ""angle"": 8.104287632085185, ""elevation"": 0.0}, {""range"": 0.697247810071757, ""doppler"": 0.0, ""angle"": 5.0760301262848655, ""elevation"": 0.0}, {""range"": 3.555173677714018, ""doppler"": 0.0, ""angle"": 10.766234036002388, ""elevation"": 0.0}, {""range"": 3.5712732662064215, ""doppler"": 0.0, ""angle"": 12.783030760517729, ""elevation"": 0.0}, {""range"": 3.58917857683979, ""doppler"": 0.0, ""angle"": 12.530975001519229, ""elevation"": 0.0}, {""range"": 2.064906437153614, ""doppler"": 0.0, ""angle"": 44.86317242341742, ""elevation"": 0.0}]",1785109536418.365
5,"[{""range"": 0.6125686498603466, ""doppler"": 0.0, ""angle"": -3.0119084514284866, ""elevation"": 0.0}, {""range"": 0.6505680748322626, ""doppler"": 0.0, ""angle"": -3.3562882282243884, ""elevation"": 0.0}, {""range"": 0.6842470048152575, ""doppler"": 0.0, ""angle"": 1.003247489118632, ""elevation"": 0.0}, {""range"": 0.6992532334005684, ""doppler"": 0.0, ""angle"": 0.9231002014918679, ""elevation"": 0.0}, {""range"": 2.0545813184287574, ""doppler"": 0.0, ""angle"": 56.86868207881876, ""elevation"": 0.0}]",1785109536519.4612
