num_points,points,timestamp_ms
9,"[{""range"": 0.5327097894004229, ""doppler"": 0.0, ""angle"": -3.6759081707617836, ""elevation"": 0.0}, {""range"": 0.5493169883263007, ""doppler"": 0.0, ""angle"": -6.5420381462118815, ""elevation"": 0.0}, {""range"": 0.5769218426366148, ""doppler"": 0.0, ""angle"": -7.60520501879989, ""elevation"": 0.0}, {""range"": 0.6201677913085862, ""doppler"": 0.0, ""angle"": -4.81303104377992, ""elevation"": 0.0}, {""range"": 2.746256887293719, ""doppler"": 0.0, ""angle"": -8.53740646008733, ""elevation"": 0.0}, {""range"": 2.791131743212989, ""doppler"": 0.0, ""angle"": -9.893794527962942, ""elevation"": 0.0}, {""range"": 2.8174879567850653, ""doppler"": 0.0, ""angle"": -9.85568236275165, ""elevation"": 0.0}, {""range"": 0.6600971545752743, ""doppler"": 0.0, ""angle"": -3.1367829607865274, ""elevation"": 0.0}, {""range"": 2.700599802357624, ""doppler"": 0.0, ""angle"": -3.287153047019062, ""elevation"": 0.0}]",1785109271084.7559
4,"[{""range"": 2.805610670570654, ""doppler"": 0.0, ""angle"": -8.665648212025769, ""elevation"": 0.0}, {""range"": 2.8241634579229116, ""doppler"": 0.0, ""angle"": -9.614999264736527, ""elevation"": 0.0}, {""range"": 0.6391026397029342, ""doppler"": 0.0, ""angle"": 24.004808510853824, ""elevation"": 0.0}, {""range"": 0.6725992905262009, ""doppler"": 0.0, ""angle"": 29.33866905625139, ""elevation"": 0.0}]",1785109271178.096
5,"[{""range"": 2.8117176219990054, ""doppler"": 0.0, ""angle"": -7.6859019977733904, ""elevation"": 0.0}, {""range"": 2.8198830447639707, ""doppler"": 0.0, ""angle"": -8.011924517188028, ""elevation"": 0.0}, {""range"": 0.573442793938065, ""doppler"": 0.0, ""angle"": -1.3758350036636438, ""elevation"": 0.0}, {""range"": 0.5778135381406467, ""doppler"": 0.0, ""angle"": -1.666960857360687, ""elevation"": 0.0}, {""range"": 0.7189955098418122, ""doppler"": 0.0, ""angle"": 51.665100242066, ""elevation"": 0.0}]",1785109271284.987
9,"[{""range"": 2.8026582352990426, ""doppler"": 0.0, ""angle"": -8.778401800580548, ""elevation"": 0.0}, {""range"": 2.820237618790425, ""doppler"": 0.0, ""angle"": -8.686504210607726, ""elevation"": 0.0}, {""range"": 3.4811281666753624, ""doppler"": 0.0, ""angle"": 6.414619113065465, ""elevation"": 0.0}, {""range"": 3.501212350136246, ""doppler"": 0.0, ""angle"": 5.0895179014443555, ""elevation"": 0.0}, {""range"": 3.4537241701125283, ""doppler"": 0.0, ""angle"": 13.07354910512989, ""elevation"": 0.0}, {""range"": 0.6314993269217478, ""doppler"": 0.0, ""angle"": 30.52970589993411, ""elevation"": 0.0}, {""range"": 0.6765234679573788, ""doppler"": 0.0, ""angle"": 40.77705305726915, ""elevation"": 0.0}, {""range"": 0.73813187858273, ""doppler"": 0.0, ""angle"": 47.06152229153157, ""elevation"": 0.0}, {""range"": 0.7742290056528653, ""doppler"": 0.0, ""angle"": 44.466639703280556, ""elevation"": 0.0}]",1785109271378.772
5,"[{""range"": 0.3206748612253487, ""doppler"": 0.0, ""angle"": -16.555416002370237, ""elevation"": 0.0}, {""range"": 2.7924835745463747, ""doppler"": 0.0, ""angle"": -10.918507106652518, ""elevation"": 0.0}, {""range"": 0.6101832085467749, ""doppler"": 0.0, ""angle"": 4.251899084865987, ""elevation"": 0.0}, {""range"": 0.6270192899773172, ""doppler"": 0.0, ""angle"": 8.049225122817319, ""elevation"": 0.0}, {""range"": 0.6548782475373561, ""doppler"": 0.0, ""angle"": 16.693250324661676, ""elevation"": 0.0}]",1785109271488.742
3,"[{""range"": 1.1809042939694245, ""doppler"": 0.0, ""angle"": -19.403460089592784, ""elevation"": 0.0}, {""range"": 2.8008186441683547, ""doppler"": 0.0, ""angle"": -9.1730644194377, ""elevation"": 0.0}, {""range"": 2.8250983254491007, ""doppler"": 0.0, ""angle"": -10.208185334495882, ""elevation"": 0.0}]",1785109271579.273
2,"[{""range"": 0.5913604173796633, ""doppler"": 0.0, ""angle"": 0.502429699409637, ""elevation"": 0.0}, {""range"": 0.6282344545295836, ""doppler"": 0.0, ""angle"": 22.367716472249672, ""elevation"": 0.0}]",1785109271674.457
7,"[{""range"": 0.09156390956385761, ""doppler"": 0.0, ""angle"": -28.967660646064033, ""elevation"": 0.0}, {""range"": 0.10324023462662649, ""doppler"": 0.0, ""angle"": -26.87571463657004, ""elevation"": 0.0}, {""range"": 0.9439476998095533, ""doppler"": 0.0, ""angle"": -9.13400367669364, ""elevation"": 0.0}, {""range"": 2.7995463677354913, ""doppler"": 0.0, ""angle"": -7.250752385215792, ""elevation"": 0.0}, {""range"": 2.824380362665729, ""doppler"": 0.0, ""angle"": -8.061360584486012, ""elevation"": 0.0}, {""range"": 0.7499126824789462, ""doppler"": 0.0, ""angle"": 32.75410624003127, ""elevation"": 0.0}, {""range"": 0.7670433549109484, ""doppler"": 0.0, ""angle"": 32.171034772897784, ""elevation"": 0.0}]",1785109271784.747
10,"[{""range"": 0.09973778984091654, ""doppler"": 0.0, ""angle"": -58.190610712206855, ""elevation"": 0.0}, {""range"": 2.8083283551876024, ""doppler"": 0.0, ""angle"": -6.511413426901713, ""elevation"": 0.0}, {""range"": 2.8208650848725996, ""doppler"": 0.0, ""angle"": -7.484960095989191, ""elevation"": 0.0}, {""range"": 0.6034371558265664, ""doppler"": 0.0, ""angle"": 10.88039698901861, ""elevation"": 0.0}, {""range"": 0.6278718453640781, ""doppler"": 0.0, ""angle"": 19.100608825529047, ""elevation"": 0.0}, {""range"": 0.6798145511900008, ""doppler"": 0.0, ""angle"": 31.139509905713425, ""elevation"": 0.0}, {""range"": 1.9778626088620752, ""doppler"": 0.0, ""angle"": 33.76764758171778, ""elevation"": 0.0}, {""range"": 0.737034618562122, ""doppler"": 0.0, ""angle"": 39.5759762862295, ""elevation"": 0.0}, {""range"": 0.7608702472249618, ""doppler"": 0.0, ""angle"": 41.76101714770035, ""elevation"": 0.0}, {""range"": 2.0069714741223983, ""doppler"": 0.0, ""angle"": 38.194213058792926, ""elevation"": 0.0}]",1785109271884.788
9,"[{""range"": 2.7702688973597573, ""doppler"": 0.0, ""angle"": -11.489806222537458, ""elevation"": 0.0}, {""range"": 2.7982519909809858, ""doppler"": 0.0, ""angle"": -9.099966010147874, ""elevation"": 0.0}, {""range"": 2.8163361832712903, ""doppler"": 0.0, ""angle"": -7.889847236427121, ""elevation"": 0.0}, {""range"": 0.5787316506599982, ""doppler"": 0.0, ""angle"": 1.009122909320853, ""elevation"": 0.0}, {""range"": 0.5927982635551615, ""doppler"": 0.0, ""angle"": -1.521075445752608, ""elevation"": 0.0}, {""range"": 0.6128987348807978, ""doppler"": 0.0, ""angle"": -1.7387424874875903, ""elevation"": 0.0}, {""range"": 3.487368736240815, ""doppler"": 0.0, ""angle"": 10.159273296243683, ""elevation"": 0.0}, {""range"": 3.504715616405138, ""doppler"": 0.0, ""angle"": 4.400947412498324, ""elevation"": 0.0}, {""range"": 0.6782732151957439, ""doppler"": 0.0, ""angle"": 41.26976149770562, ""elevation"": 0.0}]",1785109271975.552
4,"[{""range"": 2.8188704676541474, ""doppler"": 0.0, ""angle"": -9.1653564723693, ""elevation"": 0.0}, {""range"": 2.828173745890484, ""doppler"": 0.0, ""angle"": -6.801050817634299, ""elevation"": 0.0}, {""range"": 0.657723932364648, ""doppler"": 0.0, ""angle"": 25.06018102131419, ""elevation"": 0.0}, {""range"": 0.63956535146963, ""doppler"": 0.0, ""angle"": 28.542700943666887, ""elevation"": 0.0}]",1785109272075.634
7,"[{""range"": 0.5661449094484263, ""doppler"": 0.0, ""angle"": -7.075635057779778, ""elevation"": 0.0}, {""range"": 2.7955930045276336, ""doppler"": 0.0, ""angle"": -7.811876362904062, ""elevation"": 0.0}, {""range"": 2.818108558049501, ""doppler"": 0.0, ""angle"": -8.619569449029155, ""elevation"": 0.0}, {""range"": 0.5957977521148549, ""doppler"": 0.0, ""angle"": 2.4081361573827222, ""elevation"": 0.0}, {""range"": 0.6182113905362304, ""doppler"": 0.0, ""angle"": 6.210252966363339, ""elevation"": 0.0}, {""range"": 0.6472269343315921, ""doppler"": 0.0, ""angle"": 11.958770513889622, ""elevation"": 0.0}, {""range"": 0.8323184763824932, ""doppler"": 0.0, ""angle"": 46.29700848821618, ""elevation"": 0.0}]",1785109272175.6501
9,"[{""range"": 2.806199972463341, ""doppler"": 0.0, ""angle"": -9.325473792602331, ""elevation"": 0.0}, {""range"": 2.8223296759520364, ""doppler"": 0.0, ""angle"": -9.912300121166437, ""elevation"": 0.0}, {""range"": 0.6215404138110461, ""doppler"": 0.0, ""angle"": 3.6123222439068123, ""elevation"": 0.0}, {""range"": 0.6342786342020443, ""doppler"": 0.0, ""angle"": 3.6367888811969005, ""elevation"": 0.0}, {""range"": 0.6523944975087583, ""doppler"": 0.0, ""angle"": 4.33848277940855, ""elevation"": 0.0}, {""range"": 0.7946386825341621, ""doppler"": 0.0, ""angle"": 40.46424708248776, ""elevation"": 0.0}, {""range"": 0.8040700359040237, ""doppler"": 0.0, ""angle"": 39.595117723318154, ""elevation"": 0.0}, {""range"": 0.752031226784155, ""doppler"": 0.0, ""angle"": 50.4316554881502, ""elevation"": 0.0}, {""range"": 0.8289259329614579, ""doppler"": 0.0, ""angle"": 48.72570932046104, ""elevation"": 0.0}]",1785109272284.957
5,"[{""range"": 0.6199310963102493, ""doppler"": 0.0, ""angle"": -3.870140449949048, ""elevation"": 0.0}, {""range"": 0.6243558089252917, ""doppler"": 0.0, ""angle"": -4.681878236398962, ""elevation"": 0.0}, {""range"": 0.6421156843595258, ""doppler"": 0.0, ""angle"": -9.375760870965475, ""elevation"": 0.0}, {""range"": 0.7381716434684406, ""doppler"": 0.0, ""angle"": 39.180034086544445, ""elevation"": 0.0}, {""range"": 0.7564403676155002, ""doppler"": 0.0, ""angle"": 37.76926104231822, ""elevation"": 0.0}]",1785109272378.403
9,"[{""range"": 2.8205046494491928, ""doppler"": 0.0, ""angle"": -10.915984337552182, ""elevation"": 0.0}, {""range"": 2.798065863100335, ""doppler"": 0.0, ""angle"": -9.660968291118888, ""elevation"": 0.0}, {""range"": 0.5987636056101827, ""doppler"": 0.0, ""angle"": 3.5784690513069046, ""elevation"": 0.0}, {""range"": 0.6196225609979179, ""doppler"": 0.0, ""angle"": 5.365085216168551, ""elevation"": 0.0}, {""range"": 0.6658325272524597, ""doppler"": 0.0, ""angle"": 17.35953216883986, ""elevation"": 0.0}, {""range"": 1.8866105287799797, ""doppler"": 0.0, ""angle"": 26.696195916417484, ""elevation"": 0.0}, {""range"": 0.748648693659302, ""doppler"": 0.0, ""angle"": 41.51420881687787, ""elevation"": 0.0}, {""range"": 1.9102702730658745, ""doppler"": 0.0, ""angle"": 35.75963251868123, ""elevation"": 0.0}, {""range"": 0.7612979471541356, ""doppler"": 0.0, ""angle"": 43.52485737148513, ""elevation"": 0.0}]",1785109272478.104
10,"[{""range"": 2.8052613715223464, ""doppler"": 0.0, ""angle"": -8.618712024262882, ""elevation"": 0.0}, {""range"": 2.821978310718596, ""doppler"": 0.0, ""angle"": -9.438447973183717, ""elevation"": 0.0}, {""range"": 0.5841114203055656, ""doppler"": 0.0, ""angle"": 2.280795520365954, ""elevation"": 0.0}, {""range"": 0.6005308318805122, ""doppler"": 0.0, ""angle"": 3.80726579698525, ""elevation"": 0.0}, {""range"": 0.6222223650128821, ""doppler"": 0.0, ""angle"": 11.067743561763317, ""elevation"": 0.0}, {""range"": 0.65734541406041, ""doppler"": 0.0, ""angle"": 21.3441180667758, ""elevation"": 0.0}, {""range"": 1.8748977918012761, ""doppler"": 0.0, ""angle"": 29.89534896451589, ""elevation"": 0.0}, {""range"": 2.0603221325016317, ""doppler"": 0.0, ""angle"": 41.71406598364629, ""elevation"": 0.0}, {""range"": 0.7381433361142636, ""doppler"": 0.0, ""angle"": 46.7963482329215, ""elevation"": 0.0}, {""range"": 0.769286141868265, ""doppler"": 0.0, ""angle"": 47.58118158571736, ""elevation"": 0.0}]",1785109272585.1462
6,"[{""range"": 2.8051698667314238, ""doppler"": 0.0, ""angle"": -8.508191366911452, ""elevation"": 0.0}, {""range"": 2.820510499035443, ""doppler"": 0.0, ""angle"": -8.076163634725924, ""elevation"": 0.0}, {""range"": 0.5890876007647583, ""doppler"": 0.0, ""angle"": 2.6096696842091007, ""elevation"": 0.0}, {""range"": 0.6025922403599208, ""doppler"": 0.0, ""angle"": 3.402402807988055, ""elevation"": 0.0}, {""range"": 0.6139014670114112, ""doppler"": 0.0, ""angle"": 3.4399607251128717, ""elevation"": 0.0}, {""range"": 1.876172559415274, ""doppler"": 0.0, ""angle"": 29.020128512695393, ""elevation"": 0.0}]",1785109272685.506
4,"[{""range"": 2.803499430993254, ""doppler"": 0.0, ""angle"": -8.576121702386414, ""elevation"": 0.0}, {""range"": 2.8201271724436916, ""doppler"": 0.0, ""angle"": -9.411556152714466, ""elevation"": 0.0}, {""range"": 0.5788455631656414, ""doppler"": 0.0, ""angle"": 0.5309929486992747, ""elevation"": 0.0}, {""range"": 0.5900683183626875, ""doppler"": 0.0, ""angle"": 1.9450157963397101, ""elevation"": 0.0}]",1785109272788.438
8,"[{""range"": 0.4885669223920147, ""doppler"": 0.0, ""angle"": -19.721532860466006, ""elevation"": 0.0}, {""range"": 2.808093529344472, ""doppler"": 0.0, ""angle"": -9.245191539042288, ""elevation"": 0.0}, {""range"": 2.8184015434207703, ""doppler"": 0.0, ""angle"": -9.310528249833167, ""elevation"": 0.0}, {""range"": 0.6407113867632653, ""doppler"": 0.0, ""angle"": 26.84394755158334, ""elevation"": 0.0}, {""range"": 0.6898602189653069, ""doppler"": 0.0, ""angle"": 29.282516622129343, ""elevation"": 0.0}, {""range"": 0.7790652861492228, ""doppler"": 0.0, ""angle"": 40.43868507202181, ""elevation"": 0.0}, {""range"": 0.7911637831236751, ""doppler"": 0.0, ""angle"": 38.263415962698986, ""elevation"": 0.0}, {""range"": 0.7604185287134392, ""doppler"": 0.0, ""angle"": 44.79040546613515, ""elevation"": 0.0}]",1785109272888.9082
6,"[{""range"": 2.8032792567013542, ""doppler"": 0.0, ""angle"": -7.4142331195254325, ""elevation"": 0.0}, {""range"": 2.819871070840955, ""doppler"": 0.0, ""angle"": -9.312996570573915, ""elevation"": 0.0}, {""range"": 0.6129247145807544, ""doppler"": 0.0, ""angle"": 3.3114931675693233, ""elevation"": 0.0}, {""range"": 0.6538637817824408, ""doppler"": 0.0, ""angle"": 8.76164889586216, ""elevation"": 0.0}, {""range"": 0.5835428847640864, ""doppler"": 0.0, ""angle"": 11.578504473419239, ""elevation"": 0.0}, {""range"": 0.5626258756149688, ""doppler"": 0.0, ""angle"": 19.552155544779986, ""elevation"": 0.0}]",1785109272984.9128
5,"[{""range"": 0.6055665295479048, ""doppler"": 0.0, ""angle"": -2.2338092601429307, ""elevation"": 0.0}, {""range"": 0.6237555478157157, ""doppler"": 0.0, ""angle"": -1.5605830115019144, ""elevation"": 0.0}, {""range"": 0.6528886830015591, ""doppler"": 0.0, ""angle"": -3.3443451460438562, ""elevation"": 0.0}, {""range"": 1.8634592089352096, ""doppler"": 0.0, ""angle"": 18.03854082113614, ""elevation"": 0.0}, {""range"": 0.5558800944843165, ""doppler"": 0.0, ""angle"": 29.97120107792582, ""elevation"": 0.0}]",1785109273078.6472
6,"[{""range"": 2.6972094755966665, ""doppler"": 0.0, ""angle"": -4.566802868712712, ""elevation"": 0.0}, {""range"": 2.7400318892103908, ""doppler"": 0.0, ""angle"": -10.718882170970078, ""elevation"": 0.0}, {""range"": 2.7957795600813977, ""doppler"": 0.0, ""angle"": -10.364827955788877, ""elevation"": 0.0}, {""range"": 2.8200825459721095, ""doppler"": 0.0, ""angle"": -10.459194572746565, ""elevation"": 0.0}, {""range"": 0.6276775870631481, ""doppler"": 0.0, ""angle"": 3.4134267635574167, ""elevation"": 0.0}, {""range"": 0.60030756658677, ""doppler"": 0.0, ""angle"": 5.075452378478986, ""elevation"": 0.0}]",1785109273188.545
6,"[{""range"": 0.7097081577473499, ""doppler"": 0.0, ""angle"": -12.691650544329438, ""elevation"": 0.0}, {""range"": 0.6662456979916465, ""doppler"": 0.0, ""angle"": -4.386911246575642, ""elevation"": 0.0}, {""range"": 2.7966980715819636, ""doppler"": 0.0, ""angle"": -7.975197465655795, ""elevation"": 0.0}, {""range"": 2.8213444567269885, ""doppler"": 0.0, ""angle"": -8.61695377330626, ""elevation"": 0.0}, {""range"": 0.605169469039249, ""doppler"": 0.0, ""angle"": 5.459593004161344, ""elevation"": 0.0}, {""range"": 0.6220804166737359, ""doppler"": 0.0, ""angle"": 6.287448288571392, ""elevation"": 0.0}]",1785109273284.889
2,"[{""range"": 2.8128015594888347, ""doppler"": 0.0, ""angle"": -9.222201464811505, ""elevation"": 0.0}, {""range"": 2.822954842121824, ""doppler"": 0.0, ""angle"": -10.212331905609414, ""elevation"": 0.0}]",1785109273375.299
5,"[{""range"": 2.6936212585334522, ""doppler"": 0.0, ""angle"": -5.55807119335308, ""elevation"": 0.0}, {""range"": 2.8044558604358167, ""doppler"": 0.0, ""angle"": -8.026773738469869, ""elevation"": 0.0}, {""range"": 2.8242862734062344, ""doppler"": 0.0, ""angle"": -7.757650660843592, ""elevation"": 0.0}, {""range"": 0.6251366088597463, ""doppler"": 0.0, ""angle"": 0.18027788752413348, ""elevation"": 0.0}, {""range"": 0.6573551423359336, ""doppler"": 0.0, ""angle"": -0.5922638936376714, ""elevation"": 0.0}]",1785109273474.978
7,"[{""range"": 2.8113150695936895, ""doppler"": 0.0, ""angle"": -7.514208688489538, ""elevation"": 0.0}, {""range"": 2.8249403898587278, ""doppler"": 0.0, ""angle"": -8.565555640150059, ""elevation"": 0.0}, {""range"": 0.6013519257755333, ""doppler"": 0.0, ""angle"": -0.08518545539118463, ""elevation"": 0.0}, {""range"": 0.6237358632257214, ""doppler"": 0.0, ""angle"": 2.4481707413616483, ""elevation"": 0.0}, {""range"": 0.6873969533465568, ""doppler"": 0.0, ""angle"": 33.21881416559215, ""elevation"": 0.0}, {""range"": 0.7224282117968474, ""doppler"": 0.0, ""angle"": 37.29535353510093, ""elevation"": 0.0}, {""range"": 0.757478156111838, ""doppler"": 0.0, ""angle"": 40.00126091876867, ""elevation"": 0.0}]",1785109273578.7031
