num_points,points,timestamp_ms
12,"[{""range"": 1.3272970021875785, ""doppler"": 0.0, ""angle"": -51.349835673444176, ""elevation"": 0.0}, {""range"": 0.6161976953558062, ""doppler"": 0.0, ""angle"": -19.31829393071095, ""elevation"": 0.0}, {""range"": 0.5828860602267584, ""doppler"": 0.0, ""angle"": -13.699464118741393, ""elevation"": 0.0}, {""range"": 0.5566538375533207, ""doppler"": 0.0, ""angle"": -7.2711204982672015, ""elevation"": 0.0}, {""range"": 1.1538735714434032, ""doppler"": 0.0, ""angle"": -6.048974454682792, ""elevation"": 0.0}, {""range"": 1.175625575619775, ""doppler"": 0.0, ""angle"": -6.524007255136889, ""elevation"": 0.0}, {""range"": 0.6941220897768917, ""doppler"": 0.0, ""angle"": 23.196652422808587, ""elevation"": 0.0}, {""range"": 0.7075774930927599, ""doppler"": 0.0, ""angle"": 25.01077035852834, ""elevation"": 0.0}, {""range"": 1.8578768550948053, ""doppler"": 0.0, ""angle"": 43.27232674593594, ""elevation"": 0.0}, {""range"": 1.8800331829163897, ""doppler"": 0.0, ""angle"": 43.68587724633545, ""elevation"": 0.0}, {""range"": 1.9072058184622356, ""doppler"": 0.0, ""angle"": 45.88888322255415, ""elevation"": 0.0}, {""range"": 1.9409907377249391, ""doppler"": 0.0, ""angle"": 47.3595292769904, ""elevation"": 0.0}]",1785098529405.397
7,"[{""range"": 0.6679879030925576, ""doppler"": 0.0, ""angle"": -4.3293015867920746, ""elevation"": 0.0}, {""range"": 1.1555482876517293, ""doppler"": 0.0, ""angle"": -5.550029513295583, ""elevation"": 0.0}, {""range"": 1.1775795684009607, ""doppler"": 0.0, ""angle"": -7.170340156443179, ""elevation"": 0.0}, {""range"": 0.690777461062913, ""doppler"": 0.0, ""angle"": 14.021854774227684, ""elevation"": 0.0}, {""range"": 1.8573591433201146, ""doppler"": 0.0, ""angle"": 43.15867748847334, ""elevation"": 0.0}, {""range"": 1.8743526766728251, ""doppler"": 0.0, ""angle"": 43.24111561367091, ""elevation"": 0.0}, {""range"": 1.8934729090102203, ""doppler"": 0.0, ""angle"": 43.35074752972532, ""elevation"": 0.0}]",1785098529405.7002
12,"[{""range"": 4.223900672112139, ""doppler"": 0.0, ""angle"": -21.731144979498655, ""elevation"": 0.0}, {""range"": 0.6029997472247078, ""doppler"": 0.0, ""angle"": -11.373242701859336, ""elevation"": 0.0}, {""range"": 0.6221196073137468, ""doppler"": 0.0, ""angle"": -11.019257394189735, ""elevation"": 0.0}, {""range"": 0.5770021718883045, ""doppler"": 0.0, ""angle"": -9.345559012191634, ""elevation"": 0.0}, {""range"": 0.652382440722875, ""doppler"": 0.0, ""angle"": -6.895164383389124, ""elevation"": 0.0}, {""range"": 1.1555924486831022, ""doppler"": 0.0, ""angle"": -5.291552549610447, ""elevation"": 0.0}, {""range"": 1.17988427134284, ""doppler"": 0.0, ""angle"": -5.679488409017485, ""elevation"": 0.0}, {""range"": 0.8305080506638813, ""doppler"": 0.0, ""angle"": 31.099157280269637, ""elevation"": 0.0}, {""range"": 1.8766720132617594, ""doppler"": 0.0, ""angle"": 42.31224827658059, ""elevation"": 0.0}, {""range"": 1.9049453197278106, ""doppler"": 0.0, ""angle"": 39.973593424431634, ""elevation"": 0.0}, {""range"": 1.9477889394788335, ""doppler"": 0.0, ""angle"": 35.20015133113236, ""elevation"": 0.0}, {""range"": 1.8598424329304795, ""doppler"": 0.0, ""angle"": 43.80018220431401, ""elevation"": 0.0}]",1785098529405.9993
11,"[{""range"": 4.21147355934552, ""doppler"": 0.0, ""angle"": -22.247283795983847, ""elevation"": 0.0}, {""range"": 0.5762637968218862, ""doppler"": 0.0, ""angle"": -13.165187033612648, ""elevation"": 0.0}, {""range"": 0.5831369146515039, ""doppler"": 0.0, ""angle"": -13.946758833724939, ""elevation"": 0.0}, {""range"": 0.6033048853704855, ""doppler"": 0.0, ""angle"": -13.331923928989948, ""elevation"": 0.0}, {""range"": 1.2179217118488233, ""doppler"": 0.0, ""angle"": -13.569024513375725, ""elevation"": 0.0}, {""range"": 1.1561845443233922, ""doppler"": 0.0, ""angle"": -7.8669346139126795, ""elevation"": 0.0}, {""range"": 1.1782349192479489, ""doppler"": 0.0, ""angle"": -9.698194219334267, ""elevation"": 0.0}, {""range"": 0.6650282299158213, ""doppler"": 0.0, ""angle"": -2.342332135358318, ""elevation"": 0.0}, {""range"": 1.8495136773169296, ""doppler"": 0.0, ""angle"": 42.35901983215582, ""elevation"": 0.0}, {""range"": 1.8787661830018003, ""doppler"": 0.0, ""angle"": 44.08609085941891, ""elevation"": 0.0}, {""range"": 1.9031831585599204, ""doppler"": 0.0, ""angle"": 44.984773909602886, ""elevation"": 0.0}]",1785098529406.391
7,"[{""range"": 0.5834731831253276, ""doppler"": 0.0, ""angle"": -23.99636331517967, ""elevation"": 0.0}, {""range"": 0.5999041471870208, ""doppler"": 0.0, ""angle"": -22.965372190348138, ""elevation"": 0.0}, {""range"": 0.5940263759728585, ""doppler"": 0.0, ""angle"": -18.080434006980596, ""elevation"": 0.0}, {""range"": 1.150209092637538, ""doppler"": 0.0, ""angle"": -5.844426333751273, ""elevation"": 0.0}, {""range"": 0.6753878994476702, ""doppler"": 0.0, ""angle"": 0.2730516874793267, ""elevation"": 0.0}, {""range"": 1.8489781121054947, ""doppler"": 0.0, ""angle"": 41.07489707421807, ""elevation"": 0.0}, {""range"": 1.875266334188346, ""doppler"": 0.0, ""angle"": 44.69480656917255, ""elevation"": 0.0}]",1785098529406.698
10,"[{""range"": 0.5621870282811143, ""doppler"": 0.0, ""angle"": -20.752277484674135, ""elevation"": 0.0}, {""range"": 0.5680528914198024, ""doppler"": 0.0, ""angle"": -25.387353952114974, ""elevation"": 0.0}, {""range"": 0.6737382778009895, ""doppler"": 0.0, ""angle"": -6.966579597022369, ""elevation"": 0.0}, {""range"": 1.1477552889540148, ""doppler"": 0.0, ""angle"": -5.874911585878541, ""elevation"": 0.0}, {""range"": 1.5646643598796652, ""doppler"": 0.0, ""angle"": 9.186744820523469, ""elevation"": 0.0}, {""range"": 0.7560646667519758, ""doppler"": 0.0, ""angle"": 42.30650393262447, ""elevation"": 0.0}, {""range"": 0.7734817220603978, ""doppler"": 0.0, ""angle"": 36.68180879193344, ""elevation"": 0.0}, {""range"": 1.8438031959321886, ""doppler"": 0.0, ""angle"": 39.32889395446579, ""elevation"": 0.0}, {""range"": 1.8693307218042041, ""doppler"": 0.0, ""angle"": 41.09827601410787, ""elevation"": 0.0}, {""range"": 1.8963107883696335, ""doppler"": 0.0, ""angle"": 40.93942436633053, ""elevation"": 0.0}]",1785098529406.997
9,"[{""range"": 1.3222084270891628, ""doppler"": 0.0, ""angle"": -45.31231013555338, ""elevation"": 0.0}, {""range"": 0.570925786760525, ""doppler"": 0.0, ""angle"": -27.191034225480873, ""elevation"": 0.0}, {""range"": 0.6062375996353491, ""doppler"": 0.0, ""angle"": -26.580166802505723, ""elevation"": 0.0}, {""range"": 0.5849363485942568, ""doppler"": 0.0, ""angle"": -16.95592599844472, ""elevation"": 0.0}, {""range"": 1.1536422347858741, ""doppler"": 0.0, ""angle"": -4.115355180638538, ""elevation"": 0.0}, {""range"": 1.95238497586092, ""doppler"": 0.0, ""angle"": 21.71078560371594, ""elevation"": 0.0}, {""range"": 1.850424324146207, ""doppler"": 0.0, ""angle"": 37.63509527522751, ""elevation"": 0.0}, {""range"": 1.874871409146825, ""doppler"": 0.0, ""angle"": 39.42705180683959, ""elevation"": 0.0}, {""range"": 1.9005881318474096, ""doppler"": 0.0, ""angle"": 36.33730008003176, ""elevation"": 0.0}]",1785098529407.3
10,"[{""range"": 0.5517631295845203, ""doppler"": 0.0, ""angle"": -20.40826398884883, ""elevation"": 0.0}, {""range"": 0.5801067150324296, ""doppler"": 0.0, ""angle"": -18.58574153908394, ""elevation"": 0.0}, {""range"": 0.6486559698233624, ""doppler"": 0.0, ""angle"": -0.9951119815907945, ""elevation"": 0.0}, {""range"": 2.8016311413742807, ""doppler"": 0.0, ""angle"": -3.0952423515086385, ""elevation"": 0.0}, {""range"": 0.6743515386340828, ""doppler"": 0.0, ""angle"": 8.785435213754914, ""elevation"": 0.0}, {""range"": 2.761424288326279, ""doppler"": 0.0, ""angle"": 6.966251694150019, ""elevation"": 0.0}, {""range"": 0.7155831824247209, ""doppler"": 0.0, ""angle"": 27.083695721143336, ""elevation"": 0.0}, {""range"": 0.7531458026771277, ""doppler"": 0.0, ""angle"": 37.91196944786632, ""elevation"": 0.0}, {""range"": 1.9001440506042064, ""doppler"": 0.0, ""angle"": 43.02086146933651, ""elevation"": 0.0}, {""range"": 1.8758454878651196, ""doppler"": 0.0, ""angle"": 43.54387039317053, ""elevation"": 0.0}]",1785098529407.595
7,"[{""range"": 0.5847985540678845, ""doppler"": 0.0, ""angle"": -18.35738738188489, ""elevation"": 0.0}, {""range"": 0.5628910704134813, ""doppler"": 0.0, ""angle"": -16.89798735487771, ""elevation"": 0.0}, {""range"": 0.635256855452007, ""doppler"": 0.0, ""angle"": 2.920392810155211, ""elevation"": 0.0}, {""range"": 0.6755947773278993, ""doppler"": 0.0, ""angle"": 17.005729065272888, ""elevation"": 0.0}, {""range"": 0.6983366388309457, ""doppler"": 0.0, ""angle"": 21.60525713942358, ""elevation"": 0.0}, {""range"": 0.7691805211082242, ""doppler"": 0.0, ""angle"": 38.998881813034444, ""elevation"": 0.0}, {""range"": 1.8797177292323286, ""doppler"": 0.0, ""angle"": 43.96706099928628, ""elevation"": 0.0}]",1785098529407.871
4,"[{""range"": 0.6678198695964096, ""doppler"": 0.0, ""angle"": -3.684471991870398, ""elevation"": 0.0}, {""range"": 0.7204457573673685, ""doppler"": 0.0, ""angle"": 32.55408417017828, ""elevation"": 0.0}, {""range"": 1.87817135692823, ""doppler"": 0.0, ""angle"": 42.87804703187745, ""elevation"": 0.0}, {""range"": 1.9031287325713915, ""doppler"": 0.0, ""angle"": 44.501324988907584, ""elevation"": 0.0}]",1785098529408.146
4,"[{""range"": 0.601148432896475, ""doppler"": 0.0, ""angle"": -18.127750239760772, ""elevation"": 0.0}, {""range"": 0.9196378216743014, ""doppler"": 0.0, ""angle"": -3.7458973648487808, ""elevation"": 0.0}, {""range"": 0.6777824892679237, ""doppler"": 0.0, ""angle"": 10.07365280407922, ""elevation"": 0.0}, {""range"": 0.6618504962675179, ""doppler"": 0.0, ""angle"": 16.819342346035047, ""elevation"": 0.0}]",1785098529408.411
10,"[{""range"": 0.6066444234550014, ""doppler"": 0.0, ""angle"": -16.314247754963066, ""elevation"": 0.0}, {""range"": 0.637701183498038, ""doppler"": 0.0, ""angle"": -12.847704858717666, ""elevation"": 0.0}, {""range"": 0.6812989474757095, ""doppler"": 0.0, ""angle"": 7.085846768124079, ""elevation"": 0.0}, {""range"": 0.6922859927582287, ""doppler"": 0.0, ""angle"": 6.585337346997417, ""elevation"": 0.0}, {""range"": 0.7996993570755235, ""doppler"": 0.0, ""angle"": 37.121002267410134, ""elevation"": 0.0}, {""range"": 0.8150925998054933, ""doppler"": 0.0, ""angle"": 39.24872515017525, ""elevation"": 0.0}, {""range"": 0.8609115671150643, ""doppler"": 0.0, ""angle"": 45.89201849700987, ""elevation"": 0.0}, {""range"": 1.8810686127049538, ""doppler"": 0.0, ""angle"": 50.720939970417426, ""elevation"": 0.0}, {""range"": 1.912892281728635, ""doppler"": 0.0, ""angle"": 50.38575472151983, ""elevation"": 0.0}, {""range"": 1.95098839325679, ""doppler"": 0.0, ""angle"": 44.32045913433786, ""elevation"": 0.0}]",1785098529408.675
7,"[{""range"": 0.6689708420161379, ""doppler"": 0.0, ""angle"": 17.500203336557103, ""elevation"": 0.0}, {""range"": 0.6768737603634216, ""doppler"": 0.0, ""angle"": 20.440894002772733, ""elevation"": 0.0}, {""range"": 0.7102021712634418, ""doppler"": 0.0, ""angle"": 26.803755329389766, ""elevation"": 0.0}, {""range"": 0.7775861225136611, ""doppler"": 0.0, ""angle"": 41.15865680906796, ""elevation"": 0.0}, {""range"": 0.8126397897849479, ""doppler"": 0.0, ""angle"": 43.234593091537924, ""elevation"": 0.0}, {""range"": 1.879585606164764, ""doppler"": 0.0, ""angle"": 41.39769968247493, ""elevation"": 0.0}, {""range"": 1.9051584096091534, ""doppler"": 0.0, ""angle"": 40.843943398723574, ""elevation"": 0.0}]",1785098529408.954
5,"[{""range"": 0.7557600919892374, ""doppler"": 0.0, ""angle"": -4.750132252650654, ""elevation"": 0.0}, {""range"": 0.7140111152619345, ""doppler"": 0.0, ""angle"": 8.018493928887919, ""elevation"": 0.0}, {""range"": 0.699472137755925, ""doppler"": 0.0, ""angle"": 13.030845891380771, ""elevation"": 0.0}, {""range"": 1.8809932420185904, ""doppler"": 0.0, ""angle"": 42.3839717042361, ""elevation"": 0.0}, {""range"": 1.9096677630439665, ""doppler"": 0.0, ""angle"": 44.64719326303435, ""elevation"": 0.0}]",1785098529409.2268
9,"[{""range"": 1.189801260543763, ""doppler"": 0.0, ""angle"": -34.158167689692156, ""elevation"": 0.0}, {""range"": 0.6354937793297181, ""doppler"": 0.0, ""angle"": -16.07383673287713, ""elevation"": 0.0}, {""range"": 2.767728153381367, ""doppler"": 0.0, ""angle"": -7.909708883294425, ""elevation"": 0.0}, {""range"": 2.798229366280316, ""doppler"": 0.0, ""angle"": -5.176860328476721, ""elevation"": 0.0}, {""range"": 0.7074944316050022, ""doppler"": 0.0, ""angle"": 21.03231262050104, ""elevation"": 0.0}, {""range"": 0.718858214868837, ""doppler"": 0.0, ""angle"": 22.015781350392476, ""elevation"": 0.0}, {""range"": 0.7399532557416014, ""doppler"": 0.0, ""angle"": 26.849886813674544, ""elevation"": 0.0}, {""range"": 1.87915945576784, ""doppler"": 0.0, ""angle"": 44.984579254977895, ""elevation"": 0.0}, {""range"": 1.9080900124172189, ""doppler"": 0.0, ""angle"": 46.28720099403982, ""elevation"": 0.0}]",1785098529409.502
6,"[{""range"": 0.6502112574118533, ""doppler"": 0.0, ""angle"": -12.209209819719614, ""elevation"": 0.0}, {""range"": 0.7399010545176726, ""doppler"": 0.0, ""angle"": -3.9494733377874627, ""elevation"": 0.0}, {""range"": 0.6977689067013868, ""doppler"": 0.0, ""angle"": -3.2319556796124904, ""elevation"": 0.0}, {""range"": 0.7210771396060512, ""doppler"": 0.0, ""angle"": -1.5915347941482336, ""elevation"": 0.0}, {""range"": 1.8855288465495585, ""doppler"": 0.0, ""angle"": 46.67542192952167, ""elevation"": 0.0}, {""range"": 1.9096911367544929, ""doppler"": 0.0, ""angle"": 47.5083379905925, ""elevation"": 0.0}]",1785098529409.7761
9,"[{""range"": 0.6404489597689368, ""doppler"": 0.0, ""angle"": -7.976264257166179, ""elevation"": 0.0}, {""range"": 2.806908693790877, ""doppler"": 0.0, ""angle"": -5.872213324739919, ""elevation"": 0.0}, {""range"": 0.7123432316762738, ""doppler"": 0.0, ""angle"": 24.01067962777239, ""elevation"": 0.0}, {""range"": 0.7247655451390562, ""doppler"": 0.0, ""angle"": 26.192061743327628, ""elevation"": 0.0}, {""range"": 0.7514921891516453, ""doppler"": 0.0, ""angle"": 28.681183070832308, ""elevation"": 0.0}, {""range"": 0.7975722083504405, ""doppler"": 0.0, ""angle"": 33.625938462394934, ""elevation"": 0.0}, {""range"": 1.858939702275919, ""doppler"": 0.0, ""angle"": 47.32331968849738, ""elevation"": 0.0}, {""range"": 1.8827691408731047, ""doppler"": 0.0, ""angle"": 48.84683662982847, ""elevation"": 0.0}, {""range"": 1.9049053123654016, ""doppler"": 0.0, ""angle"": 51.5594218736584, ""elevation"": 0.0}]",1785098529448.438
7,"[{""range"": 0.6377819792064363, ""doppler"": 0.0, ""angle"": -18.3689106277061, ""elevation"": 0.0}, {""range"": 0.6866491632438754, ""doppler"": 0.0, ""angle"": -10.639819840747695, ""elevation"": 0.0}, {""range"": 0.7640893287720255, ""doppler"": 0.0, ""angle"": 37.54570118725154, ""elevation"": 0.0}, {""range"": 0.7788359916104253, ""doppler"": 0.0, ""angle"": 35.54379456140914, ""elevation"": 0.0}, {""range"": 0.7941567303089547, ""doppler"": 0.0, ""angle"": 35.626159621681765, ""elevation"": 0.0}, {""range"": 1.883156449975153, ""doppler"": 0.0, ""angle"": 43.738080802857134, ""elevation"": 0.0}, {""range"": 1.9059314575881747, ""doppler"": 0.0, ""angle"": 45.56636323820708, ""elevation"": 0.0}]",1785098529545.2778
8,"[{""range"": 0.6381425146671794, ""doppler"": 0.0, ""angle"": -13.64685310913392, ""elevation"": 0.0}, {""range"": 0.6470274422755685, ""doppler"": 0.0, ""angle"": -13.732850192497654, ""elevation"": 0.0}, {""range"": 0.6812506766552046, ""doppler"": 0.0, ""angle"": -4.516355660921461, ""elevation"": 0.0}, {""range"": 0.7423715843030618, ""doppler"": 0.0, ""angle"": -5.431827193907577, ""elevation"": 0.0}, {""range"": 0.7201686973098518, ""doppler"": 0.0, ""angle"": -1.5508481649726735, ""elevation"": 0.0}, {""range"": 1.8603200944711258, ""doppler"": 0.0, ""angle"": 45.03504804943252, ""elevation"": 0.0}, {""range"": 1.8796003890319684, ""doppler"": 0.0, ""angle"": 43.75882418041028, ""elevation"": 0.0}, {""range"": 1.9000421076745035, ""doppler"": 0.0, ""angle"": 44.73691481984703, ""elevation"": 0.0}]",1785098529645.47
8,"[{""range"": 0.6664403968367368, ""doppler"": 0.0, ""angle"": -0.09223889994438027, ""elevation"": 0.0}, {""range"": 0.6767089019435458, ""doppler"": 0.0, ""angle"": 5.8085139442311515, ""elevation"": 0.0}, {""range"": 0.6915820493769181, ""doppler"": 0.0, ""angle"": 11.347701604682046, ""elevation"": 0.0}, {""range"": 0.7998588735542146, ""doppler"": 0.0, ""angle"": 39.1479138369833, ""elevation"": 0.0}, {""range"": 0.8367993877934974, ""doppler"": 0.0, ""angle"": 38.2314937587787, ""elevation"": 0.0}, {""range"": 0.8495569140470904, ""doppler"": 0.0, ""angle"": 39.859613501736824, ""elevation"": 0.0}, {""range"": 1.8920154435082472, ""doppler"": 0.0, ""angle"": 44.14227403717876, ""elevation"": 0.0}, {""range"": 1.9122812343359115, ""doppler"": 0.0, ""angle"": 46.132809058729634, ""elevation"": 0.0}]",1785098529744.969
8,"[{""range"": 0.658104516486517, ""doppler"": 0.0, ""angle"": -8.389895454723458, ""elevation"": 0.0}, {""range"": 0.6863331876069876, ""doppler"": 0.0, ""angle"": 2.359221993680547, ""elevation"": 0.0}, {""range"": 0.7018557171046793, ""doppler"": 0.0, ""angle"": -0.3211449551707653, ""elevation"": 0.0}, {""range"": 0.6796670599656455, ""doppler"": 0.0, ""angle"": 22.91554806292767, ""elevation"": 0.0}, {""range"": 0.6703222118604261, ""doppler"": 0.0, ""angle"": 27.604068455770328, ""elevation"": 0.0}, {""range"": 1.8559627063013733, ""doppler"": 0.0, ""angle"": 44.50816930796429, ""elevation"": 0.0}, {""range"": 1.874490976724428, ""doppler"": 0.0, ""angle"": 43.50029114153627, ""elevation"": 0.0}, {""range"": 1.8893355574133874, ""doppler"": 0.0, ""angle"": 44.53986442717322, ""elevation"": 0.0}]",1785098529838.998
7,"[{""range"": 0.5689308929160819, ""doppler"": 0.0, ""angle"": -9.059692241165774, ""elevation"": 0.0}, {""range"": 0.6050854812059057, ""doppler"": 0.0, ""angle"": -5.001277129301546, ""elevation"": 0.0}, {""range"": 0.6531652283112994, ""doppler"": 0.0, ""angle"": -5.325078850209103, ""elevation"": 0.0}, {""range"": 0.6305198654123768, ""doppler"": 0.0, ""angle"": -3.08879581233083, ""elevation"": 0.0}, {""range"": 1.8519178459712409, ""doppler"": 0.0, ""angle"": 43.28633416229452, ""elevation"": 0.0}, {""range"": 1.872119776151649, ""doppler"": 0.0, ""angle"": 42.66206288154764, ""elevation"": 0.0}, {""range"": 1.8928654323683027, ""doppler"": 0.0, ""angle"": 43.77900802999775, ""elevation"": 0.0}]",1785098529946.015
8,"[{""range"": 0.6413107596666899, ""doppler"": 0.0, ""angle"": 3.1647653427472333, ""elevation"": 0.0}, {""range"": 0.6553023505393449, ""doppler"": 0.0, ""angle"": 2.5805545813819935, ""elevation"": 0.0}, {""range"": 0.6685495271368486, ""doppler"": 0.0, ""angle"": 1.7779440713454866, ""elevation"": 0.0}, {""range"": 0.691903576515307, ""doppler"": 0.0, ""angle"": 0.8292425998967233, ""elevation"": 0.0}, {""range"": 0.7324108736694647, ""doppler"": 0.0, ""angle"": -1.762821233521619, ""elevation"": 0.0}, {""range"": 1.127699316620618, ""doppler"": 0.0, ""angle"": 37.474977893174064, ""elevation"": 0.0}, {""range"": 1.8806613047869014, ""doppler"": 0.0, ""angle"": 42.91169537144556, ""elevation"": 0.0}, {""range"": 1.906252905778728, ""doppler"": 0.0, ""angle"": 42.506155036740985, ""elevation"": 0.0}]",1785098530039.498
6,"[{""range"": 0.6380944366689031, ""doppler"": 0.0, ""angle"": -3.454145228500681, ""elevation"": 0.0}, {""range"": 0.6579825066573564, ""doppler"": 0.0, ""angle"": -1.7441938306820777, ""elevation"": 0.0}, {""range"": 0.671098605737612, ""doppler"": 0.0, ""angle"": -1.3588401614693184, ""elevation"": 0.0}, {""range"": 0.6883276743263608, ""doppler"": 0.0, ""angle"": -0.8335508664640167, ""elevation"": 0.0}, {""range"": 2.4395897061767875, ""doppler"": 0.0, ""angle"": -0.2897731495446541, ""elevation"": 0.0}, {""range"": 2.4558047230865236, ""doppler"": 0.0, ""angle"": -1.673155325892513, ""elevation"": 0.0}]",1785098530145.142
3,"[{""range"": 0.6341186861231758, ""doppler"": 0.0, ""angle"": 0.6785984822679356, ""elevation"": 0.0}, {""range"": 0.6411764283506954, ""doppler"": 0.0, ""angle"": 1.7739395205455528, ""elevation"": 0.0}, {""range"": 0.6550011040976247, ""doppler"": 0.0, ""angle"": 2.331245783824111, ""elevation"": 0.0}]",1785098530238.594
5,"[{""range"": 0.6892225077601881, ""doppler"": 0.0, ""angle"": -4.956219372532593, ""elevation"": 0.0}, {""range"": 0.6437233338391077, ""doppler"": 0.0, ""angle"": -2.3243242898847782, ""elevation"": 0.0}, {""range"": 0.6558382487856402, ""doppler"": 0.0, ""angle"": -2.578444534610911, ""elevation"": 0.0}, {""range"": 1.8792350531334374, ""doppler"": 0.0, ""angle"": 40.461739498808974, ""elevation"": 0.0}, {""range"": 1.9029505666657478, ""doppler"": 0.0, ""angle"": 40.86583185366728, ""elevation"": 0.0}]",1785098530338.6619
3,"[{""range"": 0.6154278432269104, ""doppler"": 0.0, ""angle"": -3.5815265616177627, ""elevation"": 0.0}, {""range"": 0.6502941619143043, ""doppler"": 0.0, ""angle"": -2.915904874234996, ""elevation"": 0.0}, {""range"": 0.6578789190279496, ""doppler"": 0.0, ""angle"": -1.4173062596811583, ""elevation"": 0.0}]",1785098530448.74
5,"[{""range"": 0.6749261777736362, ""doppler"": 0.0, ""angle"": 1.594090772222572, ""elevation"": 0.0}, {""range"": 0.8441249797384431, ""doppler"": 0.0, ""angle"": 40.90276545116149, ""elevation"": 0.0}, {""range"": 0.8676067019223318, ""doppler"": 0.0, ""angle"": 36.76361952873545, ""elevation"": 0.0}, {""range"": 1.8809303883080615, ""doppler"": 0.0, ""angle"": 44.946078201373616, ""elevation"": 0.0}, {""range"": 1.907231007801008, ""doppler"": 0.0, ""angle"": 52.018067743561275, ""elevation"": 0.0}]",1785098530548.814
10,"[{""range"": 0.3303436324556913, ""doppler"": 0.0, ""angle"": -28.729268784455186, ""elevation"": 0.0}, {""range"": 2.762944690984889, ""doppler"": 0.0, ""angle"": -7.4520309018439725, ""elevation"": 0.0}, {""range"": 2.7959958878624986, ""doppler"": 0.0, ""angle"": -3.9605649049314704, ""elevation"": 0.0}, {""range"": 0.8657147869745936, ""doppler"": 0.0, ""angle"": 31.4772513108547, ""elevation"": 0.0}, {""range"": 0.8669971320729658, ""doppler"": 0.0, ""angle"": 32.48388077988753, ""elevation"": 0.0}, {""range"": 0.8809797976940879, ""doppler"": 0.0, ""angle"": 32.870782755022105, ""elevation"": 0.0}, {""range"": 1.8507866313334782, ""doppler"": 0.0, ""angle"": 36.399363175091715, ""elevation"": 0.0}, {""range"": 1.874900725079291, ""doppler"": 0.0, ""angle"": 42.00020989354371, ""elevation"": 0.0}, {""range"": 1.9400864669594275, ""doppler"": 0.0, ""angle"": 38.4923881404021, ""elevation"": 0.0}, {""range"": 1.9081776510461663, ""doppler"": 0.0, ""angle"": 45.46698196476418, ""elevation"": 0.0}]",1785098530645.615
4,"[{""range"": 0.656901797649602, ""doppler"": 0.0, ""angle"": 2.886549439525346, ""elevation"": 0.0}, {""range"": 0.6649770950844979, ""doppler"": 0.0, ""angle"": 3.2063234977216606, ""elevation"": 0.0}, {""range"": 2.8108462328997503, ""doppler"": 0.0, ""angle"": -1.7571224153252722, ""elevation"": 0.0}, {""range"": 0.6388473597317871, ""doppler"": 0.0, ""angle"": 4.2215861680051345, ""elevation"": 0.0}]",1785098530745.6528
3,"[{""range"": 0.6406967146531332, ""doppler"": 0.0, ""angle"": -0.2558544177420265, ""elevation"": 0.0}, {""range"": 0.6524709499891975, ""doppler"": 0.0, ""angle"": -3.5195244371768757, ""elevation"": 0.0}, {""range"": 2.8058920670092005, ""doppler"": 0.0, ""angle"": -2.114609561856594, ""elevation"": 0.0}]",1785098530848.744
6,"[{""range"": 0.6299858784915499, ""doppler"": 0.0, ""angle"": 0.504150816147243, ""elevation"": 0.0}, {""range"": 0.648747821470265, ""doppler"": 0.0, ""angle"": -0.3316422084763394, ""elevation"": 0.0}, {""range"": 0.6573087858115465, ""doppler"": 0.0, ""angle"": 1.2938071757100893, ""elevation"": 0.0}, {""range"": 0.5071872456788757, ""doppler"": 0.0, ""angle"": 36.19519537555443, ""elevation"": 0.0}, {""range"": 1.8792941609064813, ""doppler"": 0.0, ""angle"": 44.31380963888982, ""elevation"": 0.0}, {""range"": 1.8992124274046787, ""doppler"": 0.0, ""angle"": 45.8354009268158, ""elevation"": 0.0}]",1785098530945.971
4,"[{""range"": 0.6496210810202108, ""doppler"": 0.0, ""angle"": 5.021658246873316, ""elevation"": 0.0}, {""range"": 0.6579591322202822, ""doppler"": 0.0, ""angle"": 8.927293842238157, ""elevation"": 0.0}, {""range"": 2.094458612088105, ""doppler"": 0.0, ""angle"": 29.968765267971435, ""elevation"": 0.0}, {""range"": 1.8669556218584817, ""doppler"": 0.0, ""angle"": 46.82408983237612, ""elevation"": 0.0}]",1785098531039.0242
4,"[{""range"": 0.650737541246193, ""doppler"": 0.0, ""angle"": -0.5825421249732877, ""elevation"": 0.0}, {""range"": 0.6606538952330606, ""doppler"": 0.0, ""angle"": -1.0700999181261217, ""elevation"": 0.0}, {""range"": 0.8447032852856071, ""doppler"": 0.0, ""angle"": 38.22603026541229, ""elevation"": 0.0}, {""range"": 0.8472221946335432, ""doppler"": 0.0, ""angle"": 36.33055105318209, ""elevation"": 0.0}]",1785098531145.092
5,"[{""range"": 0.6711433904452999, ""doppler"": 0.0, ""angle"": -1.5114515835108544, ""elevation"": 0.0}, {""range"": 0.6752866503291015, ""doppler"": 0.0, ""angle"": -0.9103436139159313, ""elevation"": 0.0}, {""range"": 1.8884296127153417, ""doppler"": 0.0, ""angle"": 40.20290696970186, ""elevation"": 0.0}, {""range"": 1.9095363978034932, ""doppler"": 0.0, ""angle"": 39.017603709167815, ""elevation"": 0.0}, {""range"": 1.9413477131439512, ""doppler"": 0.0, ""angle"": 38.868329453468405, ""elevation"": 0.0}]",1785098531249.268
