num_points,points,timestamp_ms
3,"[{""range"": 0.6176555552107189, ""doppler"": 0.0, ""angle"": -4.399977548514276, ""elevation"": 0.0}, {""range"": 0.6421598513821134, ""doppler"": 0.0, ""angle"": -2.4257954888931703, ""elevation"": 0.0}, {""range"": 0.6560731011947492, ""doppler"": 0.0, ""angle"": -0.2186255165348727, ""elevation"": 0.0}]",1785109462311.7283
3,"[{""range"": 0.635687158067262, ""doppler"": 0.0, ""angle"": -0.1934027405963155, ""elevation"": 0.0}, {""range"": 0.648740428473116, ""doppler"": 0.0, ""angle"": -1.358288923218706, ""elevation"": 0.0}, {""range"": 1.868330827499443, ""doppler"": 0.0, ""angle"": 4.517728795166662, ""elevation"": 0.0}]",1785109462312.037
3,"[{""range"": 0.7507367329207472, ""doppler"": 0.0, ""angle"": 17.550225563962748, ""elevation"": 0.0}, {""range"": 0.7062813141170667, ""doppler"": 0.0, ""angle"": 18.893672243996143, ""elevation"": 0.0}, {""range"": 0.7213771877829592, ""doppler"": 0.0, ""angle"": 20.245200214108745, ""elevation"": 0.0}]",1785109462312.3699
5,"[{""range"": 0.6183799516906968, ""doppler"": 0.0, ""angle"": -0.6627324956011372, ""elevation"": 0.0}, {""range"": 0.6305245308261161, ""doppler"": 0.0, ""angle"": 1.4625532190978507, ""elevation"": 0.0}, {""range"": 0.6451646894289885, ""doppler"": 0.0, ""angle"": 3.575343801191446, ""elevation"": 0.0}, {""range"": 0.8036337671435755, ""doppler"": 0.0, ""angle"": 33.99768817031241, ""elevation"": 0.0}, {""range"": 0.8156644997981262, ""doppler"": 0.0, ""angle"": 34.26140380176146, ""elevation"": 0.0}]",1785109462312.694
7,"[{""range"": 1.1522142924444347, ""doppler"": 0.0, ""angle"": -22.4338203570266, ""elevation"": 0.0}, {""range"": 0.6066482183489693, ""doppler"": 0.0, ""angle"": -1.0978095255226872, ""elevation"": 0.0}, {""range"": 3.5310620149329774, ""doppler"": 0.0, ""angle"": 1.427672818773352, ""elevation"": 0.0}, {""range"": 0.6348625245162842, ""doppler"": 0.0, ""angle"": 6.8587962595999326, ""elevation"": 0.0}, {""range"": 0.6737881070950812, ""doppler"": 0.0, ""angle"": 16.81430169452239, ""elevation"": 0.0}, {""range"": 0.7064280238506428, ""doppler"": 0.0, ""angle"": 20.352351892114637, ""elevation"": 0.0}, {""range"": 0.7431132133994561, ""doppler"": 0.0, ""angle"": 22.22640278210447, ""elevation"": 0.0}]",1785109462313.018
7,"[{""range"": 0.615477717802437, ""doppler"": 0.0, ""angle"": 1.3817575512762368, ""elevation"": 0.0}, {""range"": 3.5101417885844306, ""doppler"": 0.0, ""angle"": 1.3106403926395398, ""elevation"": 0.0}, {""range"": 0.63607517181814, ""doppler"": 0.0, ""angle"": 5.4685832559709295, ""elevation"": 0.0}, {""range"": 0.6620396054183653, ""doppler"": 0.0, ""angle"": 10.362981027246748, ""elevation"": 0.0}, {""range"": 0.7010391344292892, ""doppler"": 0.0, ""angle"": 14.536026938088574, ""elevation"": 0.0}, {""range"": 0.7524229652431071, ""doppler"": 0.0, ""angle"": 23.665242652525553, ""elevation"": 0.0}, {""range"": 2.0529577259796943, ""doppler"": 0.0, ""angle"": 51.25134181761345, ""elevation"": 0.0}]",1785109462313.3308
5,"[{""range"": 0.6242984490057546, ""doppler"": 0.0, ""angle"": -0.7877468133995693, ""elevation"": 0.0}, {""range"": 0.6282531584155139, ""doppler"": 0.0, ""angle"": 0.9132627154504388, ""elevation"": 0.0}, {""range"": 0.6810293192358396, ""doppler"": 0.0, ""angle"": 23.488968292566224, ""elevation"": 0.0}, {""range"": 0.7160537187356518, ""doppler"": 0.0, ""angle"": 26.13633266201881, ""elevation"": 0.0}, {""range"": 0.7398840278252761, ""doppler"": 0.0, ""angle"": 27.506373726424826, ""elevation"": 0.0}]",1785109462313.657
2,"[{""range"": 0.6480076848340194, ""doppler"": 0.0, ""angle"": 1.8659612267769854, ""elevation"": 0.0}, {""range"": 0.6128454678354842, ""doppler"": 0.0, ""angle"": 14.170045554601273, ""elevation"": 0.0}]",1785109462314.0
2,"[{""range"": 0.665455522050762, ""doppler"": 0.0, ""angle"": 23.065166104207936, ""elevation"": 0.0}, {""range"": 0.6572809119517821, ""doppler"": 0.0, ""angle"": 27.582854034750824, ""elevation"": 0.0}]",1785109462314.319
3,"[{""range"": 0.6573905763623066, ""doppler"": 0.0, ""angle"": 20.39187960737754, ""elevation"": 0.0}, {""range"": 0.659387748022248, ""doppler"": 0.0, ""angle"": 24.44524067891741, ""elevation"": 0.0}, {""range"": 1.9626356523824227, ""doppler"": 0.0, ""angle"": 50.93500765247305, ""elevation"": 0.0}]",1785109462314.6501
3,"[{""range"": 0.6563472573985081, ""doppler"": 0.0, ""angle"": 11.009925256824266, ""elevation"": 0.0}, {""range"": 0.6724330750713927, ""doppler"": 0.0, ""angle"": 21.74199459629759, ""elevation"": 0.0}, {""range"": 0.830091666816252, ""doppler"": 0.0, ""angle"": 32.481605058170594, ""elevation"": 0.0}]",1785109462314.9812
4,"[{""range"": 0.6630272636026098, ""doppler"": 0.0, ""angle"": 3.974422835241672, ""elevation"": 0.0}, {""range"": 0.6136295284791164, ""doppler"": 0.0, ""angle"": 15.239010809326098, ""elevation"": 0.0}, {""range"": 0.640993584837101, ""doppler"": 0.0, ""angle"": 21.555060522667738, ""elevation"": 0.0}, {""range"": 0.6640852935405076, ""doppler"": 0.0, ""angle"": 19.53759296762214, ""elevation"": 0.0}]",1785109462315.3127
4,"[{""range"": 3.5136902468787032, ""doppler"": 0.0, ""angle"": 1.7322602024444154, ""elevation"": 0.0}, {""range"": 3.52248579706201, ""doppler"": 0.0, ""angle"": 2.173198917019415, ""elevation"": 0.0}, {""range"": 3.5351914499799073, ""doppler"": 0.0, ""angle"": 1.0346724224192276, ""elevation"": 0.0}, {""range"": 0.6726971653654508, ""doppler"": 0.0, ""angle"": 26.31984962332669, ""elevation"": 0.0}]",1785109462315.6428
7,"[{""range"": 0.5871169759674557, ""doppler"": 0.0, ""angle"": 0.8899938269405523, ""elevation"": 0.0}, {""range"": 0.6027482208599796, ""doppler"": 0.0, ""angle"": -1.2579247557120725, ""elevation"": 0.0}, {""range"": 0.6145108594586394, ""doppler"": 0.0, ""angle"": -3.269536774341748, ""elevation"": 0.0}, {""range"": 2.663326537392028, ""doppler"": 0.0, ""angle"": 6.06618956562552, ""elevation"": 0.0}, {""range"": 2.683564892434612, ""doppler"": 0.0, ""angle"": 5.2760014737267005, ""elevation"": 0.0}, {""range"": 0.5147400975694147, ""doppler"": 0.0, ""angle"": 25.648183318037148, ""elevation"": 0.0}, {""range"": 0.4740006300911781, ""doppler"": 0.0, ""angle"": 30.41513358903056, ""elevation"": 0.0}]",1785109462315.9768
2,"[{""range"": 0.6181900035917989, ""doppler"": 0.0, ""angle"": -11.056412980248188, ""elevation"": 0.0}, {""range"": 0.5951927031235362, ""doppler"": 0.0, ""angle"": -7.76981753083736, ""elevation"": 0.0}]",1785109462316.312
5,"[{""range"": 0.577801861931978, ""doppler"": 0.0, ""angle"": -8.596523028986885, ""elevation"": 0.0}, {""range"": 0.5838578356501903, ""doppler"": 0.0, ""angle"": -9.75080363065802, ""elevation"": 0.0}, {""range"": 0.6017023794011958, ""doppler"": 0.0, ""angle"": -9.165600577518468, ""elevation"": 0.0}, {""range"": 0.6587483255756275, ""doppler"": 0.0, ""angle"": 1.8822094652616734, ""elevation"": 0.0}, {""range"": 1.4207323881464933, ""doppler"": 0.0, ""angle"": 16.50308098336081, ""elevation"": 0.0}]",1785109462316.631
5,"[{""range"": 0.5633181875037319, ""doppler"": 0.0, ""angle"": -13.90391069950878, ""elevation"": 0.0}, {""range"": 0.5781377215659367, ""doppler"": 0.0, ""angle"": -12.213576461533167, ""elevation"": 0.0}, {""range"": 0.6157005973770201, ""doppler"": 0.0, ""angle"": -10.64418782850439, ""elevation"": 0.0}, {""range"": 0.6701667631254561, ""doppler"": 0.0, ""angle"": -6.988489729983474, ""elevation"": 0.0}, {""range"": 0.7178570635306472, ""doppler"": 0.0, ""angle"": 2.04133336166053, ""elevation"": 0.0}]",1785109462316.948
4,"[{""range"": 0.6024431457478273, ""doppler"": 0.0, ""angle"": -30.12667875641163, ""elevation"": 0.0}, {""range"": 0.5680519908149766, ""doppler"": 0.0, ""angle"": -13.730038980049759, ""elevation"": 0.0}, {""range"": 0.5699231255190411, ""doppler"": 0.0, ""angle"": -16.30838201937297, ""elevation"": 0.0}, {""range"": 0.700006149750254, ""doppler"": 0.0, ""angle"": 28.41772622603821, ""elevation"": 0.0}]",1785109462317.2532
4,"[{""range"": 0.5816722736299715, ""doppler"": 0.0, ""angle"": -7.649348216005981, ""elevation"": 0.0}, {""range"": 0.586464181592937, ""doppler"": 0.0, ""angle"": -5.792292716152762, ""elevation"": 0.0}, {""range"": 0.6158873416752807, ""doppler"": 0.0, ""angle"": 3.7288709529795123, ""elevation"": 0.0}, {""range"": 0.6513612407563804, ""doppler"": 0.0, ""angle"": 15.802799511908628, ""elevation"": 0.0}]",1785109462317.558
5,"[{""range"": 0.5845909125797262, ""doppler"": 0.0, ""angle"": -7.540211641649915, ""elevation"": 0.0}, {""range"": 0.5977884615440526, ""doppler"": 0.0, ""angle"": -8.307037867875437, ""elevation"": 0.0}, {""range"": 0.6105488342177211, ""doppler"": 0.0, ""angle"": -6.998053371943242, ""elevation"": 0.0}, {""range"": 0.6495513077627915, ""doppler"": 0.0, ""angle"": 6.528308787086035, ""elevation"": 0.0}, {""range"": 0.7046121503959951, ""doppler"": 0.0, ""angle"": 19.865091445447266, ""elevation"": 0.0}]",1785109462317.8591
4,"[{""range"": 0.5878425890380466, ""doppler"": 0.0, ""angle"": 2.213985377110018, ""elevation"": 0.0}, {""range"": 0.6083571975925743, ""doppler"": 0.0, ""angle"": -0.5894419564222985, ""elevation"": 0.0}, {""range"": 0.6208627863223412, ""doppler"": 0.0, ""angle"": -3.401345114241579, ""elevation"": 0.0}, {""range"": 0.6434598991171573, ""doppler"": 0.0, ""angle"": -3.44125928870872, ""elevation"": 0.0}]",1785109462318.1472
4,"[{""range"": 0.6219299016667726, ""doppler"": 0.0, ""angle"": -3.907217240021919, ""elevation"": 0.0}, {""range"": 1.6414298710233874, ""doppler"": 0.0, ""angle"": -6.191307422254705, ""elevation"": 0.0}, {""range"": 0.6326439270802979, ""doppler"": 0.0, ""angle"": -0.04858318183826812, ""elevation"": 0.0}, {""range"": 0.6430928731461619, ""doppler"": 0.0, ""angle"": 0.8921869623677459, ""elevation"": 0.0}]",1785109462318.448
4,"[{""range"": 0.6560005048053341, ""doppler"": 0.0, ""angle"": 3.17203324349496, ""elevation"": 0.0}, {""range"": 0.6591296522359621, ""doppler"": 0.0, ""angle"": 3.561790576675427, ""elevation"": 0.0}, {""range"": 0.6790369159881877, ""doppler"": 0.0, ""angle"": 8.053286965110425, ""elevation"": 0.0}, {""range"": 3.5320148315099766, ""doppler"": 0.0, ""angle"": 5.9513108867257865, ""elevation"": 0.0}]",1785109462318.742
7,"[{""range"": 0.6037024572203741, ""doppler"": 0.0, ""angle"": -16.626096575195675, ""elevation"": 0.0}, {""range"": 0.5662129606906398, ""doppler"": 0.0, ""angle"": -6.983623157556354, ""elevation"": 0.0}, {""range"": 0.584206770092146, ""doppler"": 0.0, ""angle"": -6.820485840279218, ""elevation"": 0.0}, {""range"": 0.6448180225493065, ""doppler"": 0.0, ""angle"": 17.027966943939997, ""elevation"": 0.0}, {""range"": 0.6793823591382837, ""doppler"": 0.0, ""angle"": 14.760449302092349, ""elevation"": 0.0}, {""range"": 0.7020924823234947, ""doppler"": 0.0, ""angle"": 13.431028870681667, ""elevation"": 0.0}, {""range"": 2.060298620873695, ""doppler"": 0.0, ""angle"": 53.24944766916839, ""elevation"": 0.0}]",1785109462319.0432
6,"[{""range"": 0.6153933183018925, ""doppler"": 0.0, ""angle"": -3.2481679770509913, ""elevation"": 0.0}, {""range"": 0.6341899051828769, ""doppler"": 0.0, ""angle"": -2.213774070329387, ""elevation"": 0.0}, {""range"": 0.658150452597316, ""doppler"": 0.0, ""angle"": -1.7126008829121462, ""elevation"": 0.0}, {""range"": 0.6988754988369925, ""doppler"": 0.0, ""angle"": 6.404947346178355, ""elevation"": 0.0}, {""range"": 0.7885525216666446, ""doppler"": 0.0, ""angle"": 42.583076391298455, ""elevation"": 0.0}, {""range"": 0.8147208104408132, ""doppler"": 0.0, ""angle"": 44.27972781887218, ""elevation"": 0.0}]",1785109462319.3337
6,"[{""range"": 0.6540920106078217, ""doppler"": 0.0, ""angle"": -12.873692739552252, ""elevation"": 0.0}, {""range"": 0.6755782833838183, ""doppler"": 0.0, ""angle"": -16.04121860226237, ""elevation"": 0.0}, {""range"": 0.6901599400488281, ""doppler"": 0.0, ""angle"": -17.599327252288926, ""elevation"": 0.0}, {""range"": 0.6166558683094275, ""doppler"": 0.0, ""angle"": -4.273828175444658, ""elevation"": 0.0}, {""range"": 0.7922141234513208, ""doppler"": 0.0, ""angle"": 39.53235763740924, ""elevation"": 0.0}, {""range"": 0.8093580307291534, ""doppler"": 0.0, ""angle"": 37.685134552330695, ""elevation"": 0.0}]",1785109462319.635
4,"[{""range"": 0.6901015630339977, ""doppler"": 0.0, ""angle"": 10.797492779159796, ""elevation"": 0.0}, {""range"": 0.6919630953371738, ""doppler"": 0.0, ""angle"": 14.409711138139517, ""elevation"": 0.0}, {""range"": 0.8139154993633057, ""doppler"": 0.0, ""angle"": 38.36296195810558, ""elevation"": 0.0}, {""range"": 0.78206021513814, ""doppler"": 0.0, ""angle"": 43.47136334895288, ""elevation"": 0.0}]",1785109462319.9612
6,"[{""range"": 0.6384920798640235, ""doppler"": 0.0, ""angle"": 2.2309663755950693, ""elevation"": 0.0}, {""range"": 0.6556533493740081, ""doppler"": 0.0, ""angle"": 3.1893646811305536, ""elevation"": 0.0}, {""range"": 0.668545150992418, ""doppler"": 0.0, ""angle"": 3.695825875334683, ""elevation"": 0.0}, {""range"": 0.6889192228007279, ""doppler"": 0.0, ""angle"": 3.8546336589878267, ""elevation"": 0.0}, {""range"": 0.8158299285613345, ""doppler"": 0.0, ""angle"": 42.68170672404142, ""elevation"": 0.0}, {""range"": 0.7909480215446851, ""doppler"": 0.0, ""angle"": 49.0334110727702, ""elevation"": 0.0}]",1785109462320.261
7,"[{""range"": 0.667057371158531, ""doppler"": 0.0, ""angle"": -5.383541559832478, ""elevation"": 0.0}, {""range"": 0.6895078523883381, ""doppler"": 0.0, ""angle"": -10.036384527183573, ""elevation"": 0.0}, {""range"": 0.6555376875943504, ""doppler"": 0.0, ""angle"": -1.3598354276561317, ""elevation"": 0.0}, {""range"": 0.8031710468093431, ""doppler"": 0.0, ""angle"": 30.149925901230247, ""elevation"": 0.0}, {""range"": 0.816595489005184, ""doppler"": 0.0, ""angle"": 31.27790329426481, ""elevation"": 0.0}, {""range"": 2.0840246161601352, ""doppler"": 0.0, ""angle"": 60.115481744560455, ""elevation"": 0.0}, {""range"": 2.0907495113359404, ""doppler"": 0.0, ""angle"": 55.717355812630835, ""elevation"": 0.0}]",1785109462320.5603
5,"[{""range"": 0.6623137298459747, ""doppler"": 0.0, ""angle"": -3.978711512056603, ""elevation"": 0.0}, {""range"": 0.6717721809351018, ""doppler"": 0.0, ""angle"": -1.784670590845513, ""elevation"": 0.0}, {""range"": 0.6942958235249403, ""doppler"": 0.0, ""angle"": 7.101222421900407, ""elevation"": 0.0}, {""range"": 0.7914478656803012, ""doppler"": 0.0, ""angle"": 43.3979306098925, ""elevation"": 0.0}, {""range"": 2.0689597325615865, ""doppler"": 0.0, ""angle"": 51.435314701424716, ""elevation"": 0.0}]",1785109462320.852
7,"[{""range"": 1.171968761151084, ""doppler"": 0.0, ""angle"": -21.715372539709527, ""elevation"": 0.0}, {""range"": 0.6937156814521299, ""doppler"": 0.0, ""angle"": -11.83997789829101, ""elevation"": 0.0}, {""range"": 0.6701341756216318, ""doppler"": 0.0, ""angle"": -5.404819769768263, ""elevation"": 0.0}, {""range"": 0.6161797671422183, ""doppler"": 0.0, ""angle"": 2.3617171939009762, ""elevation"": 0.0}, {""range"": 0.6424799590514131, ""doppler"": 0.0, ""angle"": 2.344784707057559, ""elevation"": 0.0}, {""range"": 0.7834922250911082, ""doppler"": 0.0, ""angle"": 35.525516956008616, ""elevation"": 0.0}, {""range"": 0.8112310508359355, ""doppler"": 0.0, ""angle"": 39.19432718104747, ""elevation"": 0.0}]",1785109462321.1528
6,"[{""range"": 0.6245970726013184, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.6372977788009806, ""doppler"": 0.0, ""angle"": -0.22506643866528805, ""elevation"": 0.0}, {""range"": 0.6470537318058311, ""doppler"": 0.0, ""angle"": -3.184221610582475, ""elevation"": 0.0}, {""range"": 0.730043183444021, ""doppler"": 0.0, ""angle"": 30.905993857014842, ""elevation"": 0.0}, {""range"": 0.7799313662251479, ""doppler"": 0.0, ""angle"": 30.504174574543555, ""elevation"": 0.0}, {""range"": 0.8183340924729952, ""doppler"": 0.0, ""angle"": 39.03130760747615, ""elevation"": 0.0}]",1785109462321.446
5,"[{""range"": 0.6348831735541108, ""doppler"": 0.0, ""angle"": 0.9844221494206957, ""elevation"": 0.0}, {""range"": 0.6498484381572339, ""doppler"": 0.0, ""angle"": 1.482136497669821, ""elevation"": 0.0}, {""range"": 0.6584560610963028, ""doppler"": 0.0, ""angle"": 2.786258504750995, ""elevation"": 0.0}, {""range"": 0.6829177822119141, ""doppler"": 0.0, ""angle"": 9.479586658305555, ""elevation"": 0.0}, {""range"": 0.7670376023196418, ""doppler"": 0.0, ""angle"": 40.66069401079896, ""elevation"": 0.0}]",1785109462321.8271
3,"[{""range"": 0.660351894378658, ""doppler"": 0.0, ""angle"": -1.3033627525508567, ""elevation"": 0.0}, {""range"": 0.6673848925518242, ""doppler"": 0.0, ""angle"": -1.5046088503742086, ""elevation"": 0.0}, {""range"": 0.6927827375200035, ""doppler"": 0.0, ""angle"": -3.0034602481928445, ""elevation"": 0.0}]",1785109462377.622
4,"[{""range"": 0.6682881278047242, ""doppler"": 0.0, ""angle"": 1.5332468467101952, ""elevation"": 0.0}, {""range"": 0.672181581829766, ""doppler"": 0.0, ""angle"": 0.4420177287139371, ""elevation"": 0.0}, {""range"": 0.6906627508933685, ""doppler"": 0.0, ""angle"": -0.8900751487780625, ""elevation"": 0.0}, {""range"": 0.7787542280466607, ""doppler"": 0.0, ""angle"": 26.10024656762454, ""elevation"": 0.0}]",1785109462477.586
4,"[{""range"": 0.6232501645017041, ""doppler"": 0.0, ""angle"": -5.399810582294303, ""elevation"": 0.0}, {""range"": 0.6368347750855781, ""doppler"": 0.0, ""angle"": -6.1412118542181355, ""elevation"": 0.0}, {""range"": 0.649070369844257, ""doppler"": 0.0, ""angle"": -5.358771725037296, ""elevation"": 0.0}, {""range"": 0.6805308079764419, ""doppler"": 0.0, ""angle"": -4.113504721074118, ""elevation"": 0.0}]",1785109462571.8982
3,"[{""range"": 0.5682493298703687, ""doppler"": 0.0, ""angle"": 2.831793218661936, ""elevation"": 0.0}, {""range"": 3.5135978811214876, ""doppler"": 0.0, ""angle"": 9.42876628901957, ""elevation"": 0.0}, {""range"": 0.6786280934827238, ""doppler"": 0.0, ""angle"": 18.878945226153178, ""elevation"": 0.0}]",1785109462671.625
7,"[{""range"": 0.5643368900502023, ""doppler"": 0.0, ""angle"": -0.03630910763195512, ""elevation"": 0.0}, {""range"": 0.5826021694744521, ""doppler"": 0.0, ""angle"": -0.5451551766142531, ""elevation"": 0.0}, {""range"": 0.6191697592688242, ""doppler"": 0.0, ""angle"": -1.1087053941432319, ""elevation"": 0.0}, {""range"": 0.6689957195993388, ""doppler"": 0.0, ""angle"": -0.7197968369278663, ""elevation"": 0.0}, {""range"": 0.884132781944112, ""doppler"": 0.0, ""angle"": 20.740497796087585, ""elevation"": 0.0}, {""range"": 0.8960131443436027, ""doppler"": 0.0, ""angle"": 18.995413484541054, ""elevation"": 0.0}, {""range"": 2.0842290543775848, ""doppler"": 0.0, ""angle"": 60.67277235648798, ""elevation"": 0.0}]",1785109462777.9
6,"[{""range"": 0.5115626653516743, ""doppler"": 0.0, ""angle"": -14.638567752513984, ""elevation"": 0.0}, {""range"": 0.5697417155006017, ""doppler"": 0.0, ""angle"": -0.6833447543334477, ""elevation"": 0.0}, {""range"": 0.6033314901716106, ""doppler"": 0.0, ""angle"": 2.446033600434426, ""elevation"": 0.0}, {""range"": 0.6214844918455865, ""doppler"": 0.0, ""angle"": 2.6055564163672735, ""elevation"": 0.0}, {""range"": 0.6432838681006673, ""doppler"": 0.0, ""angle"": 7.089458360388803, ""elevation"": 0.0}, {""range"": 2.0897522126255588, ""doppler"": 0.0, ""angle"": 58.61668338183025, ""elevation"": 0.0}]",1785109462868.3828
3,"[{""range"": 0.6422533788425867, ""doppler"": 0.0, ""angle"": 9.923888512439145, ""elevation"": 0.0}, {""range"": 0.6648470645997038, ""doppler"": 0.0, ""angle"": 12.062468672702254, ""elevation"": 0.0}, {""range"": 1.8688488532732512, ""doppler"": 0.0, ""angle"": 16.246609010668255, ""elevation"": 0.0}]",1785109462971.8389
1,"[{""range"": 0.45757538957850874, ""doppler"": 0.0, ""angle"": -32.13117217437926, ""elevation"": 0.0}]",1785109463067.6921
3,"[{""range"": 0.5939347829430494, ""doppler"": 0.0, ""angle"": -1.0177944628688664, ""elevation"": 0.0}, {""range"": 0.7545743999954566, ""doppler"": 0.0, ""angle"": 27.998209641954755, ""elevation"": 0.0}, {""range"": 0.7716992273903684, ""doppler"": 0.0, ""angle"": 28.60198317529928, ""elevation"": 0.0}]",1785109463167.629
4,"[{""range"": 0.32733467045726933, ""doppler"": 0.0, ""angle"": -29.197486046064476, ""elevation"": 0.0}, {""range"": 0.8152968734447493, ""doppler"": 0.0, ""angle"": 35.62824776216984, ""elevation"": 0.0}, {""range"": 0.8248420096393827, ""doppler"": 0.0, ""angle"": 35.33697516911085, ""elevation"": 0.0}, {""range"": 0.8390850108164163, ""doppler"": 0.0, ""angle"": 39.26621123533801, ""elevation"": 0.0}]",1785109463378.462
3,"[{""range"": 0.28585950787056263, ""doppler"": 0.0, ""angle"": -11.949571699794593, ""elevation"": 0.0}, {""range"": 0.26901039518623393, ""doppler"": 0.0, ""angle"": -9.449799909129146, ""elevation"": 0.0}, {""range"": 0.2758969209946896, ""doppler"": 0.0, ""angle"": -10.720026009910896, ""elevation"": 0.0}]",1785109463468.566
3,"[{""range"": 0.5861691232562567, ""doppler"": 0.0, ""angle"": 0.4369636110523852, ""elevation"": 0.0}, {""range"": 0.5974190672559032, ""doppler"": 0.0, ""angle"": 0.13719406168179157, ""elevation"": 0.0}, {""range"": 0.6106600578996355, ""doppler"": 0.0, ""angle"": -0.3355497772665525, ""elevation"": 0.0}]",1785109463571.3179
8,"[{""range"": 0.6449278974021964, ""doppler"": 0.0, ""angle"": -6.431415812570309, ""elevation"": 0.0}, {""range"": 0.6114528038485024, ""doppler"": 0.0, ""angle"": -0.9718737904824075, ""elevation"": 0.0}, {""range"": 0.6192456924124526, ""doppler"": 0.0, ""angle"": -3.393663866634941, ""elevation"": 0.0}, {""range"": 0.8154213619111925, ""doppler"": 0.0, ""angle"": 32.28906292249134, ""elevation"": 0.0}, {""range"": 0.7562688815914536, ""doppler"": 0.0, ""angle"": 41.818044429251515, ""elevation"": 0.0}, {""range"": 0.794325330115421, ""doppler"": 0.0, ""angle"": 37.39872705887728, ""elevation"": 0.0}, {""range"": 2.0744760715845083, ""doppler"": 0.0, ""angle"": 51.72044570149863, ""elevation"": 0.0}, {""range"": 2.087556075550317, ""doppler"": 0.0, ""angle"": 51.37774867063591, ""elevation"": 0.0}]",1785109463671.389
5,"[{""range"": 1.3215724776096265, ""doppler"": 0.0, ""angle"": -12.304297592566595, ""elevation"": 0.0}, {""range"": 0.6092528469458933, ""doppler"": 0.0, ""angle"": 1.5136290362349276, ""elevation"": 0.0}, {""range"": 0.6198013914139041, ""doppler"": 0.0, ""angle"": 3.937225164824091, ""elevation"": 0.0}, {""range"": 0.6350347471510961, ""doppler"": 0.0, ""angle"": 7.621296533425371, ""elevation"": 0.0}, {""range"": 0.8019884692787621, ""doppler"": 0.0, ""angle"": 32.77590729726507, ""elevation"": 0.0}]",1785109463778.021
5,"[{""range"": 0.5508031135226971, ""doppler"": 0.0, ""angle"": -0.8184554616886145, ""elevation"": 0.0}, {""range"": 0.5855298798504441, ""doppler"": 0.0, ""angle"": 3.010948212363065, ""elevation"": 0.0}, {""range"": 0.625610467977811, ""doppler"": 0.0, ""angle"": 4.475322415895398, ""elevation"": 0.0}, {""range"": 3.494512558395721, ""doppler"": 0.0, ""angle"": 4.169796887266457, ""elevation"": 0.0}, {""range"": 3.5054657872018686, ""doppler"": 0.0, ""angle"": 4.0512586818611585, ""elevation"": 0.0}]",1785109463871.7297
1,"[{""range"": 2.064798568029258, ""doppler"": 0.0, ""angle"": 49.62582276465391, ""elevation"": 0.0}]",1785109463967.847
6,"[{""range"": 0.4320562433061362, ""doppler"": 0.0, ""angle"": -20.24242584232327, ""elevation"": 0.0}, {""range"": 0.6250811365038459, ""doppler"": 0.0, ""angle"": 3.805352687986428, ""elevation"": 0.0}, {""range"": 0.6401238404448066, ""doppler"": 0.0, ""angle"": 7.883383223006256, ""elevation"": 0.0}, {""range"": 0.6552183717342247, ""doppler"": 0.0, ""angle"": 14.218278691852555, ""elevation"": 0.0}, {""range"": 2.0639008027303936, ""doppler"": 0.0, ""angle"": 52.67142026562739, ""elevation"": 0.0}, {""range"": 2.0844850513873623, ""doppler"": 0.0, ""angle"": 52.910891969346615, ""elevation"": 0.0}]",1785109464077.751
5,"[{""range"": 0.6547077773140092, ""doppler"": 0.0, ""angle"": -9.130452381808773, ""elevation"": 0.0}, {""range"": 0.6183786331669375, ""doppler"": 0.0, ""angle"": 1.5244338519716762, ""elevation"": 0.0}, {""range"": 0.6296983411394609, ""doppler"": 0.0, ""angle"": -0.992528526806449, ""elevation"": 0.0}, {""range"": 2.069348488790627, ""doppler"": 0.0, ""angle"": 53.62718604912883, ""elevation"": 0.0}, {""range"": 2.087756645464862, ""doppler"": 0.0, ""angle"": 54.83711974087723, ""elevation"": 0.0}]",1785109464171.715
5,"[{""range"": 0.6163883092846695, ""doppler"": 0.0, ""angle"": 2.4274617010863104, ""elevation"": 0.0}, {""range"": 0.630774181535891, ""doppler"": 0.0, ""angle"": 1.0070803785115472, ""elevation"": 0.0}, {""range"": 0.6515564860163301, ""doppler"": 0.0, ""angle"": 2.2334192367100583, ""elevation"": 0.0}, {""range"": 2.0731299577292126, ""doppler"": 0.0, ""angle"": 57.27902648293311, ""elevation"": 0.0}, {""range"": 2.090550933924398, ""doppler"": 0.0, ""angle"": 57.79981168442741, ""elevation"": 0.0}]",1785109464278.84
5,"[{""range"": 0.6190819636804503, ""doppler"": 0.0, ""angle"": 0.5461304049910647, ""elevation"": 0.0}, {""range"": 0.6394507299788746, ""doppler"": 0.0, ""angle"": 0.3524863665602756, ""elevation"": 0.0}, {""range"": 0.6524281671088835, ""doppler"": 0.0, ""angle"": -2.5604922065598616, ""elevation"": 0.0}, {""range"": 0.7357541556009262, ""doppler"": 0.0, ""angle"": 49.50443093859348, ""elevation"": 0.0}, {""range"": 0.763472954010807, ""doppler"": 0.0, ""angle"": 48.78882717491451, ""elevation"": 0.0}]",1785109464368.1228
