num_points,points,timestamp_ms
5,"[{""range"": 0.5308653246747465, ""doppler"": 0.0, ""angle"": -19.35653362980504, ""elevation"": 0.0}, {""range"": 0.5422828485216368, ""doppler"": 0.0, ""angle"": -18.136224837739398, ""elevation"": 0.0}, {""range"": 0.5910107562072348, ""doppler"": 0.0, ""angle"": -1.525677012381227, ""elevation"": 0.0}, {""range"": 0.6158888212802381, ""doppler"": 0.0, ""angle"": 3.1789073785003428, ""elevation"": 0.0}, {""range"": 0.6659799136091604, ""doppler"": 0.0, ""angle"": 26.81272591469255, ""elevation"": 0.0}]",1785098632890.723
7,"[{""range"": 0.9591654776164223, ""doppler"": 0.0, ""angle"": -58.18256765120749, ""elevation"": 0.0}, {""range"": 0.5435936839168506, ""doppler"": 0.0, ""angle"": -12.23034165345141, ""elevation"": 0.0}, {""range"": 0.5561951592492723, ""doppler"": 0.0, ""angle"": -10.934227829363424, ""elevation"": 0.0}, {""range"": 0.5728057873253135, ""doppler"": 0.0, ""angle"": -7.894859868023453, ""elevation"": 0.0}, {""range"": 0.5999052931191559, ""doppler"": 0.0, ""angle"": -2.7677396052785577, ""elevation"": 0.0}, {""range"": 0.801301233142536, ""doppler"": 0.0, ""angle"": 34.38867542404978, ""elevation"": 0.0}, {""range"": 0.8138863103106471, ""doppler"": 0.0, ""angle"": 35.35915037513695, ""elevation"": 0.0}]",1785098632891.0642
8,"[{""range"": 0.5519339673747025, ""doppler"": 0.0, ""angle"": -15.386990096394008, ""elevation"": 0.0}, {""range"": 0.5691022798190641, ""doppler"": 0.0, ""angle"": -14.874594552738785, ""elevation"": 0.0}, {""range"": 0.5805740391537854, ""doppler"": 0.0, ""angle"": -12.649393958224532, ""elevation"": 0.0}, {""range"": 0.6054696322491183, ""doppler"": 0.0, ""angle"": -7.244649107838256, ""elevation"": 0.0}, {""range"": 0.6599558914372995, ""doppler"": 0.0, ""angle"": 13.283187733671697, ""elevation"": 0.0}, {""range"": 0.8143083889945903, ""doppler"": 0.0, ""angle"": 41.92923124788227, ""elevation"": 0.0}, {""range"": 1.8801254031275016, ""doppler"": 0.0, ""angle"": 42.054854187167244, ""elevation"": 0.0}, {""range"": 1.9024069265008277, ""doppler"": 0.0, ""angle"": 44.38688810883261, ""elevation"": 0.0}]",1785098632891.402
8,"[{""range"": 0.5803806703489455, ""doppler"": 0.0, ""angle"": -11.372248100883281, ""elevation"": 0.0}, {""range"": 0.6004861854627015, ""doppler"": 0.0, ""angle"": -10.951901252178986, ""elevation"": 0.0}, {""range"": 0.6231089891030551, ""doppler"": 0.0, ""angle"": -9.081184929816937, ""elevation"": 0.0}, {""range"": 0.6488716416507494, ""doppler"": 0.0, ""angle"": -7.585252841557764, ""elevation"": 0.0}, {""range"": 0.7817835392283468, ""doppler"": 0.0, ""angle"": 37.14510398540339, ""elevation"": 0.0}, {""range"": 0.7888176626325581, ""doppler"": 0.0, ""angle"": 41.49871329704325, ""elevation"": 0.0}, {""range"": 1.8874216335118872, ""doppler"": 0.0, ""angle"": 49.79966092995459, ""elevation"": 0.0}, {""range"": 1.9169636471758371, ""doppler"": 0.0, ""angle"": 55.29301583100043, ""elevation"": 0.0}]",1785098632891.802
8,"[{""range"": 0.5782297432487886, ""doppler"": 0.0, ""angle"": -14.689452376407456, ""elevation"": 0.0}, {""range"": 0.5968423417224334, ""doppler"": 0.0, ""angle"": -13.903017073502495, ""elevation"": 0.0}, {""range"": 0.6406864339948188, ""doppler"": 0.0, ""angle"": -5.413042191934632, ""elevation"": 0.0}, {""range"": 0.6593488570303162, ""doppler"": 0.0, ""angle"": -6.853264319420076, ""elevation"": 0.0}, {""range"": 0.7622881643585224, ""doppler"": 0.0, ""angle"": 42.480724642197465, ""elevation"": 0.0}, {""range"": 1.8511159281913605, ""doppler"": 0.0, ""angle"": 41.3186926483335, ""elevation"": 0.0}, {""range"": 1.87738153892666, ""doppler"": 0.0, ""angle"": 43.680160973724476, ""elevation"": 0.0}, {""range"": 1.903206091100279, ""doppler"": 0.0, ""angle"": 44.718319590404604, ""elevation"": 0.0}]",1785098632892.1543
6,"[{""range"": 0.6696339279436878, ""doppler"": 0.0, ""angle"": 7.24077674220764, ""elevation"": 0.0}, {""range"": 0.6733083826875412, ""doppler"": 0.0, ""angle"": 7.52325118101805, ""elevation"": 0.0}, {""range"": 0.6900404703698384, ""doppler"": 0.0, ""angle"": 7.939026141797885, ""elevation"": 0.0}, {""range"": 0.7666394848875002, ""doppler"": 0.0, ""angle"": 35.3248450138666, ""elevation"": 0.0}, {""range"": 1.8767811203683629, ""doppler"": 0.0, ""angle"": 45.725712876584325, ""elevation"": 0.0}, {""range"": 1.9025160619115005, ""doppler"": 0.0, ""angle"": 47.163376936667106, ""elevation"": 0.0}]",1785098632892.527
4,"[{""range"": 0.7041151457985023, ""doppler"": 0.0, ""angle"": -10.950376071459267, ""elevation"": 0.0}, {""range"": 0.6175295405006677, ""doppler"": 0.0, ""angle"": -10.37607477157734, ""elevation"": 0.0}, {""range"": 0.6436847879391511, ""doppler"": 0.0, ""angle"": -6.98879550480089, ""elevation"": 0.0}, {""range"": 0.6747237627155908, ""doppler"": 0.0, ""angle"": -10.428436860333816, ""elevation"": 0.0}]",1785098632892.8682
6,"[{""range"": 0.6248090742164147, ""doppler"": 0.0, ""angle"": -17.195557550508894, ""elevation"": 0.0}, {""range"": 0.6740977491489027, ""doppler"": 0.0, ""angle"": -1.2007704651482105, ""elevation"": 0.0}, {""range"": 0.6811590535956751, ""doppler"": 0.0, ""angle"": 3.5519404178130736, ""elevation"": 0.0}, {""range"": 0.694164375747609, ""doppler"": 0.0, ""angle"": 7.251331205489289, ""elevation"": 0.0}, {""range"": 0.7535111835486227, ""doppler"": 0.0, ""angle"": 38.080096084548, ""elevation"": 0.0}, {""range"": 0.7770662934278807, ""doppler"": 0.0, ""angle"": 42.32335485518891, ""elevation"": 0.0}]",1785098632893.23
7,"[{""range"": 1.1605781172685303, ""doppler"": 0.0, ""angle"": -33.29587604029872, ""elevation"": 0.0}, {""range"": 1.184406553956266, ""doppler"": 0.0, ""angle"": -32.77836441435184, ""elevation"": 0.0}, {""range"": 0.6159181011524408, ""doppler"": 0.0, ""angle"": -21.761253951729046, ""elevation"": 0.0}, {""range"": 0.6477552232758262, ""doppler"": 0.0, ""angle"": -22.3242149257439, ""elevation"": 0.0}, {""range"": 0.6950820561309852, ""doppler"": 0.0, ""angle"": 26.558459393914127, ""elevation"": 0.0}, {""range"": 0.7111775468045226, ""doppler"": 0.0, ""angle"": 28.71738468320022, ""elevation"": 0.0}, {""range"": 0.736998805417254, ""doppler"": 0.0, ""angle"": 37.42874107178611, ""elevation"": 0.0}]",1785098632893.587
5,"[{""range"": 0.6270430528807386, ""doppler"": 0.0, ""angle"": -12.08220422558285, ""elevation"": 0.0}, {""range"": 0.6605347040487752, ""doppler"": 0.0, ""angle"": -5.655032114551537, ""elevation"": 0.0}, {""range"": 0.6814061307298845, ""doppler"": 0.0, ""angle"": -1.0976588435476937, ""elevation"": 0.0}, {""range"": 0.6931745631569272, ""doppler"": 0.0, ""angle"": 2.4394759457983963, ""elevation"": 0.0}, {""range"": 0.7380525156747302, ""doppler"": 0.0, ""angle"": 35.55381472038032, ""elevation"": 0.0}]",1785098632893.9421
3,"[{""range"": 0.6110448905206425, ""doppler"": 0.0, ""angle"": -13.194436756562046, ""elevation"": 0.0}, {""range"": 0.7312355953319125, ""doppler"": 0.0, ""angle"": 31.999442589684083, ""elevation"": 0.0}, {""range"": 0.7511785243102198, ""doppler"": 0.0, ""angle"": 28.523379117458514, ""elevation"": 0.0}]",1785098632894.293
7,"[{""range"": 0.6180816610144843, ""doppler"": 0.0, ""angle"": -19.908049065349637, ""elevation"": 0.0}, {""range"": 1.243137427414093, ""doppler"": 0.0, ""angle"": -20.590770514789092, ""elevation"": 0.0}, {""range"": 0.6545247568646047, ""doppler"": 0.0, ""angle"": -13.846422470420563, ""elevation"": 0.0}, {""range"": 0.6940829338032695, ""doppler"": 0.0, ""angle"": -8.086264734926546, ""elevation"": 0.0}, {""range"": 0.7192882915250571, ""doppler"": 0.0, ""angle"": -10.036033608292863, ""elevation"": 0.0}, {""range"": 0.7369204052143914, ""doppler"": 0.0, ""angle"": -9.3846113691509, ""elevation"": 0.0}, {""range"": 0.7994869988681259, ""doppler"": 0.0, ""angle"": 39.700561762852466, ""elevation"": 0.0}]",1785098632895.9739
5,"[{""range"": 0.6792303255413544, ""doppler"": 0.0, ""angle"": -18.511266832416343, ""elevation"": 0.0}, {""range"": 0.6497406748866643, ""doppler"": 0.0, ""angle"": -16.10567551473737, ""elevation"": 0.0}, {""range"": 0.744136653019159, ""doppler"": 0.0, ""angle"": 27.568733114904976, ""elevation"": 0.0}, {""range"": 0.7558042175657572, ""doppler"": 0.0, ""angle"": 30.842869730413522, ""elevation"": 0.0}, {""range"": 0.7928184982151315, ""doppler"": 0.0, ""angle"": 33.43559651400636, ""elevation"": 0.0}]",1785098632997.161
6,"[{""range"": 0.6400448140803039, ""doppler"": 0.0, ""angle"": -13.046207575148085, ""elevation"": 0.0}, {""range"": 0.6546047949207207, ""doppler"": 0.0, ""angle"": -12.430346865309042, ""elevation"": 0.0}, {""range"": 0.6598530981707582, ""doppler"": 0.0, ""angle"": -11.96462588141611, ""elevation"": 0.0}, {""range"": 0.7072146261171309, ""doppler"": 0.0, ""angle"": 13.972999240761826, ""elevation"": 0.0}, {""range"": 0.7361424592408109, ""doppler"": 0.0, ""angle"": 14.14425942010674, ""elevation"": 0.0}, {""range"": 1.8688669974431462, ""doppler"": 0.0, ""angle"": 39.599911376243234, ""elevation"": 0.0}]",1785098633097.127
5,"[{""range"": 0.6891221777183603, ""doppler"": 0.0, ""angle"": 9.58941783331026, ""elevation"": 0.0}, {""range"": 0.7004132449148947, ""doppler"": 0.0, ""angle"": 8.69278111696351, ""elevation"": 0.0}, {""range"": 1.8524845448683223, ""doppler"": 0.0, ""angle"": 41.583936192324934, ""elevation"": 0.0}, {""range"": 1.876221461852807, ""doppler"": 0.0, ""angle"": 43.269909158678956, ""elevation"": 0.0}, {""range"": 1.898926208676125, ""doppler"": 0.0, ""angle"": 44.61849159180472, ""elevation"": 0.0}]",1785098633197.059
7,"[{""range"": 0.6534563116520001, ""doppler"": 0.0, ""angle"": 13.595135144375625, ""elevation"": 0.0}, {""range"": 0.6649341791799902, ""doppler"": 0.0, ""angle"": 13.087006906974194, ""elevation"": 0.0}, {""range"": 0.7075526615315907, ""doppler"": 0.0, ""angle"": 10.940763745710303, ""elevation"": 0.0}, {""range"": 0.7867545088082548, ""doppler"": 0.0, ""angle"": 28.271650574415812, ""elevation"": 0.0}, {""range"": 0.8097006127103082, ""doppler"": 0.0, ""angle"": 32.335328569689096, ""elevation"": 0.0}, {""range"": 1.8846777713678884, ""doppler"": 0.0, ""angle"": 43.28921107263425, ""elevation"": 0.0}, {""range"": 1.9132901963967075, ""doppler"": 0.0, ""angle"": 46.85566747349061, ""elevation"": 0.0}]",1785098633296.4202
5,"[{""range"": 2.34898397192139, ""doppler"": 0.0, ""angle"": -5.499671807562798, ""elevation"": 0.0}, {""range"": 0.6190699811993147, ""doppler"": 0.0, ""angle"": -0.41374049406259783, ""elevation"": 0.0}, {""range"": 0.6222885485336794, ""doppler"": 0.0, ""angle"": -0.41160053084189246, ""elevation"": 0.0}, {""range"": 0.6347898698187611, ""doppler"": 0.0, ""angle"": 0.06455859748251265, ""elevation"": 0.0}, {""range"": 2.3744731425538927, ""doppler"": 0.0, ""angle"": -2.8143556614583276, ""elevation"": 0.0}]",1785098633496.9941
6,"[{""range"": 1.2748891421332356, ""doppler"": 0.0, ""angle"": -4.150315694066054, ""elevation"": 0.0}, {""range"": 0.5778142575201943, ""doppler"": 0.0, ""angle"": -0.8688573164490654, ""elevation"": 0.0}, {""range"": 0.5959251429383028, ""doppler"": 0.0, ""angle"": -2.287174343548523, ""elevation"": 0.0}, {""range"": 0.599440317962458, ""doppler"": 0.0, ""angle"": -2.906787468608009, ""elevation"": 0.0}, {""range"": 0.19460493896650666, ""doppler"": 0.0, ""angle"": 27.76589658760493, ""elevation"": 0.0}, {""range"": 0.2006776771608098, ""doppler"": 0.0, ""angle"": 28.52896949261953, ""elevation"": 0.0}]",1785098633596.715
5,"[{""range"": 0.5707818370037218, ""doppler"": 0.0, ""angle"": 9.848891698480088, ""elevation"": 0.0}, {""range"": 0.5906136548485142, ""doppler"": 0.0, ""angle"": 8.461288142571364, ""elevation"": 0.0}, {""range"": 0.6175123240872187, ""doppler"": 0.0, ""angle"": 16.45133593460983, ""elevation"": 0.0}, {""range"": 1.8754752606477532, ""doppler"": 0.0, ""angle"": 43.38901709111322, ""elevation"": 0.0}, {""range"": 1.9020010612857077, ""doppler"": 0.0, ""angle"": 44.46674793745527, ""elevation"": 0.0}]",1785098633697.0452
6,"[{""range"": 0.5859765640418402, ""doppler"": 0.0, ""angle"": 0.1923256660072333, ""elevation"": 0.0}, {""range"": 0.6351511472253778, ""doppler"": 0.0, ""angle"": 2.7270782419144832, ""elevation"": 0.0}, {""range"": 0.6004003442632606, ""doppler"": 0.0, ""angle"": 3.8765045869721155, ""elevation"": 0.0}, {""range"": 0.6107850556327755, ""doppler"": 0.0, ""angle"": 4.331807133763856, ""elevation"": 0.0}, {""range"": 1.8692501310664842, ""doppler"": 0.0, ""angle"": 41.69225613354621, ""elevation"": 0.0}, {""range"": 2.048087843890645, ""doppler"": 0.0, ""angle"": 43.19572650164676, ""elevation"": 0.0}]",1785098633797.677
4,"[{""range"": 0.6106714461869318, ""doppler"": 0.0, ""angle"": 2.450200430238662, ""elevation"": 0.0}, {""range"": 0.5874908613506893, ""doppler"": 0.0, ""angle"": 4.119163769394049, ""elevation"": 0.0}, {""range"": 0.60380212701058, ""doppler"": 0.0, ""angle"": 3.8716380943818245, ""elevation"": 0.0}, {""range"": 3.2414419484728945, ""doppler"": 0.0, ""angle"": 18.356987270275486, ""elevation"": 0.0}]",1785098633897.386
6,"[{""range"": 0.5839764425480138, ""doppler"": 0.0, ""angle"": -2.3866743967398985, ""elevation"": 0.0}, {""range"": 0.6030795984905031, ""doppler"": 0.0, ""angle"": 1.1382894904417626, ""elevation"": 0.0}, {""range"": 0.6138983419654999, ""doppler"": 0.0, ""angle"": 2.0364737068336907, ""elevation"": 0.0}, {""range"": 0.6357003362665, ""doppler"": 0.0, ""angle"": 1.9666028261415356, ""elevation"": 0.0}, {""range"": 1.8512588744568022, ""doppler"": 0.0, ""angle"": 45.77485469427871, ""elevation"": 0.0}, {""range"": 1.864326204840053, ""doppler"": 0.0, ""angle"": 46.725582449998356, ""elevation"": 0.0}]",1785098633996.5679
3,"[{""range"": 0.5797037714708715, ""doppler"": 0.0, ""angle"": -1.378651116322566, ""elevation"": 0.0}, {""range"": 0.5943840268360502, ""doppler"": 0.0, ""angle"": -1.4308038273117176, ""elevation"": 0.0}, {""range"": 0.6048558620066325, ""doppler"": 0.0, ""angle"": -2.6433262345268194, ""elevation"": 0.0}]",1785098634096.506
6,"[{""range"": 0.5881816577534092, ""doppler"": 0.0, ""angle"": 0.8361210668116541, ""elevation"": 0.0}, {""range"": 0.5990229969480793, ""doppler"": 0.0, ""angle"": 1.3855041817897498, ""elevation"": 0.0}, {""range"": 0.6077265876188398, ""doppler"": 0.0, ""angle"": 1.7872777721339126, ""elevation"": 0.0}, {""range"": 0.6300116103404783, ""doppler"": 0.0, ""angle"": 2.4725998365348056, ""elevation"": 0.0}, {""range"": 1.882430484720452, ""doppler"": 0.0, ""angle"": 45.90828101992203, ""elevation"": 0.0}, {""range"": 1.9068166616786932, ""doppler"": 0.0, ""angle"": 49.00007974615198, ""elevation"": 0.0}]",1785098634197.3938
6,"[{""range"": 0.4419419577477989, ""doppler"": 0.0, ""angle"": -11.719116134476682, ""elevation"": 0.0}, {""range"": 0.5706710213735433, ""doppler"": 0.0, ""angle"": -0.9335997642576724, ""elevation"": 0.0}, {""range"": 0.5866891997716193, ""doppler"": 0.0, ""angle"": -0.08731443943849285, ""elevation"": 0.0}, {""range"": 0.6033453485823707, ""doppler"": 0.0, ""angle"": -0.5433935900717776, ""elevation"": 0.0}, {""range"": 1.88502511561225, ""doppler"": 0.0, ""angle"": 44.58493185274127, ""elevation"": 0.0}, {""range"": 1.9051191787592827, ""doppler"": 0.0, ""angle"": 44.631139985926545, ""elevation"": 0.0}]",1785098634297.5107
5,"[{""range"": 0.5672102297079924, ""doppler"": 0.0, ""angle"": -0.3793170842648392, ""elevation"": 0.0}, {""range"": 0.5846316045274867, ""doppler"": 0.0, ""angle"": 0.9989380596247818, ""elevation"": 0.0}, {""range"": 0.6102228226805173, ""doppler"": 0.0, ""angle"": -2.6368687658683974, ""elevation"": 0.0}, {""range"": 1.879565251888655, ""doppler"": 0.0, ""angle"": 44.695504610278896, ""elevation"": 0.0}, {""range"": 1.9051300795620394, ""doppler"": 0.0, ""angle"": 46.21693390469146, ""elevation"": 0.0}]",1785098634396.805
6,"[{""range"": 0.591812993188946, ""doppler"": 0.0, ""angle"": 1.1426473568010398, ""elevation"": 0.0}, {""range"": 0.5990221162166686, ""doppler"": 0.0, ""angle"": 1.9672715469726951, ""elevation"": 0.0}, {""range"": 0.6090304165440554, ""doppler"": 0.0, ""angle"": 4.799964077963833, ""elevation"": 0.0}, {""range"": 0.6357687377971634, ""doppler"": 0.0, ""angle"": 5.843682277390039, ""elevation"": 0.0}, {""range"": 0.7642723641288274, ""doppler"": 0.0, ""angle"": 48.53790107596255, ""elevation"": 0.0}, {""range"": 0.7838722589212589, ""doppler"": 0.0, ""angle"": 49.43131132259605, ""elevation"": 0.0}]",1785098634497.178
5,"[{""range"": 0.5852597553041747, ""doppler"": 0.0, ""angle"": -0.14004440064166238, ""elevation"": 0.0}, {""range"": 0.5985419514883648, ""doppler"": 0.0, ""angle"": -0.7531727177850488, ""elevation"": 0.0}, {""range"": 0.6118845094302436, ""doppler"": 0.0, ""angle"": -2.3615471282906775, ""elevation"": 0.0}, {""range"": 1.8740024585457227, ""doppler"": 0.0, ""angle"": 40.28226657849963, ""elevation"": 0.0}, {""range"": 1.9093814286147783, ""doppler"": 0.0, ""angle"": 38.14276077232784, ""elevation"": 0.0}]",1785098634596.1667
5,"[{""range"": 2.6923051600003034, ""doppler"": 0.0, ""angle"": -14.634321898007553, ""elevation"": 0.0}, {""range"": 0.5787373689172229, ""doppler"": 0.0, ""angle"": -6.457488796821839, ""elevation"": 0.0}, {""range"": 0.6022198726473109, ""doppler"": 0.0, ""angle"": -5.38387903265158, ""elevation"": 0.0}, {""range"": 0.6205850878082534, ""doppler"": 0.0, ""angle"": -3.7833261534847837, ""elevation"": 0.0}, {""range"": 0.6445632203337007, ""doppler"": 0.0, ""angle"": -4.4072389504683285, ""elevation"": 0.0}]",1785098634696.1348
5,"[{""range"": 0.5413004962874244, ""doppler"": 0.0, ""angle"": -11.81847252383879, ""elevation"": 0.0}, {""range"": 0.4822620096401099, ""doppler"": 0.0, ""angle"": -0.10622119738888958, ""elevation"": 0.0}, {""range"": 0.48711134423126146, ""doppler"": 0.0, ""angle"": 0.5468594094768717, ""elevation"": 0.0}, {""range"": 0.6020850246571257, ""doppler"": 0.0, ""angle"": 2.0253662937525236, ""elevation"": 0.0}, {""range"": 0.6181301834566701, ""doppler"": 0.0, ""angle"": 9.642162842884023, ""elevation"": 0.0}]",1785098634797.668
6,"[{""range"": 0.5788810526612906, ""doppler"": 0.0, ""angle"": -2.1774305468685773, ""elevation"": 0.0}, {""range"": 0.5975202132482768, ""doppler"": 0.0, ""angle"": -1.0631339827374122, ""elevation"": 0.0}, {""range"": 0.6005696718303517, ""doppler"": 0.0, ""angle"": -1.108922166995769, ""elevation"": 0.0}, {""range"": 0.8349527057932875, ""doppler"": 0.0, ""angle"": 39.05457525556199, ""elevation"": 0.0}, {""range"": 1.8798138770749595, ""doppler"": 0.0, ""angle"": 43.0997064882113, ""elevation"": 0.0}, {""range"": 1.9062234429996558, ""doppler"": 0.0, ""angle"": 47.19339617924296, ""elevation"": 0.0}]",1785098634900.5562
5,"[{""range"": 0.617802790035566, ""doppler"": 0.0, ""angle"": 0.0829171338849309, ""elevation"": 0.0}, {""range"": 0.6267449059908081, ""doppler"": 0.0, ""angle"": 0.14712150707601124, ""elevation"": 0.0}, {""range"": 0.6413195346012792, ""doppler"": 0.0, ""angle"": 0.9745414109985242, ""elevation"": 0.0}, {""range"": 1.8775772109213673, ""doppler"": 0.0, ""angle"": 38.958074606649255, ""elevation"": 0.0}, {""range"": 1.906296180768636, ""doppler"": 0.0, ""angle"": 39.37411128877861, ""elevation"": 0.0}]",1785098634996.979
5,"[{""range"": 0.6126366852489112, ""doppler"": 0.0, ""angle"": -7.344889016175735, ""elevation"": 0.0}, {""range"": 0.6281628402185648, ""doppler"": 0.0, ""angle"": -7.359684566522689, ""elevation"": 0.0}, {""range"": 0.6481378377014183, ""doppler"": 0.0, ""angle"": -6.68582658629895, ""elevation"": 0.0}, {""range"": 0.8183876201549727, ""doppler"": 0.0, ""angle"": 42.63579869885385, ""elevation"": 0.0}, {""range"": 1.9124367627089793, ""doppler"": 0.0, ""angle"": 42.89713012681883, ""elevation"": 0.0}]",1785098635096.559
4,"[{""range"": 0.6190736224519489, ""doppler"": 0.0, ""angle"": -4.1575415575029835, ""elevation"": 0.0}, {""range"": 0.6290042890518308, ""doppler"": 0.0, ""angle"": -6.922986934036864, ""elevation"": 0.0}, {""range"": 0.5110978036138695, ""doppler"": 0.0, ""angle"": 32.67259611196761, ""elevation"": 0.0}, {""range"": 0.5314680430324911, ""doppler"": 0.0, ""angle"": 32.7757654588042, ""elevation"": 0.0}]",1785098635200.248
6,"[{""range"": 0.6371039855632423, ""doppler"": 0.0, ""angle"": 1.318760311007552, ""elevation"": 0.0}, {""range"": 0.8573613509364802, ""doppler"": 0.0, ""angle"": 38.48811365336038, ""elevation"": 0.0}, {""range"": 0.8675519173286647, ""doppler"": 0.0, ""angle"": 38.55652620369997, ""elevation"": 0.0}, {""range"": 0.886119880302092, ""doppler"": 0.0, ""angle"": 39.85886396813424, ""elevation"": 0.0}, {""range"": 1.8474201756966704, ""doppler"": 0.0, ""angle"": 41.649197947390604, ""elevation"": 0.0}, {""range"": 1.8633430928100916, ""doppler"": 0.0, ""angle"": 41.28833870217794, ""elevation"": 0.0}]",1785098635296.7
4,"[{""range"": 0.5937795566251498, ""doppler"": 0.0, ""angle"": 1.1388624757606334, ""elevation"": 0.0}, {""range"": 0.6084227872316841, ""doppler"": 0.0, ""angle"": 1.0272392891791366, ""elevation"": 0.0}, {""range"": 0.6163998770404809, ""doppler"": 0.0, ""angle"": 0.5485068066897817, ""elevation"": 0.0}, {""range"": 1.8686913140963626, ""doppler"": 0.0, ""angle"": 36.45102340721716, ""elevation"": 0.0}]",1785098635397.465
7,"[{""range"": 0.4194331927793905, ""doppler"": 0.0, ""angle"": -39.68985379097797, ""elevation"": 0.0}, {""range"": 0.4316130206404201, ""doppler"": 0.0, ""angle"": -39.70527622738452, ""elevation"": 0.0}, {""range"": 0.5857856336304141, ""doppler"": 0.0, ""angle"": -4.23639479905884, ""elevation"": 0.0}, {""range"": 0.608095951369032, ""doppler"": 0.0, ""angle"": -2.6798307085368944, ""elevation"": 0.0}, {""range"": 0.6164846055302742, ""doppler"": 0.0, ""angle"": 1.096913093675554, ""elevation"": 0.0}, {""range"": 1.872323956127535, ""doppler"": 0.0, ""angle"": 42.42607593384915, ""elevation"": 0.0}, {""range"": 1.9038662533856878, ""doppler"": 0.0, ""angle"": 43.976358365755544, ""elevation"": 0.0}]",1785098635496.627
3,"[{""range"": 0.853855110385849, ""doppler"": 0.0, ""angle"": 32.192349326298576, ""elevation"": 0.0}, {""range"": 1.8757495883339823, ""doppler"": 0.0, ""angle"": 49.89161617534519, ""elevation"": 0.0}, {""range"": 1.9045422786931272, ""doppler"": 0.0, ""angle"": 53.45609540366532, ""elevation"": 0.0}]",1785098635597.1611
3,"[{""range"": 0.6055615926489823, ""doppler"": 0.0, ""angle"": -6.902574781501644, ""elevation"": 0.0}, {""range"": 0.6521377525474479, ""doppler"": 0.0, ""angle"": 24.56227253575132, ""elevation"": 0.0}, {""range"": 0.6570575378634489, ""doppler"": 0.0, ""angle"": 21.236780420359228, ""elevation"": 0.0}]",1785098635696.455
6,"[{""range"": 0.6153324208611525, ""doppler"": 0.0, ""angle"": 0.5994108723305589, ""elevation"": 0.0}, {""range"": 0.6456825580344783, ""doppler"": 0.0, ""angle"": 25.209568994162208, ""elevation"": 0.0}, {""range"": 0.664144176015801, ""doppler"": 0.0, ""angle"": 26.25460146653372, ""elevation"": 0.0}, {""range"": 0.7070737322155143, ""doppler"": 0.0, ""angle"": 30.95630164472611, ""elevation"": 0.0}, {""range"": 1.8638166834618743, ""doppler"": 0.0, ""angle"": 42.04073702646499, ""elevation"": 0.0}, {""range"": 0.7803951442478569, ""doppler"": 0.0, ""angle"": 44.81433707397794, ""elevation"": 0.0}]",1785098635797.245
1,"[{""range"": 0.8335678863775695, ""doppler"": 0.0, ""angle"": 42.07856993404129, ""elevation"": 0.0}]",1785098635900.969
4,"[{""range"": 0.5983764318269189, ""doppler"": 0.0, ""angle"": -2.5691313753250022, ""elevation"": 0.0}, {""range"": 0.6153305761773956, ""doppler"": 0.0, ""angle"": -0.58276173503264, ""elevation"": 0.0}, {""range"": 0.6242398545037933, ""doppler"": 0.0, ""angle"": -0.06564967566796352, ""elevation"": 0.0}, {""range"": 0.6394422294208121, ""doppler"": 0.0, ""angle"": -0.1922669947985757, ""elevation"": 0.0}]",1785098635996.702
4,"[{""range"": 0.4977766599945733, ""doppler"": 0.0, ""angle"": -20.173019099807647, ""elevation"": 0.0}, {""range"": 0.6258043205280267, ""doppler"": 0.0, ""angle"": 2.6531124788054408, ""elevation"": 0.0}, {""range"": 0.6412428745102284, ""doppler"": 0.0, ""angle"": 3.053095242171355, ""elevation"": 0.0}, {""range"": 0.6527523012822055, ""doppler"": 0.0, ""angle"": 3.407935924875021, ""elevation"": 0.0}]",1785098636097.7878
7,"[{""range"": 0.4935277544916807, ""doppler"": 0.0, ""angle"": 7.871750518443002, ""elevation"": 0.0}, {""range"": 0.5778367791807859, ""doppler"": 0.0, ""angle"": 3.903709986422021, ""elevation"": 0.0}, {""range"": 0.6201108432175025, ""doppler"": 0.0, ""angle"": 4.332813210153214, ""elevation"": 0.0}, {""range"": 0.6258520909630002, ""doppler"": 0.0, ""angle"": 6.282342805372083, ""elevation"": 0.0}, {""range"": 0.6427842631289111, ""doppler"": 0.0, ""angle"": 10.887935072708828, ""elevation"": 0.0}, {""range"": 1.8740253472172181, ""doppler"": 0.0, ""angle"": 47.93151579666094, ""elevation"": 0.0}, {""range"": 1.8965729226089993, ""doppler"": 0.0, ""angle"": 53.18304194529345, ""elevation"": 0.0}]",1785098636196.3542
7,"[{""range"": 0.5955709139984886, ""doppler"": 0.0, ""angle"": 1.1526424456889248, ""elevation"": 0.0}, {""range"": 0.6039182199833306, ""doppler"": 0.0, ""angle"": 0.8312988431245522, ""elevation"": 0.0}, {""range"": 0.6124754184066343, ""doppler"": 0.0, ""angle"": 0.6356643185887579, ""elevation"": 0.0}, {""range"": 0.6362932486261489, ""doppler"": 0.0, ""angle"": 0.8695150556285124, ""elevation"": 0.0}, {""range"": 1.8520869976995102, ""doppler"": 0.0, ""angle"": 38.54404365453266, ""elevation"": 0.0}, {""range"": 1.8761440302744057, ""doppler"": 0.0, ""angle"": 37.85726266559815, ""elevation"": 0.0}, {""range"": 1.9015900818947737, ""doppler"": 0.0, ""angle"": 38.244982345846694, ""elevation"": 0.0}]",1785098636296.577
