num_points,points,timestamp_ms
6,"[{""range"": 0.7043019636992444, ""doppler"": 0.0, ""angle"": -8.835745599596956, ""elevation"": 0.0}, {""range"": 0.6046122207832157, ""doppler"": 0.0, ""angle"": 0.6778243897098698, ""elevation"": 0.0}, {""range"": 0.6240649602324483, ""doppler"": 0.0, ""angle"": 0.2134216873258821, ""elevation"": 0.0}, {""range"": 0.6551870660148897, ""doppler"": 0.0, ""angle"": -2.3462339616419574, ""elevation"": 0.0}, {""range"": 2.065827198914788, ""doppler"": 0.0, ""angle"": 49.630551026733514, ""elevation"": 0.0}, {""range"": 2.085403270994811, ""doppler"": 0.0, ""angle"": 49.287334632383114, ""elevation"": 0.0}]",1785109430421.251
7,"[{""range"": 0.5894588530004496, ""doppler"": 0.0, ""angle"": 0.9907566490559874, ""elevation"": 0.0}, {""range"": 0.602075093723473, ""doppler"": 0.0, ""angle"": 1.429544488276377, ""elevation"": 0.0}, {""range"": 0.6139258418235815, ""doppler"": 0.0, ""angle"": 2.520723052387297, ""elevation"": 0.0}, {""range"": 0.6453272756132704, ""doppler"": 0.0, ""angle"": 8.637528783641732, ""elevation"": 0.0}, {""range"": 0.6961632491851516, ""doppler"": 0.0, ""angle"": 17.936980010983202, ""elevation"": 0.0}, {""range"": 2.0649726795680747, ""doppler"": 0.0, ""angle"": 51.168949595500074, ""elevation"": 0.0}, {""range"": 2.0806644484024166, ""doppler"": 0.0, ""angle"": 48.97944286016835, ""elevation"": 0.0}]",1785109430421.511
1,"[{""range"": 0.5941012978822583, ""doppler"": 0.0, ""angle"": -0.9485189609860604, ""elevation"": 0.0}]",1785109430421.771
1,"[{""range"": 0.715724523223917, ""doppler"": 0.0, ""angle"": -8.563324852596496, ""elevation"": 0.0}]",1785109430422.035
6,"[{""range"": 0.6559281441153764, ""doppler"": 0.0, ""angle"": 27.116895436611596, ""elevation"": 0.0}, {""range"": 0.6707230827168459, ""doppler"": 0.0, ""angle"": 26.011716986504855, ""elevation"": 0.0}, {""range"": 0.705254670219755, ""doppler"": 0.0, ""angle"": 27.513613156692198, ""elevation"": 0.0}, {""range"": 0.756574772966458, ""doppler"": 0.0, ""angle"": 28.763925312183368, ""elevation"": 0.0}, {""range"": 2.018705773274501, ""doppler"": 0.0, ""angle"": 43.95563332251242, ""elevation"": 0.0}, {""range"": 2.04868080508261, ""doppler"": 0.0, ""angle"": 49.06294194668712, ""elevation"": 0.0}]",1785109430422.2998
2,"[{""range"": 0.6624404685994306, ""doppler"": 0.0, ""angle"": 24.240438692818636, ""elevation"": 0.0}, {""range"": 0.6490230767217687, ""doppler"": 0.0, ""angle"": 29.114400577166684, ""elevation"": 0.0}]",1785109430422.556
5,"[{""range"": 0.7113143913676904, ""doppler"": 0.0, ""angle"": -10.838198560290238, ""elevation"": 0.0}, {""range"": 0.7355097287917561, ""doppler"": 0.0, ""angle"": -12.025682681504978, ""elevation"": 0.0}, {""range"": 0.6653900761953868, ""doppler"": 0.0, ""angle"": 6.10894222957556, ""elevation"": 0.0}, {""range"": 0.649600137524463, ""doppler"": 0.0, ""angle"": 12.479198023824699, ""elevation"": 0.0}, {""range"": 2.0495002597640943, ""doppler"": 0.0, ""angle"": 52.9861333640393, ""elevation"": 0.0}]",1785109430422.814
4,"[{""range"": 0.7330439889287875, ""doppler"": 0.0, ""angle"": -21.162941610859278, ""elevation"": 0.0}, {""range"": 0.7508390288771182, ""doppler"": 0.0, ""angle"": -20.34683254933245, ""elevation"": 0.0}, {""range"": 0.6473020212934013, ""doppler"": 0.0, ""angle"": 33.74713501658375, ""elevation"": 0.0}, {""range"": 0.6542793060457374, ""doppler"": 0.0, ""angle"": 28.71543578422196, ""elevation"": 0.0}]",1785109430423.136
6,"[{""range"": 0.6171865974774003, ""doppler"": 0.0, ""angle"": -6.838817796617083, ""elevation"": 0.0}, {""range"": 0.5968358058239128, ""doppler"": 0.0, ""angle"": -1.8542517148477853, ""elevation"": 0.0}, {""range"": 1.86152616076973, ""doppler"": 0.0, ""angle"": 6.475119501703891, ""elevation"": 0.0}, {""range"": 0.6679327582976812, ""doppler"": 0.0, ""angle"": 32.992358802759426, ""elevation"": 0.0}, {""range"": 0.6963043532436326, ""doppler"": 0.0, ""angle"": 40.50075063775827, ""elevation"": 0.0}, {""range"": 2.0184071847128826, ""doppler"": 0.0, ""angle"": 41.030736543280504, ""elevation"": 0.0}]",1785109430423.401
4,"[{""range"": 1.2011095953550686, ""doppler"": 0.0, ""angle"": -36.33592135436676, ""elevation"": 0.0}, {""range"": 0.6295424861157065, ""doppler"": 0.0, ""angle"": 24.64329049163312, ""elevation"": 0.0}, {""range"": 0.634337133109238, ""doppler"": 0.0, ""angle"": 21.306535983154777, ""elevation"": 0.0}, {""range"": 0.6455068111717656, ""doppler"": 0.0, ""angle"": 21.618676652734575, ""elevation"": 0.0}]",1785109430423.671
3,"[{""range"": 1.193373024074363, ""doppler"": 0.0, ""angle"": -34.39488840857517, ""elevation"": 0.0}, {""range"": 0.6407666037852217, ""doppler"": 0.0, ""angle"": 21.4599607304857, ""elevation"": 0.0}, {""range"": 0.6530592853422538, ""doppler"": 0.0, ""angle"": 23.033794018315405, ""elevation"": 0.0}]",1785109430423.938
3,"[{""range"": 0.6201546955152647, ""doppler"": 0.0, ""angle"": 22.549970384094824, ""elevation"": 0.0}, {""range"": 0.6314088400667417, ""doppler"": 0.0, ""angle"": 25.048261566401766, ""elevation"": 0.0}, {""range"": 0.6472321462408578, ""doppler"": 0.0, ""angle"": 21.660316122025506, ""elevation"": 0.0}]",1785109430424.213
4,"[{""range"": 0.7140807021791129, ""doppler"": 0.0, ""angle"": -14.3981433662048, ""elevation"": 0.0}, {""range"": 0.648562675457059, ""doppler"": 0.0, ""angle"": 30.906864434369805, ""elevation"": 0.0}, {""range"": 0.6255565710509948, ""doppler"": 0.0, ""angle"": 35.67095011644613, ""elevation"": 0.0}, {""range"": 0.6336005756713559, ""doppler"": 0.0, ""angle"": 34.30448794874606, ""elevation"": 0.0}]",1785109430424.474
4,"[{""range"": 0.7253349370798723, ""doppler"": 0.0, ""angle"": -10.913802032476596, ""elevation"": 0.0}, {""range"": 3.4789866323178495, ""doppler"": 0.0, ""angle"": 6.801019723177473, ""elevation"": 0.0}, {""range"": 1.866391192537841, ""doppler"": 0.0, ""angle"": 20.60358877480204, ""elevation"": 0.0}, {""range"": 0.6669783959715527, ""doppler"": 0.0, ""angle"": 40.53131815417724, ""elevation"": 0.0}]",1785109430424.736
4,"[{""range"": 1.1876353205732217, ""doppler"": 0.0, ""angle"": -34.616042140006215, ""elevation"": 0.0}, {""range"": 0.6588843154270687, ""doppler"": 0.0, ""angle"": 17.613754077126746, ""elevation"": 0.0}, {""range"": 0.6867121174288403, ""doppler"": 0.0, ""angle"": 13.706961004079808, ""elevation"": 0.0}, {""range"": 0.6506009051793814, ""doppler"": 0.0, ""angle"": 22.886360658176354, ""elevation"": 0.0}]",1785109430425.0022
4,"[{""range"": 0.6237569831261032, ""doppler"": 0.0, ""angle"": -5.708958776901259, ""elevation"": 0.0}, {""range"": 0.6135159245991474, ""doppler"": 0.0, ""angle"": -1.9709055407694736, ""elevation"": 0.0}, {""range"": 0.6756066801679493, ""doppler"": 0.0, ""angle"": 36.53020932232661, ""elevation"": 0.0}, {""range"": 0.6979877268611445, ""doppler"": 0.0, ""angle"": 44.418758408535886, ""elevation"": 0.0}]",1785109430425.261
5,"[{""range"": 1.1927955017214, ""doppler"": 0.0, ""angle"": -34.988501882351045, ""elevation"": 0.0}, {""range"": 0.620249453324209, ""doppler"": 0.0, ""angle"": -1.139817545197488, ""elevation"": 0.0}, {""range"": 0.6204138789295552, ""doppler"": 0.0, ""angle"": 3.536160791975811, ""elevation"": 0.0}, {""range"": 3.4762749860234097, ""doppler"": 0.0, ""angle"": 2.7714502762139204, ""elevation"": 0.0}, {""range"": 2.020008908172332, ""doppler"": 0.0, ""angle"": 49.577496213381785, ""elevation"": 0.0}]",1785109430425.516
7,"[{""range"": 1.1963533280304055, ""doppler"": 0.0, ""angle"": -31.361770079233594, ""elevation"": 0.0}, {""range"": 1.2239438537782903, ""doppler"": 0.0, ""angle"": -32.761379540434106, ""elevation"": 0.0}, {""range"": 0.6230518992905915, ""doppler"": 0.0, ""angle"": 0.8222136401451168, ""elevation"": 0.0}, {""range"": 0.6238348693928599, ""doppler"": 0.0, ""angle"": 3.2864157793894653, ""elevation"": 0.0}, {""range"": 0.6465544188408454, ""doppler"": 0.0, ""angle"": 16.715939692452057, ""elevation"": 0.0}, {""range"": 2.022718098991405, ""doppler"": 0.0, ""angle"": 39.62333652269232, ""elevation"": 0.0}, {""range"": 2.0499915179855317, ""doppler"": 0.0, ""angle"": 44.8127018135214, ""elevation"": 0.0}]",1785109430425.781
4,"[{""range"": 1.2272280528732267, ""doppler"": 0.0, ""angle"": -27.020540414941415, ""elevation"": 0.0}, {""range"": 0.6490230028235683, ""doppler"": 0.0, ""angle"": 30.88253973779343, ""elevation"": 0.0}, {""range"": 0.6557300070391856, ""doppler"": 0.0, ""angle"": 29.23519409202599, ""elevation"": 0.0}, {""range"": 0.6828842580462278, ""doppler"": 0.0, ""angle"": 40.75263365215399, ""elevation"": 0.0}]",1785109430426.044
5,"[{""range"": 0.7131983178942514, ""doppler"": 0.0, ""angle"": -42.95785443065098, ""elevation"": 0.0}, {""range"": 1.196022046395391, ""doppler"": 0.0, ""angle"": -31.40154653242531, ""elevation"": 0.0}, {""range"": 0.6364189895303877, ""doppler"": 0.0, ""angle"": 7.458475857679025, ""elevation"": 0.0}, {""range"": 0.6582534388881193, ""doppler"": 0.0, ""angle"": 12.711132565529491, ""elevation"": 0.0}, {""range"": 2.017533618935865, ""doppler"": 0.0, ""angle"": 57.369123059722206, ""elevation"": 0.0}]",1785109430426.302
6,"[{""range"": 1.1931385997055197, ""doppler"": 0.0, ""angle"": -35.176327271228985, ""elevation"": 0.0}, {""range"": 0.7193390993518031, ""doppler"": 0.0, ""angle"": -20.092621321976402, ""elevation"": 0.0}, {""range"": 0.7429955664627512, ""doppler"": 0.0, ""angle"": -21.947362845670053, ""elevation"": 0.0}, {""range"": 0.6921555722537734, ""doppler"": 0.0, ""angle"": -16.4171060580809, ""elevation"": 0.0}, {""range"": 0.6369130952951112, ""doppler"": 0.0, ""angle"": 1.270885770431465, ""elevation"": 0.0}, {""range"": 2.0182039212203455, ""doppler"": 0.0, ""angle"": 49.700444773227616, ""elevation"": 0.0}]",1785109430426.545
4,"[{""range"": 0.7466255864537577, ""doppler"": 0.0, ""angle"": -17.046232233370688, ""elevation"": 0.0}, {""range"": 0.6127633148191254, ""doppler"": 0.0, ""angle"": -1.25408558329259, ""elevation"": 0.0}, {""range"": 0.6185697380792696, ""doppler"": 0.0, ""angle"": 0.7453497065038136, ""elevation"": 0.0}, {""range"": 0.6511886468534371, ""doppler"": 0.0, ""angle"": 13.772948032846147, ""elevation"": 0.0}]",1785109430426.8137
5,"[{""range"": 0.6979870168145474, ""doppler"": 0.0, ""angle"": -6.413134532713475, ""elevation"": 0.0}, {""range"": 0.6174617076405788, ""doppler"": 0.0, ""angle"": 1.4437073634216657, ""elevation"": 0.0}, {""range"": 0.6282045271537822, ""doppler"": 0.0, ""angle"": 0.5708186551789529, ""elevation"": 0.0}, {""range"": 0.6538470575153096, ""doppler"": 0.0, ""angle"": 1.0185539777589816, ""elevation"": 0.0}, {""range"": 2.059584142923667, ""doppler"": 0.0, ""angle"": 55.26960999038717, ""elevation"": 0.0}]",1785109430427.0662
3,"[{""range"": 0.7179103554451237, ""doppler"": 0.0, ""angle"": -8.666957057939639, ""elevation"": 0.0}, {""range"": 0.6556644682170087, ""doppler"": 0.0, ""angle"": 23.32785203505632, ""elevation"": 0.0}, {""range"": 0.6498949824270986, ""doppler"": 0.0, ""angle"": 29.252127450219067, ""elevation"": 0.0}]",1785109430427.3113
4,"[{""range"": 0.7045374756953785, ""doppler"": 0.0, ""angle"": -16.438779010658195, ""elevation"": 0.0}, {""range"": 0.6318772617865832, ""doppler"": 0.0, ""angle"": 19.886138345679026, ""elevation"": 0.0}, {""range"": 0.6401355536995633, ""doppler"": 0.0, ""angle"": 19.66997311515581, ""elevation"": 0.0}, {""range"": 0.649602500161768, ""doppler"": 0.0, ""angle"": 18.604521491411717, ""elevation"": 0.0}]",1785109430427.5698
3,"[{""range"": 1.1858812861800818, ""doppler"": 0.0, ""angle"": -18.424020770505777, ""elevation"": 0.0}, {""range"": 0.6569267185649724, ""doppler"": 0.0, ""angle"": 22.383528246087444, ""elevation"": 0.0}, {""range"": 0.6457422768090121, ""doppler"": 0.0, ""angle"": 26.494096687637352, ""elevation"": 0.0}]",1785109430427.824
3,"[{""range"": 1.188908623097719, ""doppler"": 0.0, ""angle"": -14.876462805524156, ""elevation"": 0.0}, {""range"": 0.7015069145697316, ""doppler"": 0.0, ""angle"": -5.030470233624672, ""elevation"": 0.0}, {""range"": 0.6703934958396652, ""doppler"": 0.0, ""angle"": 0.44319671009722167, ""elevation"": 0.0}]",1785109430428.077
5,"[{""range"": 1.173656887540754, ""doppler"": 0.0, ""angle"": -15.689992929083873, ""elevation"": 0.0}, {""range"": 1.1890320732657633, ""doppler"": 0.0, ""angle"": -16.521802273657283, ""elevation"": 0.0}, {""range"": 1.2230761217977468, ""doppler"": 0.0, ""angle"": -16.389540334034784, ""elevation"": 0.0}, {""range"": 0.6076913620797124, ""doppler"": 0.0, ""angle"": 3.7961313533304972, ""elevation"": 0.0}, {""range"": 2.0609421839466915, ""doppler"": 0.0, ""angle"": 49.384146993851175, ""elevation"": 0.0}]",1785109430428.322
3,"[{""range"": 0.6109935028004778, ""doppler"": 0.0, ""angle"": 4.582612973959352, ""elevation"": 0.0}, {""range"": 0.6219044781015702, ""doppler"": 0.0, ""angle"": 7.0024150106727046, ""elevation"": 0.0}, {""range"": 0.64460697164188, ""doppler"": 0.0, ""angle"": 6.738621188781107, ""elevation"": 0.0}]",1785109430428.5781
3,"[{""range"": 0.6186574513084675, ""doppler"": 0.0, ""angle"": -4.309795992399512, ""elevation"": 0.0}, {""range"": 0.6077657305577749, ""doppler"": 0.0, ""angle"": -1.2981224591656073, ""elevation"": 0.0}, {""range"": 0.6636165029416752, ""doppler"": 0.0, ""angle"": 27.66290750995343, ""elevation"": 0.0}]",1785109430428.824
6,"[{""range"": 0.7046642205949611, ""doppler"": 0.0, ""angle"": -11.17876888023378, ""elevation"": 0.0}, {""range"": 0.6067047172959222, ""doppler"": 0.0, ""angle"": 3.0917793893333125, ""elevation"": 0.0}, {""range"": 0.6260036804715389, ""doppler"": 0.0, ""angle"": 4.718790178777201, ""elevation"": 0.0}, {""range"": 0.6590706370983884, ""doppler"": 0.0, ""angle"": 17.250162529333313, ""elevation"": 0.0}, {""range"": 2.0611926886065914, ""doppler"": 0.0, ""angle"": 51.0459836711795, ""elevation"": 0.0}, {""range"": 2.0750043628991817, ""doppler"": 0.0, ""angle"": 50.865186139318986, ""elevation"": 0.0}]",1785109430429.069
6,"[{""range"": 0.6121682701993997, ""doppler"": 0.0, ""angle"": 7.266174463613405, ""elevation"": 0.0}, {""range"": 0.6342051311582273, ""doppler"": 0.0, ""angle"": 13.201669680758508, ""elevation"": 0.0}, {""range"": 0.6558909004736467, ""doppler"": 0.0, ""angle"": 16.55262002365253, ""elevation"": 0.0}, {""range"": 0.6865486900051575, ""doppler"": 0.0, ""angle"": 15.545678690562518, ""elevation"": 0.0}, {""range"": 2.0676364094662754, ""doppler"": 0.0, ""angle"": 52.219322077302394, ""elevation"": 0.0}, {""range"": 2.0790084350608957, ""doppler"": 0.0, ""angle"": 48.87434077645373, ""elevation"": 0.0}]",1785109430429.3142
7,"[{""range"": 0.6190818603841902, ""doppler"": 0.0, ""angle"": 4.3898205174115885, ""elevation"": 0.0}, {""range"": 0.6382372570556739, ""doppler"": 0.0, ""angle"": 9.628580048664809, ""elevation"": 0.0}, {""range"": 0.6901610056151136, ""doppler"": 0.0, ""angle"": 10.087093813045428, ""elevation"": 0.0}, {""range"": 0.6585816244861217, ""doppler"": 0.0, ""angle"": 11.892664065149546, ""elevation"": 0.0}, {""range"": 2.0617817413215573, ""doppler"": 0.0, ""angle"": 51.26336283121272, ""elevation"": 0.0}, {""range"": 2.0777806533740164, ""doppler"": 0.0, ""angle"": 54.34022988268229, ""elevation"": 0.0}, {""range"": 2.082790104528163, ""doppler"": 0.0, ""angle"": 54.342239011949644, ""elevation"": 0.0}]",1785109430429.567
5,"[{""range"": 0.6613736675422948, ""doppler"": 0.0, ""angle"": 13.98740117591027, ""elevation"": 0.0}, {""range"": 0.6635910382240797, ""doppler"": 0.0, ""angle"": 13.79659190891496, ""elevation"": 0.0}, {""range"": 0.6848386931300849, ""doppler"": 0.0, ""angle"": 17.630684349771393, ""elevation"": 0.0}, {""range"": 2.071507065427719, ""doppler"": 0.0, ""angle"": 53.76317912558711, ""elevation"": 0.0}, {""range"": 2.086712285400314, ""doppler"": 0.0, ""angle"": 52.69214633278644, ""elevation"": 0.0}]",1785109430429.8142
6,"[{""range"": 0.6125277258184258, ""doppler"": 0.0, ""angle"": 6.571080351967349, ""elevation"": 0.0}, {""range"": 0.6415858416238027, ""doppler"": 0.0, ""angle"": 24.343514802963483, ""elevation"": 0.0}, {""range"": 0.660738417186814, ""doppler"": 0.0, ""angle"": 32.71379823478404, ""elevation"": 0.0}, {""range"": 0.6922730834480915, ""doppler"": 0.0, ""angle"": 45.32441099256785, ""elevation"": 0.0}, {""range"": 2.072313806353148, ""doppler"": 0.0, ""angle"": 49.97034641735204, ""elevation"": 0.0}, {""range"": 2.0894348238710765, ""doppler"": 0.0, ""angle"": 47.36183894123503, ""elevation"": 0.0}]",1785109430430.072
6,"[{""range"": 0.6015317760357298, ""doppler"": 0.0, ""angle"": -4.84284978810746, ""elevation"": 0.0}, {""range"": 0.6623933335940971, ""doppler"": 0.0, ""angle"": 33.3039832112349, ""elevation"": 0.0}, {""range"": 0.6907388098448878, ""doppler"": 0.0, ""angle"": 27.288092562284113, ""elevation"": 0.0}, {""range"": 0.6427774979595128, ""doppler"": 0.0, ""angle"": 37.233311170159396, ""elevation"": 0.0}, {""range"": 2.069093926038025, ""doppler"": 0.0, ""angle"": 53.0479061007479, ""elevation"": 0.0}, {""range"": 2.081220912417986, ""doppler"": 0.0, ""angle"": 51.66001458017791, ""elevation"": 0.0}]",1785109430430.327
6,"[{""range"": 0.5845256846980137, ""doppler"": 0.0, ""angle"": -3.1389955449866407, ""elevation"": 0.0}, {""range"": 0.6094086442085463, ""doppler"": 0.0, ""angle"": 1.429155030230431, ""elevation"": 0.0}, {""range"": 0.6340035338231508, ""doppler"": 0.0, ""angle"": 8.891136800006143, ""elevation"": 0.0}, {""range"": 0.6507659164752191, ""doppler"": 0.0, ""angle"": 11.121592227113918, ""elevation"": 0.0}, {""range"": 2.0712302140418943, ""doppler"": 0.0, ""angle"": 47.28809372211812, ""elevation"": 0.0}, {""range"": 2.0869016445095325, ""doppler"": 0.0, ""angle"": 44.3681889725226, ""elevation"": 0.0}]",1785109430430.583
7,"[{""range"": 0.6304503872314795, ""doppler"": 0.0, ""angle"": 3.2681701702555452, ""elevation"": 0.0}, {""range"": 0.6889550290688186, ""doppler"": 0.0, ""angle"": -1.2492426786972428, ""elevation"": 0.0}, {""range"": 0.6192193324544893, ""doppler"": 0.0, ""angle"": 4.339063250403, ""elevation"": 0.0}, {""range"": 0.651030520410516, ""doppler"": 0.0, ""angle"": 4.994961639478576, ""elevation"": 0.0}, {""range"": 0.7630840388959108, ""doppler"": 0.0, ""angle"": 42.882417388414055, ""elevation"": 0.0}, {""range"": 2.066744456284947, ""doppler"": 0.0, ""angle"": 53.333348340198356, ""elevation"": 0.0}, {""range"": 2.0852848394854036, ""doppler"": 0.0, ""angle"": 50.3265321167137, ""elevation"": 0.0}]",1785109430430.8337
6,"[{""range"": 0.7067991888030369, ""doppler"": 0.0, ""angle"": -4.410934502308594, ""elevation"": 0.0}, {""range"": 0.6721684528967498, ""doppler"": 0.0, ""angle"": 0.25911721502060703, ""elevation"": 0.0}, {""range"": 0.6444148803036425, ""doppler"": 0.0, ""angle"": 7.125016348901798, ""elevation"": 0.0}, {""range"": 0.6059470512685757, ""doppler"": 0.0, ""angle"": 13.359601558498364, ""elevation"": 0.0}, {""range"": 2.07549746444678, ""doppler"": 0.0, ""angle"": 48.67801479537845, ""elevation"": 0.0}, {""range"": 2.0894410980528035, ""doppler"": 0.0, ""angle"": 47.528409152345866, ""elevation"": 0.0}]",1785109430431.0762
5,"[{""range"": 0.5887604314383459, ""doppler"": 0.0, ""angle"": 5.5772668437712465, ""elevation"": 0.0}, {""range"": 0.7132819927410591, ""doppler"": 0.0, ""angle"": 18.76198634664563, ""elevation"": 0.0}, {""range"": 0.6692099726500326, ""doppler"": 0.0, ""angle"": 28.818171687943565, ""elevation"": 0.0}, {""range"": 2.0763054576578894, ""doppler"": 0.0, ""angle"": 50.73524305233047, ""elevation"": 0.0}, {""range"": 2.0895547263447543, ""doppler"": 0.0, ""angle"": 49.27532412402057, ""elevation"": 0.0}]",1785109430431.333
4,"[{""range"": 0.6704108327508795, ""doppler"": 0.0, ""angle"": -12.523834980513321, ""elevation"": 0.0}, {""range"": 0.7032180973177705, ""doppler"": 0.0, ""angle"": -16.22756983025679, ""elevation"": 0.0}, {""range"": 2.0740116645493276, ""doppler"": 0.0, ""angle"": 51.36333594384042, ""elevation"": 0.0}, {""range"": 2.0859417398265063, ""doppler"": 0.0, ""angle"": 48.70133621763046, ""elevation"": 0.0}]",1785109430431.585
6,"[{""range"": 0.7019877515763987, ""doppler"": 0.0, ""angle"": -4.250949598926907, ""elevation"": 0.0}, {""range"": 0.6093715482378729, ""doppler"": 0.0, ""angle"": 2.7247115806941338, ""elevation"": 0.0}, {""range"": 0.6286508468263882, ""doppler"": 0.0, ""angle"": 2.233289530201072, ""elevation"": 0.0}, {""range"": 0.6594809412896504, ""doppler"": 0.0, ""angle"": -0.3883873504020138, ""elevation"": 0.0}, {""range"": 2.0732891196664545, ""doppler"": 0.0, ""angle"": 50.81385622887345, ""elevation"": 0.0}, {""range"": 2.0864779932116093, ""doppler"": 0.0, ""angle"": 50.0341095322541, ""elevation"": 0.0}]",1785109430431.8298
6,"[{""range"": 0.6069588974743533, ""doppler"": 0.0, ""angle"": 4.477676824753278, ""elevation"": 0.0}, {""range"": 0.6184220395602102, ""doppler"": 0.0, ""angle"": 5.242425361021453, ""elevation"": 0.0}, {""range"": 0.6473649246183965, ""doppler"": 0.0, ""angle"": 7.172128120808424, ""elevation"": 0.0}, {""range"": 0.7018457856139395, ""doppler"": 0.0, ""angle"": 8.970349931252256, ""elevation"": 0.0}, {""range"": 2.0697559341701433, ""doppler"": 0.0, ""angle"": 51.718220588367394, ""elevation"": 0.0}, {""range"": 2.0849592024938506, ""doppler"": 0.0, ""angle"": 49.535683255079675, ""elevation"": 0.0}]",1785109430432.079
4,"[{""range"": 0.7066973725819394, ""doppler"": 0.0, ""angle"": -15.949378646607606, ""elevation"": 0.0}, {""range"": 0.6652946588280535, ""doppler"": 0.0, ""angle"": -9.077503705362954, ""elevation"": 0.0}, {""range"": 0.6031417065572661, ""doppler"": 0.0, ""angle"": 5.0344883453651725, ""elevation"": 0.0}, {""range"": 0.6179642447390715, ""doppler"": 0.0, ""angle"": 5.9959891202675655, ""elevation"": 0.0}]",1785109430432.321
1,"[{""range"": 2.0677017912340268, ""doppler"": 0.0, ""angle"": 48.59359997302499, ""elevation"": 0.0}]",1785109430432.561
5,"[{""range"": 1.18696988616284, ""doppler"": 0.0, ""angle"": -26.72331574525515, ""elevation"": 0.0}, {""range"": 0.6962224957064007, ""doppler"": 0.0, ""angle"": -19.333103291793396, ""elevation"": 0.0}, {""range"": 0.6673865454454446, ""doppler"": 0.0, ""angle"": -15.589028381403121, ""elevation"": 0.0}, {""range"": 0.6306943892316829, ""doppler"": 0.0, ""angle"": -6.119541567734479, ""elevation"": 0.0}, {""range"": 0.6061599578576569, ""doppler"": 0.0, ""angle"": -2.3669458235047167, ""elevation"": 0.0}]",1785109430432.795
1,"[{""range"": 0.5912239037633468, ""doppler"": 0.0, ""angle"": 2.166633874288752, ""elevation"": 0.0}]",1785109430433.05
4,"[{""range"": 0.6714415613556696, ""doppler"": 0.0, ""angle"": -5.118449015606782, ""elevation"": 0.0}, {""range"": 0.7046203185247979, ""doppler"": 0.0, ""angle"": -10.542840552380989, ""elevation"": 0.0}, {""range"": 0.6048379676569102, ""doppler"": 0.0, ""angle"": 2.2025981617658053, ""elevation"": 0.0}, {""range"": 0.634430856217437, ""doppler"": 0.0, ""angle"": 1.356624201323077, ""elevation"": 0.0}]",1785109430433.296
4,"[{""range"": 1.1811835792174787, ""doppler"": 0.0, ""angle"": -24.09723394221216, ""elevation"": 0.0}, {""range"": 0.7206073986443601, ""doppler"": 0.0, ""angle"": -6.869312043811623, ""elevation"": 0.0}, {""range"": 0.6547678205149332, ""doppler"": 0.0, ""angle"": 21.836276836079634, ""elevation"": 0.0}, {""range"": 0.6721017339754368, ""doppler"": 0.0, ""angle"": 20.65774092870417, ""elevation"": 0.0}]",1785109430433.543
3,"[{""range"": 0.702970954158457, ""doppler"": 0.0, ""angle"": -12.905041003694304, ""elevation"": 0.0}, {""range"": 0.7095712061907927, ""doppler"": 0.0, ""angle"": -15.973162208181288, ""elevation"": 0.0}, {""range"": 0.6422050858206336, ""doppler"": 0.0, ""angle"": 22.752400088022863, ""elevation"": 0.0}]",1785109430433.779
3,"[{""range"": 1.190066313702991, ""doppler"": 0.0, ""angle"": -25.679501449477673, ""elevation"": 0.0}, {""range"": 0.6197012248766969, ""doppler"": 0.0, ""angle"": 12.227546332287723, ""elevation"": 0.0}, {""range"": 0.6317372550988639, ""doppler"": 0.0, ""angle"": 15.76718254247568, ""elevation"": 0.0}]",1785109430434.019
5,"[{""range"": 1.1916267109328358, ""doppler"": 0.0, ""angle"": -26.20746186695471, ""elevation"": 0.0}, {""range"": 0.7295180099544379, ""doppler"": 0.0, ""angle"": -18.847972247247093, ""elevation"": 0.0}, {""range"": 0.6059032261213811, ""doppler"": 0.0, ""angle"": 2.1818023259590005, ""elevation"": 0.0}, {""range"": 0.6269694155475666, ""doppler"": 0.0, ""angle"": 8.247961452840787, ""elevation"": 0.0}, {""range"": 0.6507956661443106, ""doppler"": 0.0, ""angle"": 13.830062024601334, ""elevation"": 0.0}]",1785109430434.2551
4,"[{""range"": 0.717145650673427, ""doppler"": 0.0, ""angle"": -14.025848733005494, ""elevation"": 0.0}, {""range"": 1.8737115185729543, ""doppler"": 0.0, ""angle"": 24.828605921118697, ""elevation"": 0.0}, {""range"": 0.6441220689931911, ""doppler"": 0.0, ""angle"": 31.964918902998736, ""elevation"": 0.0}, {""range"": 0.6593601075281299, ""doppler"": 0.0, ""angle"": 27.051480310640798, ""elevation"": 0.0}]",1785109430434.482
1,"[{""range"": 0.7251731149929771, ""doppler"": 0.0, ""angle"": -50.38255606741179, ""elevation"": 0.0}]",1785109430434.719
1,"[{""range"": 1.19013473050219, ""doppler"": 0.0, ""angle"": -30.799881807556307, ""elevation"": 0.0}]",1785109430434.957
3,"[{""range"": 0.6360685363667783, ""doppler"": 0.0, ""angle"": 13.21192874899309, ""elevation"": 0.0}, {""range"": 0.6704358476689394, ""doppler"": 0.0, ""angle"": 20.010523891797114, ""elevation"": 0.0}, {""range"": 2.0708313579556408, ""doppler"": 0.0, ""angle"": 51.23588285240638, ""elevation"": 0.0}]",1785109430435.1968
