num_points,points,timestamp_ms
5,"[{""range"": 0.7592330366162089, ""doppler"": 0.0, ""angle"": 17.06502850832827, ""elevation"": 0.0}, {""range"": 0.7853323153889741, ""doppler"": 0.0, ""angle"": 19.499374176467096, ""elevation"": 0.0}, {""range"": 0.8173906491676168, ""doppler"": 0.0, ""angle"": 28.89755637481258, ""elevation"": 0.0}, {""range"": 0.857072721481432, ""doppler"": 0.0, ""angle"": 35.892028583774234, ""elevation"": 0.0}, {""range"": 1.9046617167875324, ""doppler"": 0.0, ""angle"": 40.73606955673301, ""elevation"": 0.0}]",1785098735042.842
5,"[{""range"": 0.7214863055616791, ""doppler"": 0.0, ""angle"": -6.231988990167106, ""elevation"": 0.0}, {""range"": 0.7664536982933248, ""doppler"": 0.0, ""angle"": -1.8851049600866823, ""elevation"": 0.0}, {""range"": 0.7729294725230076, ""doppler"": 0.0, ""angle"": -0.9013862959744082, ""elevation"": 0.0}, {""range"": 0.788065285310567, ""doppler"": 0.0, ""angle"": -1.3261747199489298, ""elevation"": 0.0}, {""range"": 2.1050008095465547, ""doppler"": 0.0, ""angle"": 44.75908932422459, ""elevation"": 0.0}]",1785098735142.5103
2,"[{""range"": 0.7597756725131449, ""doppler"": 0.0, ""angle"": -3.724376461341956, ""elevation"": 0.0}, {""range"": 0.7517192543247931, ""doppler"": 0.0, ""angle"": -1.7311636281211125, ""elevation"": 0.0}]",1785098735239.2168
3,"[{""range"": 1.885818251609455, ""doppler"": 0.0, ""angle"": 43.42091335217657, ""elevation"": 0.0}, {""range"": 1.9150190978578263, ""doppler"": 0.0, ""angle"": 41.297653907928456, ""elevation"": 0.0}, {""range"": 1.9447808758481357, ""doppler"": 0.0, ""angle"": 36.91204238227631, ""elevation"": 0.0}]",1785098735338.94
7,"[{""range"": 1.1811387372147495, ""doppler"": 0.0, ""angle"": -19.823033880778283, ""elevation"": 0.0}, {""range"": 1.2139075355304159, ""doppler"": 0.0, ""angle"": -21.690134382931447, ""elevation"": 0.0}, {""range"": 1.1512780987870086, ""doppler"": 0.0, ""angle"": -12.158153839197762, ""elevation"": 0.0}, {""range"": 0.7712183420190695, ""doppler"": 0.0, ""angle"": 13.488499356685276, ""elevation"": 0.0}, {""range"": 1.8806099504769105, ""doppler"": 0.0, ""angle"": 41.58105867388215, ""elevation"": 0.0}, {""range"": 1.907676766340747, ""doppler"": 0.0, ""angle"": 42.009966340034296, ""elevation"": 0.0}, {""range"": 1.9467059209482303, ""doppler"": 0.0, ""angle"": 40.6566661057108, ""elevation"": 0.0}]",1785098735448.8718
8,"[{""range"": 0.7792654634684023, ""doppler"": 0.0, ""angle"": -2.9989673058134474, ""elevation"": 0.0}, {""range"": 0.7923811189834071, ""doppler"": 0.0, ""angle"": -2.8068766924064676, ""elevation"": 0.0}, {""range"": 2.0565192897077975, ""doppler"": 0.0, ""angle"": 42.251236238517144, ""elevation"": 0.0}, {""range"": 2.0853612518848608, ""doppler"": 0.0, ""angle"": 37.61472243932997, ""elevation"": 0.0}, {""range"": 1.8867289243405254, ""doppler"": 0.0, ""angle"": 44.09378844381002, ""elevation"": 0.0}, {""range"": 1.915384385943318, ""doppler"": 0.0, ""angle"": 50.036910427131026, ""elevation"": 0.0}, {""range"": 1.9582362977993766, ""doppler"": 0.0, ""angle"": 52.61004499946261, ""elevation"": 0.0}, {""range"": 2.0105405651305595, ""doppler"": 0.0, ""angle"": 50.89452356385502, ""elevation"": 0.0}]",1785098735542.7
4,"[{""range"": 1.5604461771608376, ""doppler"": 0.0, ""angle"": -14.43912265943383, ""elevation"": 0.0}, {""range"": 0.7685334280336549, ""doppler"": 0.0, ""angle"": -7.311862331238156, ""elevation"": 0.0}, {""range"": 1.8809605362525508, ""doppler"": 0.0, ""angle"": 43.478480754441065, ""elevation"": 0.0}, {""range"": 1.906121867143648, ""doppler"": 0.0, ""angle"": 53.06882806782428, ""elevation"": 0.0}]",1785098735648.865
7,"[{""range"": 0.7349638598118884, ""doppler"": 0.0, ""angle"": 2.8867695227339563, ""elevation"": 0.0}, {""range"": 0.7597789129766372, ""doppler"": 0.0, ""angle"": 4.3056256506669195, ""elevation"": 0.0}, {""range"": 0.7679319665363975, ""doppler"": 0.0, ""angle"": 5.612356725791281, ""elevation"": 0.0}, {""range"": 1.8820010963847595, ""doppler"": 0.0, ""angle"": 42.9555532392734, ""elevation"": 0.0}, {""range"": 1.9098563770442059, ""doppler"": 0.0, ""angle"": 48.00561028018066, ""elevation"": 0.0}, {""range"": 1.9516062118025006, ""doppler"": 0.0, ""angle"": 55.79159089744651, ""elevation"": 0.0}, {""range"": 2.000933070598051, ""doppler"": 0.0, ""angle"": 56.119638362468024, ""elevation"": 0.0}]",1785098735749.2878
8,"[{""range"": 1.1620086318794138, ""doppler"": 0.0, ""angle"": -19.67576828241129, ""elevation"": 0.0}, {""range"": 1.1834851947603613, ""doppler"": 0.0, ""angle"": -21.214646623796018, ""elevation"": 0.0}, {""range"": 0.7579865517842842, ""doppler"": 0.0, ""angle"": 5.835672338224017, ""elevation"": 0.0}, {""range"": 0.7662597923450732, ""doppler"": 0.0, ""angle"": 4.671481740370328, ""elevation"": 0.0}, {""range"": 1.8828232128775149, ""doppler"": 0.0, ""angle"": 42.90254352971643, ""elevation"": 0.0}, {""range"": 1.911916891952124, ""doppler"": 0.0, ""angle"": 46.330105559950546, ""elevation"": 0.0}, {""range"": 1.9536049595981986, ""doppler"": 0.0, ""angle"": 49.73715749981617, ""elevation"": 0.0}, {""range"": 2.0093373596850785, ""doppler"": 0.0, ""angle"": 50.206180013162715, ""elevation"": 0.0}]",1785098735852.709
4,"[{""range"": 0.7644775860747092, ""doppler"": 0.0, ""angle"": -4.843774039267163, ""elevation"": 0.0}, {""range"": 0.7689752860612377, ""doppler"": 0.0, ""angle"": -3.5863073859373333, ""elevation"": 0.0}, {""range"": 2.76783743293038, ""doppler"": 0.0, ""angle"": -0.6070652681102207, ""elevation"": 0.0}, {""range"": 2.7954624316802064, ""doppler"": 0.0, ""angle"": -2.621367400610974, ""elevation"": 0.0}]",1785098735942.395
7,"[{""range"": 0.730183454925896, ""doppler"": 0.0, ""angle"": 1.543608730095893, ""elevation"": 0.0}, {""range"": 0.769380153344695, ""doppler"": 0.0, ""angle"": 2.0244962337058197, ""elevation"": 0.0}, {""range"": 0.7932251428192579, ""doppler"": 0.0, ""angle"": 0.2324883613703182, ""elevation"": 0.0}, {""range"": 0.7534610037833364, ""doppler"": 0.0, ""angle"": 3.67387705861459, ""elevation"": 0.0}, {""range"": 1.860464705251121, ""doppler"": 0.0, ""angle"": 41.78582650072912, ""elevation"": 0.0}, {""range"": 1.8727098058141947, ""doppler"": 0.0, ""angle"": 43.00346878723631, ""elevation"": 0.0}, {""range"": 1.8937759917611225, ""doppler"": 0.0, ""angle"": 42.068440842211324, ""elevation"": 0.0}]",1785098736052.683
7,"[{""range"": 0.7247332287751531, ""doppler"": 0.0, ""angle"": 0.056546519526995874, ""elevation"": 0.0}, {""range"": 0.7479436119162524, ""doppler"": 0.0, ""angle"": -1.123302714075429, ""elevation"": 0.0}, {""range"": 0.7669680050520382, ""doppler"": 0.0, ""angle"": -0.5476930307335405, ""elevation"": 0.0}, {""range"": 0.8009077914992154, ""doppler"": 0.0, ""angle"": -0.0383762698895105, ""elevation"": 0.0}, {""range"": 1.8874825939784974, ""doppler"": 0.0, ""angle"": 46.29741780539827, ""elevation"": 0.0}, {""range"": 1.9123273072983693, ""doppler"": 0.0, ""angle"": 47.493502221533134, ""elevation"": 0.0}, {""range"": 1.942247371601063, ""doppler"": 0.0, ""angle"": 47.163892551989775, ""elevation"": 0.0}]",1785098736149.386
7,"[{""range"": 0.7364237780808763, ""doppler"": 0.0, ""angle"": 1.9480850065149493, ""elevation"": 0.0}, {""range"": 0.7563544920717933, ""doppler"": 0.0, ""angle"": 2.10003988279064, ""elevation"": 0.0}, {""range"": 0.766240242567735, ""doppler"": 0.0, ""angle"": 2.5145270060229783, ""elevation"": 0.0}, {""range"": 0.7897531940810605, ""doppler"": 0.0, ""angle"": 0.960029639907774, ""elevation"": 0.0}, {""range"": 0.8749004005117867, ""doppler"": 0.0, ""angle"": 41.04712271823046, ""elevation"": 0.0}, {""range"": 0.8852289786343639, ""doppler"": 0.0, ""angle"": 38.5622036261581, ""elevation"": 0.0}, {""range"": 2.0275097296530458, ""doppler"": 0.0, ""angle"": 41.47827228763842, ""elevation"": 0.0}]",1785098736248.866
5,"[{""range"": 0.7692462396256421, ""doppler"": 0.0, ""angle"": 2.451370397230199, ""elevation"": 0.0}, {""range"": 1.8795041111830413, ""doppler"": 0.0, ""angle"": 40.21875296960487, ""elevation"": 0.0}, {""range"": 1.9065093376901352, ""doppler"": 0.0, ""angle"": 40.412442732095116, ""elevation"": 0.0}, {""range"": 2.733876768465412, ""doppler"": 0.0, ""angle"": 42.48443347080676, ""elevation"": 0.0}, {""range"": 2.7053271244276664, ""doppler"": 0.0, ""angle"": 44.88752946117672, ""elevation"": 0.0}]",1785098736352.1228
