num_points,points,timestamp_ms
5,"[{""range"": 0.680663690758217, ""doppler"": 0.0, ""angle"": -7.83634591589072, ""elevation"": 0.0}, {""range"": 0.6289847687254845, ""doppler"": 0.0, ""angle"": 1.6942617080707096, ""elevation"": 0.0}, {""range"": 0.6401430210997822, ""doppler"": 0.0, ""angle"": 1.3124984880063106, ""elevation"": 0.0}, {""range"": 0.649662916769268, ""doppler"": 0.0, ""angle"": -0.567734807293509, ""elevation"": 0.0}, {""range"": 0.7550989151871448, ""doppler"": 0.0, ""angle"": 23.28054337621697, ""elevation"": 0.0}]",1785109369888.0142
5,"[{""range"": 0.631447325148784, ""doppler"": 0.0, ""angle"": 3.4255323853792983, ""elevation"": 0.0}, {""range"": 0.6455381157917411, ""doppler"": 0.0, ""angle"": 4.289153328819018, ""elevation"": 0.0}, {""range"": 0.6572183009100425, ""doppler"": 0.0, ""angle"": 6.044092162241109, ""elevation"": 0.0}, {""range"": 0.684799123072564, ""doppler"": 0.0, ""angle"": 10.866879764260952, ""elevation"": 0.0}, {""range"": 2.049917803611988, ""doppler"": 0.0, ""angle"": 47.81069599988857, ""elevation"": 0.0}]",1785109369888.256
5,"[{""range"": 0.6992502840332414, ""doppler"": 0.0, ""angle"": -21.355198171360595, ""elevation"": 0.0}, {""range"": 0.6251309058431763, ""doppler"": 0.0, ""angle"": 1.3604165934796943, ""elevation"": 0.0}, {""range"": 0.6375866280715211, ""doppler"": 0.0, ""angle"": 4.8263606343053, ""elevation"": 0.0}, {""range"": 0.6484924431823245, ""doppler"": 0.0, ""angle"": 7.924549823328166, ""elevation"": 0.0}, {""range"": 2.066358420959784, ""doppler"": 0.0, ""angle"": 59.34490862217235, ""elevation"": 0.0}]",1785109369888.5
5,"[{""range"": 0.6512424600149056, ""doppler"": 0.0, ""angle"": -11.803583410092259, ""elevation"": 0.0}, {""range"": 0.6464664102262218, ""doppler"": 0.0, ""angle"": -9.376343430130017, ""elevation"": 0.0}, {""range"": 0.7512867184716941, ""doppler"": 0.0, ""angle"": 23.56925216639785, ""elevation"": 0.0}, {""range"": 0.7134106127489834, ""doppler"": 0.0, ""angle"": 33.70599961580567, ""elevation"": 0.0}, {""range"": 2.0543380310144594, ""doppler"": 0.0, ""angle"": 53.75849535170223, ""elevation"": 0.0}]",1785109369888.756
5,"[{""range"": 0.595303707482334, ""doppler"": 0.0, ""angle"": -6.311683548683875, ""elevation"": 0.0}, {""range"": 0.6117195683661137, ""doppler"": 0.0, ""angle"": -5.182298324205035, ""elevation"": 0.0}, {""range"": 0.6276844130985005, ""doppler"": 0.0, ""angle"": -2.824910660772749, ""elevation"": 0.0}, {""range"": 0.6506387219166989, ""doppler"": 0.0, ""angle"": -1.0708244547869634, ""elevation"": 0.0}, {""range"": 0.705555193246569, ""doppler"": 0.0, ""angle"": 2.4983833773904243, ""elevation"": 0.0}]",1785109369889.016
5,"[{""range"": 0.5749901012050451, ""doppler"": 0.0, ""angle"": -4.423304028083118, ""elevation"": 0.0}, {""range"": 0.6174570470941765, ""doppler"": 0.0, ""angle"": 0.36504201961757765, ""elevation"": 0.0}, {""range"": 0.6363432213631117, ""doppler"": 0.0, ""angle"": 2.6091418739813426, ""elevation"": 0.0}, {""range"": 0.649827108353107, ""doppler"": 0.0, ""angle"": 3.581251707887755, ""elevation"": 0.0}, {""range"": 2.0204666979433292, ""doppler"": 0.0, ""angle"": 49.13415432836593, ""elevation"": 0.0}]",1785109369889.262
2,"[{""range"": 0.6484195158391081, ""doppler"": 0.0, ""angle"": 11.04963975530557, ""elevation"": 0.0}, {""range"": 0.6673735856914794, ""doppler"": 0.0, ""angle"": 17.575649390342438, ""elevation"": 0.0}]",1785109369889.518
7,"[{""range"": 0.49426076646332, ""doppler"": 0.0, ""angle"": -27.44574217599328, ""elevation"": 0.0}, {""range"": 0.5083572284742908, ""doppler"": 0.0, ""angle"": -26.64616831898301, ""elevation"": 0.0}, {""range"": 0.5283461284142162, ""doppler"": 0.0, ""angle"": -28.282369003854278, ""elevation"": 0.0}, {""range"": 0.6525005729172542, ""doppler"": 0.0, ""angle"": 3.2991526062627243, ""elevation"": 0.0}, {""range"": 0.616359077687649, ""doppler"": 0.0, ""angle"": 7.032238089651344, ""elevation"": 0.0}, {""range"": 0.6277093733420397, ""doppler"": 0.0, ""angle"": 5.869752182531894, ""elevation"": 0.0}, {""range"": 0.6983164924598062, ""doppler"": 0.0, ""angle"": 33.14072851883612, ""elevation"": 0.0}]",1785109369889.7732
4,"[{""range"": 0.5214689239510406, ""doppler"": 0.0, ""angle"": -5.865034096250296, ""elevation"": 0.0}, {""range"": 0.5463750105908237, ""doppler"": 0.0, ""angle"": -1.087645182170776, ""elevation"": 0.0}, {""range"": 0.5786432452916881, ""doppler"": 0.0, ""angle"": 0.12393999722486013, ""elevation"": 0.0}, {""range"": 0.6149088558391689, ""doppler"": 0.0, ""angle"": 3.033804479280228, ""elevation"": 0.0}]",1785109369890.014
5,"[{""range"": 0.5296289434817406, ""doppler"": 0.0, ""angle"": -14.847930205028891, ""elevation"": 0.0}, {""range"": 0.5513602621354837, ""doppler"": 0.0, ""angle"": -7.92250033731171, ""elevation"": 0.0}, {""range"": 0.5967524936333403, ""doppler"": 0.0, ""angle"": 2.9027006247131535, ""elevation"": 0.0}, {""range"": 0.6241322803491727, ""doppler"": 0.0, ""angle"": 4.20607925383277, ""elevation"": 0.0}, {""range"": 0.6514053944717259, ""doppler"": 0.0, ""angle"": 12.395744445667743, ""elevation"": 0.0}]",1785109369890.2551
8,"[{""range"": 0.5556712275776898, ""doppler"": 0.0, ""angle"": -22.595754145668337, ""elevation"": 0.0}, {""range"": 0.578453238549494, ""doppler"": 0.0, ""angle"": -14.135044009433596, ""elevation"": 0.0}, {""range"": 0.5994564799043688, ""doppler"": 0.0, ""angle"": -5.494614700144174, ""elevation"": 0.0}, {""range"": 0.6185966942934299, ""doppler"": 0.0, ""angle"": -2.153584986340773, ""elevation"": 0.0}, {""range"": 0.6461776706988752, ""doppler"": 0.0, ""angle"": -2.9186210107569663, ""elevation"": 0.0}, {""range"": 0.6970771972614858, ""doppler"": 0.0, ""angle"": 28.68201190634093, ""elevation"": 0.0}, {""range"": 2.0320798564777545, ""doppler"": 0.0, ""angle"": 49.16410305623846, ""elevation"": 0.0}, {""range"": 2.057587482848703, ""doppler"": 0.0, ""angle"": 47.99058112988564, ""elevation"": 0.0}]",1785109369890.518
5,"[{""range"": 0.5849256345322225, ""doppler"": 0.0, ""angle"": -25.068742932913167, ""elevation"": 0.0}, {""range"": 0.6138179967813732, ""doppler"": 0.0, ""angle"": -5.986291032830839, ""elevation"": 0.0}, {""range"": 0.6207929999229332, ""doppler"": 0.0, ""angle"": 1.171833222916334, ""elevation"": 0.0}, {""range"": 0.6477826925860525, ""doppler"": 0.0, ""angle"": 12.774121832477354, ""elevation"": 0.0}, {""range"": 2.0635489442253467, ""doppler"": 0.0, ""angle"": 50.65085802012234, ""elevation"": 0.0}]",1785109369890.764
7,"[{""range"": 0.5886501758002318, ""doppler"": 0.0, ""angle"": -31.295080347436286, ""elevation"": 0.0}, {""range"": 0.5779930509012788, ""doppler"": 0.0, ""angle"": -23.15436824470476, ""elevation"": 0.0}, {""range"": 0.6591235884497861, ""doppler"": 0.0, ""angle"": 1.927794636728021, ""elevation"": 0.0}, {""range"": 0.6857022217443128, ""doppler"": 0.0, ""angle"": 1.7185073474817105, ""elevation"": 0.0}, {""range"": 0.651976423341809, ""doppler"": 0.0, ""angle"": 4.672292159520725, ""elevation"": 0.0}, {""range"": 2.0286327918021203, ""doppler"": 0.0, ""angle"": 42.42792324345526, ""elevation"": 0.0}, {""range"": 2.0571511421792117, ""doppler"": 0.0, ""angle"": 43.95402003755589, ""elevation"": 0.0}]",1785109369890.9968
6,"[{""range"": 0.6822370267389262, ""doppler"": 0.0, ""angle"": -12.903444282959855, ""elevation"": 0.0}, {""range"": 0.5980416194490173, ""doppler"": 0.0, ""angle"": -5.335570332959658, ""elevation"": 0.0}, {""range"": 0.6172147537961566, ""doppler"": 0.0, ""angle"": -4.919411278194429, ""elevation"": 0.0}, {""range"": 0.6293170654126983, ""doppler"": 0.0, ""angle"": -4.18768822688906, ""elevation"": 0.0}, {""range"": 0.6440353663457844, ""doppler"": 0.0, ""angle"": -5.35285532380914, ""elevation"": 0.0}, {""range"": 2.0592807834961104, ""doppler"": 0.0, ""angle"": 46.62552504153909, ""elevation"": 0.0}]",1785109369891.232
5,"[{""range"": 0.6352151531407924, ""doppler"": 0.0, ""angle"": 0.8387296497875983, ""elevation"": 0.0}, {""range"": 0.6534235269033933, ""doppler"": 0.0, ""angle"": 4.488896978757159, ""elevation"": 0.0}, {""range"": 0.6648952278940874, ""doppler"": 0.0, ""angle"": 6.826862338473695, ""elevation"": 0.0}, {""range"": 0.6878127899562763, ""doppler"": 0.0, ""angle"": 8.010029754014663, ""elevation"": 0.0}, {""range"": 2.0571810701230526, ""doppler"": 0.0, ""angle"": 56.55856255062946, ""elevation"": 0.0}]",1785109369891.468
5,"[{""range"": 0.6544326655764886, ""doppler"": 0.0, ""angle"": -5.818078093012648, ""elevation"": 0.0}, {""range"": 0.6587395886512163, ""doppler"": 0.0, ""angle"": -3.517154563500064, ""elevation"": 0.0}, {""range"": 2.0314694974516585, ""doppler"": 0.0, ""angle"": 53.10791189069808, ""elevation"": 0.0}, {""range"": 2.0584747985051672, ""doppler"": 0.0, ""angle"": 52.109738056757294, ""elevation"": 0.0}, {""range"": 2.0833377821067587, ""doppler"": 0.0, ""angle"": 50.31406254313771, ""elevation"": 0.0}]",1785109369891.704
5,"[{""range"": 0.6630808634117986, ""doppler"": 0.0, ""angle"": 8.01429166125029, ""elevation"": 0.0}, {""range"": 0.6688664703526875, ""doppler"": 0.0, ""angle"": 9.525276276122169, ""elevation"": 0.0}, {""range"": 0.6861371201632231, ""doppler"": 0.0, ""angle"": 14.07245848080994, ""elevation"": 0.0}, {""range"": 2.05371795515025, ""doppler"": 0.0, ""angle"": 53.62198946298466, ""elevation"": 0.0}, {""range"": 2.0259087597473915, ""doppler"": 0.0, ""angle"": 55.52585713255917, ""elevation"": 0.0}]",1785109369891.9329
6,"[{""range"": 0.6219273053745972, ""doppler"": 0.0, ""angle"": -10.30189960976986, ""elevation"": 0.0}, {""range"": 0.6324155165790475, ""doppler"": 0.0, ""angle"": -7.800187884181699, ""elevation"": 0.0}, {""range"": 0.6497885308737954, ""doppler"": 0.0, ""angle"": -4.434983809104547, ""elevation"": 0.0}, {""range"": 0.6874099774858302, ""doppler"": 0.0, ""angle"": 0.6856087566211865, ""elevation"": 0.0}, {""range"": 2.028356228450402, ""doppler"": 0.0, ""angle"": 46.10369760977657, ""elevation"": 0.0}, {""range"": 2.050026268573649, ""doppler"": 0.0, ""angle"": 47.23750322130752, ""elevation"": 0.0}]",1785109369892.172
5,"[{""range"": 0.6616151332758569, ""doppler"": 0.0, ""angle"": 4.6196116645004155, ""elevation"": 0.0}, {""range"": 0.6649028500228105, ""doppler"": 0.0, ""angle"": 5.045159726614931, ""elevation"": 0.0}, {""range"": 0.6845986930406625, ""doppler"": 0.0, ""angle"": 15.68432695574905, ""elevation"": 0.0}, {""range"": 2.0239799068878694, ""doppler"": 0.0, ""angle"": 52.40116198492622, ""elevation"": 0.0}, {""range"": 2.040871992583156, ""doppler"": 0.0, ""angle"": 52.550778469425225, ""elevation"": 0.0}]",1785109369892.407
6,"[{""range"": 0.610454011026662, ""doppler"": 0.0, ""angle"": -34.425543308888635, ""elevation"": 0.0}, {""range"": 0.6507603152293192, ""doppler"": 0.0, ""angle"": 6.056801185973841, ""elevation"": 0.0}, {""range"": 0.6567987698087272, ""doppler"": 0.0, ""angle"": 6.142092218281428, ""elevation"": 0.0}, {""range"": 0.6969560918651273, ""doppler"": 0.0, ""angle"": 27.91943337636547, ""elevation"": 0.0}, {""range"": 2.019414700625311, ""doppler"": 0.0, ""angle"": 53.80589392771082, ""elevation"": 0.0}, {""range"": 2.0422106076558824, ""doppler"": 0.0, ""angle"": 54.414500893884565, ""elevation"": 0.0}]",1785109369892.638
5,"[{""range"": 0.6563468433148365, ""doppler"": 0.0, ""angle"": 2.1390062018206812, ""elevation"": 0.0}, {""range"": 0.6680314365010286, ""doppler"": 0.0, ""angle"": 4.9444973718132355, ""elevation"": 0.0}, {""range"": 0.6900596767997571, ""doppler"": 0.0, ""angle"": 7.160005571266194, ""elevation"": 0.0}, {""range"": 2.046365351993282, ""doppler"": 0.0, ""angle"": 51.385541707942075, ""elevation"": 0.0}, {""range"": 2.019082826733006, ""doppler"": 0.0, ""angle"": 56.135422386326795, ""elevation"": 0.0}]",1785109369892.864
4,"[{""range"": 0.6277173451290711, ""doppler"": 0.0, ""angle"": -5.017107207878946, ""elevation"": 0.0}, {""range"": 0.641795494641858, ""doppler"": 0.0, ""angle"": -0.574694591699262, ""elevation"": 0.0}, {""range"": 0.6570665647970159, ""doppler"": 0.0, ""angle"": 3.916757191580735, ""elevation"": 0.0}, {""range"": 0.6852897002794739, ""doppler"": 0.0, ""angle"": 9.022369268896126, ""elevation"": 0.0}]",1785109369893.096
5,"[{""range"": 0.5865427678808232, ""doppler"": 0.0, ""angle"": -22.154962515102387, ""elevation"": 0.0}, {""range"": 0.591359173785261, ""doppler"": 0.0, ""angle"": -18.292504072667764, ""elevation"": 0.0}, {""range"": 0.6072777367385443, ""doppler"": 0.0, ""angle"": -11.326475691067303, ""elevation"": 0.0}, {""range"": 0.6457947366315827, ""doppler"": 0.0, ""angle"": -2.539169191288056, ""elevation"": 0.0}, {""range"": 0.5207588603411311, ""doppler"": 0.0, ""angle"": 12.614164486993044, ""elevation"": 0.0}]",1785109369893.333
6,"[{""range"": 0.5657252393739001, ""doppler"": 0.0, ""angle"": -15.547376742435345, ""elevation"": 0.0}, {""range"": 0.5977852790081529, ""doppler"": 0.0, ""angle"": -8.653646813509425, ""elevation"": 0.0}, {""range"": 0.6335693372909269, ""doppler"": 0.0, ""angle"": -2.4263358316023576, ""elevation"": 0.0}, {""range"": 0.6548184097798092, ""doppler"": 0.0, ""angle"": -1.3456790454268845, ""elevation"": 0.0}, {""range"": 2.0883454244557744, ""doppler"": 0.0, ""angle"": 48.478092608661356, ""elevation"": 0.0}, {""range"": 2.062090260661955, ""doppler"": 0.0, ""angle"": 57.04028456144692, ""elevation"": 0.0}]",1785109369979.173
4,"[{""range"": 0.5873315093907958, ""doppler"": 0.0, ""angle"": -6.871870222128427, ""elevation"": 0.0}, {""range"": 0.6023169476917063, ""doppler"": 0.0, ""angle"": -6.152349721664608, ""elevation"": 0.0}, {""range"": 0.6185655769482615, ""doppler"": 0.0, ""angle"": -4.626093570587092, ""elevation"": 0.0}, {""range"": 0.6435967346827886, ""doppler"": 0.0, ""angle"": -5.612386379482345, ""elevation"": 0.0}]",1785109370079.916
4,"[{""range"": 0.6171325865918506, ""doppler"": 0.0, ""angle"": 0.6972772930670339, ""elevation"": 0.0}, {""range"": 0.6344409358561551, ""doppler"": 0.0, ""angle"": 0.30682339477473775, ""elevation"": 0.0}, {""range"": 0.6513257978099145, ""doppler"": 0.0, ""angle"": 0.9281041515608028, ""elevation"": 0.0}, {""range"": 0.6968066077807616, ""doppler"": 0.0, ""angle"": 13.943526161209768, ""elevation"": 0.0}]",1785109370175.903
6,"[{""range"": 0.6283615536468745, ""doppler"": 0.0, ""angle"": 1.402349291936361, ""elevation"": 0.0}, {""range"": 0.6432858811499196, ""doppler"": 0.0, ""angle"": 2.5331364746381184, ""elevation"": 0.0}, {""range"": 0.6609311342348946, ""doppler"": 0.0, ""angle"": 4.655507428013618, ""elevation"": 0.0}, {""range"": 0.7159446438505337, ""doppler"": 0.0, ""angle"": 25.758662487971023, ""elevation"": 0.0}, {""range"": 0.7717863163011136, ""doppler"": 0.0, ""angle"": 33.86311041567379, ""elevation"": 0.0}, {""range"": 0.8078290313200368, ""doppler"": 0.0, ""angle"": 33.11318943657534, ""elevation"": 0.0}]",1785109370275.7969
6,"[{""range"": 0.6187369613651635, ""doppler"": 0.0, ""angle"": -2.832637321522685, ""elevation"": 0.0}, {""range"": 0.6412682793085035, ""doppler"": 0.0, ""angle"": -1.5019719730042138, ""elevation"": 0.0}, {""range"": 0.6604356803564321, ""doppler"": 0.0, ""angle"": -2.467316265928868, ""elevation"": 0.0}, {""range"": 0.7518573104502263, ""doppler"": 0.0, ""angle"": 43.08218044446356, ""elevation"": 0.0}, {""range"": 0.7709409479719341, ""doppler"": 0.0, ""angle"": 40.81462670825073, ""elevation"": 0.0}, {""range"": 0.7907219705979116, ""doppler"": 0.0, ""angle"": 40.00962329960962, ""elevation"": 0.0}]",1785109370379.4902
4,"[{""range"": 0.45093938813657775, ""doppler"": 0.0, ""angle"": -27.6421418444407, ""elevation"": 0.0}, {""range"": 0.45972919936832574, ""doppler"": 0.0, ""angle"": -29.75593798910777, ""elevation"": 0.0}, {""range"": 0.4438103493714894, ""doppler"": 0.0, ""angle"": -25.56358701697927, ""elevation"": 0.0}, {""range"": 0.652592373400682, ""doppler"": 0.0, ""angle"": 4.148254652348679, ""elevation"": 0.0}]",1785109370476.887
2,"[{""range"": 1.3294528492779507, ""doppler"": 0.0, ""angle"": -11.049979784585627, ""elevation"": 0.0}, {""range"": 0.6499624558591884, ""doppler"": 0.0, ""angle"": -2.270449670665093, ""elevation"": 0.0}]",1785109370567.159
7,"[{""range"": 0.3559949670445162, ""doppler"": 0.0, ""angle"": -23.191032700802815, ""elevation"": 0.0}, {""range"": 0.6367501935035779, ""doppler"": 0.0, ""angle"": 2.7041166771658345, ""elevation"": 0.0}, {""range"": 0.806629836123241, ""doppler"": 0.0, ""angle"": 36.908001683352005, ""elevation"": 0.0}, {""range"": 0.8205649872114286, ""doppler"": 0.0, ""angle"": 41.13894313035042, ""elevation"": 0.0}, {""range"": 1.882301932458418, ""doppler"": 0.0, ""angle"": 34.63663226753481, ""elevation"": 0.0}, {""range"": 0.8369276311091086, ""doppler"": 0.0, ""angle"": 45.37221390851563, ""elevation"": 0.0}, {""range"": 1.9056013726442589, ""doppler"": 0.0, ""angle"": 47.65072484661099, ""elevation"": 0.0}]",1785109370677.049
3,"[{""range"": 0.6299938722257934, ""doppler"": 0.0, ""angle"": 3.107663546029292, ""elevation"": 0.0}, {""range"": 0.6433810340326436, ""doppler"": 0.0, ""angle"": 4.0640603799157855, ""elevation"": 0.0}, {""range"": 0.6520924225823418, ""doppler"": 0.0, ""angle"": 4.403525391958426, ""elevation"": 0.0}]",1785109370779.9968
8,"[{""range"": 0.6382945666179716, ""doppler"": 0.0, ""angle"": 3.485221897221082, ""elevation"": 0.0}, {""range"": 0.6490656406870753, ""doppler"": 0.0, ""angle"": 1.2312986492507707, ""elevation"": 0.0}, {""range"": 0.6234501360400715, ""doppler"": 0.0, ""angle"": 4.672206525697164, ""elevation"": 0.0}, {""range"": 3.537068802188014, ""doppler"": 0.0, ""angle"": 5.954425569609931, ""elevation"": 0.0}, {""range"": 3.553701946945615, ""doppler"": 0.0, ""angle"": 7.427181958737996, ""elevation"": 0.0}, {""range"": 0.7479643452710466, ""doppler"": 0.0, ""angle"": 42.51970285420635, ""elevation"": 0.0}, {""range"": 0.7852497012958553, ""doppler"": 0.0, ""angle"": 39.326126682841135, ""elevation"": 0.0}, {""range"": 2.689036198013676, ""doppler"": 0.0, ""angle"": 47.09377508822738, ""elevation"": 0.0}]",1785109370880.1511
7,"[{""range"": 0.09436989030666076, ""doppler"": 0.0, ""angle"": -62.706651869845594, ""elevation"": 0.0}, {""range"": 0.6205177435561131, ""doppler"": 0.0, ""angle"": 0.5944017475927096, ""elevation"": 0.0}, {""range"": 0.6340833131182058, ""doppler"": 0.0, ""angle"": 0.30699644470368465, ""elevation"": 0.0}, {""range"": 0.6496381355655485, ""doppler"": 0.0, ""angle"": 0.2681038102590764, ""elevation"": 0.0}, {""range"": 0.7130854432863111, ""doppler"": 0.0, ""angle"": 13.293994315173029, ""elevation"": 0.0}, {""range"": 0.8025759221714487, ""doppler"": 0.0, ""angle"": 34.29550650941468, ""elevation"": 0.0}, {""range"": 0.8124450609587164, ""doppler"": 0.0, ""angle"": 38.25213514083438, ""elevation"": 0.0}]",1785109370976.105
5,"[{""range"": 0.6566047668457031, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.7477796913061547, ""doppler"": 0.0, ""angle"": 33.629268207229416, ""elevation"": 0.0}, {""range"": 0.8055734447443603, ""doppler"": 0.0, ""angle"": 34.4273016747993, ""elevation"": 0.0}, {""range"": 0.8215122579564522, ""doppler"": 0.0, ""angle"": 35.440544279418106, ""elevation"": 0.0}, {""range"": 0.8367370643418336, ""doppler"": 0.0, ""angle"": 35.045184214782566, ""elevation"": 0.0}]",1785109371079.804
6,"[{""range"": 0.5942994294100912, ""doppler"": 0.0, ""angle"": -4.780821404715137, ""elevation"": 0.0}, {""range"": 0.629461724935883, ""doppler"": 0.0, ""angle"": 0.6185099566973085, ""elevation"": 0.0}, {""range"": 0.6627774839116236, ""doppler"": 0.0, ""angle"": -2.829983706061307, ""elevation"": 0.0}, {""range"": 0.7959929551440259, ""doppler"": 0.0, ""angle"": 27.681808974605964, ""elevation"": 0.0}, {""range"": 0.7364276206089788, ""doppler"": 0.0, ""angle"": 36.81703150842099, ""elevation"": 0.0}, {""range"": 0.8310108410665257, ""doppler"": 0.0, ""angle"": 34.630435472455495, ""elevation"": 0.0}]",1785109371176.478
5,"[{""range"": 0.5641051096121189, ""doppler"": 0.0, ""angle"": -18.25116186862345, ""elevation"": 0.0}, {""range"": 0.6122587544617052, ""doppler"": 0.0, ""angle"": -6.927839114130521, ""elevation"": 0.0}, {""range"": 0.6880883103118518, ""doppler"": 0.0, ""angle"": 0.3424603003689874, ""elevation"": 0.0}, {""range"": 0.6489459963259517, ""doppler"": 0.0, ""angle"": 3.6019392249143607, ""elevation"": 0.0}, {""range"": 0.6588732751852076, ""doppler"": 0.0, ""angle"": 4.155412636730684, ""elevation"": 0.0}]",1785109371276.255
4,"[{""range"": 0.624647443576627, ""doppler"": 0.0, ""angle"": -8.37829514238383, ""elevation"": 0.0}, {""range"": 0.6454769911187523, ""doppler"": 0.0, ""angle"": -3.23970029610213, ""elevation"": 0.0}, {""range"": 0.6574496207233486, ""doppler"": 0.0, ""angle"": -1.1376611035136166, ""elevation"": 0.0}, {""range"": 0.6851246968172311, ""doppler"": 0.0, ""angle"": -3.336604478916499, ""elevation"": 0.0}]",1785109371380.1829
3,"[{""range"": 0.626048039320349, ""doppler"": 0.0, ""angle"": 4.7677188115841, ""elevation"": 0.0}, {""range"": 0.6432810846147805, ""doppler"": 0.0, ""angle"": 8.278758418414041, ""elevation"": 0.0}, {""range"": 0.6520550088908471, ""doppler"": 0.0, ""angle"": 9.263424173640624, ""elevation"": 0.0}]",1785109371475.997
5,"[{""range"": 0.6287092336613116, ""doppler"": 0.0, ""angle"": 5.9586814205231855, ""elevation"": 0.0}, {""range"": 0.6515128087741743, ""doppler"": 0.0, ""angle"": 7.046996612255144, ""elevation"": 0.0}, {""range"": 0.6607558380606069, ""doppler"": 0.0, ""angle"": 9.643306628341922, ""elevation"": 0.0}, {""range"": 0.688017465455463, ""doppler"": 0.0, ""angle"": 17.078643153425112, ""elevation"": 0.0}, {""range"": 2.062183634662252, ""doppler"": 0.0, ""angle"": 51.13845780523851, ""elevation"": 0.0}]",1785109371576.0798
6,"[{""range"": 0.6050954155744955, ""doppler"": 0.0, ""angle"": -2.3880586559465566, ""elevation"": 0.0}, {""range"": 0.6346112827272103, ""doppler"": 0.0, ""angle"": 0.08072096591329533, ""elevation"": 0.0}, {""range"": 0.6679873286910745, ""doppler"": 0.0, ""angle"": 1.0736907844124013, ""elevation"": 0.0}, {""range"": 0.7013056516477608, ""doppler"": 0.0, ""angle"": 2.23572457032858, ""elevation"": 0.0}, {""range"": 2.698932233129097, ""doppler"": 0.0, ""angle"": 8.845732208924346, ""elevation"": 0.0}, {""range"": 0.7609559913246515, ""doppler"": 0.0, ""angle"": 43.10512005135039, ""elevation"": 0.0}]",1785109371679.892
3,"[{""range"": 0.6312537112750001, ""doppler"": 0.0, ""angle"": 0.6492161746323026, ""elevation"": 0.0}, {""range"": 0.6429316863449558, ""doppler"": 0.0, ""angle"": 0.9880351046793773, ""elevation"": 0.0}, {""range"": 0.6492775568517506, ""doppler"": 0.0, ""angle"": -0.20513410936861012, ""elevation"": 0.0}]",1785109371776.807
5,"[{""range"": 0.6419427713639526, ""doppler"": 0.0, ""angle"": -5.578784015564606, ""elevation"": 0.0}, {""range"": 0.673693760514739, ""doppler"": 0.0, ""angle"": 4.292565461840525, ""elevation"": 0.0}, {""range"": 0.8171204578363424, ""doppler"": 0.0, ""angle"": 42.241639201221126, ""elevation"": 0.0}, {""range"": 0.8116436177660014, ""doppler"": 0.0, ""angle"": 44.58048706732653, ""elevation"": 0.0}, {""range"": 0.8337769140554677, ""doppler"": 0.0, ""angle"": 44.5308002833264, ""elevation"": 0.0}]",1785109371875.8591
5,"[{""range"": 0.6445567714770689, ""doppler"": 0.0, ""angle"": 6.56311773714596, ""elevation"": 0.0}, {""range"": 0.678806334475205, ""doppler"": 0.0, ""angle"": 16.277108967140013, ""elevation"": 0.0}, {""range"": 0.7178590010828408, ""doppler"": 0.0, ""angle"": 24.330563429459655, ""elevation"": 0.0}, {""range"": 0.7642948717938204, ""doppler"": 0.0, ""angle"": 33.77186016065792, ""elevation"": 0.0}, {""range"": 0.8020135863121083, ""doppler"": 0.0, ""angle"": 45.099361964816325, ""elevation"": 0.0}]",1785109371980.2183
3,"[{""range"": 0.32253216121513023, ""doppler"": 0.0, ""angle"": -29.492721606806953, ""elevation"": 0.0}, {""range"": 0.6889573495663773, ""doppler"": 0.0, ""angle"": 14.151657194767283, ""elevation"": 0.0}, {""range"": 1.912028402675665, ""doppler"": 0.0, ""angle"": 46.13295887205214, ""elevation"": 0.0}]",1785109372076.6653
2,"[{""range"": 0.32807606098488756, ""doppler"": 0.0, ""angle"": 16.953491652034938, ""elevation"": 0.0}, {""range"": 0.33411674313866774, ""doppler"": 0.0, ""angle"": 15.903275950035667, ""elevation"": 0.0}]",1785109372166.929
4,"[{""range"": 0.6198330141589292, ""doppler"": 0.0, ""angle"": -1.603532318606265, ""elevation"": 0.0}, {""range"": 0.6357077048733264, ""doppler"": 0.0, ""angle"": -0.4996129808093308, ""elevation"": 0.0}, {""range"": 0.6523636199287846, ""doppler"": 0.0, ""angle"": 3.362771777295761, ""elevation"": 0.0}, {""range"": 1.9059087423815455, ""doppler"": 0.0, ""angle"": 49.20396330868268, ""elevation"": 0.0}]",1785109372279.8003
7,"[{""range"": 0.5487298546377136, ""doppler"": 0.0, ""angle"": -19.314717987388832, ""elevation"": 0.0}, {""range"": 0.5919677089190161, ""doppler"": 0.0, ""angle"": -7.393353556681827, ""elevation"": 0.0}, {""range"": 0.6302218920210021, ""doppler"": 0.0, ""angle"": 3.969793012151415, ""elevation"": 0.0}, {""range"": 0.6498818952631508, ""doppler"": 0.0, ""angle"": 3.8969191234569287, ""elevation"": 0.0}, {""range"": 0.7250890705339071, ""doppler"": 0.0, ""angle"": 31.32239570566147, ""elevation"": 0.0}, {""range"": 2.0698620310804174, ""doppler"": 0.0, ""angle"": 51.80246265134192, ""elevation"": 0.0}, {""range"": 2.092074690162475, ""doppler"": 0.0, ""angle"": 55.62944040851913, ""elevation"": 0.0}]",1785109372376.549
